wavelength       flux
     0.882504   0.00781620
     0.882798   0.00746920
     0.883092   0.00812423
     0.883386   0.00827805
     0.883681   0.00826791
     0.883976   0.00793543
     0.884270   0.00821942
     0.884565   0.00815242
     0.884860   0.00823208
     0.885155   0.00821158
     0.885450   0.00832801
     0.885745   0.00828813
     0.886041   0.00786852
     0.886336   0.00810808
     0.886631   0.00802285
     0.886927   0.00791599
     0.887222   0.00787254
     0.887518   0.00791897
     0.887814   0.00799121
     0.888110   0.00805006
     0.888406   0.00807867
     0.888702   0.00802324
     0.888999   0.00805437
     0.889295   0.00801956
     0.889591   0.00801015
     0.889887   0.00808719
     0.890184   0.00812277
     0.890481   0.00816421
     0.890778   0.00812120
     0.891075   0.00814475
     0.891372   0.00814372
     0.891669   0.00818049
     0.891966   0.00817530
     0.892263   0.00807168
     0.892561   0.00823139
     0.892859   0.00817007
     0.893156   0.00810357
     0.893453   0.00823989
     0.893752   0.00815274
     0.894049   0.00818100
     0.894347   0.00815202
     0.894645   0.00812940
     0.894943   0.00805084
     0.895242   0.00821342
     0.895540   0.00817688
     0.895839   0.00824260
     0.896138   0.00821727
     0.896436   0.00821242
     0.896735   0.00817830
     0.897034   0.00816411
     0.897333   0.00825972
     0.897632   0.00827127
     0.897931   0.00817090
     0.898231   0.00819892
     0.898530   0.00833917
     0.898829   0.00831025
     0.899129   0.00819132
     0.899429   0.00833778
     0.899728   0.00833927
     0.900028   0.00819778
     0.900328   0.00775601
     0.900629   0.00841684
     0.900929   0.00840081
     0.901230   0.00808962
     0.901530   0.00828622
     0.901830   0.00815673
     0.902131   0.00832477
     0.902431   0.00821774
     0.902732   0.00822233
     0.903033   0.00809134
     0.903334   0.00838917
     0.903636   0.00839279
     0.903937   0.00839546
     0.904238   0.00834227
     0.904539   0.00840870
     0.904841   0.00844650
     0.905142   0.00849471
     0.905445   0.00829445
     0.905746   0.00831988
     0.906047   0.00837717
     0.906350   0.00838297
     0.906652   0.00844814
     0.906954   0.00846745
     0.907256   0.00837516
     0.907559   0.00845026
     0.907861   0.00841704
     0.908164   0.00853036
     0.908467   0.00848887
     0.908770   0.00833410
     0.909073   0.00794954
     0.909376   0.00827493
     0.909679   0.00845177
     0.909982   0.00853234
     0.910285   0.00822510
     0.910589   0.00853826
     0.910892   0.00824373
     0.911196   0.00841773
     0.911500   0.00863697
     0.911803   0.00856934
     0.912107   0.00847411
     0.912411   0.00859433
     0.912715   0.00850899
     0.913020   0.00859916
     0.913324   0.00861495
     0.913628   0.00858900
     0.913933   0.00863443
     0.914238   0.00846348
     0.914542   0.00866811
     0.914847   0.00867322
     0.915152   0.00852996
     0.915457   0.00860705
     0.915762   0.00863404
     0.916068   0.00865659
     0.916373   0.00868325
     0.916678   0.00866444
     0.916984   0.00860430
     0.917290   0.00868447
     0.917596   0.00856482
     0.917901   0.00863954
     0.918207   0.00867536
     0.918513   0.00872470
     0.918819   0.00870397
     0.919126   0.00877986
     0.919432   0.00871115
     0.919739   0.00873438
     0.920045   0.00870553
     0.920352   0.00870268
     0.920659   0.00876152
     0.920966   0.00855854
     0.921273   0.00865154
     0.921580   0.00877564
     0.921887   0.00877464
     0.922194   0.00857283
     0.922502   0.00869292
     0.922809   0.00868595
     0.923117   0.00871866
     0.923424   0.00864621
     0.923732   0.00868860
     0.924040   0.00874540
     0.924348   0.00874706
     0.924656   0.00874598
     0.924964   0.00858663
     0.925273   0.00870104
     0.925581   0.00869513
     0.925890   0.00854019
     0.926198   0.00866932
     0.926507   0.00867424
     0.926816   0.00873783
     0.927125   0.00875691
     0.927434   0.00878634
     0.927743   0.00882320
     0.928052   0.00862567
     0.928362   0.00871839
     0.928671   0.00878749
     0.928981   0.00876821
     0.929290   0.00839711
     0.929600   0.00864655
     0.929910   0.00871254
     0.930220   0.00866299
     0.930530   0.00878349
     0.930840   0.00867791
     0.931150   0.00881266
     0.931461   0.00876268
     0.931771   0.00877427
     0.932082   0.00873188
     0.932393   0.00877544
     0.932703   0.00874701
     0.933014   0.00873948
     0.933325   0.00882894
     0.933636   0.00875718
     0.933948   0.00882210
     0.934259   0.00882144
     0.934570   0.00878015
     0.934882   0.00880777
     0.935193   0.00874725
     0.935506   0.00879056
     0.935817   0.00880356
     0.936129   0.00875411
     0.936441   0.00872525
     0.936753   0.00882242
     0.937065   0.00884510
     0.937378   0.00884831
     0.937690   0.00886054
     0.938003   0.00883488
     0.938316   0.00877532
     0.938628   0.00888559
     0.938941   0.00887675
     0.939254   0.00877410
     0.939567   0.00883829
     0.939880   0.00881613
     0.940194   0.00885414
     0.940507   0.00881311
     0.940820   0.00885844
     0.941134   0.00889095
     0.941448   0.00888086
     0.941761   0.00870637
     0.942075   0.00891508
     0.942389   0.00890046
     0.942704   0.00892305
     0.943018   0.00895166
     0.943332   0.00895927
     0.943647   0.00893000
     0.943962   0.00887568
     0.944276   0.00890326
     0.944591   0.00888064
     0.944906   0.00858252
     0.945221   0.00897466
     0.945536   0.00898887
     0.945851   0.00886118
     0.946166   0.00900386
     0.946481   0.00892712
     0.946797   0.00893145
     0.947113   0.00899892
     0.947428   0.00899283
     0.947744   0.00903914
     0.948060   0.00905623
     0.948376   0.00889603
     0.948693   0.00906657
     0.949008   0.00902334
     0.949325   0.00907527
     0.949641   0.00905946
     0.949958   0.00906027
     0.950274   0.00902867
     0.950591   0.00905704
     0.950908   0.00904442
     0.951225   0.00900179
     0.951542   0.00901058
     0.951859   0.00905733
     0.952177   0.00907387
     0.952494   0.00911919
     0.952811   0.00910170
     0.953129   0.00907012
     0.953447   0.00907662
     0.953764   0.00895554
     0.954082   0.00904113
     0.954400   0.00909035
     0.954718   0.00870341
     0.955037   0.00885221
     0.955355   0.00910082
     0.955674   0.00911179
     0.955992   0.00907282
     0.956311   0.00909740
     0.956630   0.00913811
     0.956949   0.00913132
     0.957268   0.00912625
     0.957587   0.00887658
     0.957906   0.00912027
     0.958225   0.00917461
     0.958544   0.00921733
     0.958864   0.00920903
     0.959183   0.00915609
     0.959503   0.00919177
     0.959823   0.00918158
     0.960144   0.00855752
     0.960463   0.00910749
     0.960783   0.00908596
     0.961103   0.00918435
     0.961424   0.00920783
     0.961744   0.00920984
     0.962065   0.00921813
     0.962386   0.00924514
     0.962707   0.00927889
     0.963028   0.00918360
     0.963349   0.00923505
     0.963670   0.00924533
     0.963991   0.00800005
     0.964312   0.00905515
     0.964633   0.00922453
     0.964956   0.00859291
     0.965277   0.00910928
     0.965598   0.00896290
     0.965921   0.00922619
     0.966242   0.00916607
     0.966564   0.00910900
     0.966886   0.00921114
     0.967209   0.00895298
     0.967532   0.00922866
     0.967854   0.00815185
     0.968176   0.00925395
     0.968499   0.00920021
     0.968822   0.00925894
     0.969145   0.00876147
     0.969468   0.00928806
     0.969791   0.00931710
     0.970114   0.00928999
     0.970438   0.00921353
     0.970761   0.00834666
     0.971085   0.00928683
     0.971408   0.00928875
     0.971732   0.00931338
     0.972057   0.00885312
     0.972380   0.00932769
     0.972704   0.00924993
     0.973028   0.00848869
     0.973353   0.00927490
     0.973677   0.00916569
     0.974002   0.00915650
     0.974327   0.00931620
     0.974652   0.00859520
     0.974976   0.00909815
     0.975302   0.00938754
     0.975627   0.00930062
     0.975952   0.00931815
     0.976277   0.00936212
     0.976602   0.00937855
     0.976928   0.00935039
     0.977253   0.00874323
     0.977579   0.00937363
     0.977905   0.00938234
     0.978231   0.00936889
     0.978557   0.00837118
     0.978884   0.00883101
     0.979210   0.00915518
     0.979536   0.00934378
     0.979863   0.00937056
     0.980190   0.00937790
     0.980516   0.00943066
     0.980843   0.00941774
     0.981170   0.00942319
     0.981497   0.00930527
     0.981824   0.00941666
     0.982152   0.00943417
     0.982479   0.00937587
     0.982807   0.00937753
     0.983134   0.00936412
     0.983461   0.00923527
     0.983790   0.00930177
     0.984118   0.00943613
     0.984445   0.00943511
     0.984773   0.00944395
     0.985101   0.00942576
     0.985430   0.00945444
     0.985758   0.00951052
     0.986087   0.00947847
     0.986416   0.00944020
     0.986745   0.00946201
     0.987074   0.00940822
     0.987403   0.00945776
     0.987732   0.00951070
     0.988061   0.00953306
     0.988391   0.00949853
     0.988720   0.00954717
     0.989049   0.00947707
     0.989379   0.00955446
     0.989708   0.00952774
     0.990038   0.00904398
     0.990368   0.00926068
     0.990699   0.00918881
     0.991029   0.00880840
     0.991359   0.00906541
     0.991690   0.00872274
     0.992020   0.00889362
     0.992351   0.00921345
     0.992682   0.00890003
     0.993013   0.00903480
     0.993344   0.00933785
     0.993675   0.00889604
     0.994006   0.00938222
     0.994337   0.00936369
     0.994669   0.00916616
     0.995000   0.00948389
     0.995332   0.00931558
     0.995664   0.00940210
     0.995995   0.00929876
     0.996327   0.00918841
     0.996660   0.00952015
     0.996992   0.00944523
     0.997324   0.00920508
     0.997657   0.00915881
     0.997989   0.00943108
     0.998322   0.00948424
     0.998655   0.00910098
     0.998988   0.00933857
     0.999321   0.00913354
     0.999654   0.00950315
     0.999960   0.00915305
      1.00032   0.00947183
      1.00065   0.00937020
      1.00099   0.00944476
      1.00132   0.00908236
      1.00165   0.00948730
      1.00199   0.00954450
      1.00232   0.00929873
      1.00266   0.00951540
      1.00299   0.00944385
      1.00333   0.00953891
      1.00366   0.00934823
      1.00399   0.00934014
      1.00433   0.00950621
      1.00466   0.00955340
      1.00500   0.00944354
      1.00533   0.00917237
      1.00567   0.00920615
      1.00600   0.00915121
      1.00634   0.00923960
      1.00668   0.00924096
      1.00701   0.00960354
      1.00735   0.00943321
      1.00768   0.00953075
      1.00802   0.00960239
      1.00835   0.00960029
      1.00869   0.00955725
      1.00903   0.00955886
      1.00936   0.00944868
      1.00970   0.00950146
      1.01004   0.00960372
      1.01037   0.00970414
      1.01071   0.00961013
      1.01105   0.00950981
      1.01138   0.00948241
      1.01172   0.00963075
      1.01206   0.00937752
      1.01239   0.00966056
      1.01273   0.00960827
      1.01307   0.00962596
      1.01341   0.00969820
      1.01375   0.00939776
      1.01408   0.00945577
      1.01442   0.00960754
      1.01476   0.00943970
      1.01510   0.00945541
      1.01544   0.00971966
      1.01577   0.00941381
      1.01611   0.00957598
      1.01645   0.00954012
      1.01679   0.00961804
      1.01713   0.00962155
      1.01747   0.00951244
      1.01781   0.00982895
      1.01815   0.00954339
      1.01849   0.00952401
      1.01883   0.00948267
      1.01917   0.00969156
      1.01951   0.00956331
      1.01985   0.00976158
      1.02018   0.00951430
      1.02052   0.00965570
      1.02086   0.00969855
      1.02120   0.00976217
      1.02155   0.00950071
      1.02189   0.00962264
      1.02223   0.00946431
      1.02257   0.00973709
      1.02291   0.00962735
      1.02325   0.00976171
      1.02359   0.00962623
      1.02393   0.00979448
      1.02427   0.00990594
      1.02461   0.00992503
      1.02496   0.00973889
      1.02530   0.00960994
      1.02564   0.00947704
      1.02598   0.00962363
      1.02632   0.00939659
      1.02667   0.00931849
      1.02701   0.00968991
      1.02735   0.00958676
      1.02769   0.00952970
      1.02804   0.00964915
      1.02838   0.00938970
      1.02872   0.00956197
      1.02906   0.00965625
      1.02941   0.00950836
      1.02975   0.00981661
      1.03009   0.00967518
      1.03044   0.00939876
      1.03078   0.00987231
      1.03112   0.00982952
      1.03147   0.00983983
      1.03181   0.00978481
      1.03216   0.00967028
      1.03250   0.00960162
      1.03284   0.00975217
      1.03319   0.00967319
      1.03353   0.00980324
      1.03388   0.00964693
      1.03422   0.00958405
      1.03456   0.00851898
      1.03491   0.00946485
      1.03525   0.00955468
      1.03560   0.00995154
      1.03595   0.00975015
      1.03629   0.00999997
      1.03664   0.00981860
      1.03698   0.00977647
      1.03733   0.00993398
      1.03767    0.0100049
      1.03802   0.00967663
      1.03837   0.00965710
      1.03871    0.0100379
      1.03906   0.00980922
      1.03940   0.00972813
      1.03975   0.00962486
      1.04010   0.00938480
      1.04044   0.00990685
      1.04079    0.0100798
      1.04114   0.00999555
      1.04148   0.00955842
      1.04183   0.00977859
      1.04218   0.00996395
      1.04253   0.00977170
      1.04287   0.00963111
      1.04322   0.00970052
      1.04357   0.00996032
      1.04392    0.0100046
      1.04427   0.00995455
      1.04461    0.0100432
      1.04496   0.00989343
      1.04531   0.00996969
      1.04566    0.0100855
      1.04601    0.0100076
      1.04636   0.00999979
      1.04670   0.00984989
      1.04705   0.00982720
      1.04740   0.00968248
      1.04775    0.0100847
      1.04810   0.00992696
      1.04845   0.00987581
      1.04880   0.00993817
      1.04915    0.0100383
      1.04950    0.0100824
      1.04985   0.00955516
      1.05020    0.0100977
      1.05055    0.0100276
      1.05090    0.0100490
      1.05125   0.00984582
      1.05160   0.00978747
      1.05195    0.0100420
      1.05230   0.00980085
      1.05265   0.00988639
      1.05300    0.0101725
      1.05335    0.0100596
      1.05370    0.0102197
      1.05405   0.00995029
      1.05441   0.00995101
      1.05476    0.0102273
      1.05511    0.0100310
      1.05546    0.0100307
      1.05581   0.00996331
      1.05616    0.0100322
      1.05652    0.0101555
      1.05687    0.0100366
      1.05722   0.00995571
      1.05757    0.0100032
      1.05793    0.0101372
      1.05828    0.0101612
      1.05863   0.00966029
      1.05898   0.00999197
      1.05934    0.0100944
      1.05969    0.0101179
      1.06004    0.0102090
      1.06040    0.0101394
      1.06075   0.00981038
      1.06110   0.00994154
      1.06146    0.0101755
      1.06181    0.0102004
      1.06217    0.0100679
      1.06252    0.0101695
      1.06287    0.0100645
      1.06323    0.0103029
      1.06358    0.0101696
      1.06394    0.0101383
      1.06429    0.0101715
      1.06465    0.0101305
      1.06500    0.0101560
      1.06536    0.0101191
      1.06571   0.00986298
      1.06607    0.0102697
      1.06642   0.00968136
      1.06678    0.0101891
      1.06713   0.00994519
      1.06749    0.0102173
      1.06784   0.00986161
      1.06820    0.0102700
      1.06856    0.0100361
      1.06891    0.0101603
      1.06927    0.0100946
      1.06963    0.0101339
      1.06998    0.0102124
      1.07034    0.0102192
      1.07070   0.00992786
      1.07105    0.0102310
      1.07141    0.0101884
      1.07177    0.0101569
      1.07212    0.0101658
      1.07248    0.0102720
      1.07284   0.00977059
      1.07320    0.0101984
      1.07355   0.00990721
      1.07391    0.0102555
      1.07427    0.0102640
      1.07463    0.0101512
      1.07499    0.0102882
      1.07535    0.0101848
      1.07570    0.0102499
      1.07606    0.0101132
      1.07642    0.0103038
      1.07678    0.0102812
      1.07714    0.0102593
      1.07750    0.0103896
      1.07786    0.0100900
      1.07822    0.0104000
      1.07858    0.0102038
      1.07894    0.0102978
      1.07930    0.0103740
      1.07966    0.0100660
      1.08001    0.0102577
      1.08037    0.0102491
      1.08073    0.0100717
      1.08109    0.0100891
      1.08145   0.00990338
      1.08182    0.0102142
      1.08218    0.0103223
      1.08254    0.0103497
      1.08290    0.0101377
      1.08326    0.0103038
      1.08362    0.0102528
      1.08398    0.0104116
      1.08434    0.0104248
      1.08470    0.0102830
      1.08507    0.0102945
      1.08543    0.0103066
      1.08579    0.0102107
      1.08615    0.0104143
      1.08651    0.0102908
      1.08687    0.0104262
      1.08724    0.0102342
      1.08760    0.0103850
      1.08796    0.0103739
      1.08833    0.0104776
      1.08869    0.0103224
      1.08905    0.0102130
      1.08941    0.0104812
      1.08978    0.0103537
      1.09014    0.0104557
      1.09050    0.0105078
      1.09087    0.0103204
      1.09123    0.0101808
      1.09160    0.0105358
      1.09196    0.0102647
      1.09232    0.0103362
      1.09269    0.0103957
      1.09305    0.0104667
      1.09342    0.0104706
      1.09378    0.0104310
      1.09414    0.0105279
      1.09451    0.0105174
      1.09487    0.0105176
      1.09524    0.0104180
      1.09560    0.0104113
      1.09597    0.0104390
      1.09633    0.0103916
      1.09670    0.0103169
      1.09706    0.0104392
      1.09743    0.0104243
      1.09780    0.0103240
      1.09816    0.0104092
      1.09853    0.0102790
      1.09889    0.0105198
      1.09926    0.0105428
      1.09963    0.0105169
      1.09999    0.0104649
      1.10036    0.0104750
      1.10073    0.0106009
      1.10109    0.0104641
      1.10146    0.0104407
      1.10183    0.0104178
      1.10220    0.0105520
      1.10256    0.0103705
      1.10293    0.0105226
      1.10330    0.0104950
      1.10367    0.0104629
      1.10403    0.0104371
      1.10440    0.0105561
      1.10477    0.0103655
      1.10514    0.0105270
      1.10551    0.0105266
      1.10588    0.0104990
      1.10624    0.0105431
      1.10661    0.0105687
      1.10698    0.0103731
      1.10735    0.0105154
      1.10772    0.0105687
      1.10809    0.0105089
      1.10846    0.0105620
      1.10883    0.0105566
      1.10920    0.0105136
      1.10957    0.0105644
      1.10994    0.0104843
      1.11031    0.0105936
      1.11068    0.0105823
      1.11105    0.0105067
      1.11142    0.0105941
      1.11179    0.0105664
      1.11216    0.0103887
      1.11253    0.0104790
      1.11290    0.0106523
      1.11327    0.0106037
      1.11364    0.0105418
      1.11401    0.0105270
      1.11439    0.0106704
      1.11476    0.0106894
      1.11513    0.0104788
      1.11550    0.0106113
      1.11587    0.0104635
      1.11624    0.0106353
      1.11662    0.0105705
      1.11699    0.0106773
      1.11736    0.0105932
      1.11773    0.0105902
      1.11811    0.0106796
      1.11848    0.0107134
      1.11885    0.0106642
      1.11922    0.0104994
      1.11960    0.0106789
      1.11997    0.0104833
      1.12034    0.0106801
      1.12072    0.0105964
      1.12109    0.0106297
      1.12146    0.0105874
      1.12184    0.0107227
      1.12221    0.0105999
      1.12259    0.0106122
      1.12296    0.0106759
      1.12333    0.0106946
      1.12371    0.0106929
      1.12408    0.0107739
      1.12446    0.0107276
      1.12483    0.0104347
      1.12521    0.0106610
      1.12558   0.00980681
      1.12596    0.0101888
      1.12633    0.0106903
      1.12671    0.0107738
      1.12708    0.0107119
      1.12746    0.0106954
      1.12784    0.0105469
      1.12821    0.0107351
      1.12859    0.0108203
      1.12896    0.0106323
      1.12934    0.0106559
      1.12972    0.0107058
      1.13009    0.0104960
      1.13047    0.0105910
      1.13085    0.0107985
      1.13122    0.0106601
      1.13160    0.0107801
      1.13198    0.0108083
      1.13236    0.0107458
      1.13273    0.0108089
      1.13311    0.0107636
      1.13349    0.0107087
      1.13387    0.0108223
      1.13424    0.0106290
      1.13462    0.0107964
      1.13500    0.0107091
      1.13538    0.0108343
      1.13576    0.0107848
      1.13614    0.0107251
      1.13651    0.0107975
      1.13689    0.0107447
      1.13727    0.0107917
      1.13765    0.0105045
      1.13803    0.0106877
      1.13841   0.00949810
      1.13879    0.0106656
      1.13917    0.0107779
      1.13955    0.0105908
      1.13993    0.0107815
      1.14031    0.0106212
      1.14069   0.00914081
      1.14107    0.0107071
      1.14145    0.0108471
      1.14183    0.0108636
      1.14221    0.0108458
      1.14259    0.0104344
      1.14297    0.0108313
      1.14335    0.0108583
      1.14373    0.0108611
      1.14411    0.0104187
      1.14450    0.0108310
      1.14488    0.0108540
      1.14526    0.0108423
      1.14564    0.0107908
      1.14602    0.0109310
      1.14641    0.0107738
      1.14679    0.0108865
      1.14717    0.0108480
      1.14755    0.0107352
      1.14793    0.0107915
      1.14832    0.0108386
      1.14870    0.0107023
      1.14908    0.0109658
      1.14947    0.0108827
      1.14985    0.0109177
      1.15023    0.0109853
      1.15061    0.0109184
      1.15100    0.0108517
      1.15138    0.0109592
      1.15177    0.0109307
      1.15215    0.0109270
      1.15253    0.0109462
      1.15292    0.0109642
      1.15330    0.0109649
      1.15369    0.0109338
      1.15407    0.0108855
      1.15446    0.0108974
      1.15484    0.0109298
      1.15523    0.0109175
      1.15561    0.0109366
      1.15600    0.0109333
      1.15638    0.0109942
      1.15677    0.0108601
      1.15715    0.0109447
      1.15754    0.0109855
      1.15792    0.0109300
      1.15831    0.0109661
      1.15870    0.0109669
      1.15908    0.0109850
      1.15947    0.0109232
      1.15986    0.0105775
      1.16024    0.0110083
      1.16063    0.0109662
      1.16102    0.0102204
      1.16140    0.0105922
      1.16179    0.0110157
      1.16218    0.0110162
      1.16256    0.0109712
      1.16295    0.0110066
      1.16334    0.0110380
      1.16373    0.0109284
      1.16411    0.0103501
      1.16450    0.0110503
      1.16489    0.0110277
      1.16528    0.0110002
      1.16567    0.0109564
      1.16606    0.0110192
      1.16645    0.0110601
      1.16683    0.0110741
      1.16722    0.0109989
      1.16761    0.0110322
      1.16800    0.0110049
      1.16839    0.0110478
      1.16878    0.0110332
      1.16917    0.0101522
      1.16956    0.0108329
      1.16995    0.0110898
      1.17034    0.0110891
      1.17073    0.0110726
      1.17112    0.0110539
      1.17151    0.0110429
      1.17190    0.0110405
      1.17229    0.0111092
      1.17268    0.0110458
      1.17307    0.0111135
      1.17347    0.0111277
      1.17386    0.0109473
      1.17425    0.0111313
      1.17464    0.0111011
      1.17503    0.0110807
      1.17542    0.0110687
      1.17581    0.0111156
      1.17621    0.0111235
      1.17660    0.0111107
      1.17699    0.0110134
      1.17738    0.0106292
      1.17778    0.0104275
      1.17817    0.0110706
      1.17856    0.0103846
      1.17895    0.0110909
