wavelength       flux
      0.86100501   2.0681307e-06
      0.86129200   1.9598522e-06
      0.86157900   2.0856155e-06
      0.86186701   2.0861535e-06
      0.86215401   2.1219575e-06
      0.86244100   2.0591571e-06
      0.86272901   2.1427093e-06
      0.86301601   2.1646700e-06
      0.86330402   2.1686728e-06
      0.86359102   2.1723117e-06
      0.86387998   2.1818869e-06
      0.86416698   2.1900601e-06
      0.86445498   2.1841480e-06
      0.86474299   2.2486429e-06
      0.86503202   2.1640182e-06
      0.86532098   2.2502392e-06
      0.86560899   2.2289977e-06
      0.86589700   2.2052905e-06
      0.86618602   1.9596607e-06
      0.86647499   1.3121348e-06
      0.86676401   2.0623109e-06
      0.86705297   2.2551510e-06
      0.86734200   2.2959573e-06
      0.86763102   2.1286481e-06
      0.86791998   2.3507406e-06
      0.86820900   2.3058239e-06
      0.86849898   2.3572297e-06
      0.86878800   2.3810775e-06
      0.86907798   1.9141302e-06
      0.86936700   2.3682445e-06
      0.86965698   2.4387959e-06
      0.86994702   2.5011769e-06
      0.87023699   2.3533507e-06
      0.87052798   2.4911611e-06
      0.87081701   2.5317769e-06
      0.87110698   2.5354651e-06
      0.87139797   2.3872822e-06
      0.87168801   2.5372094e-06
      0.87197900   2.5028424e-06
      0.87226897   2.5953646e-06
      0.87256002   2.6174926e-06
      0.87285101   2.6509876e-06
      0.87314200   2.5948234e-06
      0.87343299   2.6781730e-06
      0.87372398   2.4987668e-06
      0.87401497   2.6366000e-06
      0.87430698   2.6984201e-06
      0.87459898   2.6785050e-06
      0.87489003   2.7277296e-06
      0.87518102   2.7536004e-06
      0.87547302   2.6897471e-06
      0.87576598   2.8040988e-06
      0.87605798   2.6595927e-06
      0.87634999   2.8489129e-06
      0.87664098   2.7348403e-06
      0.87693298   2.8243434e-06
      0.87722498   2.8789299e-06
      0.87751800   2.6707722e-06
      0.87781000   2.8968277e-06
      0.87810302   2.9186941e-06
      0.87839597   2.9670205e-06
      0.87868899   2.9493735e-06
      0.87898201   2.9798561e-06
      0.87927502   2.9180869e-06
      0.87956798   2.8879315e-06
      0.87986100   3.0195514e-06
      0.88015401   3.0610167e-06
      0.88044798   3.0630775e-06
      0.88074100   2.7960106e-06
      0.88103402   2.5309964e-06
      0.88132799   3.0958020e-06
      0.88162202   3.1478281e-06
      0.88191599   3.1783221e-06
      0.88220900   3.1279297e-06
      0.88250399   3.0572922e-06
      0.88279802   2.9008688e-06
      0.88309199   3.2430316e-06
      0.88338602   3.2881320e-06
      0.88368100   3.2542808e-06
      0.88397598   3.1144065e-06
      0.88427001   3.2690996e-06
      0.88456500   3.3281423e-06
      0.88485998   3.3105701e-06
      0.88515502   3.3889293e-06
      0.88545001   3.4193966e-06
      0.88574499   3.4386742e-06
      0.88604099   3.4536457e-06
      0.88633603   3.4368276e-06
      0.88663101   3.3914143e-06
      0.88692701   3.3149320e-06
      0.88722199   3.4881289e-06
      0.88751799   3.5659713e-06
      0.88781399   3.5262256e-06
      0.88810998   3.5285713e-06
      0.88840598   3.6254749e-06
      0.88870198   3.6314979e-06
      0.88899899   3.6737675e-06
      0.88929498   3.6776325e-06
      0.88959098   3.6571024e-06
      0.88988698   3.7283453e-06
      0.89018399   3.7501962e-06
      0.89048100   3.7792670e-06
      0.89077801   3.8046040e-06
      0.89107502   3.7848313e-06
      0.89137203   3.8173908e-06
      0.89166898   3.8778029e-06
      0.89196599   3.8866182e-06
      0.89226300   3.7886930e-06
      0.89256102   3.8285881e-06
      0.89285898   3.8924554e-06
      0.89315599   3.8847291e-06
      0.89345300   3.9418135e-06
      0.89375198   4.0399548e-06
      0.89404899   4.0653378e-06
      0.89434701   4.0837573e-06
      0.89464498   3.9297966e-06
      0.89494300   3.9991890e-06
      0.89524198   4.1139632e-06
      0.89554000   4.1995798e-06
      0.89583898   4.1989921e-06
      0.89613801   4.2220072e-06
      0.89643598   4.2236413e-06
      0.89673501   4.2396740e-06
      0.89703399   4.2040069e-06
      0.89733303   4.3467429e-06
      0.89763200   4.3065208e-06
      0.89793098   4.2253521e-06
      0.89823103   4.3765883e-06
      0.89853001   4.4341909e-06
      0.89882898   4.4056826e-06
      0.89912897   4.4125597e-06
      0.89942902   4.4982365e-06
      0.89972800   4.4845570e-06
      0.90002799   4.4454988e-06
      0.90032798   4.1649814e-06
      0.90062898   4.6253020e-06
      0.90092897   4.6200978e-06
      0.90122998   4.3761104e-06
      0.90153003   4.4451891e-06
      0.90183002   4.5494358e-06
      0.90213102   4.7052049e-06
      0.90243101   4.6329487e-06
      0.90273201   4.7604035e-06
      0.90303302   4.7954884e-06
      0.90333402   4.8614825e-06
      0.90363598   4.9353753e-06
      0.90393698   4.8711328e-06
      0.90423799   4.9932585e-06
      0.90453899   5.0212749e-06
      0.90484101   5.0434693e-06
      0.90514201   5.0766331e-06
      0.90544498   5.0256185e-06
      0.90574598   5.1311129e-06
      0.90604699   5.1314529e-06
      0.90635002   5.0160906e-06
      0.90665197   5.2081800e-06
      0.90695399   5.2380067e-06
      0.90725601   5.2247183e-06
      0.90755898   5.3193936e-06
      0.90786099   5.3535343e-06
      0.90816402   5.1373952e-06
      0.90846699   5.4268499e-06
      0.90877002   5.3864042e-06
      0.90907300   4.8955407e-06
      0.90937603   5.3998161e-06
      0.90967900   5.3821252e-06
      0.90998203   5.5589014e-06
      0.91028500   5.4023106e-06
      0.91058898   5.5489994e-06
      0.91089201   5.5232789e-06
      0.91119599   5.6353351e-06
      0.91149998   5.5997223e-06
      0.91180301   5.7509278e-06
      0.91210699   5.6040881e-06
      0.91241097   5.8681796e-06
      0.91271502   5.7890815e-06
      0.91302001   5.9419601e-06
      0.91332400   5.9674454e-06
      0.91362798   5.9977219e-06
      0.91393298   5.9987856e-06
      0.91423798   5.9107632e-06
      0.91454202   5.9714803e-06
      0.91484702   5.9880795e-06
      0.91515201   5.9800745e-06
      0.91545701   6.1729781e-06
      0.91576201   6.0941487e-06
      0.91606802   6.2125956e-06
      0.91637301   6.2744629e-06
      0.91667801   6.2051105e-06
      0.91698402   6.1484186e-06
      0.91728997   6.2313892e-06
      0.91759598   6.1030676e-06
      0.91790098   6.4085158e-06
      0.91820699   6.3940174e-06
      0.91851300   6.4188694e-06
      0.91881901   6.5174928e-06
      0.91912597   6.4835887e-06
      0.91943198   6.5261827e-06
      0.91973901   6.6543883e-06
      0.92004502   6.5122130e-06
      0.92035198   6.6805553e-06
      0.92065901   6.6719374e-06
      0.92096603   6.6700519e-06
      0.92127299   6.5711253e-06
      0.92158002   6.6586288e-06
      0.92188698   6.7308944e-06
      0.92219400   6.7959550e-06
      0.92250198   7.1382846e-06
      0.92280900   6.8098153e-06
      0.92311698   6.9457126e-06
      0.92342401   6.9186468e-06
      0.92373198   7.1954980e-06
      0.92404002   7.0907788e-06
      0.92434800   7.1290747e-06
      0.92465597   7.3325412e-06
      0.92496401   7.1144871e-06
      0.92527300   7.3503474e-06
      0.92558098   7.4601807e-06
      0.92589003   6.8385268e-06
      0.92619801   7.1554340e-06
      0.92650700   7.4139813e-06
      0.92681599   7.6996442e-06
      0.92712498   7.7640819e-06
      0.92743403   7.5935465e-06
      0.92774302   7.9084488e-06
      0.92805201   7.7492018e-06
      0.92836201   7.7532141e-06
      0.92867100   8.1129336e-06
      0.92898101   7.8227068e-06
      0.92929000   7.7038797e-06
      0.92960000   7.9998212e-06
      0.92991000   7.9387137e-06
      0.93022001   8.2944440e-06
      0.93053001   8.2600581e-06
      0.93084002   8.1252749e-06
      0.93115002   8.4806451e-06
      0.93146098   8.3511389e-06
      0.93177098   8.5201459e-06
      0.93208200   8.3034098e-06
      0.93239301   8.5580183e-06
      0.93270302   8.5876754e-06
      0.93301398   8.5144326e-06
      0.93332499   8.9244854e-06
      0.93363601   8.6033830e-06
      0.93394798   8.8897430e-06
      0.93425900   8.9686416e-06
      0.93457001   8.9383881e-06
      0.93488199   9.0055244e-06
      0.93519300   8.8361745e-06
      0.93550599   9.2297096e-06
      0.93581700   9.0201250e-06
      0.93612897   9.1000737e-06
      0.93644100   9.1278993e-06
      0.93675297   9.3359246e-06
      0.93706501   9.3175221e-06
      0.93737799   9.4415282e-06
      0.93769002   9.4714669e-06
      0.93800300   9.6730234e-06
      0.93831599   9.4911147e-06
      0.93862802   9.6022134e-06
      0.93894100   9.7401741e-06
      0.93925399   9.8388969e-06
      0.93956703   9.7181684e-06
      0.93988001   9.6858631e-06
      0.94019401   1.0053713e-05
      0.94050699   9.9032467e-06
      0.94081998   9.7882179e-06
      0.94113398   1.0134233e-05
      0.94144797   9.8204310e-06
      0.94176102   8.9770744e-06
      0.94207501   1.0239517e-05
      0.94238901   1.0242920e-05
      0.94270402   1.0448020e-05
      0.94301802   1.0642190e-05
      0.94333202   1.0229798e-05
      0.94364703   1.0392932e-05
      0.94396198   1.0512692e-05
      0.94427598   1.0386840e-05
      0.94459099   1.0682454e-05
      0.94490600   1.0575438e-05
      0.94522101   1.1010863e-05
      0.94553602   1.0956624e-05
      0.94585103   1.1095683e-05
      0.94616598   1.1234935e-05
      0.94648099   1.1095338e-05
      0.94679701   1.1417239e-05
      0.94711298   1.1411167e-05
      0.94742799   1.1719874e-05
      0.94774401   1.1651359e-05
      0.94805998   1.1583177e-05
      0.94837600   1.1723729e-05
      0.94869298   1.1818594e-05
      0.94900799   1.1698981e-05
      0.94932503   1.2206920e-05
      0.94964099   1.1971176e-05
      0.94995803   1.2185549e-05
      0.95027399   1.2265418e-05
      0.95059103   1.2162870e-05
      0.95090801   1.2363405e-05
      0.95122498   1.2222194e-05
      0.95154202   1.2506257e-05
      0.95185900   1.2795643e-05
      0.95217699   1.2416975e-05
      0.95249403   1.3027776e-05
      0.95281100   1.2746327e-05
      0.95312899   1.2794636e-05
      0.95344698   1.3265624e-05
      0.95376402   1.2651845e-05
      0.95408201   1.3384987e-05
      0.95440000   1.3291964e-05
      0.95471799   1.2611440e-05
      0.95503700   1.3170396e-05
      0.95535499   1.3438130e-05
      0.95567399   1.3580476e-05
      0.95599198   1.3477554e-05
      0.95631099   1.3742092e-05
      0.95662999   1.3855453e-05
      0.95694900   1.4169543e-05
      0.95726800   1.3693304e-05
      0.95758700   1.3663051e-05
      0.95790601   1.4284628e-05
      0.95822501   1.4253922e-05
      0.95854402   1.4537970e-05
      0.95886397   1.4391430e-05
      0.95918298   1.4678343e-05
      0.95950300   1.4950120e-05
      0.95982301   1.4678397e-05
      0.96014398   1.4458155e-05
      0.96046299   1.5070735e-05
      0.96078300   1.4736989e-05
      0.96110302   1.4961002e-05
      0.96142399   1.5565689e-05
      0.96174401   1.5511455e-05
      0.96206498   1.5561544e-05
      0.96238601   1.5530803e-05
      0.96270698   1.5464832e-05
      0.96302801   1.5530162e-05
      0.96334898   1.6174367e-05
      0.96367002   1.5742031e-05
      0.96399099   1.5067793e-05
      0.96431202   1.6339025e-05
      0.96463299   1.6361149e-05
      0.96495599   1.5843813e-05
      0.96527702   1.6593938e-05
      0.96559799   1.6264226e-05
      0.96592098   1.6567734e-05
      0.96624202   1.6543495e-05
      0.96656400   1.6615714e-05
      0.96688598   1.7066933e-05
      0.96720898   1.7055085e-05
      0.96753198   1.7315693e-05
      0.96785402   1.6528615e-05
      0.96817601   1.7679952e-05
      0.96849900   1.7637707e-05
      0.96882200   1.7883853e-05
      0.96914500   1.7421767e-05
      0.96946800   1.7753278e-05
      0.96979100   1.8187603e-05
      0.97011399   1.8394228e-05
      0.97043800   1.8155267e-05
      0.97076100   1.7747894e-05
      0.97108501   1.8860145e-05
      0.97140801   1.8952056e-05
      0.97173202   1.8766383e-05
      0.97205698   1.8565961e-05
      0.97237998   1.9096730e-05
      0.97270399   1.9356660e-05
      0.97302800   1.8630969e-05
      0.97335303   1.9373249e-05
      0.97367698   1.9264581e-05
      0.97400200   1.8840841e-05
      0.97432703   2.0036491e-05
      0.97465199   1.9282152e-05
      0.97497600   1.9399079e-05
      0.97530198   2.0439545e-05
      0.97562701   2.0125922e-05
      0.97595203   2.0529641e-05
      0.97627699   2.0679200e-05
      0.97660202   2.0191240e-05
      0.97692800   2.1179514e-05
      0.97725302   2.0291603e-05
      0.97757900   2.1253577e-05
      0.97790498   2.1597771e-05
      0.97823101   2.1311062e-05
      0.97855699   2.0563011e-05
      0.97888398   2.0875326e-05
      0.97921002   2.1765714e-05
      0.97953600   2.1923619e-05
      0.97986299   2.2334799e-05
      0.98018998   2.1987713e-05
      0.98051602   2.2549443e-05
      0.98084301   2.2748964e-05
      0.98117000   2.2891846e-05
      0.98149699   2.2845103e-05
      0.98182398   2.3206769e-05
      0.98215199   2.3411022e-05
      0.98247898   2.3207588e-05
      0.98280698   2.3302578e-05
      0.98313397   2.3721737e-05
      0.98346102   2.3543057e-05
      0.98378998   2.3733458e-05
      0.98411798   2.4301051e-05
      0.98444498   2.4298234e-05
      0.98477298   2.4525829e-05
      0.98510098   2.4490280e-05
      0.98543000   2.4901231e-05
      0.98575801   2.4995543e-05
      0.98608702   2.5537562e-05
      0.98641598   2.4815159e-05
      0.98674500   2.5703093e-05
      0.98707402   2.5799398e-05
      0.98740298   2.5711873e-05
      0.98773199   2.6180493e-05
      0.98806101   2.6501005e-05
      0.98839098   2.6097987e-05
      0.98872000   2.6641994e-05
      0.98904902   2.6131617e-05
      0.98937899   2.6462402e-05
      0.98970801   2.7414013e-05
      0.99003798   2.6827935e-05
      0.99036801   2.6959150e-05
      0.99069899   2.7222907e-05
      0.99102902   2.7543226e-05
      0.99135900   2.7856760e-05
      0.99168998   2.7450303e-05
      0.99202001   2.8383163e-05
      0.99235100   2.8323562e-05
      0.99268198   2.8351630e-05
      0.99301302   2.8761077e-05
      0.99334401   2.8761717e-05
      0.99367499   2.9092533e-05
      0.99400598   2.9549794e-05
      0.99433702   2.9004804e-05
      0.99466902   2.9511655e-05
      0.99500000   3.0081203e-05
      0.99533200   2.9901591e-05
      0.99566400   3.0330467e-05
      0.99599499   3.0635685e-05
      0.99632698   3.0754054e-05
      0.99665999   3.1137033e-05
      0.99699199   3.1345724e-05
      0.99732399   3.1121177e-05
      0.99765700   3.1304923e-05
      0.99798900   3.1979004e-05
      0.99832201   3.2119403e-05
      0.99865502   3.2285051e-05
      0.99898797   3.2207777e-05
      0.99932098   3.2764068e-05
      0.99965400   3.2624470e-05
      0.99996001   3.3092600e-05
       1.0003200   3.3427400e-05
       1.0006500   3.3585003e-05
       1.0009900   3.3329107e-05
       1.0013200   3.3662617e-05
       1.0016500   3.4725373e-05
       1.0019900   3.4854118e-05
       1.0023201   3.4771995e-05
       1.0026600   3.5347965e-05
       1.0029900   3.4963364e-05
       1.0033300   3.5487926e-05
       1.0036600   3.5594486e-05
       1.0039901   3.5591652e-05
       1.0043300   3.6316956e-05
       1.0046600   3.6544461e-05
       1.0050000   3.5671764e-05
       1.0053300   3.5358621e-05
       1.0056700   3.6741396e-05
       1.0060000   3.6664530e-05
       1.0063400   3.7186430e-05
       1.0066800   3.6503067e-05
       1.0070100   3.8162384e-05
       1.0073500   3.8720395e-05
       1.0076801   3.8925219e-05
       1.0080200   3.8565405e-05
       1.0083500   3.9186778e-05
       1.0086900   3.9132141e-05
       1.0090300   3.9586210e-05
       1.0093600   3.9916937e-05
       1.0096999   4.0192923e-05
       1.0100400   4.0525860e-05
       1.0103700   4.0567753e-05
       1.0107100   3.9909107e-05
       1.0110500   4.1593331e-05
       1.0113800   4.1513375e-05
       1.0117199   4.1726093e-05
       1.0120600   4.2038109e-05
       1.0123900   4.2532117e-05
       1.0127300   4.2601458e-05
       1.0130700   4.3223365e-05
       1.0134100   4.3605197e-05
       1.0137500   4.3536755e-05
       1.0140800   4.3929157e-05
       1.0144200   4.4011410e-05
       1.0147600   4.2885859e-05
       1.0151000   4.4177205e-05
       1.0154400   4.4949700e-05
       1.0157700   4.4299129e-05
       1.0161099   4.5820211e-05
       1.0164500   4.5728161e-05
       1.0167900   4.5342932e-05
       1.0171300   4.6169638e-05
       1.0174700   4.6556972e-05
       1.0178100   4.7393049e-05
       1.0181500   4.7264102e-05
       1.0184900   4.6877718e-05
       1.0188299   4.7119757e-05
       1.0191700   4.8428777e-05
       1.0195100   4.7530893e-05
       1.0198500   4.8642549e-05
       1.0201800   4.8655887e-05
       1.0205200   4.9020579e-05
       1.0208600   5.0131404e-05
       1.0211999   4.9711884e-05
       1.0215501   4.9696576e-05
       1.0218900   4.8899551e-05
       1.0222300   5.0185609e-05
       1.0225700   5.1262013e-05
       1.0229100   5.1805170e-05
       1.0232500   5.2388843e-05
       1.0235900   5.2414995e-05
       1.0239300   5.2915747e-05
       1.0242701   5.3213178e-05
       1.0246100   5.4016310e-05
       1.0249600   5.4060323e-05
       1.0253000   5.4462419e-05
       1.0256400   5.4640561e-05
       1.0259800   5.5164533e-05
       1.0263200   5.5044346e-05
       1.0266700   5.5214255e-05
       1.0270100   5.6377873e-05
       1.0273499   5.6129346e-05
       1.0276901   5.6768619e-05
       1.0280401   5.7456231e-05
       1.0283800   5.7590718e-05
       1.0287200   5.7722728e-05
       1.0290600   5.6141532e-05
       1.0294100   5.8787332e-05
       1.0297500   5.9416447e-05
       1.0300900   5.9040854e-05
       1.0304400   5.9260959e-05
       1.0307800   6.0522374e-05
       1.0311199   6.0624959e-05
       1.0314699   6.0686821e-05
       1.0318100   6.1536956e-05
       1.0321600   6.1946197e-05
       1.0325000   6.2102468e-05
       1.0328400   6.1815345e-05
       1.0331900   6.1117708e-05
       1.0335300   6.3000655e-05
       1.0338800   6.3093417e-05
       1.0342200   6.2896837e-05
       1.0345600   6.1061936e-05
       1.0349100   6.4345274e-05
       1.0352499   6.5198831e-05
       1.0355999   6.5273501e-05
       1.0359499   6.6060132e-05
       1.0362900   6.7210429e-05
       1.0366400   6.6875041e-05
       1.0369800   6.7741522e-05
       1.0373300   6.4783166e-05
       1.0376700   6.7575657e-05
       1.0380200   6.7237088e-05
       1.0383700   6.9450826e-05
       1.0387100   7.0289230e-05
       1.0390600   7.0194596e-05
       1.0394000   7.0270217e-05
       1.0397500   6.9358375e-05
       1.0401000   6.9389027e-05
       1.0404400   7.2228411e-05
       1.0407900   7.2343493e-05
       1.0411400   7.2634125e-05
       1.0414799   7.3265400e-05
       1.0418299   7.3158235e-05
       1.0421799   7.4808304e-05
       1.0425299   7.2760829e-05
       1.0428700   7.4145156e-05
       1.0432200   7.5732827e-05
       1.0435700   7.6144332e-05
       1.0439200   7.6445220e-05
       1.0442700   7.7388866e-05
       1.0446100   7.8076305e-05
       1.0449600   7.8031301e-05
       1.0453100   7.8770744e-05
       1.0456600   7.8799702e-05
       1.0460100   7.8935578e-05
       1.0463600   7.8903964e-05
       1.0467000   8.0900893e-05
       1.0470500   7.9749962e-05
       1.0474000   7.8852432e-05
       1.0477500   8.2360075e-05
       1.0481000   8.2242014e-05
       1.0484500   8.2317111e-05
       1.0488000   8.2466370e-05
       1.0491500   8.4670757e-05
       1.0495000   8.5246018e-05
       1.0498500   8.3551619e-05
       1.0502000   8.6300874e-05
       1.0505500   8.5766555e-05
       1.0509000   8.6695480e-05
       1.0512500   8.6469412e-05
       1.0516000   8.7681013e-05
       1.0519500   8.8111387e-05
       1.0523000   8.8937750e-05
       1.0526500   8.9752376e-05
       1.0530000   9.0542245e-05
       1.0533500   8.7937496e-05
       1.0537000   9.1506747e-05
       1.0540500   9.1952678e-05
       1.0544100   9.2161305e-05
       1.0547600   9.3779029e-05
       1.0551100   9.3782215e-05
       1.0554600   9.3213978e-05
       1.0558100   9.4862981e-05
       1.0561600   9.5234570e-05
       1.0565200   9.6434773e-05
       1.0568700   9.6300258e-05
       1.0572200   9.6309355e-05
       1.0575700   9.6464526e-05
       1.0579300   9.7112885e-05
       1.0582800   9.8755977e-05
       1.0586300   9.2076218e-05
       1.0589800   9.4552569e-05
       1.0593400   9.9877621e-05
       1.0596900   0.00010107555
       1.0600400   0.00010237122
       1.0604000   0.00010217648
       1.0607500   9.5931596e-05
       1.0611000   0.00010343389
       1.0614600   0.00010454654
       1.0618100   0.00010470822
       1.0621700   0.00010529578
       1.0625200   0.00010672768
       1.0628700   0.00010474746
       1.0632300   0.00010514008
       1.0635800   0.00010854878
       1.0639400   0.00010927885
       1.0642900   0.00011039646
       1.0646501   0.00011068038
       1.0650001   0.00011054669
       1.0653600   0.00011215307
       1.0657099   0.00011214522
       1.0660700   0.00011358437
       1.0664200   0.00010464553
       1.0667800   0.00011453420
       1.0671300   0.00011399974
       1.0674900   0.00011452902
       1.0678400   0.00011564229
       1.0682000   0.00011773197
       1.0685600   0.00011579989
       1.0689100   0.00011733114
       1.0692700   0.00011281523
       1.0696300   0.00011551599
       1.0699800   0.00012138026
       1.0703400   0.00011952129
       1.0707000   0.00011957380
       1.0710500   0.00012136715
       1.0714099   0.00012417695
