wavelength       flux
      0.87576598     0.076619127
      0.87605798     0.075421463
      0.87634999     0.077897835
      0.87664098     0.076507595
      0.87693298     0.078242981
      0.87722498     0.078474977
      0.87751800     0.076644996
      0.87781000     0.078494642
      0.87810302     0.079021007
      0.87839597     0.079141007
      0.87868899     0.079050257
      0.87898201     0.079106359
      0.87927502     0.078138741
      0.87956798     0.077714683
      0.87986100     0.079583885
      0.88015401     0.079852566
      0.88044798     0.079967346
      0.88074100     0.078547265
      0.88103402     0.073786676
      0.88132799     0.080018665
      0.88162202     0.080349735
      0.88191599     0.080536632
      0.88220900     0.080012086
      0.88250399     0.080414953
      0.88279802     0.077359135
      0.88309199     0.080912310
      0.88338602     0.081056462
      0.88368100     0.080872200
      0.88397598     0.078888566
      0.88427001     0.080974710
      0.88456500     0.081232117
      0.88485998     0.080696837
      0.88515502     0.081287728
      0.88545001     0.081227079
      0.88574499     0.080891064
      0.88604099     0.080092898
      0.88633603     0.077145712
      0.88663101     0.075013519
      0.88692701     0.078012709
      0.88722199     0.080997138
      0.88751799     0.081865665
      0.88781399     0.081719973
      0.88810998     0.082094706
      0.88840598     0.082594874
      0.88870198     0.082673725
      0.88899899     0.083153190
      0.88929498     0.083185528
      0.88959098     0.082479001
      0.88988698     0.083502949
      0.89018399     0.083386500
      0.89048100     0.083820253
      0.89077801     0.083898187
      0.89107502     0.083899966
      0.89137203     0.082442591
      0.89166898     0.084324355
      0.89196599     0.084392837
      0.89226300     0.083384241
      0.89256102     0.083795754
      0.89285898     0.082432046
      0.89315599     0.084037847
      0.89345300     0.084753478
      0.89375198     0.085097685
      0.89404899     0.085268441
      0.89434701     0.085367101
      0.89464498     0.083998212
      0.89494300     0.085025132
      0.89524198     0.085106816
      0.89554000     0.085871424
      0.89583898     0.085729311
      0.89613801     0.085976421
      0.89643598     0.085915413
      0.89673501     0.085920854
      0.89703399     0.085690432
      0.89733303     0.086535510
      0.89763200     0.086233253
      0.89793098     0.085747093
      0.89823103     0.086227812
      0.89853001     0.086854543
      0.89882898     0.086685036
      0.89912897     0.086821023
      0.89942902     0.087100051
      0.89972800     0.087009163
      0.90002799     0.087030116
      0.90032798     0.083846266
      0.90062898     0.087011892
      0.90092897     0.086506149
      0.90122998     0.083633118
      0.90153003     0.080939163
      0.90183002     0.078228486
      0.90213102     0.085149197
      0.90243101     0.085999760
      0.90273201     0.087363816
      0.90303302     0.088173196
      0.90333402     0.088548763
      0.90363598     0.088893777
      0.90393698     0.088780820
      0.90423799     0.089257859
      0.90453899     0.089376644
      0.90484101     0.089572971
      0.90514201     0.089675807
      0.90544498     0.089156497
      0.90574598     0.089967187
      0.90604699     0.089808292
      0.90635002     0.085194202
      0.90665197     0.089426853
      0.90695399     0.090336313
      0.90725601     0.090324635
      0.90755898     0.090680907
      0.90786099     0.090745456
      0.90816402     0.087346304
      0.90846699     0.091137109
      0.90877002     0.091087884
      0.90907300     0.085164284
      0.90937603     0.091232002
      0.90967900     0.087035728
      0.90998203     0.091599957
      0.91028500     0.090934474
      0.91058898     0.091301125
      0.91089201     0.091604752
      0.91119599     0.092147965
      0.91149998     0.089074514
      0.91180301     0.092422021
      0.91210699     0.091667815
      0.91241097     0.092802991
      0.91271502     0.092451857
      0.91302001     0.093059453
      0.91332400     0.093110164
      0.91362798     0.093254023
      0.91393298     0.093306513
      0.91423798     0.093471529
      0.91454202     0.093647869
      0.91484702     0.093511346
      0.91515201     0.093181679
      0.91545701     0.094138498
      0.91576201     0.094024823
      0.91606802     0.094339255
      0.91637301     0.094382873
      0.91667801     0.094224188
      0.91698402     0.094617194
      0.91728997     0.094749563
      0.91759598     0.094250438
      0.91790098     0.094988746
      0.91820699     0.095005837
      0.91851300     0.095178012
      0.91881901     0.095285611
      0.91912597     0.095577604
      0.91943198     0.095678518
      0.91973901     0.095902985
      0.92004502     0.095664885
      0.92035198     0.095956381
      0.92065901     0.095942117
      0.92096603     0.095643970
      0.92127299     0.095452682
      0.92158002     0.092507192
      0.92188698     0.095106983
      0.92219400     0.094334217
      0.92250198     0.094960484
      0.92280900     0.092556737
      0.92311698     0.082163669
      0.92342401     0.091767100
      0.92373198     0.095092157
      0.92404002     0.093929311
      0.92434800     0.096923485
      0.92465597     0.096438259
      0.92496401     0.096941350
      0.92527300     0.098092783
      0.92558098     0.097371987
      0.92589003     0.094721280
      0.92619801     0.096215041
      0.92650700     0.098287099
      0.92681599     0.098389460
      0.92712498     0.099158758
      0.92743403     0.098979435
      0.92774302     0.099582578
      0.92805201     0.099640880
      0.92836201     0.099182589
      0.92867100      0.10002654
      0.92898101     0.099751340
      0.92929000     0.099003387
      0.92960000     0.099680079
      0.92991000      0.10026073
      0.93022001      0.10062334
      0.93053001      0.10054845
      0.93084002      0.10077831
      0.93115002      0.10088988
      0.93146098      0.10107737
      0.93177098      0.10144601
      0.93208200      0.10042562
      0.93239301      0.10165523
      0.93270302      0.10148139
      0.93301398      0.10140192
      0.93332499      0.10222520
      0.93363601      0.10201643
      0.93394798      0.10223429
      0.93425900      0.10264938
      0.93457001      0.10252912
      0.93488199      0.10277149
      0.93519300      0.10191108
      0.93550599      0.10323566
      0.93581700      0.10297816
      0.93612897      0.10263596
      0.93644100      0.10307331
      0.93675297      0.10314135
      0.93706501      0.10373889
      0.93737799      0.10385807
      0.93769002      0.10391853
      0.93800300      0.10427105
      0.93831599      0.10434792
      0.93862802      0.10442818
      0.93894100      0.10443526
      0.93925399      0.10480364
      0.93956703      0.10456086
      0.93988001      0.10433249
      0.94019401      0.10525777
      0.94050699      0.10455091
      0.94081998      0.10105145
      0.94113398      0.10521760
      0.94144797      0.10446219
      0.94176102     0.098435112
      0.94207501      0.10607385
      0.94238901      0.10483271
      0.94270402      0.10661029
      0.94301802      0.10652022
      0.94333202      0.10555412
      0.94364703      0.10578641
      0.94396198      0.10626426
      0.94427598      0.10526289
      0.94459099      0.10671780
      0.94490600      0.10639263
      0.94522101      0.10782655
      0.94553602      0.10740172
      0.94585103      0.10781894
      0.94616598      0.10802249
      0.94648099      0.10809288
      0.94679701      0.10847298
      0.94711298      0.10861440
      0.94742799      0.10906292
      0.94774401      0.10911064
      0.94805998      0.10917798
      0.94837600      0.10897900
      0.94869298      0.10950371
      0.94900799      0.10913493
      0.94932503      0.10985636
      0.94964099      0.10999573
      0.94995803      0.11003773
      0.95027399      0.11024537
      0.95059103      0.11026342
      0.95090801      0.10966319
      0.95122498      0.11061199
      0.95154202      0.11049856
      0.95185900      0.11114658
      0.95217699      0.11063543
      0.95249403      0.11119820
      0.95281100      0.11111252
      0.95312899      0.11062995
      0.95344698      0.11122944
      0.95376402      0.11039615
      0.95408201      0.11001023
      0.95440000      0.10774258
      0.95471799     0.098084154
      0.95503700      0.10156795
      0.95535499      0.10876589
      0.95567399      0.11086836
      0.95599198      0.11112772
      0.95631099      0.11256973
      0.95662999      0.11268276
      0.95694900      0.11354232
      0.95726800      0.11252428
      0.95758700      0.11301449
      0.95790601      0.11369786
      0.95822501      0.11434403
      0.95854402      0.11442273
      0.95886397      0.11419727
      0.95918298      0.11475856
      0.95950300      0.11483867
      0.95982301      0.11492772
      0.96014398      0.11491195
      0.96046299      0.11359920
      0.96078300      0.11486451
      0.96110302      0.11474112
      0.96142399      0.11623780
      0.96174401      0.11635799
      0.96206498      0.11645623
      0.96238601      0.11353649
      0.96270698      0.11637693
      0.96302801      0.11540177
      0.96334898      0.11718873
      0.96367002      0.11644474
      0.96399099      0.11527072
      0.96431202      0.11753427
      0.96463299      0.11784979
      0.96495599      0.11747990
      0.96527702      0.11767743
      0.96559799      0.11711429
      0.96592098      0.11784542
      0.96624202      0.11422391
      0.96656400      0.11828073
      0.96688598      0.11907910
      0.96720898      0.11883939
      0.96753198      0.11916402
      0.96785402      0.11816634
      0.96817601      0.11974537
      0.96849900      0.11956309
      0.96882200      0.12020189
      0.96914500      0.11925067
      0.96946800      0.11983051
      0.96979100      0.12060863
      0.97011399      0.12077413
      0.97043800      0.12078972
      0.97076100      0.12032052
      0.97108501      0.12150348
      0.97140801      0.12163577
      0.97173202      0.12171613
      0.97205698      0.12180006
      0.97237998      0.12215815
      0.97270399      0.12227440
      0.97302800      0.12158964
      0.97335303      0.12243925
      0.97367698      0.12232161
      0.97400200      0.12055007
      0.97432703      0.12321278
      0.97465199      0.12254740
      0.97497600      0.12245739
      0.97530198      0.12367011
      0.97562701      0.12297763
      0.97595203      0.12389911
      0.97627699      0.12433163
      0.97660202      0.12299663
      0.97692800      0.12477716
      0.97725302      0.12390598
      0.97757900      0.12499478
      0.97790498      0.12528353
      0.97823101      0.12537133
      0.97855699      0.12477691
      0.97888398      0.12489045
      0.97921002      0.12557548
      0.97953600      0.12579913
      0.97986299      0.12612470
      0.98018998      0.12538614
      0.98051602      0.12679801
      0.98084301      0.12700969
      0.98117000      0.12710109
      0.98149699      0.12686407
      0.98182398      0.12750214
      0.98215199      0.12769800
      0.98247898      0.12723510
      0.98280698      0.12800179
      0.98313397      0.12796217
      0.98346102      0.12837590
      0.98378998      0.12790535
      0.98411798      0.12857037
      0.98444498      0.12867419
      0.98477298      0.12893127
      0.98510098      0.12894010
      0.98543000      0.12951473
      0.98575801      0.12911245
      0.98608702      0.12990917
      0.98641598      0.12876500
      0.98674500      0.13048777
      0.98707402      0.13039458
      0.98740298      0.13047991
      0.98773199      0.13102398
      0.98806101      0.13125346
      0.98839098      0.13106220
      0.98872000      0.13134282
      0.98904902      0.12978045
      0.98937899      0.12958436
      0.98970801      0.13221908
      0.99003798      0.13179731
      0.99036801      0.13101717
      0.99069899      0.13201548
      0.99102902      0.13260024
      0.99135900      0.13305029
      0.99168998      0.13238489
      0.99202001      0.13368791
      0.99235100      0.13356882
      0.99268198      0.13382093
      0.99301302      0.13417747
      0.99334401      0.13306115
      0.99367499      0.13439440
      0.99400598      0.13460156
      0.99433702      0.13329902
      0.99466902      0.13474399
      0.99500000      0.13533381
      0.99533200      0.13498361
      0.99566400      0.13559731
      0.99599499      0.13565562
      0.99632698      0.13595052
      0.99665999      0.13634768
      0.99699199      0.13643024
      0.99732399      0.13580971
      0.99765700      0.13661397
      0.99798900      0.13701061
      0.99832201      0.13734912
      0.99865502      0.13750581
      0.99898797      0.13732580
      0.99932098      0.13796560
      0.99965400      0.13766023
      0.99996001      0.13794843
       1.0003200      0.13851789
       1.0006500      0.13864564
       1.0009900      0.13811744
       1.0013200      0.13862147
       1.0016500      0.13948043
       1.0019900      0.13962839
       1.0023201      0.13967000
       1.0026600      0.13986841
       1.0029900      0.13925896
       1.0033300      0.13970976
       1.0036600      0.13971147
       1.0039901      0.13756897
       1.0043300      0.13835083
       1.0046600      0.13625978
       1.0050000      0.12779229
       1.0053300      0.12067341
       1.0056700      0.13567856
       1.0060000      0.13852316
       1.0063400      0.14024330
       1.0066800      0.13901530
       1.0070100      0.14159416
       1.0073500      0.14273069
       1.0076801      0.14296037
       1.0080200      0.14274175
       1.0083500      0.14354303
       1.0086900      0.14347353
       1.0090300      0.14381851
       1.0093600      0.14402491
       1.0096999      0.14440422
       1.0100400      0.14409379
       1.0103700      0.14440970
       1.0107100      0.14299094
       1.0110500      0.14550718
       1.0113800      0.14574184
       1.0117199      0.14568443
       1.0120600      0.14613817
       1.0123900      0.14612456
       1.0127300      0.14407402
       1.0130700      0.14689707
       1.0134100      0.14704948
       1.0137500      0.14729384
       1.0140800      0.14745155
       1.0144200      0.14758303
       1.0147600      0.14517973
       1.0151000      0.14719746
       1.0154400      0.14810909
       1.0157700      0.14774014
       1.0161099      0.14873667
       1.0164500      0.14881183
       1.0167900      0.14638531
       1.0171300      0.14916379
       1.0174700      0.14953427
       1.0178100      0.14978820
       1.0181500      0.15002308
       1.0184900      0.14777070
       1.0188299      0.14825117
       1.0191700      0.15044861
       1.0195100      0.14920181
       1.0198500      0.15107103
       1.0201800      0.15072286
       1.0205200      0.15127545
       1.0208600      0.15193951
       1.0211999      0.15156505
       1.0215501      0.15111148
       1.0218900      0.14939984
       1.0222300      0.15176942
       1.0225700      0.15243538
       1.0229100      0.15308624
       1.0232500      0.15315227
       1.0235900      0.15371712
       1.0239300      0.15349327
       1.0242701      0.15348474
       1.0246100      0.15431724
       1.0249600      0.15375817
       1.0253000      0.15491669
       1.0256400      0.15503514
       1.0259800      0.15535152
       1.0263200      0.15539496
       1.0266700      0.15563567
       1.0270100      0.15604056
       1.0273499      0.15551744
       1.0276901      0.15635091
       1.0280401      0.15670905
       1.0283800      0.15702209
       1.0287200      0.15647584
       1.0290600      0.15395966
       1.0294100      0.15762154
       1.0297500      0.15786963
       1.0300900      0.15773396
       1.0304400      0.15760745
       1.0307800      0.15854098
       1.0311199      0.15862139
       1.0314699      0.15819050
       1.0318100      0.15925142
       1.0321600      0.15938022
       1.0325000      0.15962902
       1.0328400      0.15743760
       1.0331900      0.15603953
       1.0335300      0.15991492
       1.0338800      0.15987051
       1.0342200      0.15962034
       1.0345600      0.15754035
       1.0349100      0.16066163
       1.0352499      0.16129381
       1.0355999      0.16096627
       1.0359499      0.16171865
       1.0362900      0.16224148
       1.0366400      0.16216208
       1.0369800      0.16265768
       1.0373300      0.15733733
       1.0376700      0.16186115
       1.0380200      0.16225327
       1.0383700      0.16366598
       1.0387100      0.16391533
       1.0390600      0.16395306
       1.0394000      0.16422700
       1.0397500      0.16291495
       1.0401000      0.16408351
       1.0404400      0.16499496
       1.0407900      0.16482992
       1.0411400      0.16458663
       1.0414799      0.16566656
       1.0418299      0.16565273
       1.0421799      0.16627126
       1.0425299      0.16532711
       1.0428700      0.16505822
       1.0432200      0.16691990
       1.0435700      0.16701112
       1.0439200      0.16717183
       1.0442700      0.16756473
       1.0446100      0.16785162
       1.0449600      0.16735480
       1.0453100      0.16790993
       1.0456600      0.16616095
       1.0460100      0.16505735
       1.0463600      0.16512414
       1.0467000      0.16931267
       1.0470500      0.16860142
       1.0474000      0.16675267
       1.0477500      0.16987582
       1.0481000      0.16960161
       1.0484500      0.16952049
       1.0488000      0.17008801
       1.0491500      0.17097227
       1.0495000      0.17119616
       1.0498500      0.17109933
       1.0502000      0.17171198
       1.0505500      0.17079151
       1.0509000      0.17175169
       1.0512500      0.17197972
       1.0516000      0.17226230
       1.0519500      0.17159541
       1.0523000      0.17285003
       1.0526500      0.17330232
       1.0530000      0.17357684
       1.0533500      0.17103882
       1.0537000      0.17403941
       1.0540500      0.17423701
       1.0544100      0.17418694
       1.0547600      0.17493802
       1.0551100      0.17510120
       1.0554600      0.17476887
       1.0558100      0.17552100
       1.0561600      0.17557401
       1.0565200      0.17613044
       1.0568700      0.17609921
       1.0572200      0.17594960
       1.0575700      0.17547845
       1.0579300      0.17634360
       1.0582800      0.17640700
       1.0586300      0.17044358
       1.0589800      0.17203987
       1.0593400      0.17709054
       1.0596900      0.17773220
       1.0600400      0.17819814
       1.0604000      0.17847037
       1.0607500      0.17006259
       1.0611000      0.17923901
       1.0614600      0.17931934
       1.0618100      0.17955993
       1.0621700      0.17943438
       1.0625200      0.18019416
       1.0628700      0.17796455
       1.0632300      0.17671271
       1.0635800      0.18005556
       1.0639400      0.18124849
       1.0642900      0.18152800
       1.0646501      0.18168646
       1.0650001      0.18186750
       1.0653600      0.18218165
       1.0657099      0.18245425
       1.0660700      0.18268361
       1.0664200      0.17517869
       1.0667800      0.18281939
       1.0671300      0.18324566
       1.0674900      0.18309603
       1.0678400      0.18377230
       1.0682000      0.18415288
       1.0685600      0.17645007
       1.0689100      0.17862536
       1.0692700      0.17149341
       1.0696300      0.17948667
       1.0699800      0.18544899
       1.0703400      0.18349848
       1.0707000      0.18357181
       1.0710500      0.18035396
       1.0714099      0.18635335
       1.0717700      0.18613976
       1.0721200      0.18451360
       1.0724800      0.18724549
       1.0728400      0.18631329
       1.0732000      0.17710306
       1.0735500      0.18675058
       1.0739100      0.18833354
       1.0742700      0.18822474
       1.0746300      0.18706404
       1.0749900      0.18854679
       1.0753500      0.18127143
       1.0757000      0.18682482
       1.0760601      0.18977553
       1.0764199      0.18994722
       1.0767800      0.18958102
       1.0771400      0.18954778
       1.0775000      0.19073984
       1.0778600      0.19101792
       1.0782200      0.19121502
       1.0785800      0.18850587
       1.0789400      0.18339588
       1.0793000      0.19193059
       1.0796601      0.19096423
       1.0800101      0.19145766
       1.0803699      0.19232444
       1.0807300      0.19258493
       1.0810900      0.19234172
       1.0814500      0.18194003
       1.0818200      0.19381069
       1.0821800      0.19305599
       1.0825400      0.19420261
       1.0829000      0.18233588
       1.0832601      0.19345182
       1.0836200      0.19353532
       1.0839800      0.19505849
       1.0843400      0.19499711
       1.0847000      0.19032045
       1.0850700      0.19577886
       1.0854300      0.19633556
       1.0857900      0.19657018
       1.0861501      0.19688788
       1.0865099      0.19499835
       1.0868700      0.19726206
       1.0872400      0.18034706
       1.0876000      0.19709105
       1.0879600      0.19812194
       1.0883300      0.19792919
       1.0886900      0.19071061
       1.0890501      0.19865747
       1.0894099      0.19836029
       1.0897800      0.19725269
       1.0901400      0.19960872
       1.0905000      0.19974638
       1.0908700      0.19934153
       1.0912300      0.19994145
       1.0915999      0.19818211
       1.0919600      0.19453154
       1.0923200      0.19917643
       1.0926900      0.19913283
       1.0930500      0.19698126
       1.0934200      0.19449199
       1.0937800      0.18629937
       1.0941401      0.16457381
       1.0945100      0.18961739
       1.0948700      0.19643634
       1.0952400      0.19917819
       1.0956000      0.19756759
       1.0959700      0.19786777
       1.0963300      0.20296653
       1.0967000      0.19713911
       1.0970600      0.20337348
       1.0974300      0.20442081
       1.0978000      0.20474667
       1.0981600      0.19712038
       1.0985301      0.20084119
       1.0988899      0.20284755
       1.0992600      0.20587681
       1.0996300      0.20625472
       1.0999900      0.20653731
       1.1003600      0.20700302
       1.1007299      0.20702772
       1.1010900      0.20757854
       1.1014600      0.20701005
       1.1018300      0.20615392
       1.1022000      0.19963499
       1.1025600      0.20816156
       1.1029299      0.20825434
       1.1033000      0.20894395
       1.1036700      0.20911495
       1.1040300      0.20952935
       1.1044000      0.20974359
       1.1047699      0.20904592
       1.1051400      0.21027346
       1.1055100      0.21063923
       1.1058800      0.21030641
       1.1062400      0.21082941
       1.1066099      0.21170072
       1.1069800      0.21197020
       1.1073500      0.21214669
       1.1077200      0.21248264
       1.1080900      0.21268946
       1.1084599      0.21236869
       1.1088300      0.21337896
       1.1092000      0.21327029
       1.1095700      0.21376410
       1.1099401      0.21330971
       1.1103100      0.21443073
       1.1106800      0.21448782
       1.1110500      0.21500165
       1.1114200      0.21526246
       1.1117899      0.21542045
       1.1121600      0.21212090
       1.1125300      0.21604425
       1.1129000      0.21586708
       1.1132700      0.21274921
       1.1136400      0.21623642
       1.1140100      0.21700193
       1.1143900      0.21747621
       1.1147600      0.21691761
       1.1151299      0.21717263
       1.1155000      0.21825933
       1.1158700      0.21766200
       1.1162400      0.21845599
       1.1166199      0.21900974
       1.1169900      0.21939153
       1.1173600      0.21954145
       1.1177300      0.21987575
       1.1181099      0.21981204
       1.1184800      0.22007601
       1.1188500      0.21944621
       1.1192200      0.21370451
       1.1196001      0.22135853
       1.1199700      0.21750670
       1.1203400      0.21943079
       1.1207200      0.22177334
       1.1210901      0.22224819
       1.1214600      0.22257244
       1.1218400      0.22289336
       1.1222100      0.22326962
       1.1225899      0.22351056
       1.1229600      0.22365777
       1.1233300      0.22386194
       1.1237100      0.22439097
       1.1240799      0.22471214
       1.1244600      0.22508800
       1.1248300      0.22443589
       1.1252100      0.22564097
       1.1255800      0.21530685
       1.1259600      0.21968019
       1.1263300      0.22585523
       1.1267101      0.22660379
       1.1270800      0.22686378
       1.1274600      0.22725259
       1.1278400      0.22724402
       1.1282099      0.22748140
       1.1285900      0.22818674
       1.1289600      0.22708419
       1.1293401      0.22239456
       1.1297200      0.22853003
       1.1300900      0.22559165
       1.1304700      0.22930915
       1.1308500      0.22940237
       1.1312200      0.22761698
       1.1316000      0.22986662
       1.1319799      0.23047217
       1.1323600      0.23063628
       1.1327300      0.23111288
       1.1331100      0.23119278
       1.1334900      0.22569294
       1.1338700      0.23119262
       1.1342400      0.23112010
       1.1346200      0.23259049
       1.1350000      0.23215097
       1.1353800      0.23298007
       1.1357599      0.23211174
       1.1361400      0.23301714
       1.1365100      0.23403435
       1.1368901      0.23426418
       1.1372700      0.23468527
       1.1376500      0.23084394
       1.1380301      0.23495361
       1.1384100      0.22952344
       1.1387900      0.23543805
       1.1391701      0.23321820
       1.1395500      0.23416534
       1.1399300      0.23602175
       1.1403100      0.23445871
       1.1406900      0.22828646
       1.1410700      0.23483413
       1.1414500      0.23673239
       1.1418300      0.23802746
       1.1422100      0.23774810
       1.1425900      0.23383431
       1.1429700      0.23833166
       1.1433500      0.23903826
       1.1437300      0.23905547
       1.1441100      0.23362802
