wavelength       flux
     0.870237  5.14262e-05
     0.870528  5.12248e-05
     0.870817  5.27271e-05
     0.871107  5.30563e-05
     0.871398  5.01043e-05
     0.871688  4.94961e-05
     0.871979  5.04275e-05
     0.872269  5.26107e-05
     0.872560  5.41229e-05
     0.872851  5.46845e-05
     0.873142  5.81563e-05
     0.873433  5.34970e-05
     0.873724  5.32104e-05
     0.874015  5.44324e-05
     0.874307  5.56535e-05
     0.874599  5.90258e-05
     0.874890  5.54994e-05
     0.875181  5.69671e-05
     0.875473  5.77943e-05
     0.875766  5.85479e-05
     0.876058  5.84896e-05
     0.876350  6.17017e-05
     0.876641  5.93595e-05
     0.876933  5.64813e-05
     0.877225  6.28771e-05
     0.877518  6.00772e-05
     0.877810  6.38116e-05
     0.878103  5.84854e-05
     0.878396  6.19724e-05
     0.878689  6.40600e-05
     0.878982  6.29325e-05
     0.879275  6.50014e-05
     0.879568  6.23697e-05
     0.879861  6.47125e-05
     0.880154  6.44414e-05
     0.880448  5.38018e-05
     0.880741  6.16524e-05
     0.881034  5.78564e-05
     0.881328  6.37888e-05
     0.881622  6.53091e-05
     0.881916  6.71700e-05
     0.882209  6.80503e-05
     0.882504  6.09397e-05
     0.882798  5.73825e-05
     0.883092  6.29029e-05
     0.883386  6.90505e-05
     0.883681  6.88258e-05
     0.883976  6.57045e-05
     0.884270  6.89681e-05
     0.884565  6.62684e-05
     0.884860  6.60173e-05
     0.885155  6.58098e-05
     0.885450  7.10754e-05
     0.885745  6.84872e-05
     0.886041  4.93596e-05
     0.886336  5.77277e-05
     0.886631  5.68184e-05
     0.886927  5.42635e-05
     0.887222  5.06189e-05
     0.887518  5.13472e-05
     0.887814  5.34352e-05
     0.888110  5.57214e-05
     0.888406  5.62914e-05
     0.888702  5.49138e-05
     0.888999  5.62294e-05
     0.889295  5.59297e-05
     0.889591  5.69300e-05
     0.889887  5.81726e-05
     0.890184  5.92530e-05
     0.890481  6.12955e-05
     0.890778  5.96947e-05
     0.891075  6.34716e-05
     0.891372  6.01593e-05
     0.891669  6.19085e-05
     0.891966  6.29420e-05
     0.892263  6.19541e-05
     0.892561  6.65346e-05
     0.892859  6.37372e-05
     0.893156  6.03303e-05
     0.893453  6.69875e-05
     0.893752  6.01158e-05
     0.894049  6.22935e-05
     0.894347  6.14382e-05
     0.894645  5.98363e-05
     0.894943  5.99351e-05
     0.895242  6.29804e-05
     0.895540  6.19794e-05
     0.895839  6.29634e-05
     0.896138  6.28922e-05
     0.896436  6.31195e-05
     0.896735  6.31600e-05
     0.897034  6.45286e-05
     0.897333  6.56572e-05
     0.897632  6.63269e-05
     0.897931  6.64817e-05
     0.898231  6.41337e-05
     0.898530  6.89429e-05
     0.898829  6.94687e-05
     0.899129  6.86065e-05
     0.899429  6.96519e-05
     0.899728  7.05647e-05
     0.900028  6.79427e-05
     0.900328  6.40659e-05
     0.900629  7.28386e-05
     0.900929  7.19789e-05
     0.901230  6.80551e-05
     0.901530  7.05494e-05
     0.901830  6.91483e-05
     0.902131  7.14740e-05
     0.902431  7.12101e-05
     0.902732  6.62355e-05
     0.903033  6.61767e-05
     0.903334  7.18985e-05
     0.903636  7.31162e-05
     0.903937  7.43469e-05
     0.904238  7.18901e-05
     0.904539  7.31578e-05
     0.904841  7.57931e-05
     0.905142  7.72884e-05
     0.905445  7.14279e-05
     0.905746  7.22590e-05
     0.906047  7.39292e-05
     0.906350  7.48766e-05
     0.906652  7.71002e-05
     0.906954  7.72729e-05
     0.907256  7.53516e-05
     0.907559  7.66648e-05
     0.907861  7.64208e-05
     0.908164  8.04781e-05
     0.908467  7.88262e-05
     0.908770  7.52803e-05
     0.909073  7.49158e-05
     0.909376  7.88167e-05
     0.909679  7.92793e-05
     0.909982  8.15899e-05
     0.910285  7.82948e-05
     0.910589  8.27854e-05
     0.910892  7.71151e-05
     0.911196  8.07634e-05
     0.911500  8.56260e-05
     0.911803  8.33038e-05
     0.912107  8.23002e-05
     0.912411  8.53166e-05
     0.912715  8.28220e-05
     0.913020  8.52211e-05
     0.913324  8.53369e-05
     0.913628  8.51121e-05
     0.913933  8.57945e-05
     0.914238  8.07993e-05
     0.914542  8.78188e-05
     0.914847  8.87464e-05
     0.915152  8.46836e-05
     0.915457  8.60826e-05
     0.915762  8.74581e-05
     0.916068  8.88064e-05
     0.916373  8.95513e-05
     0.916678  8.97364e-05
     0.916984  8.93343e-05
     0.917290  9.05844e-05
     0.917596  8.62561e-05
     0.917901  8.90361e-05
     0.918207  9.02807e-05
     0.918513  9.21765e-05
     0.918819  9.11966e-05
     0.919126  9.45428e-05
     0.919432  9.13598e-05
     0.919739  9.31340e-05
     0.920045  9.19419e-05
     0.920352  9.16910e-05
     0.920659  9.38830e-05
     0.920966  8.72918e-05
     0.921273  8.67202e-05
     0.921580  9.22731e-05
     0.921887  9.30331e-05
     0.922194  8.36702e-05
     0.922502  8.76215e-05
     0.922809  8.81046e-05
     0.923117  8.86060e-05
     0.923424  8.50921e-05
     0.923732  8.66477e-05
     0.924040  8.89188e-05
     0.924348  9.04122e-05
     0.924656  9.00695e-05
     0.924964  8.72879e-05
     0.925273  8.78582e-05
     0.925581  8.84036e-05
     0.925890  8.93526e-05
     0.926198  8.91847e-05
     0.926507  8.95007e-05
     0.926816  9.09039e-05
     0.927125  9.19322e-05
     0.927434  9.29607e-05
     0.927743  9.39019e-05
     0.928052  8.61957e-05
     0.928362  8.94920e-05
     0.928671  9.26865e-05
     0.928981  9.12152e-05
     0.929290  8.39589e-05
     0.929600  8.68263e-05
     0.929910  8.88523e-05
     0.930220  8.60579e-05
     0.930530  8.94409e-05
     0.930840  8.65284e-05
     0.931150  9.22975e-05
     0.931461  9.08674e-05
     0.931771  9.03239e-05
     0.932082  8.88029e-05
     0.932393  9.07711e-05
     0.932703  8.97736e-05
     0.933014  9.07803e-05
     0.933325  9.36292e-05
     0.933636  9.12794e-05
     0.933948  9.45373e-05
     0.934259  9.48407e-05
     0.934570  9.43134e-05
     0.934882  9.46727e-05
     0.935193  9.21736e-05
     0.935506  9.34503e-05
     0.935817  9.46059e-05
     0.936129  9.43168e-05
     0.936441  9.23377e-05
     0.936753  9.45031e-05
     0.937065  9.62875e-05
     0.937378  9.51698e-05
     0.937690  9.64684e-05
     0.938003  9.46873e-05
     0.938316  9.47861e-05
     0.938628  9.75916e-05
     0.938941  9.70831e-05
     0.939254  9.43944e-05
     0.939567  9.65119e-05
     0.939880  9.62308e-05
     0.940194  9.77534e-05
     0.940507  9.73253e-05
     0.940820  9.94417e-05
     0.941134  0.000101241
     0.941448  0.000100853
     0.941761  9.97874e-05
     0.942075  0.000102177
     0.942389  0.000100982
     0.942704  0.000102193
     0.943018  0.000103125
     0.943332  0.000104478
     0.943647  0.000102704
     0.943962  0.000102060
     0.944276  0.000103183
     0.944591  0.000101169
     0.944906  9.77610e-05
     0.945221  0.000104561
     0.945536  0.000106186
     0.945851  0.000102636
     0.946166  0.000106578
     0.946481  0.000103537
     0.946797  0.000103029
     0.947113  0.000106667
     0.947428  0.000107998
     0.947744  0.000109281
     0.948060  0.000110540
     0.948376  0.000104681
     0.948693  0.000111522
     0.949008  0.000110110
     0.949325  0.000112231
     0.949641  0.000112229
     0.949958  0.000112187
     0.950274  0.000110893
     0.950591  0.000112588
     0.950908  0.000113103
     0.951225  0.000110099
     0.951542  0.000111168
     0.951859  0.000112425
     0.952177  0.000113634
     0.952494  0.000115139
     0.952811  0.000114918
     0.953129  0.000114249
     0.953447  0.000115391
     0.953764  0.000113424
     0.954082  0.000114030
     0.954400  0.000115637
     0.954718  0.000109893
     0.955037  0.000113419
     0.955355  0.000117121
     0.955674  0.000118427
     0.955992  0.000117279
     0.956311  0.000117795
     0.956630  0.000119348
     0.956949  0.000119669
     0.957268  0.000120283
     0.957587  0.000117832
     0.957906  0.000119553
     0.958225  0.000122051
     0.958544  0.000124302
     0.958864  0.000123669
     0.959183  0.000121053
     0.959503  0.000123067
     0.959823  0.000121556
     0.960144  0.000110246
     0.960463  0.000120771
     0.960783  0.000122425
     0.961103  0.000123205
     0.961424  0.000124987
     0.961744  0.000124906
     0.962065  0.000126279
     0.962386  0.000127602
     0.962707  0.000129312
     0.963028  0.000126007
     0.963349  0.000127921
     0.963670  0.000129221
     0.963991  0.000104902
     0.964312  0.000123486
     0.964633  0.000128153
     0.964956  0.000117054
     0.965277  0.000126253
     0.965598  0.000127109
     0.965921  0.000130438
     0.966242  0.000131790
     0.966564  0.000130529
     0.966886  0.000130314
     0.967209  0.000126436
     0.967532  0.000131745
     0.967854  0.000111432
     0.968176  0.000133531
     0.968499  0.000130462
     0.968822  0.000134385
     0.969145  0.000123927
     0.969468  0.000135816
     0.969791  0.000135192
     0.970114  0.000136514
     0.970438  0.000134971
     0.970761  0.000116754
     0.971085  0.000135375
     0.971408  0.000135416
     0.971732  0.000138064
     0.972057  0.000128392
     0.972380  0.000137583
     0.972704  0.000131604
     0.973028  0.000115791
     0.973353  0.000134382
     0.973677  0.000132989
     0.974002  0.000132616
     0.974327  0.000133792
     0.974652  0.000119606
     0.974976  0.000134092
     0.975302  0.000137526
     0.975627  0.000134059
     0.975952  0.000136015
     0.976277  0.000137234
     0.976602  0.000138490
     0.976928  0.000139562
     0.977253  0.000124754
     0.977579  0.000139706
     0.977905  0.000139740
     0.978231  0.000139745
     0.978557  0.000121548
     0.978884  0.000130372
     0.979210  0.000136301
     0.979536  0.000141569
     0.979863  0.000141915
     0.980190  0.000142423
     0.980516  0.000144536
     0.980843  0.000143758
     0.981170  0.000142954
     0.981497  0.000137080
     0.981824  0.000141812
     0.982152  0.000143919
     0.982479  0.000141677
     0.982807  0.000141595
     0.983134  0.000141289
     0.983461  0.000140396
     0.983790  0.000139152
     0.984118  0.000143750
     0.984445  0.000143871
     0.984773  0.000145543
     0.985101  0.000145374
     0.985430  0.000145505
     0.985758  0.000150216
     0.986087  0.000148098
     0.986416  0.000148266
     0.986745  0.000148604
     0.987074  0.000145761
     0.987403  0.000149736
     0.987732  0.000151926
     0.988061  0.000153947
     0.988391  0.000152729
     0.988720  0.000155048
     0.989049  0.000152440
     0.989379  0.000155279
     0.989708  0.000143009
     0.990038  0.000103878
     0.990368  0.000118889
     0.990699  0.000104965
     0.991029  9.31786e-05
     0.991359  0.000101301
     0.991690  9.01675e-05
     0.992020  9.56602e-05
     0.992351  0.000111349
     0.992682  9.70322e-05
     0.993013  0.000110181
     0.993344  0.000122073
     0.993675  0.000101774
     0.994006  0.000129614
     0.994337  0.000126783
     0.994669  0.000113498
     0.995000  0.000140242
     0.995332  0.000130110
     0.995664  0.000136682
     0.995995  0.000122939
     0.996327  0.000121096
     0.996660  0.000153678
     0.996992  0.000138796
     0.997324  0.000117504
     0.997657  0.000116151
     0.997989  0.000137104
     0.998322  0.000138762
     0.998655  0.000114617
     0.998988  0.000129488
     0.999321  0.000120949
     0.999654  0.000142056
     0.999960  0.000116554
      1.00032  0.000142238
      1.00065  0.000142445
      1.00099  0.000138007
      1.00132  0.000123637
      1.00165  0.000147414
      1.00199  0.000151432
      1.00232  0.000126663
      1.00266  0.000146541
      1.00299  0.000141525
      1.00333  0.000156478
      1.00366  0.000146750
      1.00399  0.000129538
      1.00433  0.000145024
      1.00466  0.000150721
      1.00500  0.000156505
      1.00533  0.000124177
      1.00567  0.000123321
      1.00600  0.000135436
      1.00634  0.000134127
      1.00668  0.000126083
      1.00701  0.000155410
      1.00735  0.000147023
      1.00768  0.000150439
      1.00802  0.000157798
      1.00835  0.000160655
      1.00869  0.000161418
      1.00903  0.000154721
      1.00936  0.000140476
      1.00970  0.000145623
      1.01004  0.000163994
      1.01037  0.000170200
      1.01071  0.000158783
      1.01105  0.000158168
      1.01138  0.000141711
      1.01172  0.000155723
      1.01206  0.000138172
      1.01239  0.000176655
      1.01273  0.000165896
      1.01307  0.000160978
      1.01341  0.000167314
      1.01375  0.000136617
      1.01408  0.000145374
      1.01442  0.000164340
      1.01476  0.000165120
      1.01510  0.000155701
      1.01544  0.000181945
      1.01577  0.000150135
      1.01611  0.000150741
      1.01645  0.000154683
      1.01679  0.000156293
      1.01713  0.000163055
      1.01747  0.000158986
      1.01781  0.000185461
      1.01815  0.000153294
      1.01849  0.000158660
      1.01883  0.000151172
      1.01917  0.000178627
      1.01951  0.000154087
      1.01985  0.000169444
      1.02018  0.000156721
      1.02052  0.000172414
      1.02086  0.000169837
      1.02120  0.000185584
      1.02155  0.000163055
      1.02189  0.000172459
      1.02223  0.000149791
      1.02257  0.000177946
      1.02291  0.000166647
      1.02325  0.000176056
      1.02359  0.000162450
      1.02393  0.000176148
      1.02427  0.000193758
      1.02461  0.000191274
      1.02496  0.000182016
      1.02530  0.000164986
      1.02564  0.000155893
      1.02598  0.000163738
      1.02632  0.000139333
      1.02667  0.000145485
      1.02701  0.000171822
      1.02735  0.000165176
      1.02769  0.000152571
      1.02804  0.000166580
      1.02838  0.000146846
      1.02872  0.000163958
      1.02906  0.000186829
      1.02941  0.000160362
      1.02975  0.000186519
      1.03009  0.000162491
      1.03044  0.000155671
      1.03078  0.000193817
      1.03112  0.000180803
      1.03147  0.000187543
      1.03181  0.000174170
      1.03216  0.000172823
      1.03250  0.000160365
      1.03284  0.000188832
      1.03319  0.000190386
      1.03353  0.000193049
      1.03388  0.000164576
      1.03422  0.000165602
      1.03456  0.000165273
      1.03491  0.000184887
      1.03525  0.000168630
      1.03560  0.000192274
      1.03595  0.000174163
      1.03629  0.000208886
      1.03664  0.000196330
      1.03698  0.000188088
      1.03733  0.000208139
      1.03767  0.000213277
      1.03802  0.000181790
      1.03837  0.000162889
      1.03871  0.000206440
      1.03906  0.000186897
      1.03940  0.000173058
      1.03975  0.000181047
      1.04010  0.000196718
      1.04044  0.000208712
      1.04079  0.000223561
      1.04114  0.000208659
      1.04148  0.000170898
      1.04183  0.000192322
      1.04218  0.000212105
      1.04253  0.000188513
      1.04287  0.000164933
      1.04322  0.000177353
      1.04357  0.000208589
      1.04392  0.000206006
      1.04427  0.000214191
      1.04461  0.000209730
      1.04496  0.000201804
      1.04531  0.000223598
      1.04566  0.000230298
      1.04601  0.000224564
      1.04636  0.000224976
      1.04670  0.000197040
      1.04705  0.000179198
      1.04740  0.000173153
      1.04775  0.000213422
      1.04810  0.000199238
      1.04845  0.000207051
      1.04880  0.000220761
      1.04915  0.000220890
      1.04950  0.000227401
      1.04985  0.000207672
      1.05020  0.000222260
      1.05055  0.000219176
      1.05090  0.000217135
      1.05125  0.000203666
      1.05160  0.000185967
      1.05195  0.000217058
      1.05230  0.000186418
      1.05265  0.000195253
      1.05300  0.000238883
      1.05335  0.000237914
      1.05370  0.000243375
      1.05405  0.000213606
      1.05441  0.000207870
      1.05476  0.000231979
      1.05511  0.000230287
      1.05546  0.000226744
      1.05581  0.000201891
      1.05616  0.000218404
      1.05652  0.000229598
      1.05687  0.000212135
      1.05722  0.000197518
      1.05757  0.000220723
      1.05793  0.000241969
      1.05828  0.000241932
      1.05863  0.000231781
      1.05898  0.000230293
      1.05934  0.000237468
      1.05969  0.000234989
      1.06004  0.000248286
      1.06040  0.000234992
      1.06075  0.000217533
      1.06110  0.000226618
      1.06146  0.000240327
      1.06181  0.000229580
      1.06217  0.000219084
      1.06252  0.000228439
      1.06287  0.000228588
      1.06323  0.000255596
      1.06358  0.000243388
      1.06394  0.000251958
      1.06429  0.000254545
      1.06465  0.000246282
      1.06500  0.000245732
      1.06536  0.000247201
      1.06571  0.000234037
      1.06607  0.000252987
      1.06642  0.000235003
      1.06678  0.000233575
      1.06713  0.000219158
      1.06749  0.000244605
      1.06784  0.000233659
      1.06820  0.000251159
      1.06856  0.000245569
      1.06891  0.000259676
      1.06927  0.000254110
      1.06963  0.000245635
      1.06998  0.000253506
      1.07034  0.000259999
      1.07070  0.000246385
      1.07105  0.000263434
      1.07141  0.000262546
      1.07177  0.000264686
      1.07212  0.000256081
      1.07248  0.000265063
      1.07284  0.000240845
      1.07320  0.000252503
      1.07355  0.000251447
      1.07391  0.000269551
      1.07427  0.000272227
      1.07463  0.000261562
      1.07499  0.000267584
      1.07535  0.000268739
      1.07570  0.000272361
      1.07606  0.000264871
      1.07642  0.000278783
      1.07678  0.000272112
      1.07714  0.000273334
      1.07750  0.000283190
      1.07786  0.000268735
      1.07822  0.000283466
      1.07858  0.000274147
      1.07894  0.000275781
      1.07930  0.000284677
      1.07966  0.000267446
      1.08001  0.000281912
      1.08037  0.000284167
      1.08073  0.000267121
      1.08109  0.000273542
      1.08145  0.000275100
      1.08182  0.000279611
      1.08218  0.000284123
      1.08254  0.000289255
      1.08290  0.000285187
      1.08326  0.000289025
      1.08362  0.000276639
      1.08398  0.000290009
      1.08434  0.000296314
      1.08470  0.000286642
      1.08507  0.000286225
      1.08543  0.000289647
      1.08579  0.000282309
      1.08615  0.000295152
      1.08651  0.000289137
      1.08687  0.000295649
      1.08724  0.000296246
      1.08760  0.000297727
      1.08796  0.000299262
      1.08833  0.000304366
      1.08869  0.000295086
      1.08905  0.000284840
      1.08941  0.000305382
      1.08978  0.000297471
      1.09014  0.000301736
      1.09050  0.000305923
      1.09087  0.000299072
      1.09123  0.000283831
      1.09160  0.000310527
      1.09196  0.000296610
      1.09232  0.000303453
      1.09269  0.000303783
      1.09305  0.000304855
      1.09342  0.000307339
      1.09378  0.000304268
      1.09414  0.000313611
      1.09451  0.000311667
      1.09487  0.000310738
      1.09524  0.000306371
      1.09560  0.000308354
      1.09597  0.000312879
      1.09633  0.000303766
      1.09670  0.000309641
      1.09706  0.000312093
      1.09743  0.000308655
      1.09780  0.000302761
      1.09816  0.000310189
      1.09853  0.000299296
      1.09889  0.000317431
      1.09926  0.000320016
      1.09963  0.000315847
      1.09999  0.000313013
      1.10036  0.000313126
      1.10073  0.000325825
      1.10109  0.000313503
      1.10146  0.000314847
      1.10183  0.000317738
      1.10220  0.000317241
      1.10256  0.000303066
      1.10293  0.000322731
      1.10330  0.000309454
      1.10367  0.000312434
      1.10403  0.000316339
      1.10440  0.000319468
      1.10477  0.000307861
      1.10514  0.000318097
      1.10551  0.000319592
      1.10588  0.000317990
      1.10624  0.000320773
      1.10661  0.000324895
      1.10698  0.000313650
      1.10735  0.000323071
      1.10772  0.000325722
      1.10809  0.000319531
      1.10846  0.000326034
      1.10883  0.000325563
      1.10920  0.000323320
      1.10957  0.000327117
      1.10994  0.000326466
      1.11031  0.000329392
      1.11068  0.000328847
      1.11105  0.000323364
      1.11142  0.000329864
      1.11179  0.000330963
      1.11216  0.000327117
      1.11253  0.000324991
      1.11290  0.000338904
      1.11327  0.000336325
      1.11364  0.000332313
      1.11401  0.000334880
      1.11439  0.000342194
      1.11476  0.000346923
      1.11513  0.000330216
      1.11550  0.000343015
      1.11587  0.000332857
      1.11624  0.000343783
      1.11662  0.000341786
      1.11699  0.000351343
      1.11736  0.000338330
      1.11773  0.000338756
      1.11811  0.000350505
      1.11848  0.000353091
      1.11885  0.000346997
      1.11922  0.000333057
      1.11960  0.000348166
      1.11997  0.000341826
      1.12034  0.000349485
      1.12072  0.000345846
      1.12109  0.000349736
      1.12146  0.000348670
      1.12184  0.000356228
      1.12221  0.000347514
      1.12259  0.000352280
      1.12296  0.000355297
      1.12333  0.000361421
      1.12371  0.000356169
      1.12408  0.000366072
      1.12446  0.000361210
      1.12483  0.000351776
      1.12521  0.000360001
      1.12558  0.000333309
      1.12596  0.000347637
      1.12633  0.000362809
      1.12671  0.000368620
      1.12708  0.000367046
      1.12746  0.000365274
      1.12784  0.000356331
      1.12821  0.000366211
      1.12859  0.000376091
      1.12896  0.000363274
      1.12934  0.000369071
      1.12972  0.000371531
      1.13009  0.000361295
      1.13047  0.000363887
      1.13085  0.000377649
      1.13122  0.000372637
      1.13160  0.000373396
      1.13198  0.000379010
      1.13236  0.000375648
      1.13273  0.000380260
      1.13311  0.000378064
      1.13349  0.000375672
      1.13387  0.000382542
      1.13424  0.000372907
      1.13462  0.000377952
      1.13500  0.000371813
      1.13538  0.000384760
      1.13576  0.000384650
      1.13614  0.000374308
      1.13651  0.000382354
      1.13689  0.000377485
      1.13727  0.000380644
      1.13765  0.000362300
      1.13803  0.000363581
      1.13841  0.000263319
      1.13879  0.000353659
      1.13917  0.000379225
      1.13955  0.000372145
      1.13993  0.000378153
      1.14031  0.000344514
      1.14069  0.000241702
      1.14107  0.000346555
      1.14145  0.000383095
      1.14183  0.000389921
      1.14221  0.000393421
      1.14259  0.000373459
      1.14297  0.000393434
      1.14335  0.000398932
      1.14373  0.000398384
      1.14411  0.000378588
      1.14450  0.000398400
      1.14488  0.000401119
      1.14526  0.000398705
      1.14564  0.000398019
      1.14602  0.000410409
      1.14641  0.000393831
      1.14679  0.000408929
      1.14717  0.000407568
