wavelength       flux
  microns         mJy
      
     0.800134  0.000578773
     0.800401  0.000604034
     0.800668  0.000598418
     0.800935  0.000605176
     0.801202  0.000612569
     0.801469  0.000612894
     0.801736  0.000616352
     0.802003  0.000618903
     0.802270  0.000613477
     0.802538  0.000615829
     0.802805  0.000600854
     0.803073  0.000611290
     0.803340  0.000621990
     0.803608  0.000625692
     0.803876  0.000629103
     0.804145  0.000624544
     0.804412  0.000629064
     0.804680  0.000635473
     0.804949  0.000594422
     0.805217  0.000635200
     0.805485  0.000639094
     0.805754  0.000636058
     0.806022  0.000641117
     0.806291  0.000643767
     0.806560  0.000642878
     0.806829  0.000634439
     0.807098  0.000622447
     0.807367  0.000634677
     0.807636  0.000624669
     0.807905  0.000645610
     0.808174  0.000647609
     0.808444  0.000647651
     0.808713  0.000639593
     0.808983  0.000657718
     0.809253  0.000654835
     0.809523  0.000647078
     0.809792  0.000658864
     0.810062  0.000660031
     0.810332  0.000653529
     0.810602  0.000664883
     0.810872  0.000662284
     0.811143  0.000666475
     0.811413  0.000657350
     0.811683  0.000671053
     0.811954  0.000651106
     0.812225  0.000666953
     0.812495  0.000674458
     0.812766  0.000657090
     0.813037  0.000677036
     0.813308  0.000677804
     0.813579  0.000675245
     0.813850  0.000681951
     0.814122  0.000680299
     0.814393  0.000677676
     0.814664  0.000683818
     0.814936  0.000685303
     0.815208  0.000684849
     0.815479  0.000687092
     0.815751  0.000688074
     0.816023  0.000686337
     0.816296  0.000672508
     0.816567  0.000685827
     0.816839  0.000691847
     0.817112  0.000688140
     0.817384  0.000693346
     0.817657  0.000690038
     0.817930  0.000688768
     0.818202  0.000676967
     0.818475  0.000515784
     0.818747  0.000640330
     0.819020  0.000672995
     0.819293  0.000676285
     0.819567  0.000551669
     0.819840  0.000518034
     0.820113  0.000643864
     0.820386  0.000673644
     0.820660  0.000644473
     0.820933  0.000649452
     0.821207  0.000663179
     0.821480  0.000661332
     0.821754  0.000668643
     0.822028  0.000668061
     0.822302  0.000648402
     0.822576  0.000676019
     0.822850  0.000678231
     0.823125  0.000683773
     0.823399  0.000674187
     0.823674  0.000681939
     0.823949  0.000686743
     0.824223  0.000673850
     0.824498  0.000678940
     0.824773  0.000688000
     0.825048  0.000687125
     0.825323  0.000679690
     0.825598  0.000680575
     0.825873  0.000670024
     0.826148  0.000689176
     0.826423  0.000689668
     0.826699  0.000691382
     0.826974  0.000676707
     0.827250  0.000659844
     0.827527  0.000678149
     0.827802  0.000676173
     0.828077  0.000668826
     0.828353  0.000666907
     0.828630  0.000669854
     0.828906  0.000674970
     0.829183  0.000652427
     0.829459  0.000663204
     0.829735  0.000674865
     0.830012  0.000666744
     0.830289  0.000669076
     0.830565  0.000663805
     0.830842  0.000654044
     0.831119  0.000666002
     0.831396  0.000664997
     0.831674  0.000678987
     0.831951  0.000677048
     0.832228  0.000684856
     0.832505  0.000676875
     0.832783  0.000650591
     0.833061  0.000620327
     0.833338  0.000680066
     0.833616  0.000662933
     0.833893  0.000675437
     0.834171  0.000676902
     0.834449  0.000665314
     0.834728  0.000669171
     0.835006  0.000649998
     0.835284  0.000674027
     0.835563  0.000648981
     0.835841  0.000674086
     0.836120  0.000681536
     0.836399  0.000668758
     0.836678  0.000623150
     0.836957  0.000684922
     0.837235  0.000678716
     0.837515  0.000670910
     0.837794  0.000674458
     0.838073  0.000640229
     0.838353  0.000641460
     0.838632  0.000638245
     0.838911  0.000578973
     0.839191  0.000647349
     0.839471  0.000682657
     0.839750  0.000677094
     0.840030  0.000646675
     0.840310  0.000679293
     0.840590  0.000685013
     0.840870  0.000691281
     0.841151  0.000687634
     0.841431  0.000638217
     0.841712  0.000694821
     0.841992  0.000661730
     0.842273  0.000672013
     0.842554  0.000659008
     0.842835  0.000617600
     0.843116  0.000673253
     0.843397  0.000683771
     0.843678  0.000497772
     0.843959  0.000636380
     0.844240  0.000648285
     0.844522  0.000603352
     0.844803  0.000619425
     0.845085  0.000632444
     0.845366  0.000589758
     0.845648  0.000585214
     0.845930  0.000593012
     0.846213  0.000608954
     0.846494  0.000609658
     0.846776  0.000600821
     0.847058  0.000545503
     0.847341  0.000595002
     0.847623  0.000599532
     0.847906  0.000617564
     0.848189  0.000618776
     0.848471  0.000611567
     0.848754  0.000624863
     0.849037  0.000624095
     0.849320  0.000629291
     0.849603  0.000623714
     0.849886  0.000580084
     0.850170  0.000558422
     0.850453  0.000625751
     0.850736  0.000627623
     0.851020  0.000598689
     0.851304  0.000624186
     0.851587  0.000593436
     0.851871  0.000596646
     0.852156  0.000586011
     0.852439  0.000626869
     0.852723  0.000626050
     0.853008  0.000625095
     0.853292  0.000624788
     0.853577  0.000622325
     0.853861  0.000626693
     0.854146  0.000602368
     0.854431  0.000450718
     0.854715  0.000599451
     0.855000  0.000614729
     0.855285  0.000654037
     0.855570  0.000651793
     0.855856  0.000654396
     0.856141  0.000648111
     0.856426  0.000659553
     0.856712  0.000655144
     0.856997  0.000662493
     0.857283  0.000654282
     0.857569  0.000660791
     0.857854  0.000662119
     0.858140  0.000668733
     0.858426  0.000651697
     0.858712  0.000664617
     0.858999  0.000671539
     0.859285  0.000667044
     0.859572  0.000668775
     0.859858  0.000673375
     0.860145  0.000677380
     0.860432  0.000673436
     0.860718  0.000681269
     0.861005  0.000681371
     0.861292  0.000662747
     0.861579  0.000686935
     0.861867  0.000687477
     0.862154  0.000697896
     0.862441  0.000682404
     0.862729  0.000702325
     0.863016  0.000706513
     0.863304  0.000695092
     0.863591  0.000700217
     0.863880  0.000704460
     0.864167  0.000708577
     0.864455  0.000708292
     0.864743  0.000706613
     0.865032  0.000705094
     0.865321  0.000700106
     0.865609  0.000707928
     0.865897  0.000700884
     0.866186  0.000669187
     0.866475  0.000504424
     0.866764  0.000683630
     0.867053  0.000709167
     0.867342  0.000717729
     0.867631  0.000665194
     0.867920  0.000701191
     0.868209  0.000720168
     0.868499  0.000693607
     0.868788  0.000715820
     0.869078  0.000602227
     0.869367  0.000690537
     0.869657  0.000714047
     0.869947  0.000725507
     0.870237  0.000718380
     0.870528  0.000729562
     0.870817  0.000728535
     0.871107  0.000735603
     0.871398  0.000723479
     0.871688  0.000726490
     0.871979  0.000721514
     0.872269  0.000727483
     0.872560  0.000734116
     0.872851  0.000737590
     0.873142  0.000751242
     0.873433  0.000736979
     0.873724  0.000707527
     0.874015  0.000732252
     0.874307  0.000739918
     0.874599  0.000753028
     0.874890  0.000742570
     0.875181  0.000745670
     0.875473  0.000746143
     0.875766  0.000752698
     0.876058  0.000730241
     0.876350  0.000760904
     0.876641  0.000745752
     0.876933  0.000728357
     0.877225  0.000764998
     0.877518  0.000716450
     0.877810  0.000768879
     0.878103  0.000744264
     0.878396  0.000763153
     0.878689  0.000769838
     0.878982  0.000768714
     0.879275  0.000771125
     0.879568  0.000758030
     0.879861  0.000775838
     0.880154  0.000774552
     0.880448  0.000741261
     0.880741  0.000726407
     0.881034  0.000674899
     0.881328  0.000769342
     0.881622  0.000778045
     0.881916  0.000781559
     0.882209  0.000780799
