wavelength       flux
     0.870237  9.52464e-08
     0.870528  9.60499e-08
     0.870817  9.64994e-08
     0.871107  9.74583e-08
     0.871398  9.65149e-08
     0.871688  9.71002e-08
     0.871979  9.74897e-08
     0.872269  9.82320e-08
     0.872560  9.90480e-08
     0.872851  9.97817e-08
     0.873142  1.01712e-07
     0.873433  1.00288e-07
     0.873724  9.81068e-08
     0.874015  1.00927e-07
     0.874307  1.02230e-07
     0.874599  1.03714e-07
     0.874890  1.03402e-07
     0.875181  1.03855e-07
     0.875473  1.04099e-07
     0.875766  1.05225e-07
     0.876058  1.03107e-07
     0.876350  1.06740e-07
     0.876641  1.05934e-07
     0.876933  1.03770e-07
     0.877225  1.08669e-07
     0.877518  1.06559e-07
     0.877810  1.09618e-07
     0.878103  1.07448e-07
     0.878396  1.09873e-07
     0.878689  1.11058e-07
     0.878982  1.11174e-07
     0.879275  1.12074e-07
     0.879568  1.11610e-07
     0.879861  1.13001e-07
     0.880154  1.13596e-07
     0.880448  1.10219e-07
     0.880741  1.08089e-07
     0.881034  1.00310e-07
     0.881328  1.14486e-07
     0.881622  1.16093e-07
     0.881916  1.17030e-07
     0.882209  1.17429e-07
     0.882504  1.13005e-07
     0.882798  1.08548e-07
     0.883092  1.17783e-07
     0.883386  1.20242e-07
     0.883681  1.20681e-07
     0.883976  1.17272e-07
     0.884270  1.21146e-07
     0.884565  1.20791e-07
     0.884860  1.22210e-07
     0.885155  1.22403e-07
     0.885450  1.24491e-07
     0.885745  1.24478e-07
     0.886041  1.18991e-07
     0.886336  1.22994e-07
     0.886631  1.22476e-07
     0.886927  1.22086e-07
     0.887222  1.21371e-07
     0.887518  1.22327e-07
     0.887814  1.23916e-07
     0.888110  1.25339e-07
     0.888406  1.26151e-07
     0.888702  1.25916e-07
     0.888999  1.26864e-07
     0.889295  1.26966e-07
     0.889591  1.27413e-07
     0.889887  1.29000e-07
     0.890184  1.30095e-07
     0.890481  1.31297e-07
     0.890778  1.31222e-07
     0.891075  1.32402e-07
     0.891372  1.32628e-07
     0.891669  1.33736e-07
     0.891966  1.34281e-07
     0.892263  1.33722e-07
     0.892561  1.36415e-07
     0.892859  1.35991e-07
     0.893156  1.35544e-07
     0.893453  1.38560e-07
     0.893752  1.37407e-07
     0.894049  1.38445e-07
     0.894347  1.38560e-07
     0.894645  1.39297e-07
     0.894943  1.38966e-07
     0.895242  1.41391e-07
     0.895540  1.41373e-07
     0.895839  1.43050e-07
     0.896138  1.43269e-07
     0.896436  1.43819e-07
     0.896735  1.43908e-07
     0.897034  1.44721e-07
     0.897333  1.46556e-07
     0.897632  1.47335e-07
     0.897931  1.47240e-07
     0.898231  1.47390e-07
     0.898530  1.50307e-07
     0.898829  1.50552e-07
     0.899129  1.48994e-07
     0.899429  1.52221e-07
     0.899728  1.53159e-07
     0.900028  1.51499e-07
     0.900328  1.44775e-07
     0.900629  1.56250e-07
     0.900929  1.56624e-07
     0.901230  1.53206e-07
     0.901530  1.56800e-07
     0.901830  1.55579e-07
     0.902131  1.58134e-07
     0.902431  1.57783e-07
     0.902732  1.57670e-07
     0.903033  1.55661e-07
     0.903334  1.61995e-07
     0.903636  1.62663e-07
     0.903937  1.64032e-07
     0.904238  1.63212e-07
     0.904539  1.65071e-07
     0.904841  1.66641e-07
     0.905142  1.68050e-07
     0.905445  1.65224e-07
     0.905746  1.66366e-07
     0.906047  1.68129e-07
     0.906350  1.69038e-07
     0.906652  1.70874e-07
     0.906954  1.71978e-07
     0.907256  1.71059e-07
     0.907559  1.73164e-07
     0.907861  1.73309e-07
     0.908164  1.76432e-07
     0.908467  1.76148e-07
     0.908770  1.74164e-07
     0.909073  1.69101e-07
     0.909376  1.73866e-07
     0.909679  1.78565e-07
     0.909982  1.80590e-07
     0.910285  1.75902e-07
     0.910589  1.82502e-07
     0.910892  1.77906e-07
     0.911196  1.82072e-07
     0.911500  1.86915e-07
     0.911803  1.86372e-07
     0.912107  1.86116e-07
     0.912411  1.88367e-07
     0.912715  1.87778e-07
     0.913020  1.90142e-07
     0.913324  1.91288e-07
     0.913628  1.91622e-07
     0.913933  1.93494e-07
     0.914238  1.90876e-07
     0.914542  1.95784e-07
     0.914847  1.96897e-07
     0.915152  1.94821e-07
     0.915457  1.97128e-07
     0.915762  1.98865e-07
     0.916068  1.99912e-07
     0.916373  2.01290e-07
     0.916678  2.01909e-07
     0.916984  2.01649e-07
     0.917290  2.04045e-07
     0.917596  2.02783e-07
     0.917901  2.04798e-07
     0.918207  2.06541e-07
     0.918513  2.08458e-07
     0.918819  2.08901e-07
     0.919126  2.11501e-07
     0.919432  2.10923e-07
     0.919739  2.12348e-07
     0.920045  2.12714e-07
     0.920352  2.13563e-07
     0.920659  2.15835e-07
     0.920966  2.12814e-07
     0.921273  2.15575e-07
     0.921580  2.18970e-07
     0.921887  2.19980e-07
     0.922194  2.16293e-07
     0.922502  2.19843e-07
     0.922809  2.20849e-07
     0.923117  2.22382e-07
     0.923424  2.21754e-07
     0.923732  2.23602e-07
     0.924040  2.26010e-07
     0.924348  2.27010e-07
     0.924656  2.27984e-07
     0.924964  2.26013e-07
     0.925273  2.28909e-07
     0.925581  2.29758e-07
     0.925890  2.28579e-07
     0.926198  2.31826e-07
     0.926507  2.32839e-07
     0.926816  2.34887e-07
     0.927125  2.36328e-07
     0.927434  2.38065e-07
     0.927743  2.39734e-07
     0.928052  2.36137e-07
     0.928362  2.39054e-07
     0.928671  2.42006e-07
     0.928981  2.42920e-07
     0.929290  2.35605e-07
     0.929600  2.42500e-07
     0.929910  2.44821e-07
     0.930220  2.44381e-07
     0.930530  2.48704e-07
     0.930840  2.47205e-07
     0.931150  2.51508e-07
     0.931461  2.51686e-07
     0.931771  2.52839e-07
     0.932082  2.52970e-07
     0.932393  2.55171e-07
     0.932703  2.55576e-07
     0.933014  2.56613e-07
     0.933325  2.59908e-07
     0.933636  2.59304e-07
     0.933948  2.62092e-07
     0.934259  2.63428e-07
     0.934570  2.63588e-07
     0.934882  2.65446e-07
     0.935193  2.65320e-07
     0.935506  2.67269e-07
     0.935817  2.69060e-07
     0.936129  2.69699e-07
     0.936441  2.69949e-07
     0.936753  2.72974e-07
     0.937065  2.74945e-07
     0.937378  2.76179e-07
     0.937690  2.78216e-07
     0.938003  2.78280e-07
     0.938316  2.78135e-07
     0.938628  2.82285e-07
     0.938941  2.83195e-07
     0.939254  2.81582e-07
     0.939567  2.84881e-07
     0.939880  2.85498e-07
     0.940194  2.87840e-07
     0.940507  2.88001e-07
     0.940820  2.90598e-07
     0.941134  2.93144e-07
     0.941448  2.93947e-07
     0.941761  2.91971e-07
     0.942075  2.97505e-07
     0.942389  2.98320e-07
     0.942704  3.00321e-07
     0.943018  3.02526e-07
     0.943332  3.04306e-07
     0.943647  3.04894e-07
     0.943962  3.04653e-07
     0.944276  3.06971e-07
     0.944591  3.07433e-07
     0.944906  3.01537e-07
     0.945221  3.13042e-07
     0.945536  3.15051e-07
     0.945851  3.12804e-07
     0.946166  3.18184e-07
     0.946481  3.17302e-07
     0.946797  3.19305e-07
     0.947113  3.22383e-07
     0.947428  3.23650e-07
     0.947744  3.26527e-07
     0.948060  3.28637e-07
     0.948376  3.24950e-07
     0.948693  3.32191e-07
     0.949008  3.32277e-07
     0.949325  3.35298e-07
     0.949641  3.36149e-07
     0.949958  3.37849e-07
     0.950274  3.38253e-07
     0.950591  3.40851e-07
     0.950908  3.42060e-07
     0.951225  3.42417e-07
     0.951542  3.44171e-07
     0.951859  3.47005e-07
     0.952177  3.49388e-07
     0.952494  3.52234e-07
     0.952811  3.53458e-07
     0.953129  3.54055e-07
     0.953447  3.55988e-07
     0.953764  3.54278e-07
     0.954082  3.57880e-07
     0.954400  3.61126e-07
     0.954718  3.45096e-07
     0.955037  3.55053e-07
     0.955355  3.66337e-07
     0.955674  3.68610e-07
     0.955992  3.69302e-07
     0.956311  3.71364e-07
     0.956630  3.74463e-07
     0.956949  3.75949e-07
     0.957268  3.77937e-07
     0.957587  3.72839e-07
     0.957906  3.80943e-07
     0.958225  3.84569e-07
     0.958544  3.87912e-07
     0.958864  3.89332e-07
     0.959183  3.89083e-07
     0.959503  3.92181e-07
     0.959823  3.93597e-07
     0.960144  3.64194e-07
     0.960463  3.93725e-07
     0.960783  3.96266e-07
     0.961103  4.00956e-07
     0.961424  4.03865e-07
     0.961744  4.05433e-07
     0.962065  4.07822e-07
     0.962386  4.10903e-07
     0.962707  4.14078e-07
     0.963028  4.12277e-07
     0.963349  4.16031e-07
     0.963670  4.17725e-07
     0.963991  3.54914e-07
     0.964312  4.09285e-07
     0.964633  4.22619e-07
     0.964956  3.91595e-07
     0.965277  4.22091e-07
     0.965598  4.18612e-07
     0.965921  4.31264e-07
     0.966242  4.30739e-07
     0.966564  4.30769e-07
     0.966886  4.37093e-07
     0.967209  4.29222e-07
     0.967532  4.39353e-07
     0.967854  3.81867e-07
     0.968176  4.45428e-07
     0.968499  4.45886e-07
     0.968822  4.50412e-07
     0.969145  4.24161e-07
     0.969468  4.55884e-07
     0.969791  4.59307e-07
     0.970114  4.60458e-07
     0.970438  4.59970e-07
     0.970761  4.09568e-07
     0.971085  4.64845e-07
     0.971408  4.68802e-07
     0.971732  4.72448e-07
     0.972057  4.50470e-07
     0.972380  4.76927e-07
     0.972704  4.75448e-07
     0.973028  4.31899e-07
     0.973353  4.81354e-07
     0.973677  4.80903e-07
     0.974002  4.81960e-07
     0.974327  4.89683e-07
     0.974652  4.47485e-07
     0.974976  4.84472e-07
     0.975302  5.00236e-07
     0.975627  4.98776e-07
     0.975952  5.01579e-07
     0.976277  5.06504e-07
     0.976602  5.09874e-07
     0.976928  5.10561e-07
     0.977253  4.75789e-07
     0.977579  5.16119e-07
     0.977905  5.18755e-07
     0.978231  5.20388e-07
     0.978557  4.60299e-07
     0.978884  4.92657e-07
     0.979210  5.13715e-07
     0.979536  5.29656e-07
     0.979863  5.33341e-07
     0.980190  5.36876e-07
     0.980516  5.41499e-07
     0.980843  5.43133e-07
     0.981170  5.46185e-07
     0.981497  5.42663e-07
     0.981824  5.50579e-07
     0.982152  5.54607e-07
     0.982479  5.54542e-07
     0.982807  5.56763e-07
     0.983134  5.59631e-07
     0.983461  5.53232e-07
     0.983790  5.61169e-07
     0.984118  5.70168e-07
     0.984445  5.72953e-07
     0.984773  5.76080e-07
     0.985101  5.77838e-07
     0.985430  5.82072e-07
     0.985758  5.88022e-07
     0.986087  5.88979e-07
     0.986416  5.90399e-07
     0.986745  5.93652e-07
     0.987074  5.93440e-07
     0.987403  5.98953e-07
     0.987732  6.04888e-07
     0.988061  6.08766e-07
     0.988391  6.10085e-07
     0.988720  6.15552e-07
     0.989049  6.15563e-07
     0.989379  6.21966e-07
     0.989708  6.23132e-07
     0.990038  5.96332e-07
     0.990368  6.13160e-07
     0.990699  6.11140e-07
     0.991029  5.89066e-07
     0.991359  6.08562e-07
     0.991690  5.89422e-07
     0.992020  6.02982e-07
     0.992351  6.27204e-07
     0.992682  6.09464e-07
     0.993013  6.21335e-07
     0.993344  6.44181e-07
     0.993675  6.18023e-07
     0.994006  6.53013e-07
     0.994337  6.55279e-07
     0.994669  6.44876e-07
     0.995000  6.69481e-07
     0.995332  6.61868e-07
     0.995664  6.69906e-07
     0.995995  6.66205e-07
     0.996327  6.63738e-07
     0.996660  6.87748e-07
     0.996992  6.85810e-07
     0.997324  6.72012e-07
     0.997657  6.72466e-07
     0.997989  6.94741e-07
     0.998322  7.02065e-07
     0.998655  6.78151e-07
     0.998988  6.98331e-07
     0.999321  6.86735e-07
     0.999654  7.16513e-07
     0.999960  6.94298e-07
      1.00032  7.20937e-07
      1.00065  7.17318e-07
      1.00099  7.25833e-07
      1.00132  7.03408e-07
      1.00165  7.36031e-07
      1.00199  7.43730e-07
      1.00232  7.28733e-07
      1.00266  7.49031e-07
      1.00299  7.46949e-07
      1.00333  7.57158e-07
      1.00366  7.45332e-07
      1.00399  7.50287e-07
      1.00433  7.65579e-07
      1.00466  7.73050e-07
      1.00500  7.67890e-07
      1.00533  7.50841e-07
      1.00567  7.56986e-07
      1.00600  7.56505e-07
      1.00634  7.66512e-07
      1.00668  7.72266e-07
      1.00701  8.03111e-07
      1.00735  7.92831e-07
      1.00768  8.04508e-07
      1.00802  8.14219e-07
      1.00835  8.18292e-07
      1.00869  8.18890e-07
      1.00903  8.21925e-07
      1.00936  8.17097e-07
      1.00970  8.25422e-07
      1.01004  8.37417e-07
      1.01037  8.49994e-07
      1.01071  8.45686e-07
      1.01105  8.41293e-07
      1.01138  8.43734e-07
      1.01172  8.59975e-07
      1.01206  8.41650e-07
      1.01239  8.70597e-07
      1.01273  8.69514e-07
      1.01307  8.74827e-07
      1.01341  8.85063e-07
      1.01375  8.63771e-07
      1.01408  8.72652e-07
      1.01442  8.89869e-07
      1.01476  8.82922e-07
      1.01510  8.85119e-07
      1.01544  9.12582e-07
      1.01577  8.91647e-07
      1.01611  9.07893e-07
      1.01645  9.09581e-07
      1.01679  9.20175e-07
      1.01713  9.26121e-07
      1.01747  9.19312e-07
      1.01781  9.52350e-07
      1.01815  9.30558e-07
      1.01849  9.33493e-07
      1.01883  9.34297e-07
      1.01917  9.57710e-07
      1.01951  9.49920e-07
      1.01985  9.73927e-07
      1.02018  9.55027e-07
      1.02052  9.74688e-07
      1.02086  9.80376e-07
      1.02120  9.94416e-07
      1.02155  9.70551e-07
      1.02189  9.91854e-07
      1.02223  9.78256e-07
      1.02257  1.00671e-06
      1.02291  1.00064e-06
      1.02325  1.01877e-06
      1.02359  1.00987e-06
      1.02393  1.03053e-06
      1.02427  1.04702e-06
      1.02461  1.05336e-06
      1.02496  1.03974e-06
      1.02530  1.03269e-06
      1.02564  1.02411e-06
      1.02598  1.04355e-06
      1.02632  1.02446e-06
      1.02667  1.02244e-06
      1.02701  1.06493e-06
      1.02735  1.05939e-06
      1.02769  1.05828e-06
      1.02804  1.07536e-06
      1.02838  1.05242e-06
      1.02872  1.07639e-06
      1.02906  1.09359e-06
      1.02941  1.08026e-06
      1.02975  1.11750e-06
      1.03009  1.10735e-06
      1.03044  1.08392e-06
      1.03078  1.13895e-06
      1.03112  1.13911e-06
      1.03147  1.14594e-06
      1.03181  1.14458e-06
      1.03216  1.13795e-06
      1.03250  1.13529e-06
      1.03284  1.15868e-06
      1.03319  1.15691e-06
      1.03353  1.17425e-06
      1.03388  1.16079e-06
      1.03422  1.16141e-06
      1.03456  1.01552e-06
      1.03491  1.14863e-06
      1.03525  1.17110e-06
      1.03560  1.22246e-06
      1.03595  1.20484e-06
      1.03629  1.23903e-06
      1.03664  1.22465e-06
      1.03698  1.22541e-06
      1.03733  1.25079e-06
      1.03767  1.26271e-06
      1.03802  1.23284e-06
      1.03837  1.23265e-06
      1.03871  1.28356e-06
      1.03906  1.26247e-06
      1.03940  1.25941e-06
      1.03975  1.25438e-06
      1.04010  1.21358e-06
      1.04044  1.29711e-06
      1.04079  1.32402e-06
      1.04114  1.32008e-06
      1.04148  1.27301e-06
      1.04183  1.30785e-06
      1.04218  1.33435e-06
      1.04253  1.31990e-06
      1.04287  1.30431e-06
      1.04322  1.31905e-06
      1.04357  1.35797e-06
      1.04392  1.36930e-06
      1.04427  1.36975e-06
      1.04461  1.38673e-06
      1.04496  1.37392e-06
      1.04531  1.39004e-06
      1.04566  1.41109e-06
      1.04601  1.40751e-06
      1.04636  1.41334e-06
      1.04670  1.39965e-06
      1.04705  1.40266e-06
      1.04740  1.39480e-06
      1.04775  1.44937e-06
      1.04810  1.43446e-06
      1.04845  1.43467e-06
      1.04880  1.45613e-06
      1.04915  1.46943e-06
      1.04950  1.48115e-06
      1.04985  1.39639e-06
      1.05020  1.49594e-06
      1.05055  1.49430e-06
      1.05090  1.50304e-06
      1.05125  1.48562e-06
      1.05160  1.48019e-06
      1.05195  1.52355e-06
      1.05230  1.49510e-06
      1.05265  1.51437e-06
      1.05300  1.56150e-06
      1.05335  1.55706e-06
      1.05370  1.58230e-06
      1.05405  1.55123e-06
      1.05441  1.55821e-06
      1.05476  1.60404e-06
      1.05511  1.58353e-06
      1.05546  1.59356e-06
      1.05581  1.58735e-06
      1.05616  1.60352e-06
      1.05652  1.62917e-06
      1.05687  1.62044e-06
      1.05722  1.61441e-06
      1.05757  1.62963e-06
      1.05793  1.65727e-06
      1.05828  1.66743e-06
      1.05863  1.58363e-06
      1.05898  1.65604e-06
      1.05934  1.67843e-06
      1.05969  1.69001e-06
      1.06004  1.71149e-06
      1.06040  1.70802e-06
      1.06075  1.66910e-06
      1.06110  1.69049e-06
      1.06146  1.73736e-06
      1.06181  1.74794e-06
      1.06217  1.73483e-06
      1.06252  1.75797e-06
      1.06287  1.75044e-06
      1.06323  1.79536e-06
      1.06358  1.78214e-06
      1.06394  1.78475e-06
      1.06429  1.79838e-06
      1.06465  1.79973e-06
      1.06500  1.81430e-06
      1.06536  1.81376e-06
      1.06571  1.77782e-06
      1.06607  1.85295e-06
      1.06642  1.74928e-06
      1.06678  1.85637e-06
      1.06713  1.82711e-06
      1.06749  1.88259e-06
      1.06784  1.82141e-06
      1.06820  1.90175e-06
      1.06856  1.87243e-06
      1.06891  1.90079e-06
      1.06927  1.90027e-06
      1.06963  1.91378e-06
      1.06998  1.93447e-06
      1.07034  1.94510e-06
      1.07070  1.90306e-06
      1.07105  1.96326e-06
      1.07141  1.96445e-06
      1.07177  1.96869e-06
      1.07212  1.97861e-06
      1.07248  2.00423e-06
      1.07284  1.90856e-06
      1.07320  2.00961e-06
      1.07355  1.95848e-06
      1.07391  2.03568e-06
      1.07427  2.04610e-06
      1.07463  2.03591e-06
      1.07499  2.07383e-06
      1.07535  2.06626e-06
      1.07570  2.08200e-06
      1.07606  2.06354e-06
      1.07642  2.10660e-06
      1.07678  2.11231e-06
      1.07714  2.11802e-06
      1.07750  2.15017e-06
      1.07786  2.09777e-06
      1.07822  2.17182e-06
      1.07858  2.15251e-06
      1.07894  2.17539e-06
      1.07930  2.19391e-06
      1.07966  2.14661e-06
      1.08001  2.19386e-06
      1.08037  2.20357e-06
      1.08073  2.17693e-06
      1.08109  2.19325e-06
      1.08145  2.17885e-06
      1.08182  2.23120e-06
      1.08218  2.26404e-06
      1.08254  2.27859e-06
      1.08290  2.25054e-06
      1.08326  2.28830e-06
      1.08362  2.29867e-06
      1.08398  2.33014e-06
      1.08434  2.34271e-06
      1.08470  2.32037e-06
      1.08507  2.33450e-06
      1.08543  2.34506e-06
      1.08579  2.33430e-06
      1.08615  2.38665e-06
      1.08651  2.37445e-06
      1.08687  2.40927e-06
      1.08724  2.38818e-06
      1.08760  2.42278e-06
      1.08796  2.42941e-06
      1.08833  2.46291e-06
      1.08869  2.44286e-06
      1.08905  2.42674e-06
      1.08941  2.49705e-06
      1.08978  2.48313e-06
      1.09014  2.50750e-06
      1.09050  2.52966e-06
      1.09087  2.50989e-06
      1.09123  2.48196e-06
      1.09160  2.56643e-06
      1.09196  2.52466e-06
      1.09232  2.54959e-06
      1.09269  2.56919e-06
      1.09305  2.59588e-06
      1.09342  2.60669e-06
      1.09378  2.60788e-06
      1.09414  2.64081e-06
      1.09451  2.64919e-06
      1.09487  2.66161e-06
      1.09524  2.65030e-06
      1.09560  2.66085e-06
      1.09597  2.68281e-06
      1.09633  2.67505e-06
      1.09670  2.68221e-06
      1.09706  2.71201e-06
      1.09743  2.71639e-06
      1.09780  2.70489e-06
      1.09816  2.74256e-06
      1.09853  2.71748e-06
      1.09889  2.78738e-06
      1.09926  2.80213e-06
      1.09963  2.80970e-06
      1.09999  2.80527e-06
      1.10036  2.81991e-06
      1.10073  2.86315e-06
      1.10109  2.83840e-06
      1.10146  2.85049e-06
      1.10183  2.86485e-06
      1.10220  2.90517e-06
      1.10256  2.86783e-06
      1.10293  2.91687e-06
      1.10330  2.91938e-06
      1.10367  2.92628e-06
      1.10403  2.93132e-06
      1.10440  2.96982e-06
      1.10477  2.93749e-06
      1.10514  2.99118e-06
      1.10551  2.99828e-06
      1.10588  3.00547e-06
      1.10624  3.03115e-06
      1.10661  3.04910e-06
      1.10698  3.01335e-06
      1.10735  3.05946e-06
      1.10772  3.08960e-06
      1.10809  3.07890e-06
      1.10846  3.11208e-06
      1.10883  3.12518e-06
      1.10920  3.12193e-06
      1.10957  3.14926e-06
      1.10994  3.14306e-06
      1.11031  3.17558e-06
      1.11068  3.18799e-06
      1.11105  3.17982e-06
      1.11142  3.21502e-06
      1.11179  3.22853e-06
      1.11216  3.20837e-06
      1.11253  3.22473e-06
      1.11290  3.29332e-06
      1.11327  3.28631e-06
      1.11364  3.28814e-06
      1.11401  3.29333e-06
      1.11439  3.34643e-06
      1.11476  3.37106e-06
      1.11513  3.32148e-06
      1.11550  3.37470e-06
