wavelength       flux
     0.882504   0.00680700
     0.882798   0.00651361
     0.883092   0.00712309
     0.883386   0.00728349
     0.883681   0.00725472
     0.883976   0.00694065
     0.884270   0.00720870
     0.884565   0.00711680
     0.884860   0.00723645
     0.885155   0.00723567
     0.885450   0.00734890
     0.885745   0.00729798
     0.886041   0.00630138
     0.886336   0.00678950
     0.886631   0.00679242
     0.886927   0.00651182
     0.887222   0.00644939
     0.887518   0.00648442
     0.887814   0.00658301
     0.888110   0.00661464
     0.888406   0.00667620
     0.888702   0.00668092
     0.888999   0.00667514
     0.889295   0.00666257
     0.889591   0.00669808
     0.889887   0.00677144
     0.890184   0.00682113
     0.890481   0.00690689
     0.890778   0.00678747
     0.891075   0.00682760
     0.891372   0.00687104
     0.891669   0.00693301
     0.891966   0.00695353
     0.892263   0.00677921
     0.892561   0.00702300
     0.892859   0.00698162
     0.893156   0.00684364
     0.893453   0.00704223
     0.893752   0.00675067
     0.894049   0.00686323
     0.894347   0.00686306
     0.894645   0.00678672
     0.894943   0.00669352
     0.895242   0.00688195
     0.895540   0.00686267
     0.895839   0.00688224
     0.896138   0.00692868
     0.896436   0.00688876
     0.896735   0.00691758
     0.897034   0.00682286
     0.897333   0.00697764
     0.897632   0.00700643
     0.897931   0.00688779
     0.898231   0.00694671
     0.898530   0.00709302
     0.898829   0.00708987
     0.899129   0.00699225
     0.899429   0.00713175
     0.899728   0.00708128
     0.900028   0.00702912
     0.900328   0.00664218
     0.900629   0.00723229
     0.900929   0.00722361
     0.901230   0.00687662
     0.901530   0.00703774
     0.901830   0.00692350
     0.902131   0.00714052
     0.902431   0.00703780
     0.902732   0.00700528
     0.903033   0.00690542
     0.903334   0.00718683
     0.903636   0.00722542
     0.903937   0.00719277
     0.904238   0.00716628
     0.904539   0.00723416
     0.904841   0.00727676
     0.905142   0.00733625
     0.905445   0.00716412
     0.905746   0.00717455
     0.906047   0.00724714
     0.906350   0.00725378
     0.906652   0.00734239
     0.906954   0.00734066
     0.907256   0.00726411
     0.907559   0.00735569
     0.907861   0.00729454
     0.908164   0.00741106
     0.908467   0.00738930
     0.908770   0.00724131
     0.909073   0.00684843
     0.909376   0.00720136
     0.909679   0.00736023
     0.909982   0.00740240
     0.910285   0.00708241
     0.910589   0.00744633
     0.910892   0.00708521
     0.911196   0.00727613
     0.911500   0.00756035
     0.911803   0.00747740
     0.912107   0.00736347
     0.912411   0.00753870
     0.912715   0.00742127
     0.913020   0.00754763
     0.913324   0.00753413
     0.913628   0.00753925
     0.913933   0.00755408
     0.914238   0.00739845
     0.914542   0.00762114
     0.914847   0.00761390
     0.915152   0.00748988
     0.915457   0.00755491
     0.915762   0.00755489
     0.916068   0.00763019
     0.916373   0.00763638
     0.916678   0.00761577
     0.916984   0.00754453
     0.917290   0.00765039
     0.917596   0.00750412
     0.917901   0.00761866
     0.918207   0.00764521
     0.918513   0.00770600
     0.918819   0.00767274
     0.919126   0.00775394
     0.919432   0.00767830
     0.919739   0.00770503
     0.920045   0.00767803
     0.920352   0.00766923
     0.920659   0.00773496
     0.920966   0.00747578
     0.921273   0.00752648
     0.921580   0.00769029
     0.921887   0.00770311
     0.922194   0.00744479
     0.922502   0.00758041
     0.922809   0.00755720
     0.923117   0.00760572
     0.923424   0.00747647
     0.923732   0.00754707
     0.924040   0.00759468
     0.924348   0.00760876
     0.924656   0.00762616
     0.924964   0.00739454
     0.925273   0.00754558
     0.925581   0.00756310
     0.925890   0.00731313
     0.926198   0.00750080
     0.926507   0.00753304
     0.926816   0.00761901
     0.927125   0.00764885
     0.927434   0.00766674
     0.927743   0.00770809
     0.928052   0.00746461
     0.928362   0.00757068
     0.928671   0.00764681
     0.928981   0.00761270
     0.929290   0.00721428
     0.929600   0.00742402
     0.929910   0.00754264
     0.930220   0.00744908
     0.930530   0.00756469
     0.930840   0.00745927
     0.931150   0.00762581
     0.931461   0.00755349
     0.931771   0.00758041
     0.932082   0.00750803
     0.932393   0.00758123
     0.932703   0.00754672
     0.933014   0.00756337
     0.933325   0.00764445
     0.933636   0.00757904
     0.933948   0.00766114
     0.934259   0.00766048
     0.934570   0.00759733
     0.934882   0.00765631
     0.935193   0.00751866
     0.935506   0.00761204
     0.935817   0.00763413
     0.936129   0.00754048
     0.936441   0.00749786
     0.936753   0.00762619
     0.937065   0.00766281
     0.937378   0.00763418
     0.937690   0.00762769
     0.938003   0.00761713
     0.938316   0.00758523
     0.938628   0.00768247
     0.938941   0.00766647
     0.939254   0.00756715
     0.939567   0.00765616
     0.939880   0.00763123
     0.940194   0.00765675
     0.940507   0.00762442
     0.940820   0.00766838
     0.941134   0.00767350
     0.941448   0.00771369
     0.941761   0.00743668
     0.942075   0.00774409
     0.942389   0.00771885
     0.942704   0.00776500
     0.943018   0.00778349
     0.943332   0.00777212
     0.943647   0.00771789
     0.943962   0.00769859
     0.944276   0.00769275
     0.944591   0.00768522
     0.944906   0.00736895
     0.945221   0.00777431
     0.945536   0.00780209
     0.945851   0.00762154
     0.946166   0.00781607
     0.946481   0.00776044
     0.946797   0.00771732
     0.947113   0.00783319
     0.947428   0.00785016
     0.947744   0.00787985
     0.948060   0.00789191
     0.948376   0.00774966
     0.948693   0.00791443
     0.949008   0.00787851
     0.949325   0.00794125
     0.949641   0.00793673
     0.949958   0.00791954
     0.950274   0.00788973
     0.950591   0.00792139
     0.950908   0.00789694
     0.951225   0.00781942
     0.951542   0.00786416
     0.951859   0.00791461
     0.952177   0.00792178
     0.952494   0.00796983
     0.952811   0.00795194
     0.953129   0.00792318
     0.953447   0.00788677
     0.953764   0.00769690
     0.954082   0.00787991
     0.954400   0.00795234
     0.954718   0.00761676
     0.955037   0.00764229
     0.955355   0.00795691
     0.955674   0.00795002
     0.955992   0.00792557
     0.956311   0.00798719
     0.956630   0.00803182
     0.956949   0.00802142
     0.957268   0.00799869
     0.957587   0.00773244
     0.957906   0.00800075
     0.958225   0.00806788
     0.958544   0.00811888
     0.958864   0.00809407
     0.959183   0.00804521
     0.959503   0.00808959
     0.959823   0.00806821
     0.960144   0.00749768
     0.960463   0.00800786
     0.960783   0.00788020
     0.961103   0.00807061
     0.961424   0.00810558
     0.961744   0.00809315
     0.962065   0.00811878
     0.962386   0.00814581
     0.962707   0.00817199
     0.963028   0.00807567
     0.963349   0.00813589
     0.963670   0.00814799
     0.963991   0.00702906
     0.964312   0.00797736
     0.964633   0.00813785
     0.964956   0.00751617
     0.965277   0.00800204
     0.965598   0.00777925
     0.965921   0.00812866
     0.966242   0.00803330
     0.966564   0.00796278
     0.966886   0.00809920
     0.967209   0.00781464
     0.967532   0.00814256
     0.967854   0.00716396
     0.968176   0.00815532
     0.968499   0.00811645
     0.968822   0.00815917
     0.969145   0.00769986
     0.969468   0.00819702
     0.969791   0.00824138
     0.970114   0.00819320
     0.970438   0.00803997
     0.970761   0.00733579
     0.971085   0.00822535
     0.971408   0.00820859
     0.971732   0.00822970
     0.972057   0.00777857
     0.972380   0.00824256
     0.972704   0.00812271
     0.973028   0.00738511
     0.973353   0.00811213
     0.973677   0.00802074
     0.974002   0.00796778
     0.974327   0.00815639
     0.974652   0.00749989
     0.974976   0.00787371
     0.975302   0.00822207
     0.975627   0.00813773
     0.975952   0.00815748
     0.976277   0.00821582
     0.976602   0.00820713
     0.976928   0.00820086
     0.977253   0.00762960
     0.977579   0.00823501
     0.977905   0.00825285
     0.978231   0.00824861
     0.978557   0.00730811
     0.978884   0.00769921
     0.979210   0.00801955
     0.979536   0.00817844
     0.979863   0.00822622
     0.980190   0.00823063
     0.980516   0.00831487
     0.980843   0.00830335
     0.981170   0.00825419
     0.981497   0.00805133
     0.981824   0.00824334
     0.982152   0.00827545
     0.982479   0.00819475
     0.982807   0.00814349
     0.983134   0.00811168
     0.983461   0.00802851
     0.983790   0.00805731
     0.984118   0.00824299
     0.984445   0.00825093
     0.984773   0.00827400
     0.985101   0.00823805
     0.985430   0.00827574
     0.985758   0.00834831
     0.986087   0.00832105
     0.986416   0.00826771
     0.986745   0.00831073
     0.987074   0.00823794
     0.987403   0.00830924
     0.987732   0.00835553
     0.988061   0.00840645
     0.988391   0.00834658
     0.988720   0.00840937
     0.989049   0.00831484
     0.989379   0.00842411
     0.989708   0.00836678
     0.990038   0.00783890
     0.990368   0.00808252
     0.990699   0.00803071
     0.991029   0.00770415
     0.991359   0.00790118
     0.991690   0.00757942
     0.992020   0.00774427
     0.992351   0.00804990
     0.992682   0.00775208
     0.993013   0.00787651
     0.993344   0.00816258
     0.993675   0.00775434
     0.994006   0.00821940
     0.994337   0.00818587
     0.994669   0.00801512
     0.995000   0.00832456
     0.995332   0.00814321
     0.995664   0.00825959
     0.995995   0.00814994
     0.996327   0.00799250
     0.996660   0.00836847
     0.996992   0.00831726
     0.997324   0.00807574
     0.997657   0.00804635
     0.997989   0.00829338
     0.998322   0.00833219
     0.998655   0.00795116
     0.998988   0.00818248
     0.999321   0.00800428
     0.999654   0.00835112
     0.999960   0.00800360
      1.00032   0.00829691
      1.00065   0.00818563
      1.00099   0.00827794
      1.00132   0.00793441
      1.00165   0.00831840
      1.00199   0.00838889
      1.00232   0.00814348
      1.00266   0.00833271
      1.00299   0.00828485
      1.00333   0.00836550
      1.00366   0.00817762
      1.00399   0.00817629
      1.00433   0.00834534
      1.00466   0.00838551
      1.00500   0.00827881
      1.00533   0.00801173
      1.00567   0.00807565
      1.00600   0.00799110
      1.00634   0.00808001
      1.00668   0.00808240
      1.00701   0.00843418
      1.00735   0.00828321
      1.00768   0.00834445
      1.00802   0.00843851
      1.00835   0.00842772
      1.00869   0.00840290
      1.00903   0.00840278
      1.00936   0.00830209
      1.00970   0.00833508
      1.01004   0.00844388
      1.01037   0.00855071
      1.01071   0.00845298
      1.01105   0.00835984
      1.01138   0.00832098
      1.01172   0.00847176
      1.01206   0.00824621
      1.01239   0.00847396
      1.01273   0.00846492
      1.01307   0.00849032
      1.01341   0.00853352
      1.01375   0.00823594
      1.01408   0.00830764
      1.01442   0.00843934
      1.01476   0.00820157
      1.01510   0.00825318
      1.01544   0.00855249
      1.01577   0.00821515
      1.01611   0.00841420
      1.01645   0.00837997
      1.01679   0.00844590
      1.01713   0.00842861
      1.01747   0.00833008
      1.01781   0.00867320
      1.01815   0.00839250
      1.01849   0.00835166
      1.01883   0.00830959
      1.01917   0.00850402
      1.01951   0.00838791
      1.01985   0.00858717
      1.02018   0.00827557
      1.02052   0.00839439
      1.02086   0.00851919
      1.02120   0.00847805
      1.02155   0.00835316
      1.02189   0.00843799
      1.02223   0.00829763
      1.02257   0.00859089
      1.02291   0.00847824
      1.02325   0.00860097
      1.02359   0.00846397
      1.02393   0.00864501
      1.02427   0.00875695
      1.02461   0.00876601
      1.02496   0.00859653
      1.02530   0.00844816
      1.02564   0.00831553
      1.02598   0.00847326
      1.02632   0.00824827
      1.02667   0.00814972
      1.02701   0.00850998
      1.02735   0.00841605
      1.02769   0.00836272
      1.02804   0.00849762
      1.02838   0.00824115
      1.02872   0.00840860
      1.02906   0.00840935
      1.02941   0.00836881
      1.02975   0.00864257
      1.03009   0.00852943
      1.03044   0.00823187
      1.03078   0.00871505
      1.03112   0.00865878
      1.03147   0.00867666
      1.03181   0.00863022
      1.03216   0.00851750
      1.03250   0.00844736
      1.03284   0.00859725
      1.03319   0.00849579
      1.03353   0.00864864
      1.03388   0.00849048
      1.03422   0.00839494
      1.03456   0.00734898
      1.03491   0.00825557
      1.03525   0.00838923
      1.03560   0.00878955
      1.03595   0.00860170
      1.03629   0.00884964
      1.03664   0.00865098
      1.03698   0.00862970
      1.03733   0.00876476
      1.03767   0.00882811
      1.03802   0.00849653
      1.03837   0.00850363
      1.03871   0.00887657
      1.03906   0.00864724
      1.03940   0.00854763
      1.03975   0.00844864
      1.04010   0.00825282
      1.04044   0.00874709
      1.04079   0.00891008
      1.04114   0.00883006
      1.04148   0.00840965
      1.04183   0.00859507
      1.04218   0.00878892
      1.04253   0.00857331
      1.04287   0.00848143
      1.04322   0.00851541
      1.04357   0.00881204
      1.04392   0.00885285
      1.04427   0.00879738
      1.04461   0.00888482
      1.04496   0.00872969
      1.04531   0.00880096
      1.04566   0.00892749
      1.04601   0.00883337
      1.04636   0.00882707
      1.04670   0.00869055
      1.04705   0.00865515
      1.04740   0.00849436
      1.04775   0.00891721
      1.04810   0.00877227
      1.04845   0.00870810
      1.04880   0.00874813
      1.04915   0.00886752
      1.04950   0.00892197
      1.04985   0.00843169
      1.05020   0.00893809
      1.05055   0.00886587
      1.05090   0.00888915
      1.05125   0.00864209
      1.05160   0.00862791
      1.05195   0.00885538
      1.05230   0.00864898
      1.05265   0.00871632
      1.05300   0.00900897
      1.05335   0.00886606
      1.05370   0.00906001
      1.05405   0.00879387
      1.05441   0.00878957
      1.05476   0.00906922
      1.05511   0.00887116
      1.05546   0.00883085
      1.05581   0.00879676
      1.05616   0.00887427
      1.05652   0.00899527
      1.05687   0.00885674
      1.05722   0.00879604
      1.05757   0.00881192
      1.05793   0.00896518
      1.05828   0.00899515
      1.05863   0.00852539
      1.05898   0.00880370
      1.05934   0.00893581
      1.05969   0.00895636
      1.06004   0.00904837
      1.06040   0.00897074
      1.06075   0.00861814
      1.06110   0.00874270
      1.06146   0.00897506
      1.06181   0.00903272
      1.06217   0.00890809
      1.06252   0.00901444
      1.06287   0.00890014
      1.06323   0.00912781
      1.06358   0.00901018
      1.06394   0.00897571
      1.06429   0.00898514
      1.06465   0.00896410
      1.06500   0.00897113
      1.06536   0.00894507
      1.06571   0.00869794
      1.06607   0.00910359
      1.06642   0.00853133
      1.06678   0.00902411
      1.06713   0.00876350
      1.06749   0.00902585
      1.06784   0.00869744
      1.06820   0.00910929
      1.06856   0.00885031
      1.06891   0.00897413
      1.06927   0.00887041
      1.06963   0.00895668
      1.06998   0.00904145
      1.07034   0.00903031
      1.07070   0.00873512
      1.07105   0.00904065
      1.07141   0.00900167
      1.07177   0.00893289
      1.07212   0.00898817
      1.07248   0.00908695
      1.07284   0.00860472
      1.07320   0.00899027
      1.07355   0.00873441
      1.07391   0.00907727
      1.07427   0.00909432
      1.07463   0.00897946
      1.07499   0.00906220
      1.07535   0.00896604
      1.07570   0.00906793
      1.07606   0.00894591
      1.07642   0.00912938
      1.07678   0.00911359
      1.07714   0.00908392
      1.07750   0.00921046
      1.07786   0.00891297
      1.07822   0.00922439
      1.07858   0.00897879
      1.07894   0.00910794
      1.07930   0.00920279
      1.07966   0.00884253
      1.08001   0.00901796
      1.08037   0.00898879
      1.08073   0.00882358
      1.08109   0.00878160
      1.08145   0.00856897
      1.08182   0.00901826
      1.08218   0.00911282
      1.08254   0.00915260
      1.08290   0.00894792
      1.08326   0.00905906
      1.08362   0.00893278
      1.08398   0.00919145
      1.08434   0.00917028
      1.08470   0.00910527
      1.08507   0.00909592
      1.08543   0.00913135
      1.08579   0.00903641
      1.08615   0.00923551
      1.08651   0.00907943
      1.08687   0.00921659
      1.08724   0.00900660
      1.08760   0.00917589
      1.08796   0.00916248
      1.08833   0.00926389
      1.08869   0.00907919
      1.08905   0.00899621
      1.08941   0.00926474
      1.08978   0.00912271
      1.09014   0.00927048
      1.09050   0.00932420
      1.09087   0.00909736
      1.09123   0.00896868
      1.09160   0.00935472
      1.09196   0.00906447
      1.09232   0.00905310
      1.09269   0.00918422
      1.09305   0.00928534
      1.09342   0.00928055
      1.09378   0.00925297
      1.09414   0.00935179
      1.09451   0.00933618
      1.09487   0.00933797
      1.09524   0.00923054
      1.09560   0.00919347
      1.09597   0.00919182
      1.09633   0.00919873
      1.09670   0.00903710
      1.09706   0.00922590
      1.09743   0.00921785
      1.09780   0.00912292
      1.09816   0.00919642
      1.09853   0.00908866
      1.09889   0.00931692
      1.09926   0.00932776
      1.09963   0.00931278
      1.09999   0.00927653
      1.10036   0.00928457
      1.10073   0.00940839
      1.10109   0.00926430
      1.10146   0.00924791
      1.10183   0.00918873
      1.10220   0.00930754
      1.10256   0.00915552
      1.10293   0.00931728
      1.10330   0.00920033
      1.10367   0.00921945
      1.10403   0.00917979
      1.10440   0.00930103
      1.10477   0.00910597
      1.10514   0.00928025
      1.10551   0.00928691
      1.10588   0.00924205
      1.10624   0.00926862
      1.10661   0.00930800
      1.10698   0.00912692
      1.10735   0.00923840
      1.10772   0.00931632
      1.10809   0.00926628
      1.10846   0.00931324
      1.10883   0.00929027
      1.10920   0.00926597
      1.10957   0.00931973
      1.10994   0.00922348
      1.11031   0.00935900
      1.11068   0.00934277
      1.11105   0.00926854
      1.11142   0.00935810
      1.11179   0.00932585
      1.11216   0.00913414
      1.11253   0.00924505
      1.11290   0.00941575
      1.11327   0.00937778
      1.11364   0.00930425
      1.11401   0.00928216
      1.11439   0.00943821
      1.11476   0.00946177
      1.11513   0.00923288
      1.11550   0.00937133
      1.11587   0.00916140
      1.11624   0.00937808
      1.11662   0.00930031
      1.11699   0.00943009
      1.11736   0.00933707
      1.11773   0.00934179
      1.11811   0.00943637
      1.11848   0.00948408
      1.11885   0.00940904
      1.11922   0.00923970
      1.11960   0.00943934
      1.11997   0.00921129
      1.12034   0.00943686
      1.12072   0.00935398
      1.12109   0.00939501
      1.12146   0.00933581
      1.12184   0.00948893
      1.12221   0.00937334
      1.12259   0.00937273
      1.12296   0.00942109
      1.12333   0.00944459
      1.12371   0.00946563
      1.12408   0.00954641
      1.12446   0.00949854
      1.12483   0.00913665
      1.12521   0.00942775
      1.12558   0.00846804
      1.12596   0.00889051
      1.12633   0.00945298
      1.12671   0.00953385
      1.12708   0.00948663
      1.12746   0.00944359
      1.12784   0.00930175
      1.12821   0.00950000
      1.12859   0.00959446
      1.12896   0.00937371
      1.12934   0.00937785
      1.12972   0.00946021
      1.13009   0.00921146
      1.13047   0.00934640
      1.13085   0.00953958
      1.13122   0.00939011
      1.13160   0.00954685
      1.13198   0.00958812
      1.13236   0.00950783
      1.13273   0.00959507
      1.13311   0.00950666
      1.13349   0.00944187
      1.13387   0.00958191
      1.13424   0.00936738
      1.13462   0.00956199
      1.13500   0.00949511
      1.13538   0.00959657
      1.13576   0.00954096
      1.13614   0.00949204
      1.13651   0.00957784
      1.13689   0.00951248
      1.13727   0.00958014
      1.13765   0.00924904
      1.13803   0.00938510
      1.13841   0.00818810
      1.13879   0.00937685
      1.13917   0.00951823
      1.13955   0.00932403
      1.13993   0.00952795
      1.14031   0.00934804
      1.14069   0.00784387
      1.14107   0.00944386
      1.14145   0.00961589
      1.14183   0.00963443
      1.14221   0.00962310
      1.14259   0.00919163
      1.14297   0.00960436
      1.14335   0.00962527
      1.14373   0.00963134
      1.14411   0.00918747
      1.14450   0.00959664
      1.14488   0.00963648
      1.14526   0.00961228
      1.14564   0.00957288
      1.14602   0.00970777
      1.14641   0.00955033
      1.14679   0.00965786
      1.14717   0.00959785
      1.14755   0.00946913
      1.14793   0.00954498
      1.14832   0.00961176
      1.14870   0.00944196
      1.14908   0.00973145
      1.14947   0.00966226
      1.14985   0.00967676
      1.15023   0.00976053
      1.15061   0.00968580
      1.15100   0.00960644
      1.15138   0.00972665
      1.15177   0.00970571
      1.15215   0.00969672
      1.15253   0.00971824
      1.15292   0.00973540
      1.15330   0.00974374
      1.15369   0.00970901
      1.15407   0.00965834
      1.15446   0.00965990
      1.15484   0.00969959
      1.15523   0.00969181
      1.15561   0.00971339
      1.15600   0.00970356
      1.15638   0.00976580
      1.15677   0.00961456
      1.15715   0.00971685
      1.15754   0.00974031
      1.15792   0.00968103
      1.15831   0.00973731
      1.15870   0.00973740
      1.15908   0.00974557
      1.15947   0.00969153
      1.15986   0.00934479
      1.16024   0.00978134
      1.16063   0.00973774
      1.16102   0.00900262
      1.16140   0.00931631
      1.16179   0.00978677
      1.16218   0.00978683
      1.16256   0.00974166
      1.16295   0.00977064
      1.16334   0.00979301
      1.16373   0.00967477
      1.16411   0.00911420
      1.16450   0.00981186
      1.16489   0.00979536
      1.16528   0.00976135
      1.16567   0.00971929
      1.16606   0.00979003
      1.16645   0.00983226
      1.16683   0.00983961
      1.16722   0.00973592
      1.16761   0.00980077
      1.16800   0.00973825
      1.16839   0.00981005
      1.16878   0.00980090
      1.16917   0.00890889
      1.16956   0.00955694
      1.16995   0.00985477
      1.17034   0.00985503
      1.17073   0.00983708
      1.17112   0.00981506
      1.17151   0.00976952
      1.17190   0.00978723
      1.17229   0.00983383
      1.17268   0.00980355
      1.17307   0.00987307
      1.17347   0.00988846
      1.17386   0.00970811
      1.17425   0.00989467
      1.17464   0.00986272
      1.17503   0.00984345
      1.17542   0.00983298
      1.17581   0.00987791
      1.17621   0.00988316
      1.17660   0.00987491
      1.17699   0.00974686
      1.17738   0.00926848
      1.17778   0.00913598
      1.17817   0.00982358
      1.17856   0.00910586
      1.17895   0.00982851
