wavelength       flux
     0.882504   0.00124910
     0.882798   0.00119487
     0.883092   0.00129118
     0.883386   0.00131269
     0.883681   0.00131204
     0.883976   0.00126969
     0.884270   0.00130621
     0.884565   0.00129700
     0.884860   0.00130680
     0.885155   0.00130344
     0.885450   0.00132018
     0.885745   0.00131457
     0.886041   0.00125141
     0.886336   0.00128814
     0.886631   0.00127739
     0.886927   0.00126804
     0.887222   0.00125538
     0.887518   0.00126002
     0.887814   0.00127108
     0.888110   0.00128035
     0.888406   0.00128328
     0.888702   0.00127555
     0.888999   0.00127981
     0.889295   0.00127552
     0.889591   0.00127468
     0.889887   0.00128518
     0.890184   0.00129070
     0.890481   0.00129719
     0.890778   0.00129104
     0.891075   0.00129721
     0.891372   0.00129401
     0.891669   0.00129938
     0.891966   0.00129923
     0.892263   0.00128841
     0.892561   0.00130887
     0.892859   0.00129935
     0.893156   0.00128967
     0.893453   0.00131286
     0.893752   0.00129649
     0.894049   0.00130082
     0.894347   0.00129644
     0.894645   0.00129788
     0.894943   0.00128938
     0.895242   0.00130639
     0.895540   0.00130075
     0.895839   0.00131066
     0.896138   0.00130715
     0.896436   0.00130667
     0.896735   0.00130200
     0.897034   0.00130386
     0.897333   0.00131485
     0.897632   0.00131628
     0.897931   0.00130990
     0.898231   0.00130573
     0.898530   0.00132597
     0.898829   0.00132255
     0.899129   0.00130334
     0.899429   0.00132598
     0.899728   0.00132853
     0.900028   0.00130860
     0.900328   0.00124525
     0.900629   0.00133829
     0.900929   0.00133583
     0.901230   0.00130117
     0.901530   0.00132607
     0.901830   0.00131019
     0.902131   0.00132609
     0.902431   0.00131756
     0.902732   0.00131106
     0.903033   0.00128889
     0.903334   0.00133566
     0.903636   0.00133549
     0.903937   0.00134103
     0.904238   0.00132868
     0.904539   0.00133813
     0.904841   0.00134514
     0.905142   0.00135077
     0.905445   0.00132242
     0.905746   0.00132592
     0.906047   0.00133430
     0.906350   0.00133582
     0.906652   0.00134459
     0.906954   0.00134754
     0.907256   0.00133466
     0.907559   0.00134533
     0.907861   0.00134074
     0.908164   0.00135910
     0.908467   0.00135114
     0.908770   0.00133024
     0.909073   0.00128607
     0.909376   0.00131669
     0.909679   0.00134652
     0.909982   0.00135600
     0.910285   0.00131517
     0.910589   0.00135870
     0.910892   0.00131884
     0.911196   0.00134396
     0.911500   0.00137384
     0.911803   0.00136400
     0.912107   0.00135631
     0.912411   0.00136686
     0.912715   0.00135676
     0.913020   0.00136797
     0.913324   0.00137033
     0.913628   0.00136686
     0.913933   0.00137431
     0.914238   0.00134992
     0.914542   0.00137870
     0.914847   0.00138061
     0.915152   0.00136021
     0.915457   0.00137042
     0.915762   0.00137656
     0.916068   0.00137787
     0.916373   0.00138142
     0.916678   0.00137973
     0.916984   0.00137204
     0.917290   0.00138238
     0.917596   0.00136794
     0.917901   0.00137559
     0.918207   0.00138134
     0.918513   0.00138817
     0.918819   0.00138514
     0.919126   0.00139635
     0.919432   0.00138654
     0.919739   0.00138990
     0.920045   0.00138630
     0.920352   0.00138585
     0.920659   0.00139455
     0.920966   0.00136910
     0.921273   0.00138089
     0.921580   0.00139658
     0.921887   0.00139698
     0.922194   0.00136763
     0.922502   0.00138408
     0.922809   0.00138441
     0.923117   0.00138800
     0.923424   0.00137810
     0.923732   0.00138358
     0.924040   0.00139243
     0.924348   0.00139254
     0.924656   0.00139247
     0.924964   0.00137446
     0.925273   0.00138604
     0.925581   0.00138515
     0.925890   0.00137208
     0.926198   0.00138554
     0.926507   0.00138557
     0.926816   0.00139169
     0.927125   0.00139415
     0.927434   0.00139830
     0.927743   0.00140200
     0.928052   0.00137496
     0.928362   0.00138589
     0.928671   0.00139691
     0.928981   0.00139609
     0.929290   0.00134817
     0.929600   0.00138158
     0.929910   0.00138874
     0.930220   0.00138020
     0.930530   0.00139851
     0.930840   0.00138403
     0.931150   0.00140199
     0.931461   0.00139686
     0.931771   0.00139714
     0.932082   0.00139177
     0.932393   0.00139775
     0.932703   0.00139386
     0.933014   0.00139342
     0.933325   0.00140515
     0.933636   0.00139575
     0.933948   0.00140459
     0.934259   0.00140558
     0.934570   0.00140028
     0.934882   0.00140399
     0.935193   0.00139718
     0.935506   0.00140128
     0.935817   0.00140449
     0.936129   0.00140166
     0.936441   0.00139681
     0.936753   0.00140627
     0.937065   0.00141022
     0.937378   0.00141034
     0.937690   0.00141451
     0.938003   0.00140862
     0.938316   0.00140170
     0.938628   0.00141637
     0.938941   0.00141470
     0.939254   0.00140046
     0.939567   0.00141065
     0.939880   0.00140747
     0.940194   0.00141278
     0.940507   0.00140735
     0.940820   0.00141379
     0.941134   0.00141989
     0.941448   0.00141751
     0.941761   0.00140179
     0.942075   0.00142206
     0.942389   0.00141967
     0.942704   0.00142288
     0.943018   0.00142699
     0.943332   0.00142906
     0.943647   0.00142550
     0.943962   0.00141808
     0.944276   0.00142256
     0.944591   0.00141840
     0.944906   0.00138505
     0.945221   0.00143153
     0.945536   0.00143435
     0.945851   0.00141782
     0.946166   0.00143583
     0.946481   0.00142550
     0.946797   0.00142815
     0.947113   0.00143552
     0.947428   0.00143477
     0.947744   0.00144110
     0.948060   0.00144398
     0.948376   0.00142144
     0.948693   0.00144667
     0.949008   0.00144063
     0.949325   0.00144727
     0.949641   0.00144449
     0.949958   0.00144535
     0.950274   0.00144064
     0.950591   0.00144525
     0.950908   0.00144392
     0.951225   0.00143900
     0.951542   0.00143993
     0.951859   0.00144531
     0.952177   0.00144875
     0.952494   0.00145405
     0.952811   0.00145260
     0.953129   0.00144856
     0.953447   0.00144997
     0.953764   0.00143657
     0.954082   0.00144470
     0.954400   0.00145129
     0.954718   0.00138068
     0.955037   0.00141417
     0.955355   0.00145259
     0.955674   0.00145506
     0.955992   0.00145128
     0.956311   0.00145285
     0.956630   0.00145842
     0.956949   0.00145764
     0.957268   0.00145879
     0.957587   0.00143266
     0.957906   0.00145725
     0.958225   0.00146453
     0.958544   0.00147063
     0.958864   0.00146939
     0.959183   0.00146187
     0.959503   0.00146689
     0.959823   0.00146557
     0.960144   0.00134999
     0.960463   0.00145290
     0.960783   0.00145571
     0.961103   0.00146632
     0.961424   0.00147031
     0.961744   0.00146938
     0.962065   0.00147138
     0.962386   0.00147582
     0.962707   0.00148052
     0.963028   0.00146744
     0.963349   0.00147412
     0.963670   0.00147345
     0.963991   0.00124626
     0.964312   0.00143070
     0.964633   0.00147064
     0.964956   0.00135652
     0.965277   0.00145556
     0.965598   0.00143705
     0.965921   0.00147379
     0.966242   0.00146534
     0.966564   0.00145882
     0.966886   0.00147354
     0.967209   0.00144045
     0.967532   0.00146777
     0.967854   0.00126995
     0.968176   0.00147463
     0.968499   0.00146946
     0.968822   0.00147764
     0.969145   0.00138521
     0.969468   0.00148206
     0.969791   0.00148641
     0.970114   0.00148337
     0.970438   0.00147507
     0.970761   0.00130747
     0.971085   0.00147719
     0.971408   0.00148300
     0.971732   0.00148773
     0.972057   0.00141207
     0.972380   0.00148821
     0.972704   0.00147684
     0.973028   0.00133547
     0.973353   0.00148160
     0.973677   0.00147347
     0.974002   0.00146998
     0.974327   0.00148672
     0.974652   0.00135240
     0.974976   0.00145752
     0.975302   0.00149808
     0.975627   0.00148688
     0.975952   0.00148841
     0.976277   0.00149617
     0.976602   0.00149924
     0.976928   0.00149440
     0.977253   0.00138626
     0.977579   0.00149688
     0.977905   0.00149764
     0.978231   0.00149548
     0.978557   0.00131674
     0.978884   0.00140285
     0.979210   0.00145611
     0.979536   0.00149441
     0.979863   0.00149791
     0.980190   0.00150093
     0.980516   0.00150691
     0.980843   0.00150452
     0.981170   0.00150603
     0.981497   0.00148945
     0.981824   0.00150424
     0.982152   0.00150827
     0.982479   0.00150116
     0.982807   0.00150024
     0.983134   0.00150104
     0.983461   0.00147705
     0.983790   0.00149134
     0.984118   0.00150828
     0.984445   0.00150867
     0.984773   0.00150992
     0.985101   0.00150755
     0.985430   0.00151159
     0.985758   0.00152000
     0.986087   0.00151545
     0.986416   0.00151209
     0.986745   0.00151340
     0.987074   0.00150587
     0.987403   0.00151284
     0.987732   0.00152077
     0.988061   0.00152345
     0.988391   0.00151969
     0.988720   0.00152621
     0.989049   0.00151918
     0.989379   0.00152788
     0.989708   0.00152367
     0.990038   0.00145138
     0.990368   0.00148542
     0.990699   0.00147366
     0.991029   0.00141384
     0.991359   0.00145386
     0.991690   0.00140161
     0.992020   0.00142720
     0.992351   0.00147764
     0.992682   0.00142917
     0.993013   0.00145024
     0.993344   0.00149658
     0.993675   0.00142913
     0.994006   0.00150303
     0.994337   0.00150122
     0.994669   0.00147051
     0.995000   0.00151952
     0.995332   0.00149523
     0.995664   0.00150635
     0.995995   0.00149106
     0.996327   0.00147861
     0.996660   0.00152494
     0.996992   0.00151355
     0.997324   0.00147619
     0.997657   0.00147029
     0.997989   0.00151190
     0.998322   0.00152070
     0.998655   0.00146204
     0.998988   0.00149851
     0.999321   0.00146673
     0.999654   0.00152318
     0.999960   0.00146961
      1.00032   0.00151829
      1.00065   0.00150358
      1.00099   0.00151430
      1.00132   0.00146063
      1.00165   0.00152124
      1.00199   0.00152998
      1.00232   0.00149211
      1.00266   0.00152648
      1.00299   0.00151510
      1.00333   0.00152869
      1.00366   0.00149793
      1.00399   0.00150085
      1.00433   0.00152427
      1.00466   0.00153195
      1.00500   0.00151460
      1.00533   0.00147404
      1.00567   0.00147929
      1.00600   0.00147152
      1.00634   0.00148403
      1.00668   0.00148817
      1.00701   0.00154036
      1.00735   0.00151374
      1.00768   0.00152887
      1.00802   0.00154011
      1.00835   0.00154065
      1.00869   0.00153471
      1.00903   0.00153319
      1.00936   0.00151706
      1.00970   0.00152550
      1.01004   0.00154054
      1.01037   0.00155636
      1.01071   0.00154137
      1.01105   0.00152628
      1.01138   0.00152356
      1.01172   0.00154578
      1.01206   0.00150586
      1.01239   0.00155045
      1.01273   0.00154144
      1.01307   0.00154361
      1.01341   0.00155458
      1.01375   0.00151011
      1.01408   0.00151870
      1.01442   0.00154146
      1.01476   0.00152242
      1.01510   0.00151918
      1.01544   0.00155908
      1.01577   0.00151637
      1.01611   0.00153699
      1.01645   0.00153267
      1.01679   0.00154344
      1.01713   0.00154626
      1.01747   0.00152793
      1.01781   0.00157559
      1.01815   0.00153245
      1.01849   0.00153034
      1.01883   0.00152453
      1.01917   0.00155565
      1.01951   0.00153588
      1.01985   0.00156751
      1.02018   0.00153012
      1.02052   0.00155442
      1.02086   0.00155637
      1.02120   0.00157151
      1.02155   0.00152672
      1.02189   0.00155324
      1.02223   0.00152492
      1.02257   0.00156218
      1.02291   0.00154565
      1.02325   0.00156642
      1.02359   0.00154577
      1.02393   0.00157022
      1.02427   0.00158814
      1.02461   0.00159040
      1.02496   0.00156282
      1.02530   0.00154507
      1.02564   0.00152532
      1.02598   0.00154717
      1.02632   0.00151207
      1.02667   0.00150215
      1.02701   0.00155759
      1.02735   0.00154238
      1.02769   0.00153388
      1.02804   0.00155166
      1.02838   0.00151158
      1.02872   0.00153911
      1.02906   0.00155660
      1.02941   0.00153068
      1.02975   0.00157637
      1.03009   0.00155495
      1.03044   0.00151518
      1.03078   0.00158501
      1.03112   0.00157802
      1.03147   0.00158031
      1.03181   0.00157139
      1.03216   0.00155531
      1.03250   0.00154457
      1.03284   0.00156934
      1.03319   0.00155996
      1.03353   0.00157630
      1.03388   0.00155106
      1.03422   0.00154496
      1.03456   0.00134489
      1.03491   0.00151440
      1.03525   0.00153713
      1.03560   0.00159739
      1.03595   0.00156714
      1.03629   0.00160443
      1.03664   0.00157876
      1.03698   0.00157270
      1.03733   0.00159811
      1.03767   0.00160615
      1.03802   0.00156117
      1.03837   0.00155399
      1.03871   0.00161096
      1.03906   0.00157746
      1.03940   0.00156663
      1.03975   0.00155343
      1.04010   0.00149621
      1.04044   0.00159208
      1.04079   0.00161790
      1.04114   0.00160591
      1.04148   0.00154175
      1.04183   0.00157690
      1.04218   0.00160170
      1.04253   0.00157730
      1.04287   0.00155175
      1.04322   0.00156233
      1.04357   0.00160129
      1.04392   0.00160748
      1.04427   0.00160085
      1.04461   0.00161362
      1.04496   0.00159171
      1.04531   0.00160324
      1.04566   0.00162028
      1.04601   0.00160899
      1.04636   0.00160855
      1.04670   0.00158604
      1.04705   0.00158240
      1.04740   0.00156654
      1.04775   0.00162062
      1.04810   0.00159702
      1.04845   0.00159017
      1.04880   0.00160682
      1.04915   0.00161433
      1.04950   0.00162019
      1.04985   0.00152069
      1.05020   0.00162189
      1.05055   0.00161314
      1.05090   0.00161539
      1.05125   0.00158959
      1.05160   0.00157695
      1.05195   0.00161596
      1.05230   0.00157897
      1.05265   0.00159224
      1.05300   0.00163465
      1.05335   0.00162288
      1.05370   0.00164194
      1.05405   0.00160273
      1.05441   0.00160281
      1.05476   0.00164285
      1.05511   0.00161469
      1.05546   0.00161793
      1.05581   0.00160458
      1.05616   0.00161390
      1.05652   0.00163247
      1.05687   0.00161675
      1.05722   0.00160373
      1.05757   0.00161177
      1.05793   0.00163193
      1.05828   0.00163485
      1.05863   0.00154601
      1.05898   0.00160963
      1.05934   0.00162434
      1.05969   0.00162852
      1.06004   0.00164201
      1.06040   0.00163160
      1.06075   0.00158758
      1.06110   0.00160091
      1.06146   0.00163818
      1.06181   0.00164108
      1.06217   0.00162166
      1.06252   0.00163631
      1.06287   0.00162221
      1.06323   0.00165672
      1.06358   0.00163739
      1.06394   0.00163264
      1.06429   0.00163812
      1.06465   0.00163228
      1.06500   0.00163844
      1.06536   0.00163082
      1.06571   0.00159173
      1.06607   0.00165179
      1.06642   0.00155275
      1.06678   0.00164070
      1.06713   0.00160795
      1.06749   0.00164970
      1.06784   0.00158919
      1.06820   0.00165226
      1.06856   0.00161970
      1.06891   0.00163729
      1.06927   0.00162989
      1.06963   0.00163434
      1.06998   0.00164503
      1.07034   0.00164708
      1.07070   0.00160447
      1.07105   0.00164823
      1.07141   0.00164225
      1.07177   0.00163866
      1.07212   0.00163996
      1.07248   0.00165417
      1.07284   0.00156855
      1.07320   0.00164452
      1.07355   0.00159584
      1.07391   0.00165174
      1.07427   0.00165319
      1.07463   0.00163802
      1.07499   0.00166127
      1.07535   0.00164822
      1.07570   0.00165377
      1.07606   0.00163221
      1.07642   0.00165924
      1.07678   0.00165672
      1.07714   0.00165419
      1.07750   0.00167210
      1.07786   0.00162442
      1.07822   0.00167467
      1.07858   0.00165280
      1.07894   0.00166332
      1.07930   0.00167041
      1.07966   0.00162751
      1.08001   0.00165634
      1.08037   0.00165667
      1.08073   0.00162975
      1.08109   0.00163507
      1.08145   0.00161751
      1.08182   0.00164942
      1.08218   0.00166666
      1.08254   0.00167030
      1.08290   0.00164293
      1.08326   0.00166355
      1.08362   0.00166407
      1.08398   0.00167977
      1.08434   0.00168175
      1.08470   0.00165871
      1.08507   0.00166179
      1.08543   0.00166232
      1.08579   0.00164795
      1.08615   0.00167784
      1.08651   0.00166227
      1.08687   0.00167955
      1.08724   0.00165796
      1.08760   0.00167503
      1.08796   0.00167258
      1.08833   0.00168853
      1.08869   0.00166794
      1.08905   0.00165001
      1.08941   0.00169071
      1.08978   0.00167423
      1.09014   0.00168380
      1.09050   0.00169157
      1.09087   0.00167132
      1.09123   0.00164599
      1.09160   0.00169488
      1.09196   0.00166050
      1.09232   0.00166990
      1.09269   0.00167582
      1.09305   0.00168623
      1.09342   0.00168623
      1.09378   0.00168011
      1.09414   0.00169420
      1.09451   0.00169267
      1.09487   0.00169353
      1.09524   0.00167947
      1.09560   0.00167911
      1.09597   0.00168602
      1.09633   0.00167421
      1.09670   0.00167188
      1.09706   0.00168341
      1.09743   0.00167929
      1.09780   0.00166528
      1.09816   0.00168156
      1.09853   0.00165941
      1.09889   0.00169509
      1.09926   0.00169708
      1.09963   0.00169475
      1.09999   0.00168511
      1.10036   0.00168700
      1.10073   0.00170592
      1.10109   0.00168420
      1.10146   0.00168448
      1.10183   0.00168608
      1.10220   0.00170277
      1.10256   0.00167405
      1.10293   0.00169576
      1.10330   0.00169022
      1.10367   0.00168744
      1.10403   0.00168343
      1.10440   0.00169864
      1.10477   0.00167328
      1.10514   0.00169702
      1.10551   0.00169406
      1.10588   0.00169135
      1.10624   0.00169878
      1.10661   0.00170200
      1.10698   0.00167522
      1.10735   0.00169397
      1.10772   0.00170376
      1.10809   0.00169095
      1.10846   0.00170234
      1.10883   0.00170249
      1.10920   0.00169393
      1.10957   0.00170194
      1.10994   0.00169164
      1.11031   0.00170232
      1.11068   0.00170213
      1.11105   0.00169081
      1.11142   0.00170271
      1.11179   0.00170305
      1.11216   0.00168564
      1.11253   0.00168734
      1.11290   0.00171636
      1.11327   0.00170588
      1.11364   0.00169992
      1.11401   0.00169576
      1.11439   0.00171622
      1.11476   0.00172198
      1.11513   0.00168991
      1.11550   0.00171010
      1.11587   0.00169810
      1.11624   0.00171306
      1.11662   0.00170227
      1.11699   0.00171867
      1.11736   0.00170490
      1.11773   0.00170689
      1.11811   0.00172167
      1.11848   0.00172549
      1.11885   0.00171813
      1.11922   0.00169289
      1.11960   0.00171606
      1.11997   0.00169682
      1.12034   0.00172042
      1.12072   0.00170861
      1.12109   0.00171131
      1.12146   0.00170717
      1.12184   0.00172527
      1.12221   0.00170911
      1.12259   0.00171154
      1.12296   0.00172094
      1.12333   0.00172334
      1.12371   0.00172033
      1.12408   0.00173561
      1.12446   0.00172725
      1.12483   0.00169092
      1.12521   0.00171867
      1.12558   0.00162932
      1.12596   0.00167296
      1.12633   0.00172432
      1.12671   0.00173492
      1.12708   0.00172558
      1.12746   0.00172560
      1.12784   0.00170353
      1.12821   0.00172824
      1.12859   0.00174055
      1.12896   0.00171443
      1.12934   0.00172139
      1.12972   0.00172383
      1.13009   0.00170438
      1.13047   0.00170908
      1.13085   0.00173958
      1.13122   0.00172322
      1.13160   0.00173409
      1.13198   0.00173866
      1.13236   0.00173023
      1.13273   0.00173895
      1.13311   0.00173311
      1.13349   0.00172900
      1.13387   0.00174060
      1.13424   0.00172057
      1.13462   0.00173190
      1.13500   0.00172347
      1.13538   0.00174517
      1.13576   0.00173905
      1.13614   0.00172582
      1.13651   0.00174005
      1.13689   0.00172969
      1.13727   0.00173449
      1.13765   0.00170417
      1.13803   0.00172503
      1.13841   0.00154343
      1.13879   0.00171952
      1.13917   0.00173649
      1.13955   0.00171710
      1.13993   0.00174144
      1.14031   0.00171836
      1.14069   0.00148392
      1.14107   0.00172471
      1.14145   0.00174678
      1.14183   0.00174718
      1.14221   0.00174627
      1.14259   0.00169110
      1.14297   0.00174279
      1.14335   0.00174839
      1.14373   0.00174665
      1.14411   0.00168838
      1.14450   0.00174409
      1.14488   0.00174697
      1.14526   0.00174476
      1.14564   0.00173935
      1.14602   0.00175818
      1.14641   0.00173506
      1.14679   0.00175330
      1.14717   0.00174684
      1.14755   0.00174146
      1.14793   0.00174020
      1.14832   0.00174481
      1.14870   0.00173777
      1.14908   0.00176610
      1.14947   0.00175281
      1.14985   0.00175701
      1.15023   0.00176766
      1.15061   0.00175828
      1.15100   0.00174700
      1.15138   0.00176385
      1.15177   0.00175893
      1.15215   0.00175897
      1.15253   0.00175964
      1.15292   0.00176457
      1.15330   0.00176374
      1.15369   0.00175940
      1.15407   0.00175309
      1.15446   0.00175513
      1.15484   0.00175958
      1.15523   0.00176063
      1.15561   0.00176144
      1.15600   0.00176148
      1.15638   0.00176898
      1.15677   0.00175241
      1.15715   0.00176074
      1.15754   0.00176927
      1.15792   0.00176060
      1.15831   0.00176478
      1.15870   0.00176828
      1.15908   0.00176760
      1.15947   0.00176252
      1.15986   0.00171317
      1.16024   0.00177015
      1.16063   0.00176638
      1.16102   0.00166212
      1.16140   0.00172472
      1.16179   0.00177344
      1.16218   0.00177193
      1.16256   0.00176753
      1.16295   0.00177351
      1.16334   0.00178020
      1.16373   0.00175879
      1.16411   0.00168405
      1.16450   0.00178029
      1.16489   0.00177682
      1.16528   0.00177452
      1.16567   0.00176313
      1.16606   0.00177586
      1.16645   0.00178100
      1.16683   0.00178439
      1.16722   0.00177315
      1.16761   0.00177846
      1.16800   0.00177367
      1.16839   0.00178064
      1.16878   0.00177618
      1.16917   0.00165127
      1.16956   0.00175195
      1.16995   0.00178355
      1.17034   0.00178638
      1.17073   0.00178475
      1.17112   0.00178220
      1.17151   0.00178103
      1.17190   0.00177675
      1.17229   0.00179252
      1.17268   0.00178311
      1.17307   0.00178845
      1.17347   0.00179164
      1.17386   0.00176351
      1.17425   0.00179460
      1.17464   0.00178936
      1.17503   0.00178737
      1.17542   0.00177897
      1.17581   0.00178992
      1.17621   0.00179007
      1.17660   0.00179007
      1.17699   0.00177745
      1.17738   0.00173081
      1.17778   0.00168902
      1.17817   0.00178184
      1.17856   0.00169242
      1.17895   0.00178930
