wavelength       flux
     0.882504   0.00301297
     0.882798   0.00287921
     0.883092   0.00313172
     0.883386   0.00319101
     0.883681   0.00318710
     0.883976   0.00305894
     0.884270   0.00316841
     0.884565   0.00314258
     0.884860   0.00317329
     0.885155   0.00316539
     0.885450   0.00321027
     0.885745   0.00319490
     0.886041   0.00303315
     0.886336   0.00312549
     0.886631   0.00309264
     0.886927   0.00305144
     0.887222   0.00303469
     0.887518   0.00305259
     0.887814   0.00308044
     0.888110   0.00310312
     0.888406   0.00311415
     0.888702   0.00309278
     0.888999   0.00310479
     0.889295   0.00309137
     0.889591   0.00308774
     0.889887   0.00311744
     0.890184   0.00313115
     0.890481   0.00314713
     0.890778   0.00313055
     0.891075   0.00313963
     0.891372   0.00313923
     0.891669   0.00315340
     0.891966   0.00315140
     0.892263   0.00311146
     0.892561   0.00317302
     0.892859   0.00314938
     0.893156   0.00312375
     0.893453   0.00317630
     0.893752   0.00314271
     0.894049   0.00315360
     0.894347   0.00314243
     0.894645   0.00313371
     0.894943   0.00310342
     0.895242   0.00316610
     0.895540   0.00315201
     0.895839   0.00317734
     0.896138   0.00316758
     0.896436   0.00316571
     0.896735   0.00315256
     0.897034   0.00314709
     0.897333   0.00318394
     0.897632   0.00318840
     0.897931   0.00314970
     0.898231   0.00316051
     0.898530   0.00321457
     0.898829   0.00320342
     0.899129   0.00315758
     0.899429   0.00321403
     0.899728   0.00321461
     0.900028   0.00316007
     0.900328   0.00298977
     0.900629   0.00324451
     0.900929   0.00323833
     0.901230   0.00311837
     0.901530   0.00319416
     0.901830   0.00314424
     0.902131   0.00320902
     0.902431   0.00316776
     0.902732   0.00316953
     0.903033   0.00311904
     0.903334   0.00323384
     0.903636   0.00323524
     0.903937   0.00323627
     0.904238   0.00321576
     0.904539   0.00324137
     0.904841   0.00325594
     0.905142   0.00327453
     0.905445   0.00319733
     0.905746   0.00320714
     0.906047   0.00322922
     0.906350   0.00323146
     0.906652   0.00325658
     0.906954   0.00326402
     0.907256   0.00322844
     0.907559   0.00325739
     0.907861   0.00324459
     0.908164   0.00328827
     0.908467   0.00327228
     0.908770   0.00321261
     0.909073   0.00306437
     0.909376   0.00318981
     0.909679   0.00325797
     0.909982   0.00328903
     0.910285   0.00317060
     0.910589   0.00329132
     0.910892   0.00317778
     0.911196   0.00324485
     0.911500   0.00332936
     0.911803   0.00330330
     0.912107   0.00326659
     0.912411   0.00331293
     0.912715   0.00328003
     0.913020   0.00331479
     0.913324   0.00332088
     0.913628   0.00331087
     0.913933   0.00332838
     0.914238   0.00326249
     0.914542   0.00334137
     0.914847   0.00334334
     0.915152   0.00328812
     0.915457   0.00331783
     0.915762   0.00332823
     0.916068   0.00333693
     0.916373   0.00334720
     0.916678   0.00333996
     0.916984   0.00331677
     0.917290   0.00334768
     0.917596   0.00330155
     0.917901   0.00333035
     0.918207   0.00334416
     0.918513   0.00336318
     0.918819   0.00335519
     0.919126   0.00338445
     0.919432   0.00335796
     0.919739   0.00336691
     0.920045   0.00335579
     0.920352   0.00335469
     0.920659   0.00337738
     0.920966   0.00329913
     0.921273   0.00333498
     0.921580   0.00338282
     0.921887   0.00338243
     0.922194   0.00330464
     0.922502   0.00335093
     0.922809   0.00334825
     0.923117   0.00336085
     0.923424   0.00333293
     0.923732   0.00334927
     0.924040   0.00337116
     0.924348   0.00337180
     0.924656   0.00337139
     0.924964   0.00330996
     0.925273   0.00335406
     0.925581   0.00335178
     0.925890   0.00329206
     0.926198   0.00334184
     0.926507   0.00334373
     0.926816   0.00336824
     0.927125   0.00337560
     0.927434   0.00338695
     0.927743   0.00340115
     0.928052   0.00332501
     0.928362   0.00336075
     0.928671   0.00338739
     0.928981   0.00337995
     0.929290   0.00323691
     0.929600   0.00333306
     0.929910   0.00335850
     0.930220   0.00333939
     0.930530   0.00338585
     0.930840   0.00334515
     0.931150   0.00339709
     0.931461   0.00337783
     0.931771   0.00338229
     0.932082   0.00336595
     0.932393   0.00338274
     0.932703   0.00337178
     0.933014   0.00336888
     0.933325   0.00340337
     0.933636   0.00337570
     0.933948   0.00340073
     0.934259   0.00340048
     0.934570   0.00338456
     0.934882   0.00339521
     0.935193   0.00337187
     0.935506   0.00338857
     0.935817   0.00339358
     0.936129   0.00337452
     0.936441   0.00336339
     0.936753   0.00340085
     0.937065   0.00340959
     0.937378   0.00341083
     0.937690   0.00341555
     0.938003   0.00340566
     0.938316   0.00338270
     0.938628   0.00342520
     0.938941   0.00342180
     0.939254   0.00338223
     0.939567   0.00340697
     0.939880   0.00339843
     0.940194   0.00341308
     0.940507   0.00339726
     0.940820   0.00341474
     0.941134   0.00342727
     0.941448   0.00342338
     0.941761   0.00335612
     0.942075   0.00343657
     0.942389   0.00343094
     0.942704   0.00343964
     0.943018   0.00345067
     0.943332   0.00345360
     0.943647   0.00344232
     0.943962   0.00342138
     0.944276   0.00343202
     0.944591   0.00342329
     0.944906   0.00330838
     0.945221   0.00345954
     0.945536   0.00346501
     0.945851   0.00341579
     0.946166   0.00347079
     0.946481   0.00344121
     0.946797   0.00344288
     0.947113   0.00346889
     0.947428   0.00346654
     0.947744   0.00348439
     0.948060   0.00349098
     0.948376   0.00342923
     0.948693   0.00349497
     0.949008   0.00347830
     0.949325   0.00349832
     0.949641   0.00349223
     0.949958   0.00349254
     0.950274   0.00348036
     0.950591   0.00349129
     0.950908   0.00348643
     0.951225   0.00346999
     0.951542   0.00347338
     0.951859   0.00349140
     0.952177   0.00349778
     0.952494   0.00351525
     0.952811   0.00350851
     0.953129   0.00349634
     0.953447   0.00349884
     0.953764   0.00345217
     0.954082   0.00348516
     0.954400   0.00350413
     0.954718   0.00335498
     0.955037   0.00341234
     0.955355   0.00350817
     0.955674   0.00351240
     0.955992   0.00349738
     0.956311   0.00350685
     0.956630   0.00352254
     0.956949   0.00351993
     0.957268   0.00351797
     0.957587   0.00342173
     0.957906   0.00351567
     0.958225   0.00353661
     0.958544   0.00355308
     0.958864   0.00354988
     0.959183   0.00352947
     0.959503   0.00354323
     0.959823   0.00353930
     0.960144   0.00329874
     0.960463   0.00351074
     0.960783   0.00350244
     0.961103   0.00354037
     0.961424   0.00354942
     0.961744   0.00355019
     0.962065   0.00355339
     0.962386   0.00356380
     0.962707   0.00357681
     0.963028   0.00354008
     0.963349   0.00355991
     0.963670   0.00356388
     0.963991   0.00308384
     0.964312   0.00349057
     0.964633   0.00355586
     0.964956   0.00331238
     0.965277   0.00351143
     0.965598   0.00345501
     0.965921   0.00355650
     0.966242   0.00353332
     0.966564   0.00351132
     0.966886   0.00355070
     0.967209   0.00345118
     0.967532   0.00355745
     0.967854   0.00314236
     0.968176   0.00356720
     0.968499   0.00354648
     0.968822   0.00356912
     0.969145   0.00337736
     0.969468   0.00358035
     0.969791   0.00359154
     0.970114   0.00358109
     0.970438   0.00355162
     0.970761   0.00321746
     0.971085   0.00357987
     0.971408   0.00358061
     0.971732   0.00359011
     0.972057   0.00341269
     0.972380   0.00359562
     0.972704   0.00356565
     0.973028   0.00327221
     0.973353   0.00357527
     0.973677   0.00353318
     0.974002   0.00352963
     0.974327   0.00359119
     0.974652   0.00331326
     0.974976   0.00350714
     0.975302   0.00361869
     0.975627   0.00358519
     0.975952   0.00359194
     0.976277   0.00360889
     0.976602   0.00361523
     0.976928   0.00360437
     0.977253   0.00337033
     0.977579   0.00361333
     0.977905   0.00361669
     0.978231   0.00361150
     0.978557   0.00322691
     0.978884   0.00340417
     0.979210   0.00352912
     0.979536   0.00360183
     0.979863   0.00361215
     0.980190   0.00361498
     0.980516   0.00363531
     0.980843   0.00363033
     0.981170   0.00363244
     0.981497   0.00358698
     0.981824   0.00362992
     0.982152   0.00363667
     0.982479   0.00361420
     0.982807   0.00361483
     0.983134   0.00360967
     0.983461   0.00356000
     0.983790   0.00358563
     0.984118   0.00363742
     0.984445   0.00363703
     0.984773   0.00364044
     0.985101   0.00363343
     0.985430   0.00364448
     0.985758   0.00366610
     0.986087   0.00365375
     0.986416   0.00363899
     0.986745   0.00364740
     0.987074   0.00362667
     0.987403   0.00364576
     0.987732   0.00366617
     0.988061   0.00367479
     0.988391   0.00366148
     0.988720   0.00368023
     0.989049   0.00365321
     0.989379   0.00368304
     0.989708   0.00367274
     0.990038   0.00348626
     0.990368   0.00356979
     0.990699   0.00354209
     0.991029   0.00339545
     0.991359   0.00349452
     0.991690   0.00336243
     0.992020   0.00342830
     0.992351   0.00355159
     0.992682   0.00343077
     0.993013   0.00348272
     0.993344   0.00359954
     0.993675   0.00342923
     0.994006   0.00361664
     0.994337   0.00360950
     0.994669   0.00353336
     0.995000   0.00365583
     0.995332   0.00359096
     0.995664   0.00362431
     0.995995   0.00358447
     0.996327   0.00354193
     0.996660   0.00366981
     0.996992   0.00364093
     0.997324   0.00354836
     0.997657   0.00353052
     0.997989   0.00363548
     0.998322   0.00365597
     0.998655   0.00350823
     0.998988   0.00359982
     0.999321   0.00352078
     0.999654   0.00366326
     0.999960   0.00352830
      1.00032   0.00365119
      1.00065   0.00361201
      1.00099   0.00364075
      1.00132   0.00350105
      1.00165   0.00365715
      1.00199   0.00367920
      1.00232   0.00358446
      1.00266   0.00366798
      1.00299   0.00364040
      1.00333   0.00367704
      1.00366   0.00360354
      1.00399   0.00360042
      1.00433   0.00366444
      1.00466   0.00368263
      1.00500   0.00364028
      1.00533   0.00353575
      1.00567   0.00354877
      1.00600   0.00352759
      1.00634   0.00356167
      1.00668   0.00356219
      1.00701   0.00370196
      1.00735   0.00363630
      1.00768   0.00367390
      1.00802   0.00370152
      1.00835   0.00370070
      1.00869   0.00368411
      1.00903   0.00368473
      1.00936   0.00364226
      1.00970   0.00366261
      1.01004   0.00370203
      1.01037   0.00374074
      1.01071   0.00370450
      1.01105   0.00366583
      1.01138   0.00365526
      1.01172   0.00371245
      1.01206   0.00361483
      1.01239   0.00372394
      1.01273   0.00370378
      1.01307   0.00371060
      1.01341   0.00373845
      1.01375   0.00362263
      1.01408   0.00364499
      1.01442   0.00370350
      1.01476   0.00363880
      1.01510   0.00364486
      1.01544   0.00374672
      1.01577   0.00362882
      1.01611   0.00369133
      1.01645   0.00367751
      1.01679   0.00370755
      1.01713   0.00370890
      1.01747   0.00366684
      1.01781   0.00378885
      1.01815   0.00367877
      1.01849   0.00367130
      1.01883   0.00365536
      1.01917   0.00373589
      1.01951   0.00368645
      1.01985   0.00376288
      1.02018   0.00366756
      1.02052   0.00372206
      1.02086   0.00373858
      1.02120   0.00376311
      1.02155   0.00366232
      1.02189   0.00370932
      1.02223   0.00364829
      1.02257   0.00375344
      1.02291   0.00371113
      1.02325   0.00376293
      1.02359   0.00371071
      1.02393   0.00377556
      1.02427   0.00381853
      1.02461   0.00382589
      1.02496   0.00375413
      1.02530   0.00370442
      1.02564   0.00365319
      1.02598   0.00370970
      1.02632   0.00362218
      1.02667   0.00359208
      1.02701   0.00373525
      1.02735   0.00369549
      1.02769   0.00367349
      1.02804   0.00371954
      1.02838   0.00361953
      1.02872   0.00368593
      1.02906   0.00372228
      1.02941   0.00366527
      1.02975   0.00378409
      1.03009   0.00372957
      1.03044   0.00362302
      1.03078   0.00380556
      1.03112   0.00378907
      1.03147   0.00379304
      1.03181   0.00377183
      1.03216   0.00372768
      1.03250   0.00370122
      1.03284   0.00375925
      1.03319   0.00372881
      1.03353   0.00377894
      1.03388   0.00371868
      1.03422   0.00369445
      1.03456   0.00328388
      1.03491   0.00364849
      1.03525   0.00368312
      1.03560   0.00383610
      1.03595   0.00375847
      1.03629   0.00385477
      1.03664   0.00378486
      1.03698   0.00376862
      1.03733   0.00382934
      1.03767   0.00385666
      1.03802   0.00373013
      1.03837   0.00372260
      1.03871   0.00386939
      1.03906   0.00378124
      1.03940   0.00374998
      1.03975   0.00371017
      1.04010   0.00361764
      1.04044   0.00381888
      1.04079   0.00388553
      1.04114   0.00385307
      1.04148   0.00368456
      1.04183   0.00376944
      1.04218   0.00384089
      1.04253   0.00376678
      1.04287   0.00371259
      1.04322   0.00373934
      1.04357   0.00383949
      1.04392   0.00385657
      1.04427   0.00383726
      1.04461   0.00387144
      1.04496   0.00381370
      1.04531   0.00384310
      1.04566   0.00388775
      1.04601   0.00385770
      1.04636   0.00385470
      1.04670   0.00379692
      1.04705   0.00378817
      1.04740   0.00373239
      1.04775   0.00388745
      1.04810   0.00382663
      1.04845   0.00380691
      1.04880   0.00383095
      1.04915   0.00386956
      1.04950   0.00388654
      1.04985   0.00368331
      1.05020   0.00389244
      1.05055   0.00386542
      1.05090   0.00387366
      1.05125   0.00379535
      1.05160   0.00377286
      1.05195   0.00387099
      1.05230   0.00377801
      1.05265   0.00381099
      1.05300   0.00392127
      1.05335   0.00387775
      1.05370   0.00393948
      1.05405   0.00383562
      1.05441   0.00383590
      1.05476   0.00394241
      1.05511   0.00386675
      1.05546   0.00386663
      1.05581   0.00384064
      1.05616   0.00386720
      1.05652   0.00391474
      1.05687   0.00386889
      1.05722   0.00383771
      1.05757   0.00385602
      1.05793   0.00390767
      1.05828   0.00391694
      1.05863   0.00372383
      1.05898   0.00385169
      1.05934   0.00389116
      1.05969   0.00390023
      1.06004   0.00393536
      1.06040   0.00390854
      1.06075   0.00378169
      1.06110   0.00383225
      1.06146   0.00392244
      1.06181   0.00393202
      1.06217   0.00388097
      1.06252   0.00392011
      1.06287   0.00387965
      1.06323   0.00397156
      1.06358   0.00392016
      1.06394   0.00390811
      1.06429   0.00392091
      1.06465   0.00390510
      1.06500   0.00391490
      1.06536   0.00390068
      1.06571   0.00380197
      1.06607   0.00395874
      1.06642   0.00373196
      1.06678   0.00392768
      1.06713   0.00383365
      1.06749   0.00393853
      1.06784   0.00380144
      1.06820   0.00395885
      1.06856   0.00386871
      1.06891   0.00391657
      1.06927   0.00389126
      1.06963   0.00390640
      1.06998   0.00393666
      1.07034   0.00393928
      1.07070   0.00382698
      1.07105   0.00394382
      1.07141   0.00392740
      1.07177   0.00391528
      1.07212   0.00391870
      1.07248   0.00395965
      1.07284   0.00376635
      1.07320   0.00393125
      1.07355   0.00381902
      1.07391   0.00395325
      1.07427   0.00395655
      1.07463   0.00391305
      1.07499   0.00396590
      1.07535   0.00392601
      1.07570   0.00395113
      1.07606   0.00389841
      1.07642   0.00397190
      1.07678   0.00396318
      1.07714   0.00395476
      1.07750   0.00400497
      1.07786   0.00388949
      1.07822   0.00400896
      1.07858   0.00393335
      1.07894   0.00396960
      1.07930   0.00399895
      1.07966   0.00388023
      1.08001   0.00395414
      1.08037   0.00395079
      1.08073   0.00388241
      1.08109   0.00388913
      1.08145   0.00381754
      1.08182   0.00393737
      1.08218   0.00397901
      1.08254   0.00398959
      1.08290   0.00390786
      1.08326   0.00397190
      1.08362   0.00395222
      1.08398   0.00401343
      1.08434   0.00401854
      1.08470   0.00396386
      1.08507   0.00396830
      1.08543   0.00397299
      1.08579   0.00393599
      1.08615   0.00401448
      1.08651   0.00396687
      1.08687   0.00401909
      1.08724   0.00394506
      1.08760   0.00400320
      1.08796   0.00399891
      1.08833   0.00403889
      1.08869   0.00397905
      1.08905   0.00393691
      1.08941   0.00404027
      1.08978   0.00399113
      1.09014   0.00403043
      1.09050   0.00405054
      1.09087   0.00397830
      1.09123   0.00392448
      1.09160   0.00406131
      1.09196   0.00395681
      1.09232   0.00398439
      1.09269   0.00400730
      1.09305   0.00403468
      1.09342   0.00403619
      1.09378   0.00402093
      1.09414   0.00405826
      1.09451   0.00405425
      1.09487   0.00405429
      1.09524   0.00401592
      1.09560   0.00401332
      1.09597   0.00402399
      1.09633   0.00400573
      1.09670   0.00397696
      1.09706   0.00402410
      1.09743   0.00401833
      1.09780   0.00397969
      1.09816   0.00401253
      1.09853   0.00396233
      1.09889   0.00405517
      1.09926   0.00406403
      1.09963   0.00405405
      1.09999   0.00403398
      1.10036   0.00403789
      1.10073   0.00408640
      1.10109   0.00403369
      1.10146   0.00402466
      1.10183   0.00401585
      1.10220   0.00406756
      1.10256   0.00399762
      1.10293   0.00405625
      1.10330   0.00404560
      1.10367   0.00403323
      1.10403   0.00402327
      1.10440   0.00406915
      1.10477   0.00399567
      1.10514   0.00405793
      1.10551   0.00405776
      1.10588   0.00404715
      1.10624   0.00406413
      1.10661   0.00407401
      1.10698   0.00399862
      1.10735   0.00405345
      1.10772   0.00407401
      1.10809   0.00405094
      1.10846   0.00407143
      1.10883   0.00406933
      1.10920   0.00405276
      1.10957   0.00407235
      1.10994   0.00404149
      1.11031   0.00408360
      1.11068   0.00407924
      1.11105   0.00405012
      1.11142   0.00408378
      1.11179   0.00407310
      1.11216   0.00400461
      1.11253   0.00403944
      1.11290   0.00410624
      1.11327   0.00408750
      1.11364   0.00406364
      1.11401   0.00405792
      1.11439   0.00411321
      1.11476   0.00412053
      1.11513   0.00403936
      1.11550   0.00409041
      1.11587   0.00403346
      1.11624   0.00409969
      1.11662   0.00407470
      1.11699   0.00411585
      1.11736   0.00408344
      1.11773   0.00408230
      1.11811   0.00411676
      1.11848   0.00412977
      1.11885   0.00411081
      1.11922   0.00404730
      1.11960   0.00411649
      1.11997   0.00404107
      1.12034   0.00411694
      1.12072   0.00408470
      1.12109   0.00409751
      1.12146   0.00408121
      1.12184   0.00413339
      1.12221   0.00408603
      1.12259   0.00409076
      1.12296   0.00411533
      1.12333   0.00412253
      1.12371   0.00412188
      1.12408   0.00415311
      1.12446   0.00413526
      1.12483   0.00402233
      1.12521   0.00410959
      1.12558   0.00378031
      1.12596   0.00392757
      1.12633   0.00412089
      1.12671   0.00415308
      1.12708   0.00412920
      1.12746   0.00412283
      1.12784   0.00406560
      1.12821   0.00413815
      1.12859   0.00417099
      1.12896   0.00409851
      1.12934   0.00410762
      1.12972   0.00412687
      1.13009   0.00404598
      1.13047   0.00408262
      1.13085   0.00416258
      1.13122   0.00410925
      1.13160   0.00415548
      1.13198   0.00416638
      1.13236   0.00414228
      1.13273   0.00416658
      1.13311   0.00414912
      1.13349   0.00412799
      1.13387   0.00417177
      1.13424   0.00409727
      1.13462   0.00416178
      1.13500   0.00412813
      1.13538   0.00417641
      1.13576   0.00415730
      1.13614   0.00413431
      1.13651   0.00416220
      1.13689   0.00414186
      1.13727   0.00415997
      1.13765   0.00404927
      1.13803   0.00411988
      1.13841   0.00366131
      1.13879   0.00411136
      1.13917   0.00415466
      1.13955   0.00408251
      1.13993   0.00415605
      1.14031   0.00409422
      1.14069   0.00352358
      1.14107   0.00412736
      1.14145   0.00418133
      1.14183   0.00418770
      1.14221   0.00418080
      1.14259   0.00402222
      1.14297   0.00417523
      1.14335   0.00418564
      1.14373   0.00418672
      1.14411   0.00401618
      1.14450   0.00417512
      1.14488   0.00418398
      1.14526   0.00417948
      1.14564   0.00415963
      1.14602   0.00421366
      1.14641   0.00415306
      1.14679   0.00419649
      1.14717   0.00418168
      1.14755   0.00413820
      1.14793   0.00415989
      1.14832   0.00417805
      1.14870   0.00412549
      1.14908   0.00422708
      1.14947   0.00419506
      1.14985   0.00420852
      1.15023   0.00423459
      1.15061   0.00420882
      1.15100   0.00418311
      1.15138   0.00422455
      1.15177   0.00421354
      1.15215   0.00421211
      1.15253   0.00421954
      1.15292   0.00422646
      1.15330   0.00422674
      1.15369   0.00421475
      1.15407   0.00419614
      1.15446   0.00420071
      1.15484   0.00421322
      1.15523   0.00420848
      1.15561   0.00421582
      1.15600   0.00421455
      1.15638   0.00423804
      1.15677   0.00418635
      1.15715   0.00421896
      1.15754   0.00423466
      1.15792   0.00421328
      1.15831   0.00422718
      1.15870   0.00422750
      1.15908   0.00423448
      1.15947   0.00421065
      1.15986   0.00407740
      1.16024   0.00424348
      1.16063   0.00422724
      1.16102   0.00393973
      1.16140   0.00408308
      1.16179   0.00424630
      1.16218   0.00424650
      1.16256   0.00422914
      1.16295   0.00424280
      1.16334   0.00425490
      1.16373   0.00421265
      1.16411   0.00398972
      1.16450   0.00425966
      1.16489   0.00425093
      1.16528   0.00424036
      1.16567   0.00422347
      1.16606   0.00424767
      1.16645   0.00426344
      1.16683   0.00426885
      1.16722   0.00423985
      1.16761   0.00425267
      1.16800   0.00424217
      1.16839   0.00425870
      1.16878   0.00425308
      1.16917   0.00391345
      1.16956   0.00417586
      1.16995   0.00427487
      1.17034   0.00427461
      1.17073   0.00426826
      1.17112   0.00426106
      1.17151   0.00425679
      1.17190   0.00425589
      1.17229   0.00428236
      1.17268   0.00425790
      1.17307   0.00428401
      1.17347   0.00428949
      1.17386   0.00421996
      1.17425   0.00429089
      1.17464   0.00427923
      1.17503   0.00427139
      1.17542   0.00426676
      1.17581   0.00428482
      1.17621   0.00428786
      1.17660   0.00428294
      1.17699   0.00424541
      1.17738   0.00409731
      1.17778   0.00401956
      1.17817   0.00426749
      1.17856   0.00400304
      1.17895   0.00427530
