wavelength       flux
     0.882504    0.0206279
     0.882798    0.0197079
     0.883092    0.0213270
     0.883386    0.0219218
     0.883681    0.0218848
     0.883976    0.0209929
     0.884270    0.0217333
     0.884565    0.0214619
     0.884860    0.0217122
     0.885155    0.0216043
     0.885450    0.0220708
     0.885745    0.0218944
     0.886041    0.0206845
     0.886336    0.0214203
     0.886631    0.0210341
     0.886927    0.0209470
     0.887222    0.0205718
     0.887518    0.0207660
     0.887814    0.0210078
     0.888110    0.0212584
     0.888406    0.0213305
     0.888702    0.0210611
     0.888999    0.0212065
     0.889295    0.0210692
     0.889591    0.0209888
     0.889887    0.0212942
     0.890184    0.0214188
     0.890481    0.0215507
     0.890778    0.0214572
     0.891075    0.0216020
     0.891372    0.0214967
     0.891669    0.0216091
     0.891966    0.0215524
     0.892263    0.0212289
     0.892561    0.0218073
     0.892859    0.0215248
     0.893156    0.0213185
     0.893453    0.0217751
     0.893752    0.0215865
     0.894049    0.0216217
     0.894347    0.0214976
     0.894645    0.0214721
     0.894943    0.0212865
     0.895242    0.0217468
     0.895540    0.0215754
     0.895839    0.0218874
     0.896138    0.0217285
     0.896436    0.0217432
     0.896735    0.0215603
     0.897034    0.0216861
     0.897333    0.0218614
     0.897632    0.0219232
     0.897931    0.0216453
     0.898231    0.0216012
     0.898530    0.0221603
     0.898829    0.0220391
     0.899129    0.0217399
     0.899429    0.0221167
     0.899728    0.0222055
     0.900028    0.0217452
     0.900328    0.0205696
     0.900629    0.0224013
     0.900929    0.0223218
     0.901230    0.0214578
     0.901530    0.0219794
     0.901830    0.0215804
     0.902131    0.0220187
     0.902431    0.0217291
     0.902732    0.0216127
     0.903033    0.0213409
     0.903334    0.0222442
     0.903636    0.0222295
     0.903937    0.0222878
     0.904238    0.0220297
     0.904539    0.0222871
     0.904841    0.0224198
     0.905142    0.0226269
     0.905445    0.0218000
     0.905746    0.0219196
     0.906047    0.0221119
     0.906350    0.0221477
     0.906652    0.0223622
     0.906954    0.0224589
     0.907256    0.0220756
     0.907559    0.0223427
     0.907861    0.0222300
     0.908164    0.0227193
     0.908467    0.0225036
     0.908770    0.0218874
     0.909073    0.0211497
     0.909376    0.0220003
     0.909679    0.0223578
     0.909982    0.0228015
     0.910285    0.0219902
     0.910589    0.0227227
     0.910892    0.0219429
     0.911196    0.0223644
     0.911500    0.0230477
     0.911803    0.0227904
     0.912107    0.0225026
     0.912411    0.0228686
     0.912715    0.0225873
     0.913020    0.0228558
     0.913324    0.0229471
     0.913628    0.0228200
     0.913933    0.0230395
     0.914238    0.0222912
     0.914542    0.0230935
     0.914847    0.0231326
     0.915152    0.0225588
     0.915457    0.0228492
     0.915762    0.0229740
     0.916068    0.0230304
     0.916373    0.0231544
     0.916678    0.0230815
     0.916984    0.0229399
     0.917290    0.0231412
     0.917596    0.0226759
     0.917901    0.0229386
     0.918207    0.0230841
     0.918513    0.0232641
     0.918819    0.0231862
     0.919126    0.0234931
     0.919432    0.0231987
     0.919739    0.0233096
     0.920045    0.0231757
     0.920352    0.0231651
     0.920659    0.0233930
     0.920966    0.0226690
     0.921273    0.0230274
     0.921580    0.0234840
     0.921887    0.0234719
     0.922194    0.0226774
     0.922502    0.0231421
     0.922809    0.0231270
     0.923117    0.0232371
     0.923424    0.0229655
     0.923732    0.0231120
     0.924040    0.0233615
     0.924348    0.0233650
     0.924656    0.0233314
     0.924964    0.0229038
     0.925273    0.0231719
     0.925581    0.0231525
     0.925890    0.0230035
     0.926198    0.0231058
     0.926507    0.0230680
     0.926816    0.0232927
     0.927125    0.0233500
     0.927434    0.0234742
     0.927743    0.0236145
     0.928052    0.0228304
     0.928362    0.0232208
     0.928671    0.0235038
     0.928981    0.0234019
     0.929290    0.0223486
     0.929600    0.0230084
     0.929910    0.0231641
     0.930220    0.0229981
     0.930530    0.0234681
     0.930840    0.0230444
     0.931150    0.0235779
     0.931461    0.0234025
     0.931771    0.0233966
     0.932082    0.0232611
     0.932393    0.0234020
     0.932703    0.0232872
     0.933014    0.0232452
     0.933325    0.0236133
     0.933636    0.0233015
     0.933948    0.0235631
     0.934259    0.0235544
     0.934570    0.0234357
     0.934882    0.0234912
     0.935193    0.0233374
     0.935506    0.0234261
     0.935817    0.0234581
     0.936129    0.0233423
     0.936441    0.0232643
     0.936753    0.0235541
     0.937065    0.0236331
     0.937378    0.0236634
     0.937690    0.0237315
     0.938003    0.0236033
     0.938316    0.0233459
     0.938628    0.0237922
     0.938941    0.0237625
     0.939254    0.0233582
     0.939567    0.0235600
     0.939880    0.0234823
     0.940194    0.0236523
     0.940507    0.0234976
     0.940820    0.0236924
     0.941134    0.0238524
     0.941448    0.0237744
     0.941761    0.0235013
     0.942075    0.0238833
     0.942389    0.0238104
     0.942704    0.0238711
     0.943018    0.0239906
     0.943332    0.0240601
     0.943647    0.0239592
     0.943962    0.0237283
     0.944276    0.0238996
     0.944591    0.0237224
     0.944906    0.0229461
     0.945221    0.0241002
     0.945536    0.0241511
     0.945851    0.0237315
     0.946166    0.0242031
     0.946481    0.0238431
     0.946797    0.0238749
     0.947113    0.0241241
     0.947428    0.0241050
     0.947744    0.0242944
     0.948060    0.0243719
     0.948376    0.0237088
     0.948693    0.0243950
     0.949008    0.0242036
     0.949325    0.0244014
     0.949641    0.0243284
     0.949958    0.0243505
     0.950274    0.0242180
     0.950591    0.0243268
     0.950908    0.0243313
     0.951225    0.0241567
     0.951542    0.0241483
     0.951859    0.0243108
     0.952177    0.0243902
     0.952494    0.0245643
     0.952811    0.0244905
     0.953129    0.0243710
     0.953447    0.0244774
     0.953764    0.0241550
     0.954082    0.0242776
     0.954400    0.0244345
     0.954718    0.0234061
     0.955037    0.0238821
     0.955355    0.0244936
     0.955674    0.0245578
     0.955992    0.0243825
     0.956311    0.0244175
     0.956630    0.0245675
     0.956949    0.0245542
     0.957268    0.0245562
     0.957587    0.0239152
     0.957906    0.0245164
     0.958225    0.0247030
     0.958544    0.0248648
     0.958864    0.0248454
     0.959183    0.0246167
     0.959503    0.0247528
     0.959823    0.0247166
     0.960144    0.0231081
     0.960463    0.0244730
     0.960783    0.0245487
     0.961103    0.0247145
     0.961424    0.0247966
     0.961744    0.0248230
     0.962065    0.0248433
     0.962386    0.0249467
     0.962707    0.0250888
     0.963028    0.0247327
     0.963349    0.0249138
     0.963670    0.0250012
     0.963991    0.0217373
     0.964312    0.0245374
     0.964633    0.0248837
     0.964956    0.0232879
     0.965277    0.0245299
     0.965598    0.0242750
     0.965921    0.0248966
     0.966242    0.0248278
     0.966564    0.0246470
     0.966886    0.0248224
     0.967209    0.0241676
     0.967532    0.0249849
     0.967854    0.0222397
     0.968176    0.0250600
     0.968499    0.0247662
     0.968822    0.0250605
     0.969145    0.0237591
     0.969468    0.0251325
     0.969791    0.0251602
     0.970114    0.0251445
     0.970438    0.0249585
     0.970761    0.0227194
     0.971085    0.0251186
     0.971408    0.0250671
     0.971732    0.0251915
     0.972057    0.0239435
     0.972380    0.0252241
     0.972704    0.0249057
     0.973028    0.0230273
     0.973353    0.0251155
     0.973677    0.0247483
     0.974002    0.0247472
     0.974327    0.0251949
     0.974652    0.0233378
     0.974976    0.0247792
     0.975302    0.0254491
     0.975627    0.0250856
     0.975952    0.0251962
     0.976277    0.0252993
     0.976602    0.0253996
     0.976928    0.0253394
     0.977253    0.0236304
     0.977579    0.0253615
     0.977905    0.0253741
     0.978231    0.0253248
     0.978557    0.0227651
     0.978884    0.0239370
     0.979210    0.0248341
     0.979536    0.0252861
     0.979863    0.0253212
     0.980190    0.0253994
     0.980516    0.0255250
     0.980843    0.0254682
     0.981170    0.0255349
     0.981497    0.0252149
     0.981824    0.0254966
     0.982152    0.0255476
     0.982479    0.0253162
     0.982807    0.0254255
     0.983134    0.0253992
     0.983461    0.0250842
     0.983790    0.0251317
     0.984118    0.0255734
     0.984445    0.0255427
     0.984773    0.0255760
     0.985101    0.0255416
     0.985430    0.0256065
     0.985758    0.0258307
     0.986087    0.0256818
     0.986416    0.0255745
     0.986745    0.0256155
     0.987074    0.0254322
     0.987403    0.0256205
     0.987732    0.0258122
     0.988061    0.0258774
     0.988391    0.0257643
     0.988720    0.0259395
     0.989049    0.0256945
     0.989379    0.0259539
     0.989708    0.0259042
     0.990038    0.0242176
     0.990368    0.0249262
     0.990699    0.0246861
     0.991029    0.0234075
     0.991359    0.0242826
     0.991690    0.0231448
     0.992020    0.0236580
     0.992351    0.0247307
     0.992682    0.0237214
     0.993013    0.0242427
     0.993344    0.0251867
     0.993675    0.0236125
     0.994006    0.0252969
     0.994337    0.0253465
     0.994669    0.0246453
     0.995000    0.0257106
     0.995332    0.0251416
     0.995664    0.0254134
     0.995995    0.0250633
     0.996327    0.0246408
     0.996660    0.0258301
     0.996992    0.0254967
     0.997324    0.0247011
     0.997657    0.0244894
     0.997989    0.0254228
     0.998322    0.0256857
     0.998655    0.0243081
     0.998988    0.0251081
     0.999321    0.0243701
     0.999654    0.0257055
     0.999960    0.0245547
      1.00032    0.0256769
      1.00065    0.0253628
      1.00099    0.0255556
      1.00132    0.0243430
      1.00165    0.0256571
      1.00199    0.0257868
      1.00232    0.0249846
      1.00266    0.0257398
      1.00299    0.0255036
      1.00333    0.0258135
      1.00366    0.0253057
      1.00399    0.0251053
      1.00433    0.0257042
      1.00466    0.0258689
      1.00500    0.0255892
      1.00533    0.0245720
      1.00567    0.0245763
      1.00600    0.0246602
      1.00634    0.0248723
      1.00668    0.0248173
      1.00701    0.0260606
      1.00735    0.0255347
      1.00768    0.0257504
      1.00802    0.0260488
      1.00835    0.0260627
      1.00869    0.0258373
      1.00903    0.0259032
      1.00936    0.0254714
      1.00970    0.0256529
      1.01004    0.0260558
      1.01037    0.0263821
      1.01071    0.0261130
      1.01105    0.0256849
      1.01138    0.0256000
      1.01172    0.0261217
      1.01206    0.0252684
      1.01239    0.0263635
      1.01273    0.0260376
      1.01307    0.0260932
      1.01341    0.0264363
      1.01375    0.0253463
      1.01408    0.0255221
      1.01442    0.0260842
      1.01476    0.0257736
      1.01510    0.0257070
      1.01544    0.0265238
      1.01577    0.0254552
      1.01611    0.0259958
      1.01645    0.0258257
      1.01679    0.0261340
      1.01713    0.0262050
      1.01747    0.0258037
      1.01781    0.0268210
      1.01815    0.0258223
      1.01849    0.0257992
      1.01883    0.0256635
      1.01917    0.0264461
      1.01951    0.0259778
      1.01985    0.0266295
      1.02018    0.0259176
      1.02052    0.0263892
      1.02086    0.0264707
      1.02120    0.0267788
      1.02155    0.0256993
      1.02189    0.0261861
      1.02223    0.0255935
      1.02257    0.0264886
      1.02291    0.0261515
      1.02325    0.0265759
      1.02359    0.0261796
      1.02393    0.0267033
      1.02427    0.0270720
      1.02461    0.0271629
      1.02496    0.0265050
      1.02530    0.0260321
      1.02564    0.0255305
      1.02598    0.0260267
      1.02632    0.0252579
      1.02667    0.0250356
      1.02701    0.0262941
      1.02735    0.0259261
      1.02769    0.0257354
      1.02804    0.0260697
      1.02838    0.0252321
      1.02872    0.0257837
      1.02906    0.0263419
      1.02941    0.0256093
      1.02975    0.0267378
      1.03009    0.0262689
      1.03044    0.0252576
      1.03078    0.0269367
      1.03112    0.0268434
      1.03147    0.0268104
      1.03181    0.0266497
      1.03216    0.0261428
      1.03250    0.0259537
      1.03284    0.0265087
      1.03319    0.0262120
      1.03353    0.0266486
      1.03388    0.0261186
      1.03422    0.0260628
      1.03456    0.0237473
      1.03491    0.0258852
      1.03525    0.0258669
      1.03560    0.0272073
      1.03595    0.0265068
      1.03629    0.0273754
      1.03664    0.0266745
      1.03698    0.0265646
      1.03733    0.0272345
      1.03767    0.0274308
      1.03802    0.0262023
      1.03837    0.0261452
      1.03871    0.0275002
      1.03906    0.0267063
      1.03940    0.0264403
      1.03975    0.0261762
      1.04010    0.0257169
      1.04044    0.0270268
      1.04079    0.0276766
      1.04114    0.0273019
      1.04148    0.0256820
      1.04183    0.0265321
      1.04218    0.0272580
      1.04253    0.0265824
      1.04287    0.0260673
      1.04322    0.0264089
      1.04357    0.0271855
      1.04392    0.0273935
      1.04427    0.0271576
      1.04461    0.0274825
      1.04496    0.0269719
      1.04531    0.0273010
      1.04566    0.0276628
      1.04601    0.0273767
      1.04636    0.0274165
      1.04670    0.0267846
      1.04705    0.0268297
      1.04740    0.0263323
      1.04775    0.0276509
      1.04810    0.0270758
      1.04845    0.0269147
      1.04880    0.0272137
      1.04915    0.0274622
      1.04950    0.0276276
      1.04985    0.0262761
      1.05020    0.0277085
      1.05055    0.0274182
      1.05090    0.0275290
      1.05125    0.0268961
      1.05160    0.0266558
      1.05195    0.0275817
      1.05230    0.0266615
      1.05265    0.0269892
      1.05300    0.0279622
      1.05335    0.0275886
      1.05370    0.0281601
      1.05405    0.0271058
      1.05441    0.0271613
      1.05476    0.0281585
      1.05511    0.0274517
      1.05546    0.0274698
      1.05581    0.0271811
      1.05616    0.0274778
      1.05652    0.0279064
      1.05687    0.0275049
      1.05722    0.0271842
      1.05757    0.0274054
      1.05793    0.0278343
      1.05828    0.0278789
      1.05863    0.0266610
      1.05898    0.0274983
      1.05934    0.0276839
      1.05969    0.0277334
      1.06004    0.0280742
      1.06040    0.0278814
      1.06075    0.0269180
      1.06110    0.0272589
      1.06146    0.0280101
      1.06181    0.0280645
      1.06217    0.0275458
      1.06252    0.0279218
      1.06287    0.0275760
      1.06323    0.0284486
      1.06358    0.0278567
      1.06394    0.0278175
      1.06429    0.0279558
      1.06465    0.0277284
      1.06500    0.0278381
      1.06536    0.0277304
      1.06571    0.0268647
      1.06607    0.0282888
      1.06642    0.0266823
      1.06678    0.0279503
      1.06713    0.0271308
      1.06749    0.0281052
      1.06784    0.0269090
      1.06820    0.0282580
      1.06856    0.0274500
      1.06891    0.0279822
      1.06927    0.0277717
      1.06963    0.0277937
      1.06998    0.0280804
      1.07034    0.0281329
      1.07070    0.0271043
      1.07105    0.0281875
      1.07141    0.0280112
      1.07177    0.0280185
      1.07212    0.0278207
      1.07248    0.0283247
      1.07284    0.0268909
      1.07320    0.0280372
      1.07355    0.0271512
      1.07391    0.0282768
      1.07427    0.0282414
      1.07463    0.0277682
      1.07499    0.0283188
      1.07535    0.0281351
      1.07570    0.0282052
      1.07606    0.0276715
      1.07642    0.0284350
      1.07678    0.0282801
      1.07714    0.0281828
      1.07750    0.0287070
      1.07786    0.0277478
      1.07822    0.0287407
      1.07858    0.0281062
      1.07894    0.0284884
      1.07930    0.0286516
      1.07966    0.0276418
      1.08001    0.0282946
      1.08037    0.0283910
      1.08073    0.0275930
      1.08109    0.0278241
      1.08145    0.0276828
      1.08182    0.0280956
      1.08218    0.0284705
      1.08254    0.0285680
      1.08290    0.0281115
      1.08326    0.0285124
      1.08362    0.0282286
      1.08398    0.0288339
      1.08434    0.0288868
      1.08470    0.0283088
      1.08507    0.0283188
      1.08543    0.0283897
      1.08579    0.0280148
      1.08615    0.0287422
      1.08651    0.0283606
      1.08687    0.0287990
      1.08724    0.0284648
      1.08760    0.0287112
      1.08796    0.0287159
      1.08833    0.0290299
      1.08869    0.0285395
      1.08905    0.0280357
      1.08941    0.0290180
      1.08978    0.0286020
      1.09014    0.0288944
      1.09050    0.0290834
      1.09087    0.0284931
      1.09123    0.0278763
      1.09160    0.0292077
      1.09196    0.0282641
      1.09232    0.0286608
      1.09269    0.0287518
      1.09305    0.0288828
      1.09342    0.0289393
      1.09378    0.0287839
      1.09414    0.0291540
      1.09451    0.0291125
      1.09487    0.0290808
      1.09524    0.0287608
      1.09560    0.0288115
      1.09597    0.0289942
      1.09633    0.0286629
      1.09670    0.0286765
      1.09706    0.0289258
      1.09743    0.0288172
      1.09780    0.0284353
      1.09816    0.0287851
      1.09853    0.0282488
      1.09889    0.0291122
      1.09926    0.0292468
      1.09963    0.0290801
      1.09999    0.0288832
      1.10036    0.0289167
      1.10073    0.0294067
      1.10109    0.0289031
      1.10146    0.0288063
      1.10183    0.0288268
      1.10220    0.0292653
      1.10256    0.0285159
      1.10293    0.0291547
      1.10330    0.0290270
      1.10367    0.0289005
      1.10403    0.0288936
      1.10440    0.0292732
      1.10477    0.0285643
      1.10514    0.0291063
      1.10551    0.0291505
      1.10588    0.0290500
      1.10624    0.0292331
      1.10661    0.0293325
      1.10698    0.0286125
      1.10735    0.0291825
      1.10772    0.0292819
      1.10809    0.0290533
      1.10846    0.0292551
      1.10883    0.0292628
      1.10920    0.0290800
      1.10957    0.0292517
      1.10994    0.0290381
      1.11031    0.0293640
      1.11068    0.0293225
      1.11105    0.0290502
      1.11142    0.0293618
      1.11179    0.0292580
      1.11216    0.0287957
      1.11253    0.0289683
      1.11290    0.0295648
      1.11327    0.0293980
      1.11364    0.0291629
      1.11401    0.0292030
      1.11439    0.0296396
      1.11476    0.0297024
      1.11513    0.0289837
      1.11550    0.0294883
      1.11587    0.0289898
      1.11624    0.0295536
      1.11662    0.0294106
      1.11699    0.0297546
      1.11736    0.0293809
      1.11773    0.0293317
      1.11811    0.0296939
      1.11848    0.0297923
      1.11885    0.0296181
      1.11922    0.0290114
      1.11960    0.0296781
      1.11997    0.0291106
      1.12034    0.0296486
      1.12072    0.0293675
      1.12109    0.0295056
      1.12146    0.0293942
      1.12184    0.0298238
      1.12221    0.0293541
      1.12259    0.0294576
      1.12296    0.0296826
      1.12333    0.0297903
      1.12371    0.0297070
      1.12408    0.0300108
      1.12446    0.0298434
      1.12483    0.0290732
      1.12521    0.0296826
      1.12558    0.0275254
      1.12596    0.0285088
      1.12633    0.0297178
      1.12671    0.0300249
      1.12708    0.0298159
      1.12746    0.0297572
      1.12784    0.0292424
      1.12821    0.0298556
      1.12859    0.0301891
      1.12896    0.0295901
      1.12934    0.0297105
      1.12972    0.0298458
      1.13009    0.0292111
      1.13047    0.0294129
      1.13085    0.0301259
      1.13122    0.0297010
      1.13160    0.0300056
      1.13198    0.0301269
      1.13236    0.0299392
      1.13273    0.0301158
      1.13311    0.0300317
      1.13349    0.0297827
      1.13387    0.0302279
      1.13424    0.0295893
      1.13462    0.0301122
      1.13500    0.0297239
      1.13538    0.0302212
      1.13576    0.0300770
      1.13614    0.0298150
      1.13651    0.0300463
      1.13689    0.0298892
      1.13727    0.0300531
      1.13765    0.0291485
      1.13803    0.0298443
      1.13841    0.0261830
      1.13879    0.0298103
      1.13917    0.0301202
      1.13955    0.0294772
      1.13993    0.0300801
      1.14031    0.0295197
      1.14069    0.0251467
      1.14107    0.0298109
      1.14145    0.0302672
      1.14183    0.0303197
      1.14221    0.0302559
      1.14259    0.0291108
      1.14297    0.0301957
      1.14335    0.0303239
      1.14373    0.0303183
      1.14411    0.0291301
      1.14450    0.0302346
      1.14488    0.0302769
      1.14526    0.0302279
      1.14564    0.0300365
      1.14602    0.0305604
      1.14641    0.0299610
      1.14679    0.0304204
      1.14717    0.0303528
      1.14755    0.0299378
      1.14793    0.0301073
      1.14832    0.0302100
      1.14870    0.0299272
      1.14908    0.0307052
      1.14947    0.0303660
      1.14985    0.0305108
      1.15023    0.0307635
      1.15061    0.0305273
      1.15100    0.0303277
      1.15138    0.0306980
      1.15177    0.0305436
      1.15215    0.0305434
      1.15253    0.0306095
      1.15292    0.0306607
      1.15330    0.0306636
      1.15369    0.0305517
      1.15407    0.0303846
      1.15446    0.0304367
      1.15484    0.0305543
      1.15523    0.0304760
      1.15561    0.0305479
      1.15600    0.0305446
      1.15638    0.0307919
      1.15677    0.0303421
      1.15715    0.0305733
      1.15754    0.0308259
      1.15792    0.0305955
      1.15831    0.0306975
      1.15870    0.0306521
      1.15908    0.0307668
      1.15947    0.0306295
      1.15986    0.0295901
      1.16024    0.0308239
      1.16063    0.0306672
      1.16102    0.0286500
      1.16140    0.0296858
      1.16179    0.0308569
      1.16218    0.0308448
      1.16256    0.0306719
      1.16295    0.0308310
      1.16334    0.0309600
      1.16373    0.0306251
      1.16411    0.0290238
      1.16450    0.0310069
      1.16489    0.0309031
      1.16528    0.0308069
      1.16567    0.0305988
      1.16606    0.0308288
      1.16645    0.0310047
      1.16683    0.0310483
      1.16722    0.0308733
      1.16761    0.0308961
      1.16800    0.0308988
      1.16839    0.0309407
      1.16878    0.0308960
      1.16917    0.0283812
      1.16956    0.0303458
      1.16995    0.0311231
      1.17034    0.0310959
      1.17073    0.0310355
      1.17112    0.0309816
      1.17151    0.0309992
      1.17190    0.0309296
      1.17229    0.0312333
      1.17268    0.0309372
      1.17307    0.0312169
      1.17347    0.0312622
      1.17386    0.0305483
      1.17425    0.0312460
      1.17464    0.0311407
      1.17503    0.0310480
      1.17542    0.0310095
      1.17581    0.0311828
      1.17621    0.0312179
      1.17660    0.0311611
      1.17699    0.0308851
      1.17738    0.0296356
      1.17778    0.0291184
      1.17817    0.0310808
      1.17856    0.0292364
      1.17895    0.0312127
