wavelength       flux
     0.882504   0.00281400
     0.882798   0.00268948
     0.883092   0.00292565
     0.883386   0.00299106
     0.883681   0.00298659
     0.883976   0.00286713
     0.884270   0.00296848
     0.884565   0.00293827
     0.884860   0.00297101
     0.885155   0.00296167
     0.885450   0.00301147
     0.885745   0.00299279
     0.886041   0.00277399
     0.886336   0.00289576
     0.886631   0.00286751
     0.886927   0.00282345
     0.887222   0.00278961
     0.887518   0.00280558
     0.887814   0.00283917
     0.888110   0.00286378
     0.888406   0.00287368
     0.888702   0.00285446
     0.888999   0.00286391
     0.889295   0.00285224
     0.889591   0.00285076
     0.889887   0.00288261
     0.890184   0.00289938
     0.890481   0.00291985
     0.890778   0.00289752
     0.891075   0.00291519
     0.891372   0.00291015
     0.891669   0.00292654
     0.891966   0.00292698
     0.892263   0.00288507
     0.892561   0.00295606
     0.892859   0.00292805
     0.893156   0.00289504
     0.893453   0.00296080
     0.893752   0.00290561
     0.894049   0.00292260
     0.894347   0.00291275
     0.894645   0.00290800
     0.894943   0.00287823
     0.895242   0.00293687
     0.895540   0.00292065
     0.895839   0.00294743
     0.896138   0.00294068
     0.896436   0.00293660
     0.896735   0.00292575
     0.897034   0.00292447
     0.897333   0.00295977
     0.897632   0.00296552
     0.897931   0.00293540
     0.898231   0.00293447
     0.898530   0.00299477
     0.898829   0.00298523
     0.899129   0.00294456
     0.899429   0.00299618
     0.899728   0.00299898
     0.900028   0.00294763
     0.900328   0.00278970
     0.900629   0.00303144
     0.900929   0.00302431
     0.901230   0.00291095
     0.901530   0.00298207
     0.901830   0.00293361
     0.902131   0.00299167
     0.902431   0.00295916
     0.902732   0.00294530
     0.903033   0.00290114
     0.903334   0.00301746
     0.903636   0.00302001
     0.903937   0.00302700
     0.904238   0.00299759
     0.904539   0.00302543
     0.904841   0.00304433
     0.905142   0.00306409
     0.905445   0.00297965
     0.905746   0.00298973
     0.906047   0.00301417
     0.906350   0.00301845
     0.906652   0.00304545
     0.906954   0.00305283
     0.907256   0.00301460
     0.907559   0.00304621
     0.907861   0.00303053
     0.908164   0.00308513
     0.908467   0.00306284
     0.908770   0.00299857
     0.909073   0.00287491
     0.909376   0.00298626
     0.909679   0.00304812
     0.909982   0.00307976
     0.910285   0.00296340
     0.910589   0.00308523
     0.910892   0.00296655
     0.911196   0.00303596
     0.911500   0.00312758
     0.911803   0.00309701
     0.912107   0.00306529
     0.912411   0.00310883
     0.912715   0.00307531
     0.913020   0.00311014
     0.913324   0.00311571
     0.913628   0.00310669
     0.913933   0.00312672
     0.914238   0.00305192
     0.914542   0.00313951
     0.914847   0.00314327
     0.915152   0.00308272
     0.915457   0.00311296
     0.915762   0.00312607
     0.916068   0.00313564
     0.916373   0.00314586
     0.916678   0.00313955
     0.916984   0.00311823
     0.917290   0.00314786
     0.917596   0.00309797
     0.917901   0.00312762
     0.918207   0.00314298
     0.918513   0.00316408
     0.918819   0.00315411
     0.919126   0.00318794
     0.919432   0.00315673
     0.919739   0.00316774
     0.920045   0.00315533
     0.920352   0.00315316
     0.920659   0.00317919
     0.920966   0.00309555
     0.921273   0.00312980
     0.921580   0.00318184
     0.921887   0.00318315
     0.922194   0.00309100
     0.922502   0.00314196
     0.922809   0.00314040
     0.923117   0.00315258
     0.923424   0.00311892
     0.923732   0.00313699
     0.924040   0.00316269
     0.924348   0.00316494
     0.924656   0.00316334
     0.924964   0.00310531
     0.925273   0.00314228
     0.925581   0.00314138
     0.925890   0.00310031
     0.926198   0.00313574
     0.926507   0.00313589
     0.926816   0.00315911
     0.927125   0.00316736
     0.927434   0.00317996
     0.927743   0.00319363
     0.928052   0.00310872
     0.928362   0.00314635
     0.928671   0.00317771
     0.928981   0.00316879
     0.929290   0.00302741
     0.929600   0.00311795
     0.929910   0.00314345
     0.930220   0.00311815
     0.930530   0.00316973
     0.930840   0.00312552
     0.931150   0.00318385
     0.931461   0.00316391
     0.931771   0.00316625
     0.932082   0.00314775
     0.932393   0.00316702
     0.932703   0.00315433
     0.933014   0.00315311
     0.933325   0.00318973
     0.933636   0.00315981
     0.933948   0.00318828
     0.934259   0.00318847
     0.934570   0.00317215
     0.934882   0.00318277
     0.935193   0.00315766
     0.935506   0.00317339
     0.935817   0.00318093
     0.936129   0.00316462
     0.936441   0.00315089
     0.936753   0.00318597
     0.937065   0.00319731
     0.937378   0.00319613
     0.937690   0.00320406
     0.938003   0.00318945
     0.938316   0.00316793
     0.938628   0.00321279
     0.938941   0.00320788
     0.939254   0.00316499
     0.939567   0.00319288
     0.939880   0.00318383
     0.940194   0.00319950
     0.940507   0.00318396
     0.940820   0.00320403
     0.941134   0.00321867
     0.941448   0.00321555
     0.941761   0.00316452
     0.942075   0.00322761
     0.942389   0.00321938
     0.942704   0.00322941
     0.943018   0.00324108
     0.943332   0.00324696
     0.943647   0.00323359
     0.943962   0.00321190
     0.944276   0.00322553
     0.944591   0.00321102
     0.944906   0.00310548
     0.945221   0.00324952
     0.945536   0.00325781
     0.945851   0.00320462
     0.946166   0.00326245
     0.946481   0.00323004
     0.946797   0.00323146
     0.947113   0.00326027
     0.947428   0.00325925
     0.947744   0.00327804
     0.948060   0.00328597
     0.948376   0.00321733
     0.948693   0.00329111
     0.949008   0.00327330
     0.949325   0.00329414
     0.949641   0.00328774
     0.949958   0.00328776
     0.950274   0.00327386
     0.950591   0.00328682
     0.950908   0.00328349
     0.951225   0.00326373
     0.951542   0.00326768
     0.951859   0.00328487
     0.952177   0.00329348
     0.952494   0.00331099
     0.952811   0.00330446
     0.953129   0.00329174
     0.953447   0.00329505
     0.953764   0.00324849
     0.954082   0.00327918
     0.954400   0.00329947
     0.954718   0.00315166
     0.955037   0.00320932
     0.955355   0.00330349
     0.955674   0.00331045
     0.955992   0.00329532
     0.956311   0.00330317
     0.956630   0.00332026
     0.956949   0.00331752
     0.957268   0.00331826
     0.957587   0.00323093
     0.957906   0.00331284
     0.958225   0.00333587
     0.958544   0.00335437
     0.958864   0.00335011
     0.959183   0.00332721
     0.959503   0.00334214
     0.959823   0.00333784
     0.960144   0.00309401
     0.960463   0.00330601
     0.960783   0.00330169
     0.961103   0.00333819
     0.961424   0.00334900
     0.961744   0.00334862
     0.962065   0.00335343
     0.962386   0.00336527
     0.962707   0.00337970
     0.963028   0.00334051
     0.963349   0.00336055
     0.963670   0.00336582
     0.963991   0.00288279
     0.964312   0.00328190
     0.964633   0.00335503
     0.964956   0.00311076
     0.965277   0.00331099
     0.965598   0.00326057
     0.965921   0.00335863
     0.966242   0.00333763
     0.966564   0.00331720
     0.966886   0.00335308
     0.967209   0.00325658
     0.967532   0.00335646
     0.967854   0.00294060
     0.968176   0.00336951
     0.968499   0.00334559
     0.968822   0.00337170
     0.969145   0.00317756
     0.969468   0.00338385
     0.969791   0.00339315
     0.970114   0.00338488
     0.970438   0.00335653
     0.970761   0.00301590
     0.971085   0.00337909
     0.971408   0.00338165
     0.971732   0.00339540
     0.972057   0.00321836
     0.972380   0.00339750
     0.972704   0.00335981
     0.973028   0.00306424
     0.973353   0.00337464
     0.973677   0.00333659
     0.974002   0.00333306
     0.974327   0.00338636
     0.974652   0.00310503
     0.974976   0.00331123
     0.975302   0.00341628
     0.975627   0.00338092
     0.975952   0.00338844
     0.976277   0.00340658
     0.976602   0.00341480
     0.976928   0.00340544
     0.977253   0.00316561
     0.977579   0.00341191
     0.977905   0.00341438
     0.978231   0.00340930
     0.978557   0.00302720
     0.978884   0.00320323
     0.979210   0.00332426
     0.979536   0.00340154
     0.979863   0.00341187
     0.980190   0.00341530
     0.980516   0.00343613
     0.980843   0.00342985
     0.981170   0.00343025
     0.981497   0.00338080
     0.981824   0.00342567
     0.982152   0.00343514
     0.982479   0.00341236
     0.982807   0.00341089
     0.983134   0.00340548
     0.983461   0.00335823
     0.983790   0.00337899
     0.984118   0.00343288
     0.984445   0.00343263
     0.984773   0.00343753
     0.985101   0.00343025
     0.985430   0.00344083
     0.985758   0.00346660
     0.986087   0.00345209
     0.986416   0.00343925
     0.986745   0.00344563
     0.987074   0.00342255
     0.987403   0.00344511
     0.987732   0.00346651
     0.988061   0.00347698
     0.988391   0.00346321
     0.988720   0.00348300
     0.989049   0.00345629
     0.989379   0.00348662
     0.989708   0.00347464
     0.990038   0.00327419
     0.990368   0.00336446
     0.990699   0.00333647
     0.991029   0.00318600
     0.991359   0.00328543
     0.991690   0.00315009
     0.992020   0.00321467
     0.992351   0.00334358
     0.992682   0.00322155
     0.993013   0.00327700
     0.993344   0.00339464
     0.993675   0.00321459
     0.994006   0.00341095
     0.994337   0.00340989
     0.994669   0.00332892
     0.995000   0.00345623
     0.995332   0.00339061
     0.995664   0.00342258
     0.995995   0.00338144
     0.996327   0.00333507
     0.996660   0.00347110
     0.996992   0.00343924
     0.997324   0.00334233
     0.997657   0.00332320
     0.997989   0.00343186
     0.998322   0.00345726
     0.998655   0.00329826
     0.998988   0.00339374
     0.999321   0.00330979
     0.999654   0.00346211
     0.999960   0.00332227
      1.00032   0.00345043
      1.00065   0.00341062
      1.00099   0.00344042
      1.00132   0.00329595
      1.00165   0.00345395
      1.00199   0.00347532
      1.00232   0.00337717
      1.00266   0.00346475
      1.00299   0.00343743
      1.00333   0.00347337
      1.00366   0.00340187
      1.00399   0.00339520
      1.00433   0.00346167
      1.00466   0.00348053
      1.00500   0.00344132
      1.00533   0.00332730
      1.00567   0.00333768
      1.00600   0.00332622
      1.00634   0.00335759
      1.00668   0.00335910
      1.00701   0.00350259
      1.00735   0.00343651
      1.00768   0.00346850
      1.00802   0.00350204
      1.00835   0.00350322
      1.00869   0.00348493
      1.00903   0.00348441
      1.00936   0.00343835
      1.00970   0.00345922
      1.01004   0.00350245
      1.01037   0.00354363
      1.01071   0.00350795
      1.01105   0.00346269
      1.01138   0.00345341
      1.01172   0.00351382
      1.01206   0.00341223
      1.01239   0.00352982
      1.01273   0.00350383
      1.01307   0.00351118
      1.01341   0.00354261
      1.01375   0.00341875
      1.01408   0.00344216
      1.01442   0.00350338
      1.01476   0.00344831
      1.01510   0.00344620
      1.01544   0.00355231
      1.01577   0.00342855
      1.01611   0.00349254
      1.01645   0.00347660
      1.01679   0.00350878
      1.01713   0.00351367
      1.01747   0.00346704
      1.01781   0.00359406
      1.01815   0.00347751
      1.01849   0.00347009
      1.01883   0.00345418
      1.01917   0.00354072
      1.01951   0.00348860
      1.01985   0.00356987
      1.02018   0.00346982
      1.02052   0.00352701
      1.02086   0.00354237
      1.02120   0.00357047
      1.02155   0.00346165
      1.02189   0.00351854
      1.02223   0.00345036
      1.02257   0.00355643
      1.02291   0.00351308
      1.02325   0.00356530
      1.02359   0.00351329
      1.02393   0.00357956
      1.02427   0.00362512
      1.02461   0.00363246
      1.02496   0.00355783
      1.02530   0.00350365
      1.02564   0.00344766
      1.02598   0.00350764
      1.02632   0.00341547
      1.02667   0.00338567
      1.02701   0.00353433
      1.02735   0.00349227
      1.02769   0.00347033
      1.02804   0.00351602
      1.02838   0.00341257
      1.02872   0.00348089
      1.02906   0.00352583
      1.02941   0.00346041
      1.02975   0.00358573
      1.03009   0.00353186
      1.03044   0.00341590
      1.03078   0.00361034
      1.03112   0.00359424
      1.03147   0.00359624
      1.03181   0.00357518
      1.03216   0.00352431
      1.03250   0.00349859
      1.03284   0.00356271
      1.03319   0.00353037
      1.03353   0.00358070
      1.03388   0.00351604
      1.03422   0.00349639
      1.03456   0.00307120
      1.03491   0.00343479
      1.03525   0.00347924
      1.03560   0.00364131
      1.03595   0.00356067
      1.03629   0.00366213
      1.03664   0.00358480
      1.03698   0.00357115
      1.03733   0.00364294
      1.03767   0.00366463
      1.03802   0.00353134
      1.03837   0.00352152
      1.03871   0.00367702
      1.03906   0.00358412
      1.03940   0.00355302
      1.03975   0.00351495
      1.04010   0.00342254
      1.04044   0.00362323
      1.04079   0.00369537
      1.04114   0.00365785
      1.04148   0.00347701
      1.04183   0.00357151
      1.04218   0.00364709
      1.04253   0.00357246
      1.04287   0.00351222
      1.04322   0.00354198
      1.04357   0.00364503
      1.04392   0.00366538
      1.04427   0.00364180
      1.04461   0.00367865
      1.04496   0.00361791
      1.04531   0.00365108
      1.04566   0.00369751
      1.04601   0.00366404
      1.04636   0.00366529
      1.04670   0.00359897
      1.04705   0.00359446
      1.04740   0.00354043
      1.04775   0.00369594
      1.04810   0.00363154
      1.04845   0.00361094
      1.04880   0.00364391
      1.04915   0.00367592
      1.04950   0.00369427
      1.04985   0.00348757
      1.05020   0.00370138
      1.05055   0.00367197
      1.05090   0.00368202
      1.05125   0.00360255
      1.05160   0.00357753
      1.05195   0.00368116
      1.05230   0.00358171
      1.05265   0.00361654
      1.05300   0.00373262
      1.05335   0.00369065
      1.05370   0.00375370
      1.05405   0.00363922
      1.05441   0.00364154
      1.05476   0.00375535
      1.05511   0.00367490
      1.05546   0.00367749
      1.05581   0.00364516
      1.05616   0.00367599
      1.05652   0.00372620
      1.05687   0.00367878
      1.05722   0.00364420
      1.05757   0.00366410
      1.05793   0.00371900
      1.05828   0.00372639
      1.05863   0.00354159
      1.05898   0.00366572
      1.05934   0.00370126
      1.05969   0.00370949
      1.06004   0.00374745
      1.06040   0.00372127
      1.06075   0.00360059
      1.06110   0.00364184
      1.06146   0.00373535
      1.06181   0.00374570
      1.06217   0.00368878
      1.06252   0.00373132
      1.06287   0.00368961
      1.06323   0.00378880
      1.06358   0.00372854
      1.06394   0.00371831
      1.06429   0.00373167
      1.06465   0.00371231
      1.06500   0.00372574
      1.06536   0.00370905
      1.06571   0.00360645
      1.06607   0.00377173
      1.06642   0.00354826
      1.06678   0.00373681
      1.06713   0.00364216
      1.06749   0.00375409
      1.06784   0.00360726
      1.06820   0.00377047
      1.06856   0.00367552
      1.06891   0.00372998
      1.06927   0.00370540
      1.06963   0.00371694
      1.06998   0.00374840
      1.07034   0.00375216
      1.07070   0.00363292
      1.07105   0.00375725
      1.07141   0.00373858
      1.07177   0.00372872
      1.07212   0.00372624
      1.07248   0.00377298
      1.07284   0.00357777
      1.07320   0.00374094
      1.07355   0.00362853
      1.07391   0.00376712
      1.07427   0.00376907
      1.07463   0.00371969
      1.07499   0.00377698
      1.07535   0.00374858
      1.07570   0.00376589
      1.07606   0.00370666
      1.07642   0.00378684
      1.07678   0.00377508
      1.07714   0.00376599
      1.07750   0.00382004
      1.07786   0.00370083
      1.07822   0.00382599
      1.07858   0.00375335
      1.07894   0.00379356
      1.07930   0.00381486
      1.07966   0.00369075
      1.08001   0.00376801
      1.08037   0.00376835
      1.08073   0.00368972
      1.08109   0.00370193
      1.08145   0.00365719
      1.08182   0.00375028
      1.08218   0.00379525
      1.08254   0.00380667
      1.08290   0.00374030
      1.08326   0.00378861
      1.08362   0.00376296
      1.08398   0.00382817
      1.08434   0.00383646
      1.08470   0.00377749
      1.08507   0.00378042
      1.08543   0.00378637
      1.08579   0.00374554
      1.08615   0.00382866
      1.08651   0.00378029
      1.08687   0.00383297
      1.08724   0.00377978
      1.08760   0.00382021
      1.08796   0.00381527
      1.08833   0.00385683
      1.08869   0.00379524
      1.08905   0.00374516
      1.08941   0.00385890
      1.08978   0.00380864
      1.09014   0.00384397
      1.09050   0.00386587
      1.09087   0.00379655
      1.09123   0.00372988
      1.09160   0.00387739
      1.09196   0.00377159
      1.09232   0.00380004
      1.09269   0.00382127
      1.09305   0.00384795
      1.09342   0.00385009
      1.09378   0.00383305
      1.09414   0.00387441
      1.09451   0.00386909
      1.09487   0.00386851
      1.09524   0.00382910
      1.09560   0.00382991
      1.09597   0.00384617
      1.09633   0.00381584
      1.09670   0.00380355
      1.09706   0.00384145
      1.09743   0.00383031
      1.09780   0.00378927
      1.09816   0.00383145
      1.09853   0.00377117
      1.09889   0.00387094
      1.09926   0.00388004
      1.09963   0.00386736
      1.09999   0.00384529
      1.10036   0.00384862
      1.10073   0.00390312
      1.10109   0.00384358
      1.10146   0.00383760
      1.10183   0.00383419
      1.10220   0.00388496
      1.10256   0.00380456
      1.10293   0.00387082
      1.10330   0.00385094
      1.10367   0.00384211
      1.10403   0.00383412
      1.10440   0.00387871
      1.10477   0.00380195
      1.10514   0.00386769
      1.10551   0.00386672
      1.10588   0.00385564
      1.10624   0.00387431
      1.10661   0.00388532
      1.10698   0.00380637
      1.10735   0.00386343
      1.10772   0.00388515
      1.10809   0.00385703
      1.10846   0.00388210
      1.10883   0.00387971
      1.10920   0.00386129
      1.10957   0.00388192
      1.10994   0.00385325
      1.11031   0.00389107
      1.11068   0.00388758
      1.11105   0.00385567
      1.11142   0.00389089
      1.11179   0.00388312
      1.11216   0.00382309
      1.11253   0.00384550
      1.11290   0.00391937
      1.11327   0.00389749
      1.11364   0.00387392
      1.11401   0.00386843
      1.11439   0.00392481
      1.11476   0.00393647
      1.11513   0.00384827
      1.11550   0.00390465
      1.11587   0.00384839
      1.11624   0.00391214
      1.11662   0.00388602
      1.11699   0.00393161
      1.11736   0.00389137
      1.11773   0.00389138
      1.11811   0.00393147
      1.11848   0.00394497
      1.11885   0.00392299
      1.11922   0.00385275
      1.11960   0.00392546
      1.11997   0.00385696
      1.12034   0.00392892
      1.12072   0.00389493
      1.12109   0.00390800
      1.12146   0.00389321
      1.12184   0.00394590
      1.12221   0.00389569
      1.12259   0.00390334
      1.12296   0.00392869
      1.12333   0.00393907
      1.12371   0.00393264
      1.12408   0.00396983
      1.12446   0.00394862
      1.12483   0.00384261
      1.12521   0.00392340
      1.12558   0.00362165
      1.12596   0.00375888
      1.12633   0.00393583
      1.12671   0.00396791
      1.12708   0.00394396
      1.12746   0.00393732
      1.12784   0.00387768
      1.12821   0.00395074
      1.12859   0.00398690
      1.12896   0.00391150
      1.12934   0.00392512
      1.12972   0.00394187
      1.13009   0.00386656
      1.13047   0.00389560
      1.13085   0.00397834
      1.13122   0.00392776
      1.13160   0.00396798
      1.13198   0.00398102
      1.13236   0.00395576
      1.13273   0.00398100
      1.13311   0.00396366
      1.13349   0.00394459
      1.13387   0.00398515
      1.13424   0.00391448
      1.13462   0.00397101
      1.13500   0.00393730
      1.13538   0.00399236
      1.13576   0.00397502
      1.13614   0.00394323
      1.13651   0.00397615
      1.13689   0.00395234
      1.13727   0.00397078
      1.13765   0.00386420
      1.13803   0.00392960
      1.13841   0.00342847
      1.13879   0.00391580
      1.13917   0.00396809
      1.13955   0.00389962
      1.13993   0.00397114
      1.14031   0.00389516
      1.14069   0.00327659
      1.14107   0.00392387
      1.14145   0.00399397
      1.14183   0.00399997
      1.14221   0.00399513
      1.14259   0.00384129
      1.14297   0.00398760
      1.14335   0.00400091
      1.14373   0.00400024
      1.14411   0.00383787
      1.14450   0.00398928
      1.14488   0.00399842
      1.14526   0.00399180
      1.14564   0.00397296
      1.14602   0.00403040
      1.14641   0.00396288
      1.14679   0.00401326
      1.14717   0.00399784
      1.14755   0.00395957
      1.14793   0.00397402
      1.14832   0.00399074
      1.14870   0.00394925
      1.14908   0.00404640
      1.14947   0.00401001
      1.14985   0.00402331
      1.15023   0.00405326
      1.15061   0.00402600
      1.15100   0.00399710
      1.15138   0.00404309
      1.15177   0.00402840
      1.15215   0.00402803
      1.15253   0.00403442
      1.15292   0.00404265
      1.15330   0.00404260
      1.15369   0.00402950
      1.15407   0.00400991
      1.15446   0.00401594
      1.15484   0.00402816
      1.15523   0.00402496
      1.15561   0.00403164
      1.15600   0.00402974
      1.15638   0.00405548
      1.15677   0.00400308
      1.15715   0.00403184
      1.15754   0.00405458
      1.15792   0.00402983
      1.15831   0.00404351
      1.15870   0.00404465
      1.15908   0.00405072
      1.15947   0.00403085
      1.15986   0.00389990
      1.16024   0.00405876
      1.16063   0.00404270
      1.16102   0.00376642
      1.16140   0.00390844
      1.16179   0.00406374
      1.16218   0.00406176
      1.16256   0.00404445
      1.16295   0.00406106
      1.16334   0.00407620
      1.16373   0.00402792
      1.16411   0.00381731
      1.16450   0.00407968
      1.16489   0.00406955
      1.16528   0.00405968
      1.16567   0.00403484
      1.16606   0.00406465
      1.16645   0.00408196
      1.16683   0.00408825
      1.16722   0.00405981
      1.16761   0.00407088
      1.16800   0.00406099
      1.16839   0.00407618
      1.16878   0.00406788
      1.16917   0.00372903
      1.16956   0.00398433
      1.16995   0.00409137
      1.17034   0.00409309
      1.17073   0.00408654
      1.17112   0.00407965
      1.17151   0.00407585
      1.17190   0.00407000
      1.17229   0.00410458
      1.17268   0.00407689
      1.17307   0.00410252
      1.17347   0.00410905
      1.17386   0.00403004
      1.17425   0.00411184
      1.17464   0.00409815
      1.17503   0.00408992
      1.17542   0.00407949
      1.17581   0.00410222
      1.17621   0.00410466
      1.17660   0.00410032
      1.17699   0.00406143
      1.17738   0.00388500
      1.17778   0.00381282
      1.17817   0.00408218
      1.17856   0.00383418
      1.17895   0.00409665
