wavelength       flux
     0.870237  4.89622e-06
     0.870528  5.05133e-06
     0.870817  5.09642e-06
     0.871107  5.11632e-06
     0.871398  4.95362e-06
     0.871688  5.13706e-06
     0.871979  5.08613e-06
     0.872269  5.20981e-06
     0.872560  5.25137e-06
     0.872851  5.27334e-06
     0.873142  5.19973e-06
     0.873433  5.32564e-06
     0.873724  5.11452e-06
     0.874015  5.28240e-06
     0.874307  5.36961e-06
     0.874599  5.28436e-06
     0.874890  5.37682e-06
     0.875181  5.33020e-06
     0.875473  5.24778e-06
     0.875766  5.48152e-06
     0.876058  5.37369e-06
     0.876350  5.57636e-06
     0.876641  5.47119e-06
     0.876933  5.61871e-06
     0.877225  5.66057e-06
     0.877518  5.52188e-06
     0.877810  5.69683e-06
     0.878103  5.75374e-06
     0.878396  5.78250e-06
     0.878689  5.79541e-06
     0.878982  5.82057e-06
     0.879275  5.74225e-06
     0.879568  5.73559e-06
     0.879861  5.91328e-06
     0.880154  5.95522e-06
     0.880448  5.97946e-06
     0.880741  5.76624e-06
     0.881034  5.34957e-06
     0.881328  6.04181e-06
     0.881622  6.09656e-06
     0.881916  6.13447e-06
     0.882209  6.11545e-06
     0.882504  6.13587e-06
     0.882798  5.91291e-06
     0.883092  6.25082e-06
     0.883386  6.28670e-06
     0.883681  6.29221e-06
     0.883976  6.13714e-06
     0.884270  6.34230e-06
     0.884565  6.38763e-06
     0.884860  6.37187e-06
     0.885155  6.45219e-06
     0.885450  6.47956e-06
     0.885745  6.49117e-06
     0.886041  6.48178e-06
     0.886336  6.38119e-06
     0.886631  6.30281e-06
     0.886927  6.36129e-06
     0.887222  6.61173e-06
     0.887518  6.69894e-06
     0.887814  6.69362e-06
     0.888110  6.73758e-06
     0.888406  6.80903e-06
     0.888702  6.82996e-06
     0.888999  6.89500e-06
     0.889295  6.91901e-06
     0.889591  6.85702e-06
     0.889887  6.99352e-06
     0.890184  6.99671e-06
     0.890481  7.06924e-06
     0.890778  7.09990e-06
     0.891075  7.11461e-06
     0.891372  7.04231e-06
     0.891669  7.21209e-06
     0.891966  7.24298e-06
     0.892263  7.17344e-06
     0.892561  7.20216e-06
     0.892859  7.15502e-06
     0.893156  7.29191e-06
     0.893453  7.39681e-06
     0.893752  7.45499e-06
     0.894049  7.50146e-06
     0.894347  7.53584e-06
     0.894645  7.42185e-06
     0.894943  7.54752e-06
     0.895242  7.57287e-06
     0.895540  7.68988e-06
     0.895839  7.70310e-06
     0.896138  7.75281e-06
     0.896436  7.77246e-06
     0.896735  7.80192e-06
     0.897034  7.78350e-06
     0.897333  7.91698e-06
     0.897632  7.91205e-06
     0.897931  7.88263e-06
     0.898231  7.97618e-06
     0.898530  8.05961e-06
     0.898829  8.06773e-06
     0.899129  8.10654e-06
     0.899429  8.16733e-06
     0.899728  8.18711e-06
     0.900028  8.20136e-06
     0.900328  7.90687e-06
     0.900629  8.31010e-06
     0.900929  8.30111e-06
     0.901230  8.04892e-06
     0.901530  7.97424e-06
     0.901830  7.95030e-06
     0.902131  8.36307e-06
     0.902431  8.38410e-06
     0.902732  8.55448e-06
     0.903033  8.64798e-06
     0.903334  8.71086e-06
     0.903636  8.77498e-06
     0.903937  8.78833e-06
     0.904238  8.86869e-06
     0.904539  8.90681e-06
     0.904841  8.95918e-06
     0.905142  8.99998e-06
     0.905445  8.96139e-06
     0.905746  9.09324e-06
     0.906047  9.10117e-06
     0.906350  8.79389e-06
     0.906652  9.16434e-06
     0.906954  9.26026e-06
     0.907256  9.28661e-06
     0.907559  9.36307e-06
     0.907861  9.39974e-06
     0.908164  9.13335e-06
     0.908467  9.51143e-06
     0.908770  9.53521e-06
     0.909073  8.97173e-06
     0.909376  9.60809e-06
     0.909679  9.30745e-06
     0.909982  9.72765e-06
     0.910285  9.64957e-06
     0.910589  9.75038e-06
     0.910892  9.80549e-06
     0.911196  9.91838e-06
     0.911500  9.72037e-06
     0.911803  1.00334e-05
     0.912107  9.95961e-06
     0.912411  1.01514e-05
     0.912715  1.01341e-05
     0.913020  1.02507e-05
     0.913324  1.02854e-05
     0.913628  1.03461e-05
     0.913933  1.03818e-05
     0.914238  1.04345e-05
     0.914542  1.04954e-05
     0.914847  1.05048e-05
     0.915152  1.05100e-05
     0.915457  1.06693e-05
     0.915762  1.06889e-05
     0.916068  1.07673e-05
     0.916373  1.08128e-05
     0.916678  1.08253e-05
     0.916984  1.09040e-05
     0.917290  1.09619e-05
     0.917596  1.09312e-05
     0.917901  1.10878e-05
     0.918207  1.11182e-05
     0.918513  1.11881e-05
     0.918819  1.12364e-05
     0.919126  1.13079e-05
     0.919432  1.13618e-05
     0.919739  1.14357e-05
     0.920045  1.14391e-05
     0.920352  1.15252e-05
     0.920659  1.15656e-05
     0.920966  1.15540e-05
     0.921273  1.15643e-05
     0.921580  1.12944e-05
     0.921887  1.16550e-05
     0.922194  1.16586e-05
     0.922502  1.18265e-05
     0.922809  1.16441e-05
     0.923117  1.08211e-05
     0.923424  1.16758e-05
     0.923732  1.20285e-05
     0.924040  1.18549e-05
     0.924348  1.22446e-05
     0.924656  1.22436e-05
     0.924964  1.22551e-05
     0.925273  1.24924e-05
     0.925581  1.24097e-05
     0.925890  1.19089e-05
     0.926198  1.23471e-05
     0.926507  1.26959e-05
     0.926816  1.27611e-05
     0.927125  1.29047e-05
     0.927434  1.29150e-05
     0.927743  1.30553e-05
     0.928052  1.31019e-05
     0.928362  1.30833e-05
     0.928671  1.32596e-05
     0.928981  1.32580e-05
     0.929290  1.31789e-05
     0.929600  1.33437e-05
     0.929910  1.34705e-05
     0.930220  1.35829e-05
     0.930530  1.36190e-05
     0.930840  1.36935e-05
     0.931150  1.37663e-05
     0.931461  1.38355e-05
     0.931771  1.39457e-05
     0.932082  1.38081e-05
     0.932393  1.40742e-05
     0.932703  1.41041e-05
     0.933014  1.41389e-05
     0.933325  1.43220e-05
     0.933636  1.43223e-05
     0.933948  1.44250e-05
     0.934259  1.45348e-05
     0.934570  1.45576e-05
     0.934882  1.46570e-05
     0.935193  1.45643e-05
     0.935506  1.48372e-05
     0.935817  1.48349e-05
     0.936129  1.48377e-05
     0.936441  1.49485e-05
     0.936753  1.50396e-05
     0.937065  1.51749e-05
     0.937378  1.52550e-05
     0.937690  1.53106e-05
     0.938003  1.54349e-05
     0.938316  1.54815e-05
     0.938628  1.55608e-05
     0.938941  1.56264e-05
     0.939254  1.57385e-05
     0.939567  1.57345e-05
     0.939880  1.57678e-05
     0.940194  1.59849e-05
     0.940507  1.59183e-05
     0.940820  1.56098e-05
     0.941134  1.61417e-05
     0.941448  1.59894e-05
     0.941761  1.47800e-05
     0.942075  1.64436e-05
     0.942389  1.62994e-05
     0.942704  1.66725e-05
     0.943018  1.67286e-05
     0.943332  1.65553e-05
     0.943647  1.66135e-05
     0.943962  1.68300e-05
     0.944276  1.66253e-05
     0.944591  1.70516e-05
     0.944906  1.70580e-05
     0.945221  1.73767e-05
     0.945536  1.73584e-05
     0.945851  1.74940e-05
     0.946166  1.76044e-05
     0.946481  1.76688e-05
     0.946797  1.78186e-05
     0.947113  1.79014e-05
     0.947428  1.80547e-05
     0.947744  1.81207e-05
     0.948060  1.81967e-05
     0.948376  1.82354e-05
     0.948693  1.83918e-05
     0.949008  1.83837e-05
     0.949325  1.86008e-05
     0.949641  1.86808e-05
     0.949958  1.87667e-05
     0.950274  1.88725e-05
     0.950591  1.89241e-05
     0.950908  1.88536e-05
     0.951225  1.91364e-05
     0.951542  1.91979e-05
     0.951859  1.94033e-05
     0.952177  1.93615e-05
     0.952494  1.95722e-05
     0.952811  1.96274e-05
     0.953129  1.96152e-05
     0.953447  1.98391e-05
     0.953764  1.97217e-05
     0.954082  1.98902e-05
     0.954400  1.96451e-05
     0.954718  1.84377e-05
     0.955037  1.89809e-05
     0.955355  2.00321e-05
     0.955674  2.03883e-05
     0.955992  2.04201e-05
     0.956311  2.07582e-05
     0.956630  2.08426e-05
     0.956949  2.10706e-05
     0.957268  2.08983e-05
     0.957587  2.10666e-05
     0.957906  2.13140e-05
     0.958225  2.15055e-05
     0.958544  2.16116e-05
     0.958864  2.16125e-05
     0.959183  2.18318e-05
     0.959503  2.19289e-05
     0.959823  2.20189e-05
     0.960144  2.20157e-05
     0.960463  2.20844e-05
     0.960783  2.21869e-05
     0.961103  2.22877e-05
     0.961424  2.27123e-05
     0.961744  2.28128e-05
     0.962065  2.29190e-05
     0.962386  2.26265e-05
     0.962707  2.30593e-05
     0.963028  2.29508e-05
     0.963349  2.34315e-05
     0.963670  2.33346e-05
     0.963991  2.30380e-05
     0.964312  2.37568e-05
     0.964633  2.39080e-05
     0.964956  2.38071e-05
     0.965277  2.40743e-05
     0.965598  2.39872e-05
     0.965921  2.42603e-05
     0.966242  2.38349e-05
     0.966564  2.45251e-05
     0.966886  2.48022e-05
     0.967209  2.48319e-05
     0.967532  2.50289e-05
     0.967854  2.47316e-05
     0.968176  2.53425e-05
     0.968499  2.54101e-05
     0.968822  2.56339e-05
     0.969145  2.53721e-05
     0.969468  2.57381e-05
     0.969791  2.60186e-05
     0.970114  2.61511e-05
     0.970438  2.62016e-05
     0.970761  2.60842e-05
     0.971085  2.66195e-05
     0.971408  2.67503e-05
     0.971732  2.68523e-05
     0.972057  2.69144e-05
     0.972380  2.71646e-05
     0.972704  2.73060e-05
     0.973028  2.70987e-05
     0.973353  2.75367e-05
     0.973677  2.75935e-05
     0.974002  2.72467e-05
     0.974327  2.80448e-05
     0.974652  2.78553e-05
     0.974976  2.79797e-05
     0.975302  2.84893e-05
     0.975627  2.83899e-05
     0.975952  2.87262e-05
     0.976277  2.89551e-05
     0.976602  2.87011e-05
     0.976928  2.92832e-05
     0.977253  2.90451e-05
     0.977579  2.95653e-05
     0.977905  2.97579e-05
     0.978231  2.98725e-05
     0.978557  2.96318e-05
     0.978884  2.98317e-05
     0.979210  3.02472e-05
     0.979536  3.04325e-05
     0.979863  3.06656e-05
     0.980190  3.05482e-05
     0.980516  3.10502e-05
     0.980843  3.12272e-05
     0.981170  3.13694e-05
     0.981497  3.14230e-05
     0.981824  3.17158e-05
     0.982152  3.18876e-05
     0.982479  3.17931e-05
     0.982807  3.21784e-05
     0.983134  3.22631e-05
     0.983461  3.25142e-05
     0.983790  3.25065e-05
     0.984118  3.28388e-05
     0.984445  3.30194e-05
     0.984773  3.32105e-05
     0.985101  3.33346e-05
     0.985430  3.36310e-05
     0.985758  3.36778e-05
     0.986087  3.40337e-05
     0.986416  3.37658e-05
     0.986745  3.44112e-05
     0.987074  3.45123e-05
     0.987403  3.46433e-05
     0.987732  3.49549e-05
     0.988061  3.51603e-05
     0.988391  3.52127e-05
     0.988720  3.54462e-05
     0.989049  3.50770e-05
     0.989379  3.52430e-05
     0.989708  3.61187e-05
     0.990038  3.60161e-05
     0.990368  3.59161e-05
     0.990699  3.64550e-05
     0.991029  3.67655e-05
     0.991359  3.70363e-05
     0.991690  3.69797e-05
     0.992020  3.75272e-05
     0.992351  3.76280e-05
     0.992682  3.78337e-05
     0.993013  3.80813e-05
     0.993344  3.79727e-05
     0.993675  3.84614e-05
     0.994006  3.86753e-05
     0.994337  3.84175e-05
     0.994669  3.90029e-05
     0.995000  3.93466e-05
     0.995332  3.93402e-05
     0.995664  3.97270e-05
     0.995995  3.99063e-05
     0.996327  4.01532e-05
     0.996660  4.04311e-05
     0.996992  4.06152e-05
     0.997324  4.05523e-05
     0.997657  4.09833e-05
     0.997989  4.12917e-05
     0.998322  4.15239e-05
     0.998655  4.17211e-05
     0.998988  4.17758e-05
     0.999321  4.22232e-05
     0.999654  4.21687e-05
     0.999960  4.25903e-05
      1.00032  4.28789e-05
      1.00065  4.30945e-05
      1.00099  4.31033e-05
      1.00132  4.34395e-05
      1.00165  4.39137e-05
      1.00199  4.41379e-05
      1.00232  4.43282e-05
      1.00266  4.45785e-05
      1.00299  4.44798e-05
      1.00333  4.49212e-05
      1.00366  4.51507e-05
      1.00399  4.48591e-05
      1.00433  4.53372e-05
      1.00466  4.49676e-05
      1.00500  4.29330e-05
      1.00533  4.12512e-05
      1.00567  4.53887e-05
      1.00600  4.62794e-05
      1.00634  4.68201e-05
      1.00668  4.64764e-05
      1.00701  4.74524e-05
      1.00735  4.80792e-05
      1.00768  4.83289e-05
      1.00802  4.84057e-05
      1.00835  4.88715e-05
      1.00869  4.90332e-05
      1.00903  4.93236e-05
      1.00936  4.96115e-05
      1.00970  4.99106e-05
      1.01004  4.99678e-05
      1.01037  5.02952e-05
      1.01071  5.01003e-05
      1.01105  5.10906e-05
      1.01138  5.13588e-05
      1.01172  5.15255e-05
      1.01206  5.18903e-05
      1.01239  5.20925e-05
      1.01273  5.18620e-05
      1.01307  5.27806e-05
      1.01341  5.30399e-05
      1.01375  5.33246e-05
      1.01408  5.35907e-05
      1.01442  5.38351e-05
      1.01476  5.30389e-05
      1.01510  5.40928e-05
      1.01544  5.46594e-05
      1.01577  5.46568e-05
      1.01611  5.53237e-05
      1.01645  5.54894e-05
      1.01679  5.44602e-05
      1.01713  5.60798e-05
      1.01747  5.64782e-05
      1.01781  5.68011e-05
      1.01815  5.70943e-05
      1.01849  5.61626e-05
      1.01883  5.66717e-05
      1.01917  5.79320e-05
      1.01951  5.76136e-05
      1.01985  5.85861e-05
      1.02018  5.86229e-05
      1.02052  5.90363e-05
      1.02086  5.96491e-05
      1.02120  5.95709e-05
      1.02155  5.97510e-05
      1.02189  5.91444e-05
      1.02223  6.04020e-05
      1.02257  6.09851e-05
      1.02291  6.14867e-05
      1.02325  6.17456e-05
      1.02359  6.22117e-05
      1.02393  6.23492e-05
      1.02427  6.25322e-05
      1.02461  6.31979e-05
      1.02496  6.33610e-05
      1.02530  6.39182e-05
      1.02564  6.42039e-05
      1.02598  6.45896e-05
      1.02632  6.48472e-05
      1.02667  6.51670e-05
      1.02701  6.56254e-05
      1.02735  6.56599e-05
      1.02769  6.62240e-05
      1.02804  6.66599e-05
      1.02838  6.70530e-05
      1.02872  6.70641e-05
      1.02906  6.57975e-05
      1.02941  6.80625e-05
      1.02975  6.84462e-05
      1.03009  6.85975e-05
      1.03044  6.87718e-05
      1.03078  6.95226e-05
      1.03112  6.98119e-05
      1.03147  6.96979e-05
      1.03181  7.06251e-05
      1.03216  7.09543e-05
      1.03250  7.13341e-05
      1.03284  7.07938e-05
      1.03319  7.06139e-05
      1.03353  7.22647e-05
      1.03388  7.24944e-05
      1.03422  7.25575e-05
      1.03456  7.14297e-05
      1.03491  7.36701e-05
      1.03525  7.42755e-05
      1.03560  7.43777e-05
      1.03595  7.50474e-05
      1.03629  7.55905e-05
      1.03664  7.58090e-05
      1.03698  7.63593e-05
      1.03733  7.33740e-05
      1.03767  7.64818e-05
      1.03802  7.69094e-05
      1.03837  7.79870e-05
      1.03871  7.84058e-05
      1.03906  7.86959e-05
      1.03940  7.91193e-05
      1.03975  7.86349e-05
      1.04010  7.93651e-05
      1.04044  8.04003e-05
      1.04079  8.05742e-05
      1.04114  8.06804e-05
      1.04148  8.16364e-05
      1.04183  8.18970e-05
      1.04218  8.25601e-05
      1.04253  8.22134e-05
      1.04287  8.22259e-05
      1.04322  8.37930e-05
      1.04357  8.41652e-05
      1.04392  8.45368e-05
      1.04427  8.50666e-05
      1.04461  8.55330e-05
      1.04496  8.54840e-05
      1.04531  8.61433e-05
      1.04566  8.57234e-05
      1.04601  8.55440e-05
      1.04636  8.57044e-05
      1.04670  8.82454e-05
      1.04705  8.81329e-05
      1.04740  8.74319e-05
      1.04775  8.95261e-05
      1.04810  8.97096e-05
      1.04845  8.99664e-05
      1.04880  9.05573e-05
      1.04915  9.14540e-05
      1.04950  9.19276e-05
      1.04985  9.19156e-05
      1.05020  9.28736e-05
      1.05055  9.28514e-05
      1.05090  9.35634e-05
      1.05125  9.40318e-05
      1.05160  9.45875e-05
      1.05195  9.42138e-05
      1.05230  9.56034e-05
      1.05265  9.61804e-05
      1.05300  9.66764e-05
      1.05335  9.55087e-05
      1.05370  9.76382e-05
      1.05405  9.81184e-05
      1.05441  9.85505e-05
      1.05476  9.92609e-05
      1.05511  9.97052e-05
      1.05546  9.98333e-05
      1.05581  0.000100676
      1.05616  0.000101102
      1.05652  0.000101779
      1.05687  0.000102108
      1.05722  0.000102391
      1.05757  0.000102519
      1.05793  0.000103327
      1.05828  0.000103897
      1.05863  9.90374e-05
      1.05898  0.000100787
      1.05934  0.000105300
      1.05969  0.000106113
      1.06004  0.000106828
      1.06040  0.000107067
      1.06075  0.000101563
      1.06110  0.000108522
      1.06146  0.000108978
      1.06181  0.000109532
      1.06217  0.000109890
      1.06252  0.000110764
      1.06287  0.000109227
      1.06323  0.000108780
      1.06358  0.000112000
      1.06394  0.000113044
      1.06429  0.000113644
      1.06465  0.000114149
      1.06500  0.000114644
      1.06536  0.000115297
      1.06571  0.000115875
      1.06607  0.000116380
      1.06642  0.000110138
      1.06678  0.000117338
      1.06713  0.000118024
      1.06749  0.000118346
      1.06784  0.000119237
      1.06820  0.000119950
      1.06856  0.000116476
      1.06891  0.000118222
      1.06927  0.000113032
      1.06963  0.000117498
      1.06998  0.000122930
      1.07034  0.000122133
      1.07070  0.000122563
      1.07105  0.000121925
      1.07141  0.000125362
      1.07177  0.000125639
      1.07212  0.000124885
      1.07248  0.000127335
      1.07284  0.000126367
      1.07320  0.000121485
      1.07355  0.000128236
      1.07391  0.000129928
      1.07427  0.000130274
      1.07463  0.000129558
      1.07499  0.000131109
      1.07535  0.000124912
      1.07570  0.000131385
      1.07606  0.000133749
      1.07642  0.000134362
      1.07678  0.000134393
      1.07714  0.000134761
      1.07750  0.000136354
      1.07786  0.000136997
      1.07822  0.000137634
      1.07858  0.000135582
      1.07894  0.000130851
      1.07930  0.000139570
      1.07966  0.000139401
      1.08001  0.000139968
      1.08037  0.000141301
      1.08073  0.000141873
      1.08109  0.000141739
      1.08145  0.000131212
      1.08182  0.000144360
      1.08218  0.000144259
      1.08254  0.000145714
      1.08290  0.000133624
      1.08326  0.000145212
      1.08362  0.000146654
      1.08398  0.000148504
      1.08434  0.000148872
      1.08470  0.000144902
      1.08507  0.000150700
      1.08543  0.000151713
      1.08579  0.000152419
      1.08615  0.000153206
      1.08651  0.000152153
      1.08687  0.000154258
      1.08724  0.000136745
      1.08760  0.000155168
      1.08796  0.000156851
      1.08833  0.000157129
      1.08869  0.000150095
      1.08905  0.000158741
      1.08941  0.000159311
      1.08978  0.000158529
      1.09014  0.000161571
      1.09050  0.000162303
      1.09087  0.000162448
      1.09123  0.000163596
      1.09160  0.000163182
      1.09196  0.000161323
      1.09232  0.000164995
      1.09269  0.000165809
      1.09305  0.000165319
      1.09342  0.000164061
      1.09378  0.000159163
      1.09414  0.000144793
      1.09451  0.000162628
      1.09487  0.000167985
      1.09524  0.000170507
      1.09560  0.000167858
      1.09597  0.000167850
      1.09633  0.000174499
      1.09670  0.000167334
      1.09706  0.000175145
      1.09743  0.000177278
      1.09780  0.000178074
      1.09816  0.000170005
      1.09853  0.000174318
      1.09889  0.000177276
      1.09926  0.000181429
      1.09963  0.000182472
      1.09999  0.000183166
      1.10036  0.000184376
      1.10073  0.000184855
      1.10109  0.000186157
      1.10146  0.000186068
      1.10183  0.000185214
      1.10220  0.000177682
      1.10256  0.000189011
      1.10293  0.000190036
      1.10330  0.000191004
      1.10367  0.000191800
      1.10403  0.000192962
      1.10440  0.000193898
      1.10477  0.000193831
      1.10514  0.000195654
      1.10551  0.000196926
      1.10588  0.000197227
      1.10624  0.000198184
      1.10661  0.000199823
      1.10698  0.000200765
      1.10735  0.000201650
      1.10772  0.000202611
      1.10809  0.000203446
      1.10846  0.000203690
      1.10883  0.000205651
      1.10920  0.000206093
      1.10957  0.000207250
      1.10994  0.000207499
      1.11031  0.000209439
      1.11068  0.000210064
      1.11105  0.000211454
      1.11142  0.000212423
      1.11179  0.000213264
      1.11216  0.000210108
      1.11253  0.000215321
      1.11290  0.000216092
      1.11327  0.000212182
      1.11364  0.000217409
      1.11401  0.000219452
      1.11439  0.000220480
      1.11476  0.000220408
      1.11513  0.000221499
      1.11550  0.000223479
      1.11587  0.000223502
      1.11624  0.000225061
      1.11662  0.000226697
      1.11699  0.000227724
      1.11736  0.000228561
      1.11773  0.000229686
      1.11811  0.000230542
      1.11848  0.000231710
      1.11885  0.000230978
      1.11922  0.000224239
      1.11960  0.000235240
      1.11997  0.000231454
      1.12034  0.000233785
      1.12072  0.000237887
      1.12109  0.000239381
      1.12146  0.000240369
      1.12184  0.000241676
      1.12221  0.000242935
      1.12259  0.000243921
      1.12296  0.000244810
      1.12333  0.000245782
      1.12371  0.000247448
      1.12408  0.000248631
      1.12446  0.000249870
      1.12483  0.000249033
      1.12521  0.000252119
      1.12558  0.000239021
