wavelength       flux
     0.870237  1.71694e-08
     0.870528  1.74141e-08
     0.870817  1.73769e-08
     0.871107  1.75455e-08
     0.871398  1.67431e-08
     0.871688  1.66827e-08
     0.871979  1.70499e-08
     0.872269  1.77582e-08
     0.872560  1.81988e-08
     0.872851  1.83154e-08
     0.873142  1.95525e-08
     0.873433  1.88448e-08
     0.873724  1.82792e-08
     0.874015  1.88163e-08
     0.874307  1.91300e-08
     0.874599  1.99433e-08
     0.874890  1.95021e-08
     0.875181  1.96696e-08
     0.875473  1.97725e-08
     0.875766  2.02584e-08
     0.876058  1.99435e-08
     0.876350  2.09928e-08
     0.876641  2.03765e-08
     0.876933  1.99013e-08
     0.877225  2.14881e-08
     0.877518  2.04545e-08
     0.877810  2.18802e-08
     0.878103  2.06950e-08
     0.878396  2.16549e-08
     0.878689  2.21745e-08
     0.878982  2.19609e-08
     0.879275  2.26146e-08
     0.879568  2.21721e-08
     0.879861  2.28787e-08
     0.880154  2.29933e-08
     0.880448  2.04760e-08
     0.880741  2.20145e-08
     0.881034  2.08022e-08
     0.881328  2.30631e-08
     0.881622  2.36573e-08
     0.881916  2.39611e-08
     0.882209  2.42644e-08
     0.882504  2.22421e-08
     0.882798  2.14082e-08
     0.883092  2.36228e-08
     0.883386  2.50078e-08
     0.883681  2.49845e-08
     0.883976  2.39607e-08
     0.884270  2.51041e-08
     0.884565  2.45685e-08
     0.884860  2.52391e-08
     0.885155  2.51873e-08
     0.885450  2.63457e-08
     0.885745  2.59064e-08
     0.886041  1.97517e-08
     0.886336  2.27012e-08
     0.886631  2.28465e-08
     0.886927  2.17671e-08
     0.887222  2.07085e-08
     0.887518  2.11558e-08
     0.887814  2.18696e-08
     0.888110  2.24551e-08
     0.888406  2.28019e-08
     0.888702  2.24493e-08
     0.888999  2.28881e-08
     0.889295  2.30832e-08
     0.889591  2.32843e-08
     0.889887  2.37125e-08
     0.890184  2.42439e-08
     0.890481  2.51890e-08
     0.890778  2.47277e-08
     0.891075  2.57026e-08
     0.891372  2.49158e-08
     0.891669  2.58904e-08
     0.891966  2.61292e-08
     0.892263  2.55599e-08
     0.892561  2.72328e-08
     0.892859  2.64869e-08
     0.893156  2.58351e-08
     0.893453  2.79260e-08
     0.893752  2.56272e-08
     0.894049  2.64289e-08
     0.894347  2.64965e-08
     0.894645  2.60980e-08
     0.894943  2.59586e-08
     0.895242  2.70871e-08
     0.895540  2.68862e-08
     0.895839  2.74901e-08
     0.896138  2.75724e-08
     0.896436  2.76557e-08
     0.896735  2.77492e-08
     0.897034  2.83194e-08
     0.897333  2.89047e-08
     0.897632  2.92479e-08
     0.897931  2.92967e-08
     0.898231  2.86178e-08
     0.898530  3.04501e-08
     0.898829  3.05624e-08
     0.899129  3.03503e-08
     0.899429  3.10767e-08
     0.899728  3.15035e-08
     0.900028  3.09060e-08
     0.900328  2.89362e-08
     0.900629  3.26429e-08
     0.900929  3.27489e-08
     0.901230  3.12254e-08
     0.901530  3.21023e-08
     0.901830  3.14899e-08
     0.902131  3.25533e-08
     0.902431  3.26055e-08
     0.902732  3.14884e-08
     0.903033  3.15759e-08
     0.903334  3.36729e-08
     0.903636  3.41004e-08
     0.903937  3.47032e-08
     0.904238  3.38116e-08
     0.904539  3.46981e-08
     0.904841  3.55153e-08
     0.905142  3.62941e-08
     0.905445  3.41803e-08
     0.905746  3.46707e-08
     0.906047  3.54529e-08
     0.906350  3.58673e-08
     0.906652  3.68199e-08
     0.906954  3.71025e-08
     0.907256  3.62746e-08
     0.907559  3.73340e-08
     0.907861  3.69084e-08
     0.908164  3.90616e-08
     0.908467  3.84258e-08
     0.908770  3.69090e-08
     0.909073  3.64427e-08
     0.909376  3.83929e-08
     0.909679  3.88894e-08
     0.909982  3.99993e-08
     0.910285  3.84757e-08
     0.910589  4.07562e-08
     0.910892  3.84448e-08
     0.911196  3.99990e-08
     0.911500  4.25772e-08
     0.911803  4.16998e-08
     0.912107  4.14396e-08
     0.912411  4.27476e-08
     0.912715  4.19734e-08
     0.913020  4.30646e-08
     0.913324  4.33758e-08
     0.913628  4.35954e-08
     0.913933  4.44331e-08
     0.914238  4.19627e-08
     0.914542  4.50842e-08
     0.914847  4.55572e-08
     0.915152  4.39206e-08
     0.915457  4.47605e-08
     0.915762  4.54440e-08
     0.916068  4.62561e-08
     0.916373  4.67764e-08
     0.916678  4.69858e-08
     0.916984  4.69349e-08
     0.917290  4.77327e-08
     0.917596  4.60219e-08
     0.917901  4.74246e-08
     0.918207  4.81542e-08
     0.918513  4.91942e-08
     0.918819  4.89587e-08
     0.919126  5.06240e-08
     0.919432  4.94344e-08
     0.919739  5.03677e-08
     0.920045  5.00354e-08
     0.920352  5.01200e-08
     0.920659  5.14202e-08
     0.920966  4.86395e-08
     0.921273  4.91559e-08
     0.921580  5.15211e-08
     0.921887  5.21593e-08
     0.922194  4.80554e-08
     0.922502  5.02218e-08
     0.922809  5.04136e-08
     0.923117  5.09872e-08
     0.923424  4.94173e-08
     0.923732  5.04086e-08
     0.924040  5.18357e-08
     0.924348  5.25432e-08
     0.924656  5.25842e-08
     0.924964  5.13635e-08
     0.925273  5.19944e-08
     0.925581  5.24228e-08
     0.925890  5.29075e-08
     0.926198  5.31251e-08
     0.926507  5.34215e-08
     0.926816  5.43874e-08
     0.927125  5.50837e-08
     0.927434  5.58476e-08
     0.927743  5.65718e-08
     0.928052  5.29919e-08
     0.928362  5.48869e-08
     0.928671  5.66750e-08
     0.928981  5.61918e-08
     0.929290  5.24675e-08
     0.929600  5.44226e-08
     0.929910  5.56768e-08
     0.930220  5.45140e-08
     0.930530  5.66204e-08
     0.930840  5.52143e-08
     0.931150  5.84169e-08
     0.931461  5.78535e-08
     0.931771  5.78867e-08
     0.932082  5.72904e-08
     0.932393  5.85634e-08
     0.932703  5.82347e-08
     0.933014  5.89103e-08
     0.933325  6.06989e-08
     0.933636  5.96466e-08
     0.933948  6.15839e-08
     0.934259  6.19424e-08
     0.934570  6.18314e-08
     0.934882  6.23357e-08
     0.935193  6.12827e-08
     0.935506  6.22240e-08
     0.935817  6.30425e-08
     0.936129  6.30427e-08
     0.936441  6.23302e-08
     0.936753  6.38552e-08
     0.937065  6.50216e-08
     0.937378  6.47940e-08
     0.937690  6.57369e-08
     0.938003  6.50209e-08
     0.938316  6.50891e-08
     0.938628  6.71349e-08
     0.938941  6.71184e-08
     0.939254  6.57039e-08
     0.939567  6.72082e-08
     0.939880  6.72796e-08
     0.940194  6.84325e-08
     0.940507  6.83647e-08
     0.940820  6.98739e-08
     0.941134  7.11296e-08
     0.941448  7.12437e-08
     0.941761  7.07828e-08
     0.942075  7.25510e-08
     0.942389  7.21847e-08
     0.942704  7.31835e-08
     0.943018  7.40680e-08
     0.943332  7.51084e-08
     0.943647  7.44152e-08
     0.943962  7.41969e-08
     0.944276  7.52213e-08
     0.944591  7.43085e-08
     0.944906  7.20437e-08
     0.945221  7.70190e-08
     0.945536  7.82696e-08
     0.945851  7.61857e-08
     0.946166  7.91444e-08
     0.946481  7.75730e-08
     0.946797  7.73734e-08
     0.947113  8.01373e-08
     0.947428  8.11451e-08
     0.947744  8.23877e-08
     0.948060  8.34264e-08
     0.948376  7.99484e-08
     0.948693  8.46754e-08
     0.949008  8.40953e-08
     0.949325  8.57712e-08
     0.949641  8.60953e-08
     0.949958  8.64003e-08
     0.950274  8.59191e-08
     0.950591  8.73242e-08
     0.950908  8.79712e-08
     0.951225  8.64494e-08
     0.951542  8.74228e-08
     0.951859  8.86762e-08
     0.952177  8.97763e-08
     0.952494  9.11901e-08
     0.952811  9.13405e-08
     0.953129  9.12136e-08
     0.953447  9.22400e-08
     0.953764  9.09702e-08
     0.954082  9.20579e-08
     0.954400  9.35889e-08
     0.954718  8.95831e-08
     0.955037  9.23036e-08
     0.955355  9.56946e-08
     0.955674  9.68862e-08
     0.955992  9.64319e-08
     0.956311  9.72185e-08
     0.956630  9.87515e-08
     0.956949  9.92841e-08
     0.957268  1.00091e-07
     0.957587  9.81756e-08
     0.957906  1.00391e-07
     0.958225  1.02561e-07
     0.958544  1.04538e-07
     0.958864  1.04560e-07
     0.959183  1.03205e-07
     0.959503  1.04980e-07
     0.959823  1.04517e-07
     0.960144  9.60529e-08
     0.960463  1.04516e-07
     0.960783  1.05795e-07
     0.961103  1.07233e-07
     0.961424  1.08879e-07
     0.961744  1.09326e-07
     0.962065  1.10645e-07
     0.962386  1.12072e-07
     0.962707  1.13797e-07
     0.963028  1.11740e-07
     0.963349  1.13620e-07
     0.963670  1.15119e-07
     0.963991  9.58273e-08
     0.964312  1.11802e-07
     0.964633  1.15703e-07
     0.964956  1.06823e-07
     0.965277  1.14940e-07
     0.965598  1.15509e-07
     0.965921  1.19159e-07
     0.966242  1.20319e-07
     0.966564  1.19718e-07
     0.966886  1.20486e-07
     0.967209  1.17377e-07
     0.967532  1.22683e-07
     0.967854  1.05843e-07
     0.968176  1.25015e-07
     0.968499  1.23074e-07
     0.968822  1.26596e-07
     0.969145  1.18269e-07
     0.969468  1.28776e-07
     0.969791  1.28960e-07
     0.970114  1.30299e-07
     0.970438  1.29397e-07
     0.970761  1.14347e-07
     0.971085  1.31265e-07
     0.971408  1.31745e-07
     0.971732  1.34328e-07
     0.972057  1.26218e-07
     0.972380  1.35184e-07
     0.972704  1.30983e-07
     0.973028  1.17567e-07
     0.973353  1.34451e-07
     0.973677  1.33369e-07
     0.974002  1.33718e-07
     0.974327  1.35906e-07
     0.974652  1.23306e-07
     0.974976  1.36309e-07
     0.975302  1.40725e-07
     0.975627  1.38264e-07
     0.975952  1.40431e-07
     0.976277  1.42102e-07
     0.976602  1.43796e-07
     0.976928  1.45072e-07
     0.977253  1.31923e-07
     0.977579  1.46469e-07
     0.977905  1.47163e-07
     0.978231  1.47735e-07
     0.978557  1.30295e-07
     0.978884  1.39398e-07
     0.979210  1.46090e-07
     0.979536  1.51453e-07
     0.979863  1.52479e-07
     0.980190  1.53664e-07
     0.980516  1.56182e-07
     0.980843  1.56196e-07
     0.981170  1.56255e-07
     0.981497  1.51731e-07
     0.981824  1.56715e-07
     0.982152  1.59104e-07
     0.982479  1.57732e-07
     0.982807  1.58301e-07
     0.983134  1.58566e-07
     0.983461  1.58038e-07
     0.983790  1.57742e-07
     0.984118  1.63106e-07
     0.984445  1.63852e-07
     0.984773  1.65983e-07
     0.985101  1.66467e-07
     0.985430  1.67468e-07
     0.985758  1.72417e-07
     0.986087  1.71172e-07
     0.986416  1.71779e-07
     0.986745  1.72876e-07
     0.987074  1.70929e-07
     0.987403  1.75391e-07
     0.987732  1.78261e-07
     0.988061  1.80946e-07
     0.988391  1.80432e-07
     0.988720  1.83553e-07
     0.989049  1.81579e-07
     0.989379  1.85417e-07
     0.989708  1.75475e-07
     0.990038  1.35072e-07
     0.990368  1.52073e-07
     0.990699  1.37769e-07
     0.991029  1.24300e-07
     0.991359  1.34700e-07
     0.991690  1.21905e-07
     0.992020  1.28935e-07
     0.992351  1.48112e-07
     0.992682  1.31709e-07
     0.993013  1.47264e-07
     0.993344  1.62002e-07
     0.993675  1.38768e-07
     0.994006  1.71300e-07
     0.994337  1.68615e-07
     0.994669  1.54496e-07
     0.995000  1.84748e-07
     0.995332  1.74092e-07
     0.995664  1.81998e-07
     0.995995  1.67900e-07
     0.996327  1.65775e-07
     0.996660  2.02384e-07
     0.996992  1.87837e-07
     0.997324  1.64713e-07
     0.997657  1.64010e-07
     0.997989  1.88932e-07
     0.998322  1.92340e-07
     0.998655  1.63561e-07
     0.998988  1.82140e-07
     0.999321  1.72853e-07
     0.999654  1.99337e-07
     0.999960  1.69100e-07
      1.00032  2.00462e-07
      1.00065  2.00614e-07
      1.00099  1.96463e-07
      1.00132  1.80178e-07
      1.00165  2.11275e-07
      1.00199  2.15800e-07
      1.00232  1.87273e-07
      1.00266  2.12259e-07
      1.00299  2.05333e-07
      1.00333  2.25212e-07
      1.00366  2.15903e-07
      1.00399  1.94194e-07
      1.00433  2.14946e-07
      1.00466  2.22059e-07
      1.00500  2.29427e-07
      1.00533  1.90508e-07
      1.00567  1.90596e-07
      1.00600  2.06803e-07
      1.00634  2.07837e-07
      1.00668  1.96258e-07
      1.00701  2.35246e-07
      1.00735  2.24481e-07
      1.00768  2.31101e-07
      1.00802  2.40873e-07
      1.00835  2.44239e-07
      1.00869  2.46505e-07
      1.00903  2.39275e-07
      1.00936  2.22038e-07
      1.00970  2.29826e-07
      1.01004  2.53416e-07
      1.01037  2.62150e-07
      1.01071  2.48981e-07
      1.01105  2.49355e-07
      1.01138  2.29602e-07
      1.01172  2.48849e-07
      1.01206  2.26708e-07
      1.01239  2.76367e-07
      1.01273  2.64260e-07
      1.01307  2.59714e-07
      1.01341  2.68836e-07
      1.01375  2.29086e-07
      1.01408  2.41896e-07
      1.01442  2.67874e-07
      1.01476  2.69184e-07
      1.01510  2.58069e-07
      1.01544  2.93988e-07
      1.01577  2.53308e-07
      1.01611  2.55951e-07
      1.01645  2.61952e-07
      1.01679  2.66244e-07
      1.01713  2.75884e-07
      1.01747  2.70373e-07
      1.01781  3.08469e-07
      1.01815  2.65643e-07
      1.01849  2.74167e-07
      1.01883  2.65249e-07
      1.01917  3.03809e-07
      1.01951  2.71640e-07
      1.01985  2.95352e-07
      1.02018  2.76864e-07
      1.02052  2.99997e-07
      1.02086  2.98547e-07
      1.02120  3.20786e-07
      1.02155  2.90705e-07
      1.02189  3.05769e-07
      1.02223  2.74306e-07
      1.02257  3.16618e-07
      1.02291  3.00924e-07
      1.02325  3.17486e-07
      1.02359  2.97207e-07
      1.02393  3.19522e-07
      1.02427  3.46090e-07
      1.02461  3.44257e-07
      1.02496  3.31157e-07
      1.02530  3.07805e-07
      1.02564  2.94825e-07
      1.02598  3.09317e-07
      1.02632  2.73933e-07
      1.02667  2.89603e-07
      1.02701  3.36310e-07
      1.02735  3.22929e-07
      1.02769  3.00069e-07
      1.02804  3.22232e-07
      1.02838  2.90173e-07
      1.02872  3.19397e-07
      1.02906  3.55321e-07
      1.02941  3.16117e-07
      1.02975  3.60165e-07
      1.03009  3.23174e-07
      1.03044  3.11606e-07
      1.03078  3.74936e-07
      1.03112  3.56426e-07
      1.03147  3.68748e-07
      1.03181  3.50024e-07
      1.03216  3.54520e-07
      1.03250  3.32221e-07
      1.03284  3.79804e-07
      1.03319  3.84037e-07
      1.03353  3.90654e-07
      1.03388  3.48240e-07
      1.03422  3.46691e-07
      1.03456  3.35795e-07
      1.03491  3.79104e-07
      1.03525  3.56344e-07
      1.03560  4.00497e-07
      1.03595  3.66727e-07
      1.03629  4.30985e-07
      1.03664  4.15278e-07
      1.03698  3.95204e-07
      1.03733  4.29235e-07
      1.03767  4.41950e-07
      1.03802  3.90044e-07
      1.03837  3.58900e-07
      1.03871  4.39180e-07
      1.03906  4.03068e-07
      1.03940  3.80933e-07
      1.03975  3.94737e-07
      1.04010  4.23052e-07
      1.04044  4.54489e-07
      1.04079  4.73201e-07
      1.04114  4.60917e-07
      1.04148  3.97943e-07
      1.04183  4.31090e-07
      1.04218  4.65244e-07
      1.04253  4.26503e-07
      1.04287  3.81238e-07
      1.04322  4.04340e-07
      1.04357  4.63308e-07
      1.04392  4.61214e-07
      1.04427  4.82179e-07
      1.04461  4.83234e-07
      1.04496  4.64727e-07
      1.04531  4.98578e-07
      1.04566  5.11758e-07
      1.04601  5.04480e-07
      1.04636  5.08989e-07
      1.04670  4.61721e-07
      1.04705  4.30489e-07
      1.04740  4.17309e-07
      1.04775  5.01457e-07
      1.04810  4.74856e-07
      1.04845  4.85551e-07
      1.04880  5.19996e-07
      1.04915  5.22229e-07
      1.04950  5.35700e-07
      1.04985  4.92627e-07
      1.05020  5.28600e-07
      1.05055  5.28769e-07
      1.05090  5.22614e-07
      1.05125  4.98811e-07
      1.05160  4.61614e-07
      1.05195  5.28065e-07
      1.05230  4.67641e-07
      1.05265  4.90649e-07
      1.05300  5.76182e-07
      1.05335  5.73185e-07
      1.05370  5.88088e-07
      1.05405  5.32854e-07
      1.05441  5.26471e-07
      1.05476  5.76128e-07
      1.05511  5.70457e-07
      1.05546  5.67393e-07
      1.05581  5.23578e-07
      1.05616  5.56478e-07
      1.05652  5.81772e-07
      1.05687  5.47886e-07
      1.05722  5.19028e-07
      1.05757  5.69820e-07
      1.05793  6.16100e-07
      1.05828  6.23511e-07
      1.05863  5.94911e-07
      1.05898  5.97621e-07
      1.05934  6.17489e-07
      1.05969  6.21655e-07
      1.06004  6.43726e-07
      1.06040  6.17959e-07
      1.06075  5.80255e-07
      1.06110  6.03951e-07
      1.06146  6.37493e-07
      1.06181  6.18590e-07
      1.06217  6.01208e-07
      1.06252  6.21253e-07
      1.06287  6.20499e-07
      1.06323  6.86759e-07
      1.06358  6.64553e-07
      1.06394  6.77852e-07
      1.06429  6.85701e-07
      1.06465  6.71123e-07
      1.06500  6.73793e-07
      1.06536  6.78666e-07
      1.06571  6.50076e-07
      1.06607  7.01942e-07
      1.06642  6.61749e-07
      1.06678  6.62900e-07
      1.06713  6.29198e-07
      1.06749  6.97786e-07
      1.06784  6.67519e-07
      1.06820  7.11532e-07
      1.06856  6.97535e-07
      1.06891  7.33262e-07
      1.06927  7.23927e-07
      1.06963  7.08442e-07
      1.06998  7.30523e-07
      1.07034  7.48575e-07
      1.07070  7.20064e-07
      1.07105  7.64856e-07
      1.07141  7.60987e-07
      1.07177  7.69781e-07
      1.07212  7.58409e-07
      1.07248  7.81711e-07
      1.07284  7.18141e-07
      1.07320  7.54463e-07
      1.07355  7.49406e-07
      1.07391  7.99024e-07
      1.07427  8.08473e-07
      1.07463  7.85778e-07
      1.07499  8.06222e-07
      1.07535  8.13654e-07
      1.07570  8.25414e-07
      1.07606  8.03479e-07
      1.07642  8.45178e-07
      1.07678  8.38971e-07
      1.07714  8.39195e-07
      1.07750  8.67043e-07
      1.07786  8.29345e-07
      1.07822  8.73283e-07
      1.07858  8.50887e-07
      1.07894  8.60217e-07
      1.07930  8.87281e-07
      1.07966  8.45375e-07
      1.08001  8.81753e-07
      1.08037  8.94197e-07
      1.08073  8.49847e-07
      1.08109  8.68701e-07
      1.08145  8.79217e-07
      1.08182  8.94063e-07
      1.08218  9.16613e-07
      1.08254  9.27900e-07
      1.08290  9.18980e-07
      1.08326  9.33028e-07
      1.08362  9.01587e-07
      1.08398  9.45083e-07
      1.08434  9.65223e-07
      1.08470  9.41548e-07
      1.08507  9.44149e-07
      1.08543  9.56594e-07
      1.08579  9.39507e-07
      1.08615  9.80873e-07
      1.08651  9.66251e-07
      1.08687  9.90494e-07
      1.08724  9.93591e-07
      1.08760  1.00228e-06
      1.08796  1.00966e-06
      1.08833  1.02941e-06
      1.08869  1.00592e-06
      1.08905  9.79443e-07
      1.08941  1.04404e-06
      1.08978  1.02481e-06
      1.09014  1.04234e-06
      1.09050  1.05887e-06
      1.09087  1.03893e-06
      1.09123  9.98469e-07
      1.09160  1.08408e-06
      1.09196  1.04297e-06
      1.09232  1.06670e-06
      1.09269  1.07490e-06
      1.09305  1.08385e-06
      1.09342  1.09464e-06
      1.09378  1.08936e-06
      1.09414  1.12171e-06
      1.09451  1.12080e-06
      1.09487  1.12245e-06
      1.09524  1.11164e-06
      1.09560  1.12187e-06
      1.09597  1.14007e-06
      1.09633  1.11699e-06
      1.09670  1.13665e-06
      1.09706  1.15065e-06
      1.09743  1.14508e-06
      1.09780  1.12926e-06
      1.09816  1.15804e-06
      1.09853  1.12657e-06
      1.09889  1.18998e-06
      1.09926  1.20326e-06
      1.09963  1.19419e-06
      1.09999  1.18943e-06
      1.10036  1.19459e-06
      1.10073  1.23927e-06
      1.10109  1.20505e-06
      1.10146  1.21161e-06
      1.10183  1.22391e-06
      1.10220  1.23391e-06
      1.10256  1.19014e-06
      1.10293  1.25660e-06
      1.10330  1.22333e-06
      1.10367  1.23436e-06
      1.10403  1.24989e-06
      1.10440  1.26911e-06
      1.10477  1.23124e-06
      1.10514  1.27258e-06
      1.10551  1.28270e-06
      1.10588  1.28099e-06
      1.10624  1.29666e-06
      1.10661  1.31471e-06
      1.10698  1.27714e-06
      1.10735  1.31723e-06
      1.10772  1.33116e-06
      1.10809  1.31616e-06
      1.10846  1.34206e-06
      1.10883  1.34575e-06
      1.10920  1.34271e-06
      1.10957  1.36072e-06
      1.10994  1.36066e-06
      1.11031  1.38001e-06
      1.11068  1.38343e-06
      1.11105  1.36861e-06
      1.11142  1.39750e-06
      1.11179  1.40380e-06
      1.11216  1.39037e-06
      1.11253  1.39270e-06
      1.11290  1.44877e-06
      1.11327  1.44441e-06
      1.11364  1.43395e-06
      1.11401  1.44759e-06
      1.11439  1.48256e-06
      1.11476  1.50342e-06
      1.11513  1.44708e-06
      1.11550  1.49962e-06
