wavelength       flux
     0.890184     0.374513
     0.890481     0.375309
     0.890778     0.375242
     0.891075     0.374995
     0.891372     0.368994
     0.891669     0.375391
     0.891966     0.375340
     0.892263     0.373397
     0.892561     0.373381
     0.892859     0.367219
     0.893156     0.373822
     0.893453     0.375037
     0.893752     0.375249
     0.894049     0.375398
     0.894347     0.375372
     0.894645     0.372593
     0.894943     0.374539
     0.895242     0.373982
     0.895540     0.375367
     0.895839     0.374976
     0.896138     0.375170
     0.896436     0.374904
     0.896735     0.374722
     0.897034     0.373878
     0.897333     0.375170
     0.897632     0.374590
     0.897931     0.373507
     0.898231     0.373682
     0.898530     0.374835
     0.898829     0.374338
     0.899129     0.374205
     0.899429     0.374287
     0.899728     0.373821
     0.900028     0.373277
     0.900328     0.362933
     0.900629     0.371744
     0.900929     0.369301
     0.901230     0.360829
     0.901530     0.346644
     0.901830     0.331105
     0.902131     0.361428
     0.902431     0.366362
     0.902732     0.370541
     0.903033     0.372474
     0.903334     0.373497
     0.903636     0.374103
     0.903937     0.373890
     0.904238     0.374583
     0.904539     0.374660
     0.904841     0.374871
     0.905142     0.374889
     0.905445     0.373755
     0.905746     0.374987
     0.906047     0.374515
     0.906350     0.361846
     0.906652     0.372783
     0.906954     0.374849
     0.907256     0.374675
     0.907559     0.374965
     0.907861     0.374802
     0.908164     0.367075
     0.908467     0.375055
     0.908770     0.374842
     0.909073     0.358915
     0.909376     0.374608
     0.909679     0.362155
     0.909982     0.374795
     0.910285     0.373273
     0.910589     0.373861
     0.910892     0.374004
     0.911196     0.374733
     0.911500     0.366800
     0.911803     0.374831
     0.912107     0.373537
     0.912411     0.374951
     0.912715     0.374250
     0.913020     0.374907
     0.913324     0.374710
     0.913628     0.374829
     0.913933     0.374682
     0.914238     0.374823
     0.914542     0.374864
     0.914847     0.374368
     0.915152     0.373820
     0.915457     0.374920
     0.915762     0.374632
     0.916068     0.374808
     0.916373     0.374682
     0.916678     0.374304
     0.916984     0.374645
     0.917290     0.374604
     0.917596     0.373848
     0.917901     0.374529
     0.918207     0.374398
     0.918513     0.374417
     0.918819     0.374346
     0.919126     0.374549
     0.919432     0.374468
     0.919739     0.374482
     0.920045     0.373996
     0.920352     0.374059
     0.920659     0.373781
     0.920966     0.372700
     0.921273     0.372228
     0.921580     0.361714
     0.921887     0.370323
     0.922194     0.366052
     0.922502     0.365800
     0.922809     0.356350
     0.923117     0.314343
     0.923424     0.352080
     0.923732     0.364362
     0.924040     0.361620
     0.924348     0.371072
     0.924656     0.369764
     0.924964     0.371592
     0.925273     0.373516
     0.925581     0.371611
     0.925890     0.363536
     0.926198     0.370102
     0.926507     0.373113
     0.926816     0.372716
     0.927125     0.374213
     0.927434     0.373882
     0.927743     0.374371
     0.928052     0.374364
     0.928362     0.373601
     0.928671     0.374356
     0.928981     0.373984
     0.929290     0.372696
     0.929600     0.373448
     0.929910     0.374114
     0.930220     0.374218
     0.930530     0.374013
     0.930840     0.374183
     0.931150     0.373890
     0.931461     0.374115
     0.931771     0.374353
     0.932082     0.372267
     0.932393     0.374251
     0.932703     0.373865
     0.933014     0.373582
     0.933325     0.374305
     0.933636     0.374008
     0.933948     0.373961
     0.934259     0.374301
     0.934570     0.373938
     0.934882     0.374111
     0.935193     0.372564
     0.935506     0.374231
     0.935817     0.373845
     0.936129     0.373087
     0.936441     0.373512
     0.936753     0.373373
     0.937065     0.373983
     0.937378     0.373877
     0.937690     0.373768
     0.938003     0.373963
     0.938316     0.373883
     0.938628     0.373825
     0.938941     0.373607
     0.939254     0.373825
     0.939567     0.373206
     0.939880     0.372909
     0.940194     0.373778
     0.940507     0.372629
     0.940820     0.362670
     0.941134     0.373077
     0.941448     0.370116
     0.941761     0.354651
     0.942075     0.373609
     0.942389     0.370953
     0.942704     0.373870
     0.943018     0.373549
     0.943332     0.371505
     0.943647     0.371222
     0.943962     0.372259
     0.944276     0.369193
     0.944591     0.372801
     0.944906     0.372149
     0.945221     0.373757
     0.945536     0.373036
     0.945851     0.373075
     0.946166     0.373370
     0.946481     0.373310
     0.946797     0.373469
     0.947113     0.373484
     0.947428     0.373729
     0.947744     0.373639
     0.948060     0.373509
     0.948376     0.373056
     0.948693     0.373477
     0.949008     0.372879
     0.949325     0.373406
     0.949641     0.373468
     0.949958     0.373249
     0.950274     0.373258
     0.950591     0.373072
     0.950908     0.371421
     0.951225     0.373052
     0.951542     0.372613
     0.951859     0.373047
     0.952177     0.372279
     0.952494     0.372433
     0.952811     0.372025
     0.953129     0.370884
     0.953447     0.370537
     0.953764     0.368457
     0.954082     0.365381
     0.954400     0.357759
     0.954718     0.323268
     0.955037     0.334819
     0.955355     0.359475
     0.955674     0.365931
     0.955992     0.368140
     0.956311     0.370528
     0.956630     0.371077
     0.956949     0.372113
     0.957268     0.370809
     0.957587     0.371542
     0.957906     0.372181
     0.958225     0.372811
     0.958544     0.372702
     0.958864     0.372211
     0.959183     0.372732
     0.959503     0.372448
     0.959823     0.372602
     0.960144     0.372212
     0.960463     0.369564
     0.960783     0.371693
     0.961103     0.371280
     0.961424     0.372982
     0.961744     0.372961
     0.962065     0.372878
     0.962386     0.366566
     0.962707     0.372460
     0.963028     0.370970
     0.963349     0.372800
     0.963670     0.371823
     0.963991     0.369227
     0.964312     0.372647
     0.964633     0.372816
     0.964956     0.372001
     0.965277     0.371793
     0.965598     0.371109
     0.965921     0.371993
     0.966242     0.363879
     0.966564     0.372034
     0.966886     0.372673
     0.967209     0.372228
     0.967532     0.372255
     0.967854     0.370343
     0.968176     0.372469
     0.968499     0.372014
     0.968822     0.372611
     0.969145     0.370845
     0.969468     0.371817
     0.969791     0.372399
     0.970114     0.372372
     0.970438     0.372160
     0.970761     0.371111
     0.971085     0.372576
     0.971408     0.372511
     0.971732     0.372441
     0.972057     0.372205
     0.972380     0.372494
     0.972704     0.372377
     0.973028     0.371204
     0.973353     0.372167
     0.973677     0.371857
     0.974002     0.368379
     0.974327     0.372270
     0.974652     0.371249
     0.974976     0.370800
     0.975302     0.372165
     0.975627     0.371137
     0.975952     0.371938
     0.976277     0.372256
     0.976602     0.370618
     0.976928     0.372218
     0.977253     0.370877
     0.977579     0.372100
     0.977905     0.372156
     0.978231     0.372111
     0.978557     0.370962
     0.978884     0.370946
     0.979210     0.371533
     0.979536     0.371654
     0.979863     0.371686
     0.980190     0.370691
     0.980516     0.372056
     0.980843     0.372050
     0.981170     0.371938
     0.981497     0.371493
     0.981824     0.371922
     0.982152     0.371895
     0.982479     0.370889
     0.982807     0.371780
     0.983134     0.371333
     0.983461     0.371736
     0.983790     0.370978
     0.984118     0.371414
     0.984445     0.371440
     0.984773     0.371473
     0.985101     0.371303
     0.985430     0.371619
     0.985758     0.370543
     0.986087     0.371529
     0.986416     0.369918
     0.986745     0.371709
     0.987074     0.371418
     0.987403     0.371235
     0.987732     0.371605
     0.988061     0.371603
     0.988391     0.371278
     0.988720     0.371299
     0.989049     0.368845
     0.989379     0.367423
     0.989708     0.371466
     0.990038     0.370663
     0.990368     0.368946
     0.990699     0.370564
     0.991029     0.370982
     0.991359     0.371159
     0.991690     0.370329
     0.992020     0.371403
     0.992351     0.371140
     0.992682     0.371143
     0.993013     0.371221
     0.993344     0.369111
     0.993675     0.371042
     0.994006     0.371033
     0.994337     0.369301
     0.994669     0.370769
     0.995000     0.371090
     0.995332     0.370375
     0.995664     0.370924
     0.995995     0.370674
     0.996327     0.370787
     0.996660     0.370962
     0.996992     0.370825
     0.997324     0.369925
     0.997657     0.370581
     0.997989     0.370705
     0.998322     0.370787
     0.998655     0.370641
     0.998988     0.370164
     0.999321     0.370693
     0.999654     0.369899
     0.999960     0.370120
      1.00032     0.370469
      1.00065     0.370370
      1.00099     0.369712
      1.00132     0.369845
      1.00165     0.370358
      1.00199     0.370206
      1.00232     0.369938
      1.00266     0.369716
      1.00299     0.368463
      1.00333     0.368619
      1.00366     0.367705
      1.00399     0.363695
      1.00433     0.362860
      1.00466     0.356440
      1.00500     0.333309
      1.00533     0.313251
      1.00567     0.353304
      1.00600     0.361115
      1.00634     0.365289
      1.00668     0.364272
      1.00701     0.367503
      1.00735     0.369042
      1.00768     0.369294
      1.00802     0.369093
      1.00835     0.369675
      1.00869     0.369522
      1.00903     0.369665
      1.00936     0.369567
      1.00970     0.369824
      1.01004     0.369217
      1.01037     0.369482
      1.01071     0.367850
      1.01105     0.369996
      1.01138     0.370024
      1.01172     0.369779
      1.01206     0.369963
      1.01239     0.369737
      1.01273     0.366642
      1.01307     0.369992
      1.01341     0.369923
      1.01375     0.369930
      1.01408     0.369858
      1.01442     0.369781
      1.01476     0.366249
      1.01510     0.369010
      1.01544     0.369609
      1.01577     0.369115
      1.01611     0.369695
      1.01645     0.369502
      1.01679     0.365468
      1.01713     0.369468
      1.01747     0.369567
      1.01781     0.369557
      1.01815     0.369536
      1.01849     0.365826
      1.01883     0.366797
      1.01917     0.369262
      1.01951     0.367983
      1.01985     0.369399
      1.02018     0.368800
      1.02052     0.368992
      1.02086     0.369474
      1.02120     0.368744
      1.02155     0.368393
      1.02189     0.364968
      1.02223     0.368513
      1.02257     0.368885
      1.02291     0.369180
      1.02325     0.368995
      1.02359     0.369301
      1.02393     0.368881
      1.02427     0.368477
      1.02461     0.369151
      1.02496     0.368289
      1.02530     0.369213
      1.02564     0.369101
      1.02598     0.369143
      1.02632     0.369004
      1.02667     0.368984
      1.02701     0.369078
      1.02735     0.368438
      1.02769     0.368881
      1.02804     0.368997
      1.02838     0.369039
      1.02872     0.368363
      1.02906     0.363864
      1.02941     0.368900
      1.02975     0.368904
      1.03009     0.368563
      1.03044     0.368196
      1.03078     0.368817
      1.03112     0.368686
      1.03147     0.367792
      1.03181     0.368765
      1.03216     0.368663
      1.03250     0.368654
      1.03284     0.364527
      1.03319     0.363194
      1.03353     0.368291
      1.03388     0.368016
      1.03422     0.367635
      1.03456     0.362939
      1.03491     0.368037
      1.03525     0.368314
      1.03560     0.367883
      1.03595     0.368243
      1.03629     0.368419
      1.03664     0.368182
      1.03698     0.368324
      1.03733     0.358730
      1.03767     0.367357
      1.03802     0.367465
      1.03837     0.368275
      1.03871     0.368275
      1.03906     0.368115
      1.03940     0.368127
      1.03975     0.366862
      1.04010     0.367506
      1.04044     0.368104
      1.04079     0.367706
      1.04114     0.367164
      1.04148     0.367998
      1.04183     0.367793
      1.04218     0.368036
      1.04253     0.367188
      1.04287     0.366062
      1.04322     0.367914
      1.04357     0.367804
      1.04392     0.367744
      1.04427     0.367782
      1.04461     0.367785
      1.04496     0.366921
      1.04531     0.367317
      1.04566     0.363568
      1.04601     0.361680
      1.04636     0.361337
      1.04670     0.367665
      1.04705     0.366998
      1.04740     0.364396
      1.04775     0.367501
      1.04810     0.367054
      1.04845     0.366836
      1.04880     0.367068
      1.04915     0.367470
      1.04950     0.367438
      1.04985     0.367076
      1.05020     0.367412
      1.05055     0.366511
      1.05090     0.367077
      1.05125     0.367039
      1.05160     0.367017
      1.05195     0.365765
      1.05230     0.367003
      1.05265     0.367158
      1.05300     0.367161
      1.05335     0.364883
      1.05370     0.367090
      1.05405     0.367039
      1.05441     0.366789
      1.05476     0.367118
      1.05511     0.367055
      1.05546     0.366644
      1.05581     0.366949
      1.05616     0.366792
      1.05652     0.366970
      1.05687     0.366762
      1.05722     0.366476
      1.05757     0.365944
      1.05793     0.366372
      1.05828     0.366104
      1.05863     0.355981
      1.05898     0.359760
      1.05934     0.366062
      1.05969     0.366330
      1.06004     0.366421
      1.06040     0.366288
      1.06075     0.353322
      1.06110     0.366542
      1.06146     0.366376
      1.06181     0.366412
      1.06217     0.366121
      1.06252     0.366432
      1.06287     0.363418
      1.06323     0.360369
      1.06358     0.365376
      1.06394     0.366375
      1.06429     0.366353
      1.06465     0.366271
      1.06500     0.366211
      1.06536     0.366208
      1.06571     0.366198
      1.06607     0.366129
      1.06642     0.354123
      1.06678     0.365837
      1.06713     0.365969
      1.06749     0.365682
      1.06784     0.365896
      1.06820     0.365982
      1.06856     0.354694
      1.06891     0.357858
      1.06927     0.346348
      1.06963     0.358211
      1.06998     0.365829
      1.07034     0.364268
      1.07070     0.363980
      1.07105     0.358487
      1.07141     0.365665
      1.07177     0.365328
      1.07212     0.363864
      1.07248     0.365673
      1.07284     0.364654
      1.07320     0.351067
      1.07355     0.364748
      1.07391     0.365607
      1.07427     0.365347
      1.07463     0.363883
      1.07499     0.365085
      1.07535     0.353293
      1.07570     0.363470
      1.07606     0.365377
      1.07642     0.365305
      1.07678     0.364629
      1.07714     0.364433
      1.07750     0.365233
      1.07786     0.365218
      1.07822     0.365154
      1.07858     0.362585
      1.07894     0.353011
      1.07930     0.365002
      1.07966     0.364060
      1.08001     0.364046
      1.08037     0.364662
      1.08073     0.364523
      1.08109     0.364031
      1.08145     0.348410
      1.08182     0.364823
      1.08218     0.364181
      1.08254     0.364698
      1.08290     0.347143
      1.08326     0.363430
      1.08362     0.363677
      1.08398     0.364473
      1.08434     0.364144
      1.08470     0.358077
      1.08507     0.364345
      1.08543     0.364502
      1.08579     0.364456
      1.08615     0.364448
      1.08651     0.362849
      1.08687     0.364184
      1.08724     0.340415
      1.08760     0.363738
      1.08796     0.364181
      1.08833     0.363847
      1.08869     0.354920
      1.08905     0.363787
      1.08941     0.363480
      1.08978     0.362307
      1.09014     0.363702
      1.09050     0.363482
      1.09087     0.362921
      1.09123     0.362873
      1.09160     0.360341
      1.09196     0.355199
      1.09232     0.360383
      1.09269     0.359325
      1.09305     0.355492
      1.09342     0.349970
      1.09378     0.334223
      1.09414     0.292843
      1.09451     0.339388
      1.09487     0.351600
      1.09524     0.356294
      1.09560     0.355430
      1.09597     0.355515
      1.09633     0.361511
      1.09670     0.354278
      1.09706     0.362088
      1.09743     0.362695
      1.09780     0.362804
      1.09816     0.352773
      1.09853     0.357291
      1.09889     0.360135
      1.09926     0.363015
      1.09963     0.363078
      1.09999     0.363218
      1.10036     0.363232
      1.10073     0.363100
      1.10109     0.363221
      1.10146     0.362755
      1.10183     0.361661
      1.10220     0.351623
      1.10256     0.362934
      1.10293     0.362687
      1.10330     0.363074
      1.10367     0.362737
      1.10403     0.363020
      1.10440     0.362761
      1.10477     0.362238
      1.10514     0.362909
      1.10551     0.362799
      1.10588     0.362511
      1.10624     0.362628
      1.10661     0.362926
      1.10698     0.362888
      1.10735     0.362793
      1.10772     0.362830
      1.10809     0.362771
      1.10846     0.362295
      1.10883     0.362704
      1.10920     0.362557
      1.10957     0.362671
      1.10994     0.362152
      1.11031     0.362621
      1.11068     0.362534
      1.11105     0.362564
      1.11142     0.362530
      1.11179     0.362444
      1.11216     0.359512
      1.11253     0.362418
      1.11290     0.362115
      1.11327     0.358151
      1.11364     0.361971
      1.11401     0.362050
      1.11439     0.362307
      1.11476     0.361819
      1.11513     0.361714
      1.11550     0.362174
      1.11587     0.361648
      1.11624     0.362045
      1.11662     0.361987
      1.11699     0.362078
      1.11736     0.362019
      1.11773     0.362027
      1.11811     0.361715
      1.11848     0.361708
      1.11885     0.361163
      1.11922     0.354052
      1.11960     0.361848
      1.11997     0.358418
      1.12034     0.359777
      1.12072     0.361567
      1.12109     0.361617
      1.12146     0.361700
      1.12184     0.361603
      1.12221     0.361629
      1.12259     0.361608
      1.12296     0.361539
      1.12333     0.361452
      1.12371     0.361499
      1.12408     0.361503
      1.12446     0.361516
      1.12483     0.361037
      1.12521     0.361417
      1.12558     0.352227
      1.12596     0.355294
      1.12633     0.361223
      1.12671     0.361216
      1.12708     0.361183
      1.12746     0.361209
      1.12784     0.361133
      1.12821     0.361084
      1.12859     0.361154
      1.12896     0.360003
      1.12934     0.353949
      1.12972     0.360841
      1.13009     0.358536
      1.13047     0.360722
      1.13085     0.360654
      1.13122     0.358937
      1.13160     0.360813
      1.13198     0.360759
      1.13236     0.360646
      1.13273     0.360683
      1.13311     0.360666
      1.13349     0.355341
      1.13387     0.360203
      1.13424     0.360031
      1.13462     0.360601
      1.13500     0.360032
      1.13538     0.360520
      1.13576     0.359954
      1.13614     0.360035
      1.13651     0.360478
      1.13689     0.360456
      1.13727     0.360457
      1.13765     0.357989
      1.13803     0.360144
      1.13841     0.355239
      1.13879     0.360009
      1.13917     0.357696
      1.13955     0.359223
      1.13993     0.359919
      1.14031     0.358211
      1.14069     0.351636
      1.14107     0.358042
      1.14145     0.359604
      1.14183     0.360069
      1.14221     0.359743
      1.14259     0.355939
      1.14297     0.359628
      1.14335     0.359805
      1.14373     0.359752
      1.14411     0.353921
      1.14450     0.359748
      1.14488     0.358364
      1.14526     0.359247
      1.14564     0.359684
      1.14602     0.359501
      1.14641     0.359604
      1.14679     0.359625
      1.14717     0.359582
      1.14755     0.358956
      1.14793     0.359333
      1.14832     0.359467
      1.14870     0.358479
      1.14908     0.359244
      1.14947     0.359386
      1.14985     0.359243
      1.15023     0.359311
      1.15061     0.358555
      1.15100     0.359245
      1.15138     0.359116
      1.15177     0.359258
      1.15215     0.358113
      1.15253     0.358224
      1.15292     0.359066
      1.15330     0.358954
      1.15369     0.359084
      1.15407     0.359043
      1.15446     0.358614
      1.15484     0.359003
      1.15523     0.358960
      1.15561     0.358893
      1.15600     0.358851
      1.15638     0.358804
      1.15677     0.358800
      1.15715     0.358749
      1.15754     0.358581
      1.15792     0.358705
      1.15831     0.358684
      1.15870     0.358342
      1.15908     0.358422
      1.15947     0.356184
      1.15986     0.353162
      1.16024     0.357915
      1.16063     0.358248
      1.16102     0.350984
      1.16140     0.352360
      1.16179     0.357771
      1.16218     0.356987
      1.16256     0.358282
      1.16295     0.358234
      1.16334     0.356339
      1.16373     0.358209
      1.16411     0.351750
      1.16450     0.356859
      1.16489     0.358131
      1.16528     0.357509
      1.16567     0.356907
      1.16606     0.355420
      1.16645     0.355009
      1.16683     0.357935
      1.16722     0.354163
      1.16761     0.357418
      1.16800     0.357789
      1.16839     0.357758
      1.16878     0.357732
      1.16917     0.349262
      1.16956     0.357361
      1.16995     0.357586
      1.17034     0.356506
      1.17073     0.357612
      1.17112     0.357580
      1.17151     0.357505
      1.17190     0.357377
      1.17229     0.357427
      1.17268     0.357416
      1.17307     0.357404
      1.17347     0.357140
      1.17386     0.357262
      1.17425     0.357056
      1.17464     0.357150
      1.17503     0.352212
      1.17542     0.356942
      1.17581     0.343314
      1.17621     0.357135
      1.17660     0.356824
      1.17699     0.356998
      1.17738     0.356692
      1.17778     0.354570
      1.17817     0.355459
      1.17856     0.349694
      1.17895     0.356898
      1.17935     0.356572
      1.17974     0.356854
      1.18013     0.356786
      1.18053     0.355241
      1.18092     0.356766
      1.18131     0.354144
      1.18171     0.356558
      1.18210     0.356504
      1.18249     0.355726
      1.18289     0.354977
      1.18328     0.336931
      1.18368     0.356399
      1.18407     0.348738
      1.18447     0.356282
      1.18486     0.356362
      1.18526     0.355197
      1.18565     0.356052
      1.18605     0.356329
      1.18644     0.355511
      1.18684     0.355979
      1.18723     0.356230
      1.18763     0.355747
      1.18802     0.356153
      1.18842     0.347292
      1.18882     0.347268
      1.18921     0.354383
      1.18961     0.353811
      1.19001     0.352558
      1.19040     0.355922
      1.19080     0.355893
      1.19120     0.355885
      1.19159     0.355814
      1.19199     0.355872
      1.19239     0.355826
      1.19279     0.355766
      1.19318     0.355750
      1.19358     0.355669
      1.19398     0.355689
      1.19438     0.355653
      1.19477     0.355501
      1.19517     0.349478
      1.19557     0.355514
      1.19597     0.353868
      1.19637     0.355416
      1.19677     0.355399
      1.19717     0.355385
      1.19756     0.344524
      1.19796     0.355241
      1.19836     0.355110
      1.19876     0.337723
      1.19916     0.354777
      1.19956     0.341491
      1.19996     0.355021
      1.20036     0.355014
      1.20076     0.353901
      1.20116     0.355074
      1.20156     0.354924
      1.20196     0.354918
      1.20236     0.354933
      1.20276     0.354636
      1.20317     0.354198
      1.20357     0.333907
      1.20397     0.354445
      1.20437     0.352882
      1.20477     0.354538
      1.20517     0.354750
      1.20557     0.354266
      1.20598     0.354613
      1.20638     0.354517
      1.20678     0.354288
      1.20718     0.354159
      1.20758     0.354413
      1.20799     0.354331
      1.20839     0.351908
      1.20879     0.325735
      1.20920     0.354084
      1.20960     0.354276
      1.21000     0.353913
      1.21040     0.353271
      1.21081     0.342708
      1.21121     0.353141
      1.21162     0.353632
      1.21202     0.353988
      1.21242     0.353762
      1.21283     0.353924
      1.21323     0.354076
      1.21364     0.353784
      1.21404     0.354051
      1.21445     0.353922
      1.21485     0.353738
      1.21526     0.353807
      1.21566     0.353641
      1.21607     0.353861
      1.21647     0.353842
      1.21688     0.353682
      1.21728     0.353558
      1.21769     0.353645
      1.21809     0.353403
      1.21850     0.353463
      1.21891     0.353519
      1.21931     0.352907
      1.21972     0.353328
      1.22013     0.351871
      1.22053     0.353489
      1.22094     0.353175
      1.22135     0.353276
