wavelength       flux
     0.882504   0.00551199
     0.882798   0.00523811
     0.883092   0.00584958
     0.883386   0.00596162
     0.883681   0.00592629
     0.883976   0.00560221
     0.884270   0.00586000
     0.884565   0.00583633
     0.884860   0.00591157
     0.885155   0.00594746
     0.885450   0.00602418
     0.885745   0.00600833
     0.886041   0.00577398
     0.886336   0.00589707
     0.886631   0.00579557
     0.886927   0.00564276
     0.887222   0.00573718
     0.887518   0.00581632
     0.887814   0.00581868
     0.888110   0.00584152
     0.888406   0.00592325
     0.888702   0.00588749
     0.888999   0.00591352
     0.889295   0.00588838
     0.889591   0.00587155
     0.889887   0.00594009
     0.890184   0.00595888
     0.890481   0.00598907
     0.890778   0.00595319
     0.891075   0.00589666
     0.891372   0.00598040
     0.891669   0.00601681
     0.891966   0.00600809
     0.892263   0.00583832
     0.892561   0.00595301
     0.892859   0.00598160
     0.893156   0.00591614
     0.893453   0.00599225
     0.893752   0.00602398
     0.894049   0.00605191
     0.894347   0.00603648
     0.894645   0.00588694
     0.894943   0.00586383
     0.895242   0.00606251
     0.895540   0.00607661
     0.895839   0.00610160
     0.896138   0.00609735
     0.896436   0.00608351
     0.896735   0.00606338
     0.897034   0.00594730
     0.897333   0.00612282
     0.897632   0.00612327
     0.897931   0.00593467
     0.898231   0.00609670
     0.898530   0.00619694
     0.898829   0.00614806
     0.899129   0.00602982
     0.899429   0.00620199
     0.899728   0.00613335
     0.900028   0.00603612
     0.900328   0.00563715
     0.900629   0.00627227
     0.900929   0.00625809
     0.901230   0.00589689
     0.901530   0.00604937
     0.901830   0.00600063
     0.902131   0.00622072
     0.902431   0.00605290
     0.902732   0.00615443
     0.903033   0.00604556
     0.903334   0.00627858
     0.903636   0.00631463
     0.903937   0.00621378
     0.904238   0.00628963
     0.904539   0.00633786
     0.904841   0.00633353
     0.905142   0.00639303
     0.905445   0.00625309
     0.905746   0.00629271
     0.906047   0.00632501
     0.906350   0.00629108
     0.906652   0.00638512
     0.906954   0.00639764
     0.907256   0.00631826
     0.907559   0.00640238
     0.907861   0.00638635
     0.908164   0.00634523
     0.908467   0.00643978
     0.908770   0.00630098
     0.909073   0.00577106
     0.909376   0.00622205
     0.909679   0.00639256
     0.909982   0.00647732
     0.910285   0.00617266
     0.910589   0.00645342
     0.910892   0.00621496
     0.911196   0.00635441
     0.911500   0.00652921
     0.911803   0.00652236
     0.912107   0.00633850
     0.912411   0.00656420
     0.912715   0.00642517
     0.913020   0.00657729
     0.913324   0.00658877
     0.913628   0.00656866
     0.913933   0.00655411
     0.914238   0.00646390
     0.914542   0.00661992
     0.914847   0.00658946
     0.915152   0.00648159
     0.915457   0.00660557
     0.915762   0.00655738
     0.916068   0.00663884
     0.916373   0.00665988
     0.916678   0.00660298
     0.916984   0.00652524
     0.917290   0.00663664
     0.917596   0.00649928
     0.917901   0.00665361
     0.918207   0.00665335
     0.918513   0.00670569
     0.918819   0.00670193
     0.919126   0.00674043
     0.919432   0.00670927
     0.919739   0.00673160
     0.920045   0.00669125
     0.920352   0.00671400
     0.920659   0.00674423
     0.920966   0.00654404
     0.921273   0.00662398
     0.921580   0.00671780
     0.921887   0.00672277
     0.922194   0.00663619
     0.922502   0.00677410
     0.922809   0.00670295
     0.923117   0.00676875
     0.923424   0.00670487
     0.923732   0.00677816
     0.924040   0.00676733
     0.924348   0.00676961
     0.924656   0.00681803
     0.924964   0.00653234
     0.925273   0.00678833
     0.925581   0.00678244
     0.925890   0.00630880
     0.926198   0.00661151
     0.926507   0.00672658
     0.926816   0.00685082
     0.927125   0.00687716
     0.927434   0.00686431
     0.927743   0.00694152
     0.928052   0.00675045
     0.928362   0.00683229
     0.928671   0.00691440
     0.928981   0.00688111
     0.929290   0.00654438
     0.929600   0.00674444
     0.929910   0.00685414
     0.930220   0.00686830
     0.930530   0.00694300
     0.930840   0.00684914
     0.931150   0.00697928
     0.931461   0.00690221
     0.931771   0.00696591
     0.932082   0.00688901
     0.932393   0.00696634
     0.932703   0.00694115
     0.933014   0.00692739
     0.933325   0.00704566
     0.933636   0.00694493
     0.933948   0.00702983
     0.934259   0.00703462
     0.934570   0.00695459
     0.934882   0.00702756
     0.935193   0.00690189
     0.935506   0.00704242
     0.935817   0.00699930
     0.936129   0.00692174
     0.936441   0.00693219
     0.936753   0.00705902
     0.937065   0.00707295
     0.937378   0.00708783
     0.937690   0.00704167
     0.938003   0.00710636
     0.938316   0.00702297
     0.938628   0.00711402
     0.938941   0.00712212
     0.939254   0.00705002
     0.939567   0.00709647
     0.939880   0.00705828
     0.940194   0.00713064
     0.940507   0.00704992
     0.940820   0.00708602
     0.941134   0.00707798
     0.941448   0.00708235
     0.941761   0.00651858
     0.942075   0.00717254
     0.942389   0.00716882
     0.942704   0.00722530
     0.943018   0.00725264
     0.943332   0.00713139
     0.943647   0.00710965
     0.943962   0.00712415
     0.944276   0.00705033
     0.944591   0.00715633
     0.944906   0.00685883
     0.945221   0.00729663
     0.945536   0.00725892
     0.945851   0.00712835
     0.946166   0.00732537
     0.946481   0.00725214
     0.946797   0.00725788
     0.947113   0.00734184
     0.947428   0.00736574
     0.947744   0.00738104
     0.948060   0.00738209
     0.948376   0.00728467
     0.948693   0.00740809
     0.949008   0.00734254
     0.949325   0.00745495
     0.949641   0.00742608
     0.949958   0.00743621
     0.950274   0.00742104
     0.950591   0.00741921
     0.950908   0.00737832
     0.951225   0.00733983
     0.951542   0.00737357
     0.951859   0.00748568
     0.952177   0.00743703
     0.952494   0.00753839
     0.952811   0.00749934
     0.953129   0.00745743
     0.953447   0.00745707
     0.953764   0.00722236
     0.954082   0.00747305
     0.954400   0.00752908
     0.954718   0.00720030
     0.955037   0.00719704
     0.955355   0.00752284
     0.955674   0.00750278
     0.955992   0.00744518
     0.956311   0.00755756
     0.956630   0.00759526
     0.956949   0.00761208
     0.957268   0.00750027
     0.957587   0.00724937
     0.957906   0.00759828
     0.958225   0.00765163
     0.958544   0.00769617
     0.958864   0.00767193
     0.959183   0.00764228
     0.959503   0.00771112
     0.959823   0.00766294
     0.960144   0.00718928
     0.960463   0.00765174
     0.960783   0.00748112
     0.961103   0.00768647
     0.961424   0.00774804
     0.961744   0.00773684
     0.962065   0.00774795
     0.962386   0.00777968
     0.962707   0.00777578
     0.963028   0.00766056
     0.963349   0.00780201
     0.963670   0.00774485
     0.963991   0.00678362
     0.964312   0.00771393
     0.964633   0.00781499
     0.964956   0.00723151
     0.965277   0.00769079
     0.965598   0.00744556
     0.965921   0.00778567
     0.966242   0.00772696
     0.966564   0.00757257
     0.966886   0.00776689
     0.967209   0.00756058
     0.967532   0.00787277
     0.967854   0.00698034
     0.968176   0.00785318
     0.968499   0.00785747
     0.968822   0.00790831
     0.969145   0.00745073
     0.969468   0.00789067
     0.969791   0.00797106
     0.970114   0.00791919
     0.970438   0.00770636
     0.970761   0.00721020
     0.971085   0.00800112
     0.971408   0.00799014
     0.971732   0.00793943
     0.972057   0.00752878
     0.972380   0.00802676
     0.972704   0.00798117
     0.973028   0.00734104
     0.973353   0.00792842
     0.973677   0.00783227
     0.974002   0.00769226
     0.974327   0.00806347
     0.974652   0.00746845
     0.974976   0.00767603
     0.975302   0.00813538
     0.975627   0.00799529
     0.975952   0.00808007
     0.976277   0.00812055
     0.976602   0.00802953
     0.976928   0.00809414
     0.977253   0.00754969
     0.977579   0.00813991
     0.977905   0.00818695
     0.978231   0.00816058
     0.978557   0.00727286
     0.978884   0.00759999
     0.979210   0.00798519
     0.979536   0.00809220
     0.979863   0.00814360
     0.980190   0.00812682
     0.980516   0.00824920
     0.980843   0.00825535
     0.981170   0.00825918
     0.981497   0.00809374
     0.981824   0.00827696
     0.982152   0.00828314
     0.982479   0.00814020
     0.982807   0.00818185
     0.983134   0.00814601
     0.983461   0.00807037
     0.983790   0.00807413
     0.984118   0.00832217
     0.984445   0.00832321
     0.984773   0.00833304
     0.985101   0.00831169
     0.985430   0.00836661
     0.985758   0.00840943
     0.986087   0.00841362
     0.986416   0.00827601
     0.986745   0.00839979
     0.987074   0.00834834
     0.987403   0.00839490
     0.987732   0.00845513
     0.988061   0.00848419
     0.988391   0.00838910
     0.988720   0.00848564
     0.989049   0.00833307
     0.989379   0.00847688
     0.989708   0.00850655
     0.990038   0.00806780
     0.990368   0.00823218
     0.990699   0.00818636
     0.991029   0.00789400
     0.991359   0.00813069
     0.991690   0.00779786
     0.992020   0.00801270
     0.992351   0.00827469
     0.992682   0.00795630
     0.993013   0.00808109
     0.993344   0.00836263
     0.993675   0.00803518
     0.994006   0.00845811
     0.994337   0.00831200
     0.994669   0.00824625
     0.995000   0.00853230
     0.995332   0.00831423
     0.995664   0.00848877
     0.995995   0.00837738
     0.996327   0.00826506
     0.996660   0.00860162
     0.996992   0.00856431
     0.997324   0.00833722
     0.997657   0.00832042
     0.997989   0.00857749
     0.998322   0.00856166
     0.998655   0.00827076
     0.998988   0.00846872
     0.999321   0.00834933
     0.999654   0.00860535
     0.999960   0.00832281
      1.00032   0.00864520
      1.00065   0.00850538
      1.00099   0.00855746
      1.00132   0.00824567
      1.00165   0.00871405
      1.00199   0.00876936
      1.00232   0.00854345
      1.00266   0.00873441
      1.00299   0.00865515
      1.00333   0.00876588
      1.00366   0.00855999
      1.00399   0.00856111
      1.00433   0.00876156
      1.00466   0.00881692
      1.00500   0.00864276
      1.00533   0.00841429
      1.00567   0.00853550
      1.00600   0.00837825
      1.00634   0.00849491
      1.00668   0.00842694
      1.00701   0.00884151
      1.00735   0.00874991
      1.00768   0.00884649
      1.00802   0.00888101
      1.00835   0.00885005
      1.00869   0.00881213
      1.00903   0.00887008
      1.00936   0.00879997
      1.00970   0.00882874
      1.01004   0.00893932
      1.01037   0.00901444
      1.01071   0.00888055
      1.01105   0.00888848
      1.01138   0.00883362
      1.01172   0.00896877
      1.01206   0.00877402
      1.01239   0.00898184
      1.01273   0.00900506
      1.01307   0.00903935
      1.01341   0.00910422
      1.01375   0.00883433
      1.01408   0.00889275
      1.01442   0.00902936
      1.01476   0.00869729
      1.01510   0.00885765
      1.01544   0.00913415
      1.01577   0.00878566
      1.01611   0.00903778
      1.01645   0.00899388
      1.01679   0.00905089
      1.01713   0.00903711
      1.01747   0.00896742
      1.01781   0.00929380
      1.01815   0.00904100
      1.01849   0.00899161
      1.01883   0.00895035
      1.01917   0.00916147
      1.01951   0.00900069
      1.01985   0.00920760
      1.02018   0.00892438
      1.02052   0.00902649
      1.02086   0.00923859
      1.02120   0.00910402
      1.02155   0.00903267
      1.02189   0.00898878
      1.02223   0.00894103
      1.02257   0.00929357
      1.02291   0.00919712
      1.02325   0.00934957
      1.02359   0.00921873
      1.02393   0.00938494
      1.02427   0.00949238
      1.02461   0.00953040
      1.02496   0.00934869
      1.02530   0.00924080
      1.02564   0.00912582
      1.02598   0.00927631
      1.02632   0.00907242
      1.02667   0.00897847
      1.02701   0.00934826
      1.02735   0.00926874
      1.02769   0.00918509
      1.02804   0.00935485
      1.02838   0.00911449
      1.02872   0.00927528
      1.02906   0.00915817
      1.02941   0.00924573
      1.02975   0.00953921
      1.03009   0.00937585
      1.03044   0.00912817
      1.03078   0.00960160
      1.03112   0.00954394
      1.03147   0.00954043
      1.03181   0.00953635
      1.03216   0.00945791
      1.03250   0.00937690
      1.03284   0.00949175
      1.03319   0.00935429
      1.03353   0.00956010
      1.03388   0.00943469
      1.03422   0.00933048
      1.03456   0.00845289
      1.03491   0.00934475
      1.03525   0.00938238
      1.03560   0.00973627
      1.03595   0.00957359
      1.03629   0.00983646
      1.03664   0.00966074
      1.03698   0.00963100
      1.03733   0.00955847
      1.03767   0.00982085
      1.03802   0.00944332
      1.03837   0.00955456
      1.03871   0.00992319
      1.03906   0.00969380
      1.03940   0.00955927
      1.03975   0.00948934
      1.04010   0.00926729
      1.04044   0.00981784
      1.04079   0.00997227
      1.04114   0.00991376
      1.04148   0.00952861
      1.04183   0.00963066
      1.04218   0.00991646
      1.04253   0.00958207
      1.04287   0.00958234
      1.04322   0.00966884
      1.04357   0.00993222
      1.04392   0.00996702
      1.04427   0.00994725
      1.04461    0.0100429
      1.04496   0.00989345
      1.04531   0.00996885
      1.04566    0.0100714
      1.04601   0.00999831
      1.04636   0.00992992
      1.04670   0.00989852
      1.04705   0.00982007
      1.04740   0.00957741
      1.04775    0.0101368
      1.04810   0.00997746
      1.04845   0.00990924
      1.04880   0.00990120
      1.04915    0.0101198
      1.04950    0.0101830
      1.04985   0.00967410
      1.05020    0.0102076
      1.05055    0.0101281
      1.05090    0.0101536
      1.05125   0.00989443
      1.05160   0.00990795
      1.05195    0.0101447
      1.05230   0.00993951
      1.05265    0.0100386
      1.05300    0.0103211
      1.05335    0.0100551
      1.05370    0.0103659
      1.05405    0.0101358
      1.05441    0.0101304
      1.05476    0.0104207
      1.05511    0.0102291
      1.05546    0.0100801
      1.05581    0.0101807
      1.05616    0.0102352
      1.05652    0.0103801
      1.05687    0.0102040
      1.05722    0.0101724
      1.05757    0.0101979
      1.05793    0.0103285
      1.05828    0.0104054
      1.05863   0.00968980
      1.05898    0.0100581
      1.05934    0.0103445
      1.05969    0.0103937
      1.06004    0.0105024
      1.06040    0.0103862
      1.06075   0.00973811
      1.06110    0.0101718
      1.06146    0.0104259
      1.06181    0.0104795
      1.06217    0.0103901
      1.06252    0.0105130
      1.06287    0.0103293
      1.06323    0.0105172
      1.06358    0.0105465
      1.06394    0.0105091
      1.06429    0.0105566
      1.06465    0.0105247
      1.06500    0.0104753
      1.06536    0.0105257
      1.06571    0.0102607
      1.06607    0.0106742
      1.06642   0.00979610
      1.06678    0.0106176
      1.06713    0.0102896
      1.06749    0.0105543
      1.06784    0.0102580
      1.06820    0.0107395
      1.06856    0.0104756
      1.06891    0.0106044
      1.06927    0.0103214
      1.06963    0.0104952
      1.06998    0.0107065
      1.07034    0.0106560
      1.07070    0.0103536
      1.07105    0.0106957
      1.07141    0.0106906
      1.07177    0.0106211
      1.07212    0.0106080
      1.07248    0.0108148
      1.07284    0.0101848
      1.07320    0.0105764
      1.07355    0.0103335
      1.07391    0.0108234
      1.07427    0.0108168
      1.07463    0.0107053
      1.07499    0.0107907
      1.07535    0.0104347
      1.07570    0.0107215
      1.07606    0.0106964
      1.07642    0.0109199
      1.07678    0.0109087
      1.07714    0.0108444
      1.07750    0.0110378
      1.07786    0.0106805
      1.07822    0.0110241
      1.07858    0.0105919
      1.07894    0.0106379
      1.07930    0.0110386
      1.07966    0.0106390
      1.08001    0.0108038
      1.08037    0.0108059
      1.08073    0.0106143
      1.08109    0.0105171
      1.08145   0.00983998
      1.08182    0.0108589
      1.08218    0.0108841
      1.08254    0.0109988
      1.08290    0.0103998
      1.08326    0.0108841
      1.08362    0.0107574
      1.08398    0.0111438
      1.08434    0.0110368
      1.08470    0.0109026
      1.08507    0.0110080
      1.08543    0.0110928
      1.08579    0.0110088
      1.08615    0.0112395
      1.08651    0.0109572
      1.08687    0.0112241
      1.08724    0.0104460
      1.08760    0.0111190
      1.08796    0.0112032
      1.08833    0.0112369
      1.08869    0.0109214
      1.08905    0.0110125
      1.08941    0.0112476
      1.08978    0.0110437
      1.09014    0.0113731
      1.09050    0.0114400
      1.09087    0.0110956
      1.09123    0.0110568
      1.09160    0.0114889
      1.09196    0.0110923
      1.09232    0.0111131
      1.09269    0.0113456
      1.09305    0.0113798
      1.09342    0.0113994
      1.09378    0.0114080
      1.09414    0.0114816
      1.09451    0.0115006
      1.09487    0.0115285
      1.09524    0.0114001
      1.09560    0.0111554
      1.09597    0.0110944
      1.09633    0.0114061
      1.09670    0.0108423
      1.09706    0.0113225
      1.09743    0.0114527
      1.09780    0.0113456
      1.09816    0.0111334
      1.09853    0.0112106
      1.09889    0.0114591
      1.09926    0.0115286
      1.09963    0.0115780
      1.09999    0.0115011
      1.10036    0.0115747
      1.10073    0.0116723
      1.10109    0.0115789
      1.10146    0.0114844
      1.10183    0.0113589
      1.10220    0.0113692
      1.10256    0.0114412
      1.10293    0.0116606
      1.10330    0.0115915
      1.10367    0.0115849
      1.10403    0.0115590
      1.10440    0.0117643
      1.10477    0.0114589
      1.10514    0.0117004
      1.10551    0.0117592
      1.10588    0.0116730
      1.10624    0.0117249
      1.10661    0.0118021
      1.10698    0.0115935
      1.10735    0.0117591
      1.10772    0.0118207
      1.10809    0.0117740
      1.10846    0.0118127
      1.10883    0.0118532
      1.10920    0.0117763
      1.10957    0.0118483
      1.10994    0.0116609
      1.11031    0.0119478
      1.11068    0.0118970
      1.11105    0.0118598
      1.11142    0.0119730
      1.11179    0.0119156
      1.11216    0.0115147
      1.11253    0.0118611
      1.11290    0.0120390
      1.11327    0.0119384
      1.11364    0.0118705
      1.11401    0.0119471
      1.11439    0.0121089
      1.11476    0.0120355
      1.11513    0.0118694
      1.11550    0.0120317
      1.11587    0.0117630
      1.11624    0.0120406
      1.11662    0.0120537
      1.11699    0.0121472
      1.11736    0.0120683
      1.11773    0.0120641
      1.11811    0.0121804
      1.11848    0.0122257
      1.11885    0.0120992
      1.11922    0.0117909
      1.11960    0.0122514
      1.11997    0.0118162
      1.12034    0.0121629
      1.12072    0.0121235
      1.12109    0.0121985
      1.12146    0.0121304
      1.12184    0.0123224
      1.12221    0.0122050
      1.12259    0.0121878
      1.12296    0.0122375
      1.12333    0.0122009
      1.12371    0.0123512
      1.12408    0.0124270
      1.12446    0.0124011
      1.12483    0.0117683
      1.12521    0.0123217
      1.12558    0.0107416
      1.12596    0.0115010
      1.12633    0.0122773
      1.12671    0.0125038
      1.12708    0.0124330
      1.12746    0.0124109
      1.12784    0.0121962
      1.12821    0.0124405
      1.12859    0.0126102
      1.12896    0.0123546
      1.12934    0.0122320
      1.12972    0.0124175
      1.13009    0.0120007
      1.13047    0.0123534
      1.13085    0.0125594
      1.13122    0.0122796
      1.13160    0.0125389
      1.13198    0.0126412
      1.13236    0.0125882
      1.13273    0.0126795
      1.13311    0.0125692
      1.13349    0.0123652
      1.13387    0.0126951
      1.13424    0.0123356
      1.13462    0.0127112
      1.13500    0.0126041
      1.13538    0.0127252
      1.13576    0.0125497
      1.13614    0.0126700
      1.13651    0.0127468
      1.13689    0.0126886
      1.13727    0.0127814
      1.13765    0.0123368
      1.13803    0.0125585
      1.13841    0.0113630
      1.13879    0.0126644
      1.13917    0.0127214
      1.13955    0.0123429
      1.13993    0.0127215
      1.14031    0.0126058
      1.14069    0.0111369
      1.14107    0.0127831
      1.14145    0.0128512
      1.14183    0.0129428
      1.14221    0.0128958
      1.14259    0.0122409
      1.14297    0.0129065
      1.14335    0.0129724
      1.14373    0.0129394
      1.14411    0.0121972
      1.14450    0.0129211
      1.14488    0.0129620
      1.14526    0.0129833
      1.14564    0.0129463
      1.14602    0.0130476
      1.14641    0.0129433
      1.14679    0.0130728
      1.14717    0.0130218
      1.14755    0.0127089
      1.14793    0.0129626
      1.14832    0.0130066
      1.14870    0.0127280
      1.14908    0.0131830
      1.14947    0.0131259
      1.14985    0.0131332
      1.15023    0.0132629
      1.15061    0.0131181
      1.15100    0.0131385
      1.15138    0.0132302
      1.15177    0.0132496
      1.15215    0.0131958
      1.15253    0.0131772
      1.15292    0.0132806
      1.15330    0.0132886
      1.15369    0.0132876
      1.15407    0.0132453
      1.15446    0.0131338
      1.15484    0.0133227
      1.15523    0.0132820
      1.15561    0.0133035
      1.15600    0.0133485
      1.15638    0.0134029
      1.15677    0.0132185
      1.15715    0.0133946
      1.15754    0.0134089
      1.15792    0.0133235
      1.15831    0.0134230
      1.15870    0.0133944
      1.15908    0.0134261
      1.15947    0.0132446
      1.15986    0.0127507
      1.16024    0.0135106
      1.16063    0.0134568
      1.16102    0.0122039
      1.16140    0.0126832
      1.16179    0.0135160
      1.16218    0.0135771
      1.16256    0.0135313
      1.16295    0.0135516
      1.16334    0.0135621
      1.16373    0.0134492
      1.16411    0.0124663
      1.16450    0.0135706
      1.16489    0.0136409
      1.16528    0.0135765
      1.16567    0.0135546
      1.16606    0.0136389
      1.16645    0.0137061
      1.16683    0.0137182
      1.16722    0.0135292
      1.16761    0.0137102
      1.16800    0.0136312
      1.16839    0.0137117
      1.16878    0.0137236
      1.16917    0.0123969
      1.16956    0.0134338
      1.16995    0.0138178
      1.17034    0.0138020
      1.17073    0.0138295
      1.17112    0.0137839
      1.17151    0.0137129
      1.17190    0.0137796
      1.17229    0.0138049
      1.17268    0.0137842
      1.17307    0.0139254
      1.17347    0.0139568
      1.17386    0.0137306
      1.17425    0.0139292
      1.17464    0.0139396
      1.17503    0.0139187
      1.17542    0.0139092
      1.17581    0.0139751
      1.17621    0.0140144
      1.17660    0.0139971
      1.17699    0.0138537
      1.17738    0.0134263
      1.17778    0.0132133
      1.17817    0.0139864
      1.17856    0.0126432
      1.17895    0.0139880
