wavelength       flux
     0.870237  1.24060e-10
     0.870528  1.26393e-10
     0.870817  1.27565e-10
     0.871107  1.28827e-10
     0.871398  1.27830e-10
     0.871688  1.29235e-10
     0.871979  1.30262e-10
     0.872269  1.31784e-10
     0.872560  1.33282e-10
     0.872851  1.34786e-10
     0.873142  1.37049e-10
     0.873433  1.36446e-10
     0.873724  1.33373e-10
     0.874015  1.37753e-10
     0.874307  1.40187e-10
     0.874599  1.42294e-10
     0.874890  1.42569e-10
     0.875181  1.43939e-10
     0.875473  1.44452e-10
     0.875766  1.46415e-10
     0.876058  1.41968e-10
     0.876350  1.49268e-10
     0.876641  1.47404e-10
     0.876933  1.47555e-10
     0.877225  1.53306e-10
     0.877518  1.46560e-10
     0.877810  1.55288e-10
     0.878103  1.53892e-10
     0.878396  1.57410e-10
     0.878689  1.59261e-10
     0.878982  1.60154e-10
     0.879275  1.61280e-10
     0.879568  1.59587e-10
     0.879861  1.64027e-10
     0.880154  1.65500e-10
     0.880448  1.62616e-10
     0.880741  1.56199e-10
     0.881034  1.44844e-10
     0.881328  1.68969e-10
     0.881622  1.71882e-10
     0.881916  1.73810e-10
     0.882209  1.74623e-10
     0.882504  1.67708e-10
     0.882798  1.61256e-10
     0.883092  1.77734e-10
     0.883386  1.81410e-10
     0.883681  1.82608e-10
     0.883976  1.75939e-10
     0.884270  1.84269e-10
     0.884565  1.85051e-10
     0.884860  1.87637e-10
     0.885155  1.88972e-10
     0.885450  1.92183e-10
     0.885745  1.93203e-10
     0.886041  1.93140e-10
     0.886336  1.95649e-10
     0.886631  1.94666e-10
     0.886927  1.93379e-10
     0.887222  1.97113e-10
     0.887518  2.00037e-10
     0.887814  2.02164e-10
     0.888110  2.04524e-10
     0.888406  2.06946e-10
     0.888702  2.07110e-10
     0.888999  2.09529e-10
     0.889295  2.10412e-10
     0.889591  2.11403e-10
     0.889887  2.14491e-10
     0.890184  2.16480e-10
     0.890481  2.18532e-10
     0.890778  2.20073e-10
     0.891075  2.21253e-10
     0.891372  2.23409e-10
     0.891669  2.25685e-10
     0.891966  2.26960e-10
     0.892263  2.26323e-10
     0.892561  2.30346e-10
     0.892859  2.31645e-10
     0.893156  2.32722e-10
     0.893453  2.36147e-10
     0.893752  2.38935e-10
     0.894049  2.40702e-10
     0.894347  2.41803e-10
     0.894645  2.41804e-10
     0.894943  2.41777e-10
     0.895242  2.48730e-10
     0.895540  2.50096e-10
     0.895839  2.53508e-10
     0.896138  2.54344e-10
     0.896436  2.56522e-10
     0.896735  2.57224e-10
     0.897034  2.58366e-10
     0.897333  2.63062e-10
     0.897632  2.64941e-10
     0.897931  2.62491e-10
     0.898231  2.67707e-10
     0.898530  2.72792e-10
     0.898829  2.73771e-10
     0.899129  2.71885e-10
     0.899429  2.78741e-10
     0.899728  2.80507e-10
     0.900028  2.77221e-10
     0.900328  2.63496e-10
     0.900629  2.88951e-10
     0.900929  2.90765e-10
     0.901230  2.82340e-10
     0.901530  2.90673e-10
     0.901830  2.89371e-10
     0.902131  2.98204e-10
     0.902431  2.95490e-10
     0.902732  3.00845e-10
     0.903033  2.98639e-10
     0.903334  3.09457e-10
     0.903636  3.11858e-10
     0.903937  3.13216e-10
     0.904238  3.15730e-10
     0.904539  3.19899e-10
     0.904841  3.22920e-10
     0.905142  3.26687e-10
     0.905445  3.23801e-10
     0.905746  3.27302e-10
     0.906047  3.31248e-10
     0.906350  3.33438e-10
     0.906652  3.38076e-10
     0.906954  3.41444e-10
     0.907256  3.41202e-10
     0.907559  3.46129e-10
     0.907861  3.48268e-10
     0.908164  3.52200e-10
     0.908467  3.55410e-10
     0.908770  3.53355e-10
     0.909073  3.34403e-10
     0.909376  3.55140e-10
     0.909679  3.65236e-10
     0.909982  3.71050e-10
     0.910285  3.62579e-10
     0.910589  3.76228e-10
     0.910892  3.69870e-10
     0.911196  3.78671e-10
     0.911500  3.88119e-10
     0.911803  3.89746e-10
     0.912107  3.86729e-10
     0.912411  3.96378e-10
     0.912715  3.96027e-10
     0.913020  4.02845e-10
     0.913324  4.06880e-10
     0.913628  4.08708e-10
     0.913933  4.13327e-10
     0.914238  4.11145e-10
     0.914542  4.21087e-10
     0.914847  4.24043e-10
     0.915152  4.22328e-10
     0.915457  4.29219e-10
     0.915762  4.33115e-10
     0.916068  4.37348e-10
     0.916373  4.42066e-10
     0.916678  4.44275e-10
     0.916984  4.44675e-10
     0.917290  4.52145e-10
     0.917596  4.50643e-10
     0.917901  4.58062e-10
     0.918207  4.62741e-10
     0.918513  4.68252e-10
     0.918819  4.71533e-10
     0.919126  4.77653e-10
     0.919432  4.79323e-10
     0.919739  4.83879e-10
     0.920045  4.86332e-10
     0.920352  4.90398e-10
     0.920659  4.96305e-10
     0.920966  4.91533e-10
     0.921273  5.00143e-10
     0.921580  5.09141e-10
     0.921887  5.12583e-10
     0.922194  5.10555e-10
     0.922502  5.19871e-10
     0.922809  5.23072e-10
     0.923117  5.28990e-10
     0.923424  5.30930e-10
     0.923732  5.37033e-10
     0.924040  5.43088e-10
     0.924348  5.47292e-10
     0.924656  5.51867e-10
     0.924964  5.45923e-10
     0.925273  5.59244e-10
     0.925581  5.62713e-10
     0.925890  5.47754e-10
     0.926198  5.66880e-10
     0.926507  5.74192e-10
     0.926816  5.83404e-10
     0.927125  5.88921e-10
     0.927434  5.94624e-10
     0.927743  6.02042e-10
     0.928052  5.97291e-10
     0.928362  6.07105e-10
     0.928671  6.15168e-10
     0.928981  6.18974e-10
     0.929290  6.00633e-10
     0.929600  6.22498e-10
     0.929910  6.31639e-10
     0.930220  6.36193e-10
     0.930530  6.46890e-10
     0.930840  6.46439e-10
     0.931150  6.58419e-10
     0.931461  6.60530e-10
     0.931771  6.67352e-10
     0.932082  6.70192e-10
     0.932393  6.78012e-10
     0.932703  6.82102e-10
     0.933014  6.86456e-10
     0.933325  6.97775e-10
     0.933636  6.98557e-10
     0.933948  7.07975e-10
     0.934259  7.13485e-10
     0.934570  7.16512e-10
     0.934882  7.24028e-10
     0.935193  7.25008e-10
     0.935506  7.35833e-10
     0.935817  7.41206e-10
     0.936129  7.43291e-10
     0.936441  7.48576e-10
     0.936753  7.61882e-10
     0.937065  7.68740e-10
     0.937378  7.76175e-10
     0.937690  7.81479e-10
     0.938003  7.88459e-10
     0.938316  7.89705e-10
     0.938628  8.03337e-10
     0.938941  8.09701e-10
     0.939254  8.09796e-10
     0.939567  8.19668e-10
     0.939880  8.24717e-10
     0.940194  8.34537e-10
     0.940507  8.37042e-10
     0.940820  8.47284e-10
     0.941134  8.55833e-10
     0.941448  8.59384e-10
     0.941761  8.34298e-10
     0.942075  8.78631e-10
     0.942389  8.85861e-10
     0.942704  8.94635e-10
     0.943018  9.04017e-10
     0.943332  9.09063e-10
     0.943647  9.14444e-10
     0.943962  9.17980e-10
     0.944276  9.25254e-10
     0.944591  9.35438e-10
     0.944906  9.11976e-10
     0.945221  9.59426e-10
     0.945536  9.66527e-10
     0.945851  9.65355e-10
     0.946166  9.84813e-10
     0.946481  9.86304e-10
     0.946797  9.95703e-10
     0.947113  1.00865e-09
     0.947428  1.01614e-09
     0.947744  1.02824e-09
     0.948060  1.03767e-09
     0.948376  1.03354e-09
     0.948693  1.05545e-09
     0.949008  1.05893e-09
     0.949325  1.07380e-09
     0.949641  1.08068e-09
     0.949958  1.09002e-09
     0.950274  1.09649e-09
     0.950591  1.10708e-09
     0.950908  1.11403e-09
     0.951225  1.12035e-09
     0.951542  1.13007e-09
     0.951859  1.14557e-09
     0.952177  1.15470e-09
     0.952494  1.17002e-09
     0.952811  1.17713e-09
     0.953129  1.18314e-09
     0.953447  1.19446e-09
     0.953764  1.19003e-09
     0.954082  1.21120e-09
     0.954400  1.22560e-09
     0.954718  1.19160e-09
     0.955037  1.21849e-09
     0.955355  1.25650e-09
     0.955674  1.26770e-09
     0.955992  1.27128e-09
     0.956311  1.28710e-09
     0.956630  1.30201e-09
     0.956949  1.31247e-09
     0.957268  1.31791e-09
     0.957587  1.29358e-09
     0.957906  1.34389e-09
     0.958225  1.36056e-09
     0.958544  1.37613e-09
     0.958864  1.38673e-09
     0.959183  1.39291e-09
     0.959503  1.40892e-09
     0.959823  1.41881e-09
     0.960144  1.35437e-09
     0.960463  1.43528e-09
     0.960783  1.44122e-09
     0.961103  1.46725e-09
     0.961424  1.48217e-09
     0.961744  1.49525e-09
     0.962065  1.50774e-09
     0.962386  1.52308e-09
     0.962707  1.53881e-09
     0.963028  1.53781e-09
     0.963349  1.56095e-09
     0.963670  1.57231e-09
     0.963991  1.41406e-09
     0.964312  1.58317e-09
     0.964633  1.61256e-09
     0.964956  1.53675e-09
     0.965277  1.62365e-09
     0.965598  1.61311e-09
     0.965921  1.66533e-09
     0.966242  1.67258e-09
     0.966564  1.67460e-09
     0.966886  1.70248e-09
     0.967209  1.67861e-09
     0.967532  1.74003e-09
     0.967854  1.58961e-09
     0.968176  1.76955e-09
     0.968499  1.77888e-09
     0.968822  1.80195e-09
     0.969145  1.73776e-09
     0.969468  1.83429e-09
     0.969791  1.85518e-09
     0.970114  1.86609e-09
     0.970438  1.86670e-09
     0.970761  1.74626e-09
     0.971085  1.91595e-09
     0.971408  1.93114e-09
     0.971732  1.94658e-09
     0.972057  1.88261e-09
     0.972380  1.98603e-09
     0.972704  1.99449e-09
     0.973028  1.88044e-09
     0.973353  2.02734e-09
     0.973677  2.01905e-09
     0.974002  2.02888e-09
     0.974327  2.09121e-09
     0.974652  1.98038e-09
     0.974976  2.07576e-09
     0.975302  2.15633e-09
     0.975627  2.15481e-09
     0.975952  2.18148e-09
     0.976277  2.20554e-09
     0.976602  2.22146e-09
     0.976928  2.23773e-09
     0.977253  2.14231e-09
     0.977579  2.28234e-09
     0.977905  2.30470e-09
     0.978231  2.32053e-09
     0.978557  2.13434e-09
     0.978884  2.24665e-09
     0.979210  2.34229e-09
     0.979536  2.39339e-09
     0.979863  2.41891e-09
     0.980190  2.43748e-09
     0.980516  2.47154e-09
     0.980843  2.49116e-09
     0.981170  2.51675e-09
     0.981497  2.51607e-09
     0.981824  2.55975e-09
     0.982152  2.58204e-09
     0.982479  2.58735e-09
     0.982807  2.61689e-09
     0.983134  2.63669e-09
     0.983461  2.62469e-09
     0.983790  2.66644e-09
     0.984118  2.72068e-09
     0.984445  2.74315e-09
     0.984773  2.76688e-09
     0.985101  2.78735e-09
     0.985430  2.81785e-09
     0.985758  2.85118e-09
     0.986087  2.87007e-09
     0.986416  2.87613e-09
     0.986745  2.91463e-09
     0.987074  2.92878e-09
     0.987403  2.96319e-09
     0.987732  3.00038e-09
     0.988061  3.02938e-09
     0.988391  3.04494e-09
     0.988720  3.08356e-09
     0.989049  3.08268e-09
     0.989379  3.13605e-09
     0.989708  3.16242e-09
     0.990038  3.06987e-09
     0.990368  3.14743e-09
     0.990699  3.15405e-09
     0.991029  3.07859e-09
     0.991359  3.17968e-09
     0.991690  3.11247e-09
     0.992020  3.19060e-09
     0.992351  3.30419e-09
     0.992682  3.23859e-09
     0.993013  3.30387e-09
     0.993344  3.42242e-09
     0.993675  3.33073e-09
     0.994006  3.49604e-09
     0.994337  3.50802e-09
     0.994669  3.48943e-09
     0.995000  3.60916e-09
     0.995332  3.58620e-09
     0.995664  3.64832e-09
     0.995995  3.64890e-09
     0.996327  3.65368e-09
     0.996660  3.77879e-09
     0.996992  3.79092e-09
     0.997324  3.74912e-09
     0.997657  3.76810e-09
     0.997989  3.88834e-09
     0.998322  3.93054e-09
     0.998655  3.85083e-09
     0.998988  3.95972e-09
     0.999321  3.93053e-09
     0.999654  4.07605e-09
     0.999960  3.99649e-09
      1.00032  4.14351e-09
      1.00065  4.13897e-09
      1.00099  4.19969e-09
      1.00132  4.10819e-09
      1.00165  4.30041e-09
      1.00199  4.35378e-09
      1.00232  4.30448e-09
      1.00266  4.41793e-09
      1.00299  4.42518e-09
      1.00333  4.50281e-09
      1.00366  4.46448e-09
      1.00399  4.50213e-09
      1.00433  4.60547e-09
      1.00466  4.66294e-09
      1.00500  4.65251e-09
      1.00533  4.59812e-09
      1.00567  4.65734e-09
      1.00600  4.65530e-09
      1.00634  4.74075e-09
      1.00668  4.75892e-09
      1.00701  4.96594e-09
      1.00735  4.94133e-09
      1.00768  5.03435e-09
      1.00802  5.09284e-09
      1.00835  5.12953e-09
      1.00869  5.15672e-09
      1.00903  5.20671e-09
      1.00936  5.21016e-09
      1.00970  5.27635e-09
      1.01004  5.36138e-09
      1.01037  5.44766e-09
      1.01071  5.44616e-09
      1.01105  5.46280e-09
      1.01138  5.49401e-09
      1.01172  5.60183e-09
      1.01206  5.53822e-09
      1.01239  5.71344e-09
      1.01273  5.74100e-09
      1.01307  5.79899e-09
      1.01341  5.88136e-09
      1.01375  5.79609e-09
      1.01408  5.86741e-09
      1.01442  5.99352e-09
      1.01476  5.91995e-09
      1.01510  6.02044e-09
      1.01544  6.19356e-09
      1.01577  6.09437e-09
      1.01611  6.23241e-09
      1.01645  6.26432e-09
      1.01679  6.36120e-09
      1.01713  6.40785e-09
      1.01747  6.41379e-09
      1.01781  6.62617e-09
      1.01815  6.53746e-09
      1.01849  6.58228e-09
      1.01883  6.61615e-09
      1.01917  6.78413e-09
      1.01951  6.76264e-09
      1.01985  6.92485e-09
      1.02018  6.85894e-09
      1.02052  6.98687e-09
      1.02086  7.07939e-09
      1.02120  7.15823e-09
      1.02155  7.07989e-09
      1.02189  7.14750e-09
      1.02223  7.15394e-09
      1.02257  7.39864e-09
      1.02291  7.39539e-09
      1.02325  7.54650e-09
      1.02359  7.52364e-09
      1.02393  7.68595e-09
      1.02427  7.81596e-09
      1.02461  7.89737e-09
      1.02496  7.84250e-09
      1.02530  7.83628e-09
      1.02564  7.82792e-09
      1.02598  7.98348e-09
      1.02632  7.90432e-09
      1.02667  7.92792e-09
      1.02701  8.23210e-09
      1.02735  8.24245e-09
      1.02769  8.25939e-09
      1.02804  8.41443e-09
      1.02838  8.30722e-09
      1.02872  8.49539e-09
      1.02906  8.59730e-09
      1.02941  8.59633e-09
      1.02975  8.88348e-09
      1.03009  8.84053e-09
      1.03044  8.73867e-09
      1.03078  9.13559e-09
      1.03112  9.17739e-09
      1.03147  9.26519e-09
      1.03181  9.29900e-09
      1.03216  9.30916e-09
      1.03250  9.32929e-09
      1.03284  9.49813e-09
      1.03319  9.51026e-09
      1.03353  9.70427e-09
      1.03388  9.67795e-09
      1.03422  9.69997e-09
      1.03456  8.96563e-09
      1.03491  9.82897e-09
      1.03525  9.93162e-09
      1.03560  1.03141e-08
      1.03595  1.02393e-08
      1.03629  1.05261e-08
      1.03664  1.04792e-08
      1.03698  1.05158e-08
      1.03733  1.06420e-08
      1.03767  1.08786e-08
      1.03802  1.06767e-08
      1.03837  1.07751e-08
      1.03871  1.11822e-08
      1.03906  1.10749e-08
      1.03940  1.10884e-08
      1.03975  1.10991e-08
      1.04010  1.09483e-08
      1.04044  1.15338e-08
      1.04079  1.17738e-08
      1.04114  1.18088e-08
      1.04148  1.15229e-08
      1.04183  1.17917e-08
      1.04218  1.20721e-08
      1.04253  1.19483e-08
      1.04287  1.19528e-08
      1.04322  1.21231e-08
      1.04357  1.24613e-08
      1.04392  1.25935e-08
      1.04427  1.26660e-08
      1.04461  1.28530e-08
      1.04496  1.28109e-08
      1.04531  1.29861e-08
      1.04566  1.32001e-08
      1.04601  1.32379e-08
      1.04636  1.33142e-08
      1.04670  1.32972e-08
      1.04705  1.33643e-08
      1.04740  1.32408e-08
      1.04775  1.38662e-08
      1.04810  1.38076e-08
      1.04845  1.38629e-08
      1.04880  1.39853e-08
      1.04915  1.42807e-08
      1.04950  1.44389e-08
      1.04985  1.39550e-08
      1.05020  1.46894e-08
      1.05055  1.47290e-08
      1.05090  1.48656e-08
      1.05125  1.47528e-08
      1.05160  1.48056e-08
      1.05195  1.52318e-08
      1.05230  1.50560e-08
      1.05265  1.53016e-08
      1.05300  1.57441e-08
      1.05335  1.56657e-08
      1.05370  1.60433e-08
      1.05405  1.58766e-08
      1.05441  1.59915e-08
      1.05476  1.64532e-08
      1.05511  1.63450e-08
      1.05546  1.64526e-08
      1.05581  1.65394e-08
      1.05616  1.67371e-08
      1.05652  1.70355e-08
      1.05687  1.70091e-08
      1.05722  1.70476e-08
      1.05757  1.72640e-08
      1.05793  1.75496e-08
      1.05828  1.77437e-08
      1.05863  1.69966e-08
      1.05898  1.76886e-08
      1.05934  1.80671e-08
      1.05969  1.82551e-08
      1.06004  1.85227e-08
      1.06040  1.85460e-08
      1.06075  1.80251e-08
      1.06110  1.85871e-08
      1.06146  1.90717e-08
      1.06181  1.92358e-08
      1.06217  1.92287e-08
      1.06252  1.95208e-08
      1.06287  1.94917e-08
      1.06323  1.99737e-08
      1.06358  2.00136e-08
      1.06394  2.01079e-08
      1.06429  2.03423e-08
      1.06465  2.04327e-08
      1.06500  2.05998e-08
      1.06536  2.07488e-08
      1.06571  2.04915e-08
      1.06607  2.12902e-08
      1.06642  2.02590e-08
      1.06678  2.15152e-08
      1.06713  2.12370e-08
      1.06749  2.18352e-08
      1.06784  2.14729e-08
      1.06820  2.23328e-08
      1.06856  2.21352e-08
      1.06891  2.24913e-08
      1.06927  2.25060e-08
      1.06963  2.27736e-08
      1.06998  2.31283e-08
      1.07034  2.33046e-08
      1.07070  2.29921e-08
      1.07105  2.37041e-08
      1.07141  2.38250e-08
      1.07177  2.39616e-08
      1.07212  2.41314e-08
      1.07248  2.45491e-08
      1.07284  2.37317e-08
      1.07320  2.47439e-08
      1.07355  2.43936e-08
      1.07391  2.52786e-08
      1.07427  2.54845e-08
      1.07463  2.54965e-08
      1.07499  2.59416e-08
      1.07535  2.56204e-08
      1.07570  2.61914e-08
      1.07606  2.62056e-08
      1.07642  2.67836e-08
      1.07678  2.69596e-08
      1.07714  2.71183e-08
      1.07750  2.76043e-08
      1.07786  2.71934e-08
      1.07822  2.80262e-08
      1.07858  2.76826e-08
      1.07894  2.79390e-08
      1.07930  2.86390e-08
      1.07966  2.82199e-08
      1.08001  2.88307e-08
      1.08037  2.90119e-08
      1.08073  2.88919e-08
      1.08109  2.90613e-08
      1.08145  2.80827e-08
      1.08182  2.98477e-08
      1.08218  3.02784e-08
      1.08254  3.06020e-08
      1.08290  2.97499e-08
      1.08326  3.09596e-08
      1.08362  3.11540e-08
      1.08398  3.17529e-08
      1.08434  3.20185e-08
      1.08470  3.18671e-08
      1.08507  3.22326e-08
      1.08543  3.24920e-08
      1.08579  3.25265e-08
      1.08615  3.32718e-08
      1.08651  3.31815e-08
      1.08687  3.37878e-08
      1.08724  3.27913e-08
      1.08760  3.41553e-08
      1.08796  3.44732e-08
      1.08833  3.49662e-08
      1.08869  3.47742e-08
      1.08905  3.48406e-08
      1.08941  3.57582e-08
      1.08978  3.56157e-08
      1.09014  3.63276e-08
      1.09050  3.67452e-08
      1.09087  3.63704e-08
      1.09123  3.64471e-08
      1.09160  3.76669e-08
      1.09196  3.70733e-08
      1.09232  3.76588e-08
      1.09269  3.81713e-08
      1.09305  3.86171e-08
      1.09342  3.89251e-08
      1.09378  3.91258e-08
      1.09414  3.96855e-08
      1.09451  3.99598e-08
      1.09487  4.02827e-08
      1.09524  4.02742e-08
      1.09560  4.03742e-08
      1.09597  4.05923e-08
      1.09633  4.11398e-08
      1.09670  4.06534e-08
      1.09706  4.17778e-08
      1.09743  4.22108e-08
      1.09780  4.22076e-08
      1.09816  4.23900e-08
      1.09853  4.26098e-08
      1.09889  4.36897e-08
      1.09926  4.41395e-08
      1.09963  4.44356e-08
      1.09999  4.45814e-08
      1.10036  4.49882e-08
      1.10073  4.56817e-08
      1.10109  4.56654e-08
      1.10146  4.58140e-08
      1.10183  4.59191e-08
      1.10220  4.66850e-08
      1.10256  4.66942e-08
      1.10293  4.75570e-08
      1.10330  4.79307e-08
      1.10367  4.81042e-08
      1.10403  4.83840e-08
      1.10440  4.92327e-08
      1.10477  4.88335e-08
      1.10514  4.97997e-08
      1.10551  5.02214e-08
      1.10588  5.04615e-08
      1.10624  5.10286e-08
      1.10661  5.15041e-08
      1.10698  5.11343e-08
      1.10735  5.21114e-08
      1.10772  5.26367e-08
      1.10809  5.28585e-08
      1.10846  5.33923e-08
      1.10883  5.38232e-08
      1.10920  5.40390e-08
      1.10957  5.46193e-08
      1.10994  5.46271e-08
      1.11031  5.56283e-08
      1.11068  5.59497e-08
      1.11105  5.60977e-08
      1.11142  5.68861e-08
      1.11179  5.71091e-08
      1.11216  5.62582e-08
      1.11253  5.76288e-08
      1.11290  5.87339e-08
      1.11327  5.89735e-08
      1.11364  5.90978e-08
      1.11401  5.95646e-08
      1.11439  6.06159e-08
      1.11476  6.10059e-08
      1.11513  6.05947e-08
      1.11550  6.16464e-08
