wavelength       flux
      0.87576598      0.15240318
      0.87605798      0.14879085
      0.87634999      0.15376781
      0.87664098      0.15024683
      0.87693298      0.15366361
      0.87722498      0.15417209
      0.87751800      0.14977526
      0.87781000      0.15388424
      0.87810302      0.15478181
      0.87839597      0.15491369
      0.87868899      0.15461888
      0.87898201      0.15464945
      0.87927502      0.15193924
      0.87956798      0.15113698
      0.87986100      0.15517624
      0.88015401      0.15563223
      0.88044798      0.15562010
      0.88074100      0.14945061
      0.88103402      0.13807817
      0.88132799      0.15529999
      0.88162202      0.15605991
      0.88191599      0.15638168
      0.88220900      0.15525094
      0.88250399      0.15512378
      0.88279802      0.14886705
      0.88309199      0.15672326
      0.88338602      0.15697012
      0.88368100      0.15645630
      0.88397598      0.15196706
      0.88427001      0.15639572
      0.88456500      0.15686036
      0.88485998      0.15582361
      0.88515502      0.15713240
      0.88545001      0.15714361
      0.88574499      0.15677121
      0.88604099      0.15589321
      0.88633603      0.15283540
      0.88663101      0.15032968
      0.88692701      0.15109365
      0.88722199      0.15638838
      0.88751799      0.15779107
      0.88781399      0.15700980
      0.88810998      0.15738359
      0.88840598      0.15838855
      0.88870198      0.15821197
      0.88899899      0.15905323
      0.88929498      0.15894189
      0.88959098      0.15686010
      0.88988698      0.15931481
      0.89018399      0.15872218
      0.89048100      0.15969701
      0.89077801      0.15971875
      0.89107502      0.15938073
      0.89137203      0.15710130
      0.89166898      0.16021598
      0.89196599      0.16022928
      0.89226300      0.15802620
      0.89256102      0.15799449
      0.89285898      0.15630306
      0.89315599      0.15862595
      0.89345300      0.16023397
      0.89375198      0.16081684
      0.89404899      0.16114005
      0.89434701      0.16119941
      0.89464498      0.15809494
      0.89494300      0.16009739
      0.89524198      0.15996027
      0.89554000      0.16174886
      0.89583898      0.16134613
      0.89613801      0.16170398
      0.89643598      0.16143226
      0.89673501      0.16136323
      0.89703399      0.16030456
      0.89733303      0.16236731
      0.89763200      0.16158306
      0.89793098      0.16030326
      0.89823103      0.16152209
      0.89853001      0.16252434
      0.89882898      0.16200196
      0.89912897      0.16209361
      0.89942902      0.16262087
      0.89972800      0.16232712
      0.90002799      0.16192267
      0.90032798      0.15544936
      0.90062898      0.16268676
      0.90092897      0.16182328
      0.90122998      0.15624321
      0.90153003      0.15413866
      0.90183002      0.15302563
      0.90213102      0.16028953
      0.90243101      0.16001267
      0.90273201      0.16257377
      0.90303302      0.16365433
      0.90333402      0.16414560
      0.90363598      0.16465221
      0.90393698      0.16420249
      0.90423799      0.16500173
      0.90453899      0.16500725
      0.90484101      0.16527321
      0.90514201      0.16532097
      0.90544498      0.16391237
      0.90574598      0.16561792
      0.90604699      0.16505885
      0.90635002      0.15880679
      0.90665197      0.16479168
      0.90695399      0.16580848
      0.90725601      0.16557312
      0.90755898      0.16622573
      0.90786099      0.16616580
      0.90816402      0.16076929
      0.90846699      0.16671003
      0.90877002      0.16641396
      0.90907300      0.15591182
      0.90937603      0.16625834
      0.90967900      0.16036919
      0.90998203      0.16689406
      0.91028500      0.16484700
      0.91058898      0.16585751
      0.91089201      0.16608216
      0.91119599      0.16727666
      0.91149998      0.16323669
      0.91180301      0.16777217
      0.91210699      0.16582543
      0.91241097      0.16829493
      0.91271502      0.16728952
      0.91302001      0.16848882
      0.91332400      0.16833463
      0.91362798      0.16860259
      0.91393298      0.16845942
      0.91423798      0.16858731
      0.91454202      0.16884491
      0.91484702      0.16827186
      0.91515201      0.16763132
      0.91545701      0.16944155
      0.91576201      0.16902230
      0.91606802      0.16953088
      0.91637301      0.16951692
      0.91667801      0.16898190
      0.91698402      0.16947764
      0.91728997      0.16964398
      0.91759598      0.16844158
      0.91790098      0.17011914
      0.91820699      0.16985038
      0.91851300      0.17018093
      0.91881901      0.17017997
      0.91912597      0.17052420
      0.91943198      0.17059768
      0.91973901      0.17096571
      0.92004502      0.17027934
      0.92035198      0.17082108
      0.92065901      0.17067911
      0.92096603      0.16977014
      0.92127299      0.16918685
      0.92158002      0.16452388
      0.92188698      0.16904316
      0.92219400      0.16836389
      0.92250198      0.17004906
      0.92280900      0.16670168
      0.92311698      0.15424868
      0.92342401      0.16571172
      0.92373198      0.16997673
      0.92404002      0.16679691
      0.92434800      0.17153328
      0.92465597      0.17077497
      0.92496401      0.17019397
      0.92527300      0.17273676
      0.92558098      0.17084808
      0.92589003      0.16324131
      0.92619801      0.16851229
      0.92650700      0.17252105
      0.92681599      0.17265284
      0.92712498      0.17383548
      0.92743403      0.17321703
      0.92774302      0.17433792
      0.92805201      0.17419675
      0.92836201      0.17319288
      0.92867100      0.17476127
      0.92898101      0.17397804
      0.92929000      0.17218681
      0.92960000      0.17357989
      0.92991000      0.17446421
      0.93022001      0.17515240
      0.93053001      0.17485083
      0.93084002      0.17504086
      0.93115002      0.17520309
      0.93146098      0.17531456
      0.93177098      0.17593816
      0.93208200      0.17344114
      0.93239301      0.17600960
      0.93270302      0.17561178
      0.93301398      0.17527637
      0.93332499      0.17676890
      0.93363601      0.17599660
      0.93394798      0.17648117
      0.93425900      0.17704583
      0.93457001      0.17654597
      0.93488199      0.17697230
      0.93519300      0.17508124
      0.93550599      0.17757978
      0.93581700      0.17677169
      0.93612897      0.17602789
      0.93644100      0.17656391
      0.93675297      0.17685911
      0.93706501      0.17766706
      0.93737799      0.17781957
      0.93769002      0.17768238
      0.93800300      0.17833688
      0.93831599      0.17808730
      0.93862802      0.17821107
      0.93894100      0.17817514
      0.93925399      0.17866298
      0.93956703      0.17783080
      0.93988001      0.17742006
      0.94019401      0.17906948
      0.94050699      0.17753774
      0.94081998      0.17332798
      0.94113398      0.17844233
      0.94144797      0.17597866
      0.94176102      0.16194991
      0.94207501      0.17938239
      0.94238901      0.17702262
      0.94270402      0.18027410
      0.94301802      0.18007948
      0.94333202      0.17742577
      0.94364703      0.17726106
      0.94396198      0.17877707
      0.94427598      0.17581976
      0.94459099      0.17952924
      0.94490600      0.17879960
      0.94522101      0.18133260
      0.94553602      0.18033833
      0.94585103      0.18094124
      0.94616598      0.18127552
      0.94648099      0.18113062
      0.94679701      0.18185534
      0.94711298      0.18188887
      0.94742799      0.18263060
      0.94774401      0.18248202
      0.94805998      0.18243242
      0.94837600      0.18200765
      0.94869298      0.18275166
      0.94900799      0.18185883
      0.94932503      0.18318656
      0.94964099      0.18315474
      0.94995803      0.18317715
      0.95027399      0.18338847
      0.95059103      0.18307105
      0.95090801      0.18157510
      0.95122498      0.18347634
      0.95154202      0.18324451
      0.95185900      0.18437753
      0.95217699      0.18315797
      0.95249403      0.18432524
      0.95281100      0.18401795
      0.95312899      0.18308076
      0.95344698      0.18434316
      0.95376402      0.18243328
      0.95408201      0.18316753
      0.95440000      0.18010094
      0.95471799      0.16827485
      0.95503700      0.17245575
      0.95535499      0.18119097
      0.95567399      0.18358650
      0.95599198      0.18304845
      0.95631099      0.18524468
      0.95662999      0.18516262
      0.95694900      0.18634759
      0.95726800      0.18399381
      0.95758700      0.18464213
      0.95790601      0.18597166
      0.95822501      0.18680038
      0.95854402      0.18687721
      0.95886397      0.18604445
      0.95918298      0.18708732
      0.95950300      0.18707276
      0.95982301      0.18699442
      0.96014398      0.18612510
      0.96046299      0.18586492
      0.96078300      0.18588636
      0.96110302      0.18588983
      0.96142399      0.18857648
      0.96174401      0.18855608
      0.96206498      0.18857968
      0.96238601      0.18533147
      0.96270698      0.18802292
      0.96302801      0.18629265
      0.96334898      0.18933541
      0.96367002      0.18769981
      0.96399099      0.18447667
      0.96431202      0.18937355
      0.96463299      0.18971547
      0.96495599      0.18805915
      0.96527702      0.18930873
      0.96559799      0.18777026
      0.96592098      0.18904762
      0.96624202      0.18489034
      0.96656400      0.18938205
      0.96688598      0.19065386
      0.96720898      0.19001546
      0.96753198      0.19065349
      0.96785402      0.18753377
      0.96817601      0.19129324
      0.96849900      0.19093292
      0.96882200      0.19173895
      0.96914500      0.18891789
      0.96946800      0.19077192
      0.96979100      0.19197370
      0.97011399      0.19207222
      0.97043800      0.19156756
      0.97076100      0.18984082
      0.97108501      0.19285424
      0.97140801      0.19291887
      0.97173202      0.19277174
      0.97205698      0.19233627
      0.97237998      0.19323858
      0.97270399      0.19335899
      0.97302800      0.19101542
      0.97335303      0.19321657
      0.97367698      0.19273026
      0.97400200      0.18943883
      0.97432703      0.19409621
      0.97465199      0.19190266
      0.97497600      0.19187858
      0.97530198      0.19448018
      0.97562701      0.19291384
      0.97595203      0.19430588
      0.97627699      0.19495767
      0.97660202      0.19236198
      0.97692800      0.19536438
      0.97725302      0.19288753
      0.97757900      0.19544140
      0.97790498      0.19581166
      0.97823101      0.19566387
      0.97855699      0.19319702
      0.97888398      0.19360776
      0.97921002      0.19540238
      0.97953600      0.19569532
      0.97986299      0.19628828
      0.98018998      0.19463831
      0.98051602      0.19692755
      0.98084301      0.19713798
      0.98117000      0.19712442
      0.98149699      0.19655210
      0.98182398      0.19747039
      0.98215199      0.19762524
      0.98247898      0.19613116
      0.98280698      0.19759274
      0.98313397      0.19719959
      0.98346102      0.19781827
      0.98378998      0.19685861
      0.98411798      0.19795246
      0.98444498      0.19812186
      0.98477298      0.19834856
      0.98510098      0.19817088
      0.98543000      0.19900828
      0.98575801      0.19836338
      0.98608702      0.19953310
      0.98641598      0.19704563
      0.98674500      0.19988202
      0.98707402      0.19954074
      0.98740298      0.19937072
      0.98773199      0.20023242
      0.98806101      0.20047638
      0.98839098      0.19984409
      0.98872000      0.20023580
      0.98904902      0.19723100
      0.98937899      0.19724570
      0.98970801      0.20120880
      0.99003798      0.19970516
      0.99036801      0.19822573
      0.99069899      0.20026437
      0.99102902      0.20103002
      0.99135900      0.20157026
      0.99168998      0.20032618
      0.99202001      0.20234608
      0.99235100      0.20194589
      0.99268198      0.20210363
      0.99301302      0.20247879
      0.99334401      0.20096047
      0.99367499      0.20259804
      0.99400598      0.20277581
      0.99433702      0.20048401
      0.99466902      0.20258939
      0.99500000      0.20342108
      0.99533200      0.20243737
      0.99566400      0.20347451
      0.99599499      0.20343842
      0.99632698      0.20374079
      0.99665999      0.20419079
      0.99699199      0.20416055
      0.99732399      0.20289144
      0.99765700      0.20408862
      0.99798900      0.20466172
      0.99832201      0.20484957
      0.99865502      0.20485769
      0.99898797      0.20416484
      0.99932098      0.20538378
      0.99965400      0.20415745
      0.99996001      0.20531041
       1.0003200      0.20565529
       1.0006500      0.20571926
       1.0009900      0.20479953
       1.0013200      0.20542819
       1.0016500      0.20669977
       1.0019900      0.20678839
       1.0023201      0.20670645
       1.0026600      0.20690075
       1.0029900      0.20547195
       1.0033300      0.20655333
       1.0036600      0.20665767
       1.0039901      0.20436146
       1.0043300      0.20557548
       1.0046600      0.20294242
       1.0050000      0.19285622
       1.0053300      0.18443247
       1.0056700      0.20200104
       1.0060000      0.20501393
       1.0063400      0.20644217
       1.0066800      0.20396917
       1.0070100      0.20727490
       1.0073500      0.20906137
       1.0076801      0.20916570
       1.0080200      0.20852291
       1.0083500      0.20955145
       1.0086900      0.20928306
       1.0090300      0.20953796
       1.0093600      0.20977430
       1.0096999      0.21007382
       1.0100400      0.20934774
       1.0103700      0.20973164
       1.0107100      0.20795976
       1.0110500      0.21109209
       1.0113800      0.21120774
       1.0117199      0.21092468
       1.0120600      0.21143789
       1.0123900      0.21127799
       1.0127300      0.20938227
       1.0130700      0.21209460
       1.0134100      0.21217333
       1.0137500      0.21231648
       1.0140800      0.21240317
       1.0144200      0.21237834
       1.0147600      0.20827999
       1.0151000      0.21144255
       1.0154400      0.21267128
       1.0157700      0.21168747
       1.0161099      0.21329705
       1.0164500      0.21294153
       1.0167900      0.20803849
       1.0171300      0.21323815
       1.0174700      0.21377837
       1.0178100      0.21401732
       1.0181500      0.21413338
       1.0184900      0.20968651
       1.0188299      0.21060296
       1.0191700      0.21431099
       1.0195100      0.21214959
       1.0198500      0.21474617
       1.0201800      0.21390224
       1.0205200      0.21441735
       1.0208600      0.21565712
       1.0211999      0.21440064
       1.0215501      0.21405877
       1.0218900      0.21093663
       1.0222300      0.21443223
       1.0225700      0.21552224
       1.0229100      0.21630048
       1.0232500      0.21621003
       1.0235900      0.21686635
       1.0239300      0.21635763
       1.0242701      0.21601141
       1.0246100      0.21730575
       1.0249600      0.21689480
       1.0253000      0.21779550
       1.0256400      0.21777851
       1.0259800      0.21808685
       1.0263200      0.21797614
       1.0266700      0.21804650
       1.0270100      0.21859885
       1.0273499      0.21770980
       1.0276901      0.21859881
       1.0280401      0.21905622
       1.0283800      0.21933422
       1.0287200      0.21838934
       1.0290600      0.21328897
       1.0294100      0.21963933
       1.0297500      0.21989047
       1.0300900      0.21936996
       1.0304400      0.21893919
       1.0307800      0.22034091
       1.0311199      0.22024948
       1.0314699      0.21890035
       1.0318100      0.22082017
       1.0321600      0.22086085
       1.0325000      0.22102337
       1.0328400      0.21836945
       1.0331900      0.21684635
       1.0335300      0.22092654
       1.0338800      0.22061332
       1.0342200      0.21981714
       1.0345600      0.21543577
       1.0349100      0.22120365
       1.0352499      0.22202365
       1.0355999      0.22134094
       1.0359499      0.22230983
       1.0362900      0.22291997
       1.0366400      0.22257355
       1.0369800      0.22318428
       1.0373300      0.21350609
       1.0376700      0.22155622
       1.0380200      0.22180249
       1.0383700      0.22391102
       1.0387100      0.22410835
       1.0390600      0.22394024
       1.0394000      0.22413989
       1.0397500      0.22178178
       1.0401000      0.22284420
       1.0404400      0.22474241
       1.0407900      0.22423269
       1.0411400      0.22352983
       1.0414799      0.22516627
       1.0418299      0.22488146
       1.0421799      0.22569686
       1.0425299      0.22374949
       1.0428700      0.22278831
       1.0432200      0.22602804
       1.0435700      0.22602237
       1.0439200      0.22601455
       1.0442700      0.22642109
       1.0446100      0.22666401
       1.0449600      0.22554076
       1.0453100      0.22627415
       1.0456600      0.22416985
       1.0460100      0.22270780
       1.0463600      0.22214616
       1.0467000      0.22773314
       1.0470500      0.22643363
       1.0474000      0.22363567
       1.0477500      0.22797767
       1.0481000      0.22745975
       1.0484500      0.22709961
       1.0488000      0.22758065
       1.0491500      0.22881564
       1.0495000      0.22901129
       1.0498500      0.22796715
       1.0502000      0.22932098
       1.0505500      0.22827986
       1.0509000      0.22901117
       1.0512500      0.22913666
       1.0516000      0.22949603
       1.0519500      0.22757971
       1.0523000      0.22994214
       1.0526500      0.23030661
       1.0530000      0.23048741
       1.0533500      0.22670672
       1.0537000      0.23074298
       1.0540500      0.23087310
       1.0544100      0.23086782
       1.0547600      0.23152834
       1.0551100      0.23153822
       1.0554600      0.23083904
       1.0558100      0.23176553
       1.0561600      0.23173999
       1.0565200      0.23226411
       1.0568700      0.23201330
       1.0572200      0.23164337
       1.0575700      0.23091476
       1.0579300      0.23172236
       1.0582800      0.23199302
       1.0586300      0.22018855
       1.0589800      0.22309718
       1.0593400      0.23208328
       1.0596900      0.23286893
       1.0600400      0.23341225
       1.0604000      0.23292700
       1.0607500      0.22000375
       1.0611000      0.23405120
       1.0614600      0.23402097
       1.0618100      0.23419795
       1.0621700      0.23394200
       1.0625200      0.23479825
       1.0628700      0.23053291
       1.0632300      0.22860728
       1.0635800      0.23435137
       1.0639400      0.23550705
       1.0642900      0.23575302
       1.0646501      0.23577919
       1.0650001      0.23578485
       1.0653600      0.23609765
       1.0657099      0.23627199
       1.0660700      0.23627314
       1.0664200      0.22264543
       1.0667800      0.23618390
       1.0671300      0.23654489
       1.0674900      0.23618187
       1.0678400      0.23692892
       1.0682000      0.23733765
       1.0685600      0.22946183
       1.0689100      0.23191478
       1.0692700      0.22079431
       1.0696300      0.22851916
       1.0699800      0.23807153
       1.0703400      0.23553243
       1.0707000      0.23533392
       1.0710500      0.23311554
       1.0714099      0.23867659
       1.0717700      0.23816694
       1.0721200      0.23573338
       1.0724800      0.23934317
       1.0728400      0.23652104
       1.0732000      0.22640793
       1.0735500      0.23796811
       1.0739100      0.24009041
       1.0742700      0.23971515
       1.0746300      0.23739180
       1.0749900      0.23919098
       1.0753500      0.22692226
       1.0757000      0.23767228
       1.0760601      0.24093085
       1.0764199      0.24101506
       1.0767800      0.24005473
       1.0771400      0.23969557
       1.0775000      0.24149169
       1.0778600      0.24159882
       1.0782200      0.24170040
       1.0785800      0.23709672
       1.0789400      0.22785856
       1.0793000      0.24201701
       1.0796601      0.24070347
       1.0800101      0.24066275
       1.0803699      0.24193146
       1.0807300      0.24188880
       1.0810900      0.24064441
       1.0814500      0.22183585
       1.0818200      0.24304540
       1.0821800      0.24185404
       1.0825400      0.24326413
       1.0829000      0.22215652
       1.0832601      0.24041918
       1.0836200      0.24178806
       1.0839800      0.24380814
       1.0843400      0.24338407
       1.0847000      0.23589797
       1.0850700      0.24431050
       1.0854300      0.24492333
       1.0857900      0.24505924
       1.0861501      0.24528999
       1.0865099      0.24258379
       1.0868700      0.24490264
       1.0872400      0.21620528
       1.0876000      0.24431481
       1.0879600      0.24593244
       1.0883300      0.24533832
       1.0886900      0.23339654
       1.0890501      0.24580751
       1.0894099      0.24565565
       1.0897800      0.24343039
       1.0901400      0.24709055
       1.0905000      0.24716952
       1.0908700      0.24635680
       1.0912300      0.24708525
       1.0915999      0.24543047
       1.0919600      0.24164209
       1.0923200      0.24611096
       1.0926900      0.24631062
       1.0930500      0.24456527
       1.0934200      0.24170169
       1.0937800      0.23352595
       1.0941401      0.21155203
       1.0945100      0.23664583
       1.0948700      0.24342224
       1.0952400      0.24607383
       1.0956000      0.24123551
       1.0959700      0.24023800
       1.0963300      0.24872127
       1.0967000      0.23754145
       1.0970600      0.24759112
       1.0974300      0.24959165
       1.0978000      0.24967928
       1.0981600      0.23738821
       1.0985301      0.24242349
       1.0988899      0.24551811
       1.0992600      0.25024242
       1.0996300      0.25066095
       1.0999900      0.25057390
       1.1003600      0.25120384
       1.1007299      0.25083634
       1.1010900      0.25155831
       1.1014600      0.25041328
       1.1018300      0.24825251
       1.1022000      0.23717942
       1.1025600      0.25126831
       1.1029299      0.25160822
       1.1033000      0.25184849
       1.1036700      0.25188891
       1.1040300      0.25237362
       1.1044000      0.25257267
       1.1047699      0.25145359
       1.1051400      0.25280142
       1.1055100      0.25339797
       1.1058800      0.25277169
       1.1062400      0.25295263
       1.1066099      0.25402291
       1.1069800      0.25418756
       1.1073500      0.25427771
       1.1077200      0.25445771
       1.1080900      0.25446580
       1.1084599      0.25375196
       1.1088300      0.25514337
       1.1092000      0.25467000
       1.1095700      0.25508036
       1.1099401      0.25434066
       1.1103100      0.25569350
       1.1106800      0.25543057
       1.1110500      0.25606483
       1.1114200      0.25621333
       1.1117899      0.25620336
       1.1121600      0.25140033
       1.1125300      0.25658936
       1.1129000      0.25648155
       1.1132700      0.25083634
       1.1136400      0.25597571
       1.1140100      0.25734003
       1.1143900      0.25751704
       1.1147600      0.25640926
       1.1151299      0.25665429
       1.1155000      0.25790949
       1.1158700      0.25688906
       1.1162400      0.25765099
       1.1166199      0.25849384
       1.1169900      0.25863370
       1.1173600      0.25854877
       1.1177300      0.25878519
       1.1181099      0.25872226
       1.1184800      0.25899997
       1.1188500      0.25715406
       1.1192200      0.24866160
       1.1196001      0.25982969
       1.1199700      0.25462876
       1.1203400      0.25617181
       1.1207200      0.25963725
       1.1210901      0.26022708
       1.1214600      0.26026320
       1.1218400      0.26064608
       1.1222100      0.26096239
       1.1225899      0.26098456
       1.1229600      0.26089868
       1.1233300      0.26089626
       1.1237100      0.26162807
       1.1240799      0.26183615
       1.1244600      0.26210828
       1.1248300      0.26021288
       1.1252100      0.26239669
       1.1255800      0.24777937
       1.1259600      0.25377523
       1.1263300      0.26167907
       1.1267101      0.26296216
       1.1270800      0.26305305
       1.1274600      0.26332005
       1.1278400      0.26286808
       1.1282099      0.26300398
       1.1285900      0.26397218
       1.1289600      0.26265854
       1.1293401      0.25421944
       1.1297200      0.26355148
       1.1300900      0.25947783
       1.1304700      0.26451230
       1.1308500      0.26408611
       1.1312200      0.26101691
       1.1316000      0.26405995
       1.1319799      0.26506325
       1.1323600      0.26511656
       1.1327300      0.26553245
       1.1331100      0.26517703
       1.1334900      0.26043862
       1.1338700      0.26545076
       1.1342400      0.26451803
       1.1346200      0.26631650
       1.1350000      0.26570944
       1.1353800      0.26634692
       1.1357599      0.26483699
       1.1361400      0.26634184
       1.1365100      0.26716757
       1.1368901      0.26721323
       1.1372700      0.26759907
       1.1376500      0.26274072
       1.1380301      0.26737565
       1.1384100      0.26026821
       1.1387900      0.26761808
       1.1391701      0.26522057
       1.1395500      0.26529347
       1.1399300      0.26780068
       1.1403100      0.26595160
       1.1406900      0.25789360
       1.1410700      0.26622852
       1.1414500      0.26793908
       1.1418300      0.26933427
       1.1422100      0.26883992
       1.1425900      0.26364214
       1.1429700      0.26898511
       1.1433500      0.26994472
       1.1437300      0.26955373
       1.1441100      0.26248313
