wavelength       flux
     0.882504   0.00211224
     0.882798   0.00202315
     0.883092   0.00221705
     0.883386   0.00231921
     0.883681   0.00231033
     0.883976   0.00220785
     0.884270   0.00229974
     0.884565   0.00225054
     0.884860   0.00229825
     0.885155   0.00228634
     0.885450   0.00236662
     0.885745   0.00232880
     0.886041   0.00186926
     0.886336   0.00209150
     0.886631   0.00208656
     0.886927   0.00200328
     0.887222   0.00192053
     0.887518   0.00194753
     0.887814   0.00199696
     0.888110   0.00203442
     0.888406   0.00205519
     0.888702   0.00204774
     0.888999   0.00205156
     0.889295   0.00204879
     0.889591   0.00205713
     0.889887   0.00210369
     0.890184   0.00213151
     0.890481   0.00217415
     0.890778   0.00213385
     0.891075   0.00219172
     0.891372   0.00216732
     0.891669   0.00220322
     0.891966   0.00220371
     0.892263   0.00215070
     0.892561   0.00226729
     0.892859   0.00222858
     0.893156   0.00217033
     0.893453   0.00228547
     0.893752   0.00213442
     0.894049   0.00218203
     0.894347   0.00217853
     0.894645   0.00216147
     0.894943   0.00213655
     0.895242   0.00219977
     0.895540   0.00217721
     0.895839   0.00221287
     0.896138   0.00222447
     0.896436   0.00221729
     0.896735   0.00221487
     0.897034   0.00223402
     0.897333   0.00226314
     0.897632   0.00227771
     0.897931   0.00226609
     0.898231   0.00223698
     0.898530   0.00233591
     0.898829   0.00233171
     0.899129   0.00232049
     0.899429   0.00235240
     0.899728   0.00236461
     0.900028   0.00232099
     0.900328   0.00218887
     0.900629   0.00242098
     0.900929   0.00241089
     0.901230   0.00229433
     0.901530   0.00235230
     0.901830   0.00230298
     0.902131   0.00236609
     0.902431   0.00235271
     0.902732   0.00228786
     0.903033   0.00227783
     0.903334   0.00240480
     0.903636   0.00242081
     0.903937   0.00244313
     0.904238   0.00238673
     0.904539   0.00243161
     0.904841   0.00246999
     0.905142   0.00250709
     0.905445   0.00237451
     0.905746   0.00239455
     0.906047   0.00243308
     0.906350   0.00244773
     0.906652   0.00249403
     0.906954   0.00250268
     0.907256   0.00244654
     0.907559   0.00249834
     0.907861   0.00246745
     0.908164   0.00257544
     0.908467   0.00253375
     0.908770   0.00243804
     0.909073   0.00237800
     0.909376   0.00249480
     0.909679   0.00252386
     0.909982   0.00257711
     0.910285   0.00246653
     0.910589   0.00259781
     0.910892   0.00245192
     0.911196   0.00253326
     0.911500   0.00267010
     0.911803   0.00261587
     0.912107   0.00258594
     0.912411   0.00265113
     0.912715   0.00260168
     0.913020   0.00265097
     0.913324   0.00265947
     0.913628   0.00265806
     0.913933   0.00269168
     0.914238   0.00255792
     0.914542   0.00270951
     0.914847   0.00272257
     0.915152   0.00262821
     0.915457   0.00266551
     0.915762   0.00268801
     0.916068   0.00272074
     0.916373   0.00273774
     0.916678   0.00273614
     0.916984   0.00272034
     0.917290   0.00275402
     0.917596   0.00266251
     0.917901   0.00272114
     0.918207   0.00274790
     0.918513   0.00278785
     0.918819   0.00276856
     0.919126   0.00283632
     0.919432   0.00277310
     0.919739   0.00280449
     0.920045   0.00278085
     0.920352   0.00277618
     0.920659   0.00282653
     0.920966   0.00268669
     0.921273   0.00271365
     0.921580   0.00281268
     0.921887   0.00282832
     0.922194   0.00263831
     0.922502   0.00273032
     0.922809   0.00272988
     0.923117   0.00274846
     0.923424   0.00267325
     0.923732   0.00270907
     0.924040   0.00276231
     0.924348   0.00278090
     0.924656   0.00277405
     0.924964   0.00270440
     0.925273   0.00273234
     0.925581   0.00274054
     0.925890   0.00274105
     0.926198   0.00274790
     0.926507   0.00274931
     0.926816   0.00278506
     0.927125   0.00280464
     0.927434   0.00282880
     0.927743   0.00285240
     0.928052   0.00269395
     0.928362   0.00276549
     0.928671   0.00282995
     0.928981   0.00280114
     0.929290   0.00262417
     0.929600   0.00270971
     0.929910   0.00275295
     0.930220   0.00269964
     0.930530   0.00278102
     0.930840   0.00271037
     0.931150   0.00283007
     0.931461   0.00279607
     0.931771   0.00279158
     0.932082   0.00275867
     0.932393   0.00279913
     0.932703   0.00277619
     0.933014   0.00278896
     0.933325   0.00285310
     0.933636   0.00280072
     0.933948   0.00286467
     0.934259   0.00286776
     0.934570   0.00284981
     0.934882   0.00286306
     0.935193   0.00281403
     0.935506   0.00284146
     0.935817   0.00286132
     0.936129   0.00284567
     0.936441   0.00281416
     0.936753   0.00286634
     0.937065   0.00289754
     0.937378   0.00288350
     0.937690   0.00290514
     0.938003   0.00287183
     0.938316   0.00285673
     0.938628   0.00292764
     0.938941   0.00291820
     0.939254   0.00285229
     0.939567   0.00289834
     0.939880   0.00289018
     0.940194   0.00292138
     0.940507   0.00290558
     0.940820   0.00294898
     0.941134   0.00298061
     0.941448   0.00297654
     0.941761   0.00294230
     0.942075   0.00300124
     0.942389   0.00297999
     0.942704   0.00300363
     0.943018   0.00302469
     0.943332   0.00304783
     0.943647   0.00301535
     0.943962   0.00299169
     0.944276   0.00302007
     0.944591   0.00297956
     0.944906   0.00287381
     0.945221   0.00305117
     0.945536   0.00307896
     0.945851   0.00299314
     0.946166   0.00308804
     0.946481   0.00302586
     0.946797   0.00300531
     0.947113   0.00308822
     0.947428   0.00310539
     0.947744   0.00313682
     0.948060   0.00315802
     0.948376   0.00303306
     0.948693   0.00317418
     0.949008   0.00314396
     0.949325   0.00318603
     0.949641   0.00318339
     0.949958   0.00318209
     0.950274   0.00315681
     0.950591   0.00318768
     0.950908   0.00319535
     0.951225   0.00314110
     0.951542   0.00315725
     0.951859   0.00318598
     0.952177   0.00320750
     0.952494   0.00324049
     0.952811   0.00323198
     0.953129   0.00321503
     0.953447   0.00323139
     0.953764   0.00317145
     0.954082   0.00320422
     0.954400   0.00324040
     0.954718   0.00309569
     0.955037   0.00316091
     0.955355   0.00326504
     0.955674   0.00328527
     0.955992   0.00325982
     0.956311   0.00327241
     0.956630   0.00330610
     0.956949   0.00330763
     0.957268   0.00331692
     0.957587   0.00323181
     0.957906   0.00330324
     0.958225   0.00335208
     0.958544   0.00339416
     0.958864   0.00338422
     0.959183   0.00333732
     0.959503   0.00337202
     0.959823   0.00335171
     0.960144   0.00308827
     0.960463   0.00332200
     0.960783   0.00333343
     0.961103   0.00337384
     0.961424   0.00340309
     0.961744   0.00340461
     0.962065   0.00342396
     0.962386   0.00344927
     0.962707   0.00348199
     0.963028   0.00341444
     0.963349   0.00345139
     0.963670   0.00347792
     0.963991   0.00292891
     0.964312   0.00337006
     0.964633   0.00345659
     0.964956   0.00319247
     0.965277   0.00340590
     0.965598   0.00339144
     0.965921   0.00348911
     0.966242   0.00349556
     0.966564   0.00346485
     0.966886   0.00348324
     0.967209   0.00337815
     0.967532   0.00351452
     0.967854   0.00305362
     0.968176   0.00354394
     0.968499   0.00348498
     0.968822   0.00355424
     0.969145   0.00332702
     0.969468   0.00358047
     0.969791   0.00357685
     0.970114   0.00358921
     0.970438   0.00354850
     0.970761   0.00316287
     0.971085   0.00357964
     0.971408   0.00357611
     0.971732   0.00361922
     0.972057   0.00340209
     0.972380   0.00361659
     0.972704   0.00351430
     0.973028   0.00317597
     0.973353   0.00356544
     0.973677   0.00351856
     0.974002   0.00351574
     0.974327   0.00356801
     0.974652   0.00324898
     0.974976   0.00352608
     0.975302   0.00363430
     0.975627   0.00356639
     0.975952   0.00359883
     0.976277   0.00362302
     0.976602   0.00364638
     0.976928   0.00365536
     0.977253   0.00334212
     0.977579   0.00366075
     0.977905   0.00366399
     0.978231   0.00366181
     0.978557   0.00323752
     0.978884   0.00343222
     0.979210   0.00357823
     0.979536   0.00367855
     0.979863   0.00368812
     0.980190   0.00370097
     0.980516   0.00373944
     0.980843   0.00372757
     0.981170   0.00371754
     0.981497   0.00361802
     0.981824   0.00370457
     0.982152   0.00373528
     0.982479   0.00369372
     0.982807   0.00369315
     0.983134   0.00368165
     0.983461   0.00365096
     0.983790   0.00363678
     0.984118   0.00373574
     0.984445   0.00373728
     0.984773   0.00376150
     0.985101   0.00375519
     0.985430   0.00376498
     0.985758   0.00383973
     0.986087   0.00380404
     0.986416   0.00379548
     0.986745   0.00380491
     0.987074   0.00375676
     0.987403   0.00382239
     0.987732   0.00386177
     0.988061   0.00389651
     0.988391   0.00387150
     0.988720   0.00391426
     0.989049   0.00386188
     0.989379   0.00392082
     0.989708   0.00375271
     0.990038   0.00300264
     0.990368   0.00330808
     0.990699   0.00303658
     0.991029   0.00275434
     0.991359   0.00295477
     0.991690   0.00268980
     0.992020   0.00281697
     0.992351   0.00317466
     0.992682   0.00285846
     0.993013   0.00315982
     0.993344   0.00340489
     0.993675   0.00296020
     0.994006   0.00355799
     0.994337   0.00345634
     0.994669   0.00320014
     0.995000   0.00369501
     0.995332   0.00350550
     0.995664   0.00362190
     0.995995   0.00338314
     0.996327   0.00335615
     0.996660   0.00393389
     0.996992   0.00371486
     0.997324   0.00328541
     0.997657   0.00325831
     0.997989   0.00370366
     0.998322   0.00370348
     0.998655   0.00324364
     0.998988   0.00357199
     0.999321   0.00338567
     0.999654   0.00378509
     0.999960   0.00331017
      1.00032   0.00376264
      1.00065   0.00373567
      1.00099   0.00365969
      1.00132   0.00341911
      1.00165   0.00394964
      1.00199   0.00396476
      1.00232   0.00350586
      1.00266   0.00381848
      1.00299   0.00369490
      1.00333   0.00396893
      1.00366   0.00381966
      1.00399   0.00349784
      1.00433   0.00379077
      1.00466   0.00387519
      1.00500   0.00397255
      1.00533   0.00365121
      1.00567   0.00342613
      1.00600   0.00358469
      1.00634   0.00362397
      1.00668   0.00341657
      1.00701   0.00396408
      1.00735   0.00380617
      1.00768   0.00390896
      1.00802   0.00399351
      1.00835   0.00402437
      1.00869   0.00410981
      1.00903   0.00393082
      1.00936   0.00368878
      1.00970   0.00377869
      1.01004   0.00407197
      1.01037   0.00416707
      1.01071   0.00399041
      1.01105   0.00397948
      1.01138   0.00377501
      1.01172   0.00395578
      1.01206   0.00364651
      1.01239   0.00425478
      1.01273   0.00409640
      1.01307   0.00403095
      1.01341   0.00413141
      1.01375   0.00361009
      1.01408   0.00376067
      1.01442   0.00406874
      1.01476   0.00405348
      1.01510   0.00390938
      1.01544   0.00433490
      1.01577   0.00382845
      1.01611   0.00386081
      1.01645   0.00391435
      1.01679   0.00396189
      1.01713   0.00405395
      1.01747   0.00396387
      1.01781   0.00440902
      1.01815   0.00389151
      1.01849   0.00396995
      1.01883   0.00385998
      1.01917   0.00428832
      1.01951   0.00390989
      1.01985   0.00418481
      1.02018   0.00393085
      1.02052   0.00418028
      1.02086   0.00416091
      1.02120   0.00437970
      1.02155   0.00403697
      1.02189   0.00419273
      1.02223   0.00382711
      1.02257   0.00429067
      1.02291   0.00409567
      1.02325   0.00427961
      1.02359   0.00402545
      1.02393   0.00426692
      1.02427   0.00453661
      1.02461   0.00450226
      1.02496   0.00434192
      1.02530   0.00409926
      1.02564   0.00404216
      1.02598   0.00422182
      1.02632   0.00377471
      1.02667   0.00389698
      1.02701   0.00441767
      1.02735   0.00434535
      1.02769   0.00412027
      1.02804   0.00435307
      1.02838   0.00381857
      1.02872   0.00417701
      1.02906   0.00443450
      1.02941   0.00412374
      1.02975   0.00451761
      1.03009   0.00407921
      1.03044   0.00395285
      1.03078   0.00460913
      1.03112   0.00436409
      1.03147   0.00458135
      1.03181   0.00427350
      1.03216   0.00428659
      1.03250   0.00405552
      1.03284   0.00451593
      1.03319   0.00449839
      1.03353   0.00457703
      1.03388   0.00413290
      1.03422   0.00409730
      1.03456   0.00387480
      1.03491   0.00434596
      1.03525   0.00413756
      1.03560   0.00457337
      1.03595   0.00422640
      1.03629   0.00480025
      1.03664   0.00462818
      1.03698   0.00443508
      1.03733   0.00473651
      1.03767   0.00483150
      1.03802   0.00434251
      1.03837   0.00405230
      1.03871   0.00477586
      1.03906   0.00442640
      1.03940   0.00421068
      1.03975   0.00430901
      1.04010   0.00450669
      1.04044   0.00479488
      1.04079   0.00495266
      1.04114   0.00483137
      1.04148   0.00425875
      1.04183   0.00465809
      1.04218   0.00483199
      1.04253   0.00447383
      1.04287   0.00406506
      1.04322   0.00425314
      1.04357   0.00474692
      1.04392   0.00471361
      1.04427   0.00485271
      1.04461   0.00485915
      1.04496   0.00468099
      1.04531   0.00492896
      1.04566   0.00502561
      1.04601   0.00494373
      1.04636   0.00496880
      1.04670   0.00461697
      1.04705   0.00432999
      1.04740   0.00420746
      1.04775   0.00487606
      1.04810   0.00463203
      1.04845   0.00468736
      1.04880   0.00493659
      1.04915   0.00501064
      1.04950   0.00505809
      1.04985   0.00476026
      1.05020   0.00507974
      1.05055   0.00493267
      1.05090   0.00487466
      1.05125   0.00474637
      1.05160   0.00441355
      1.05195   0.00487999
      1.05230   0.00442548
      1.05265   0.00469796
      1.05300   0.00519064
      1.05335   0.00511333
      1.05370   0.00526883
      1.05405   0.00496313
      1.05441   0.00481141
      1.05476   0.00509354
      1.05511   0.00501868
      1.05546   0.00507229
      1.05581   0.00482169
      1.05616   0.00489206
      1.05652   0.00505326
      1.05687   0.00479589
      1.05722   0.00464906
      1.05757   0.00507535
      1.05793   0.00524343
      1.05828   0.00524110
      1.05863   0.00501143
      1.05898   0.00518367
      1.05934   0.00523405
      1.05969   0.00523838
      1.06004   0.00531702
      1.06040   0.00519590
      1.06075   0.00484729
      1.06110   0.00506166
      1.06146   0.00530247
      1.06181   0.00506801
      1.06217   0.00496363
      1.06252   0.00506110
      1.06287   0.00504238
      1.06323   0.00546654
      1.06358   0.00530843
      1.06394   0.00532042
      1.06429   0.00535030
      1.06465   0.00528192
      1.06500   0.00532777
      1.06536   0.00530551
      1.06571   0.00510151
      1.06607   0.00546959
      1.06642   0.00509641
      1.06678   0.00528040
      1.06713   0.00491350
      1.06749   0.00528921
      1.06784   0.00504390
      1.06820   0.00532555
      1.06856   0.00520453
      1.06891   0.00541538
      1.06927   0.00539742
      1.06963   0.00538892
      1.06998   0.00547564
      1.07034   0.00548975
      1.07070   0.00521895
      1.07105   0.00551978
      1.07141   0.00546981
      1.07177   0.00548434
      1.07212   0.00539644
      1.07248   0.00554035
      1.07284   0.00511748
      1.07320   0.00541611
      1.07355   0.00530314
      1.07391   0.00558782
      1.07427   0.00557500
      1.07463   0.00542402
      1.07499   0.00552506
      1.07535   0.00554066
      1.07570   0.00559010
      1.07606   0.00544159
      1.07642   0.00566492
      1.07678   0.00561193
      1.07714   0.00558968
      1.07750   0.00573491
      1.07786   0.00549495
      1.07822   0.00573774
      1.07858   0.00558351
      1.07894   0.00562691
      1.07930   0.00575149
      1.07966   0.00548617
      1.08001   0.00566604
      1.08037   0.00570809
      1.08073   0.00545460
      1.08109   0.00552681
      1.08145   0.00555598
      1.08182   0.00564198
      1.08218   0.00574902
      1.08254   0.00578762
      1.08290   0.00571097
      1.08326   0.00576960
      1.08362   0.00558374
      1.08398   0.00580867
      1.08434   0.00588508
      1.08470   0.00574210
      1.08507   0.00573628
      1.08543   0.00577818
      1.08579   0.00567091
      1.08615   0.00587176
      1.08651   0.00576845
      1.08687   0.00588381
      1.08724   0.00586214
      1.08760   0.00589515
      1.08796   0.00590953
      1.08833   0.00599174
      1.08869   0.00585057
      1.08905   0.00569854
      1.08941   0.00600483
      1.08978   0.00588673
      1.09014   0.00596186
      1.09050   0.00602331
      1.09087   0.00588514
      1.09123   0.00567508
      1.09160   0.00608197
      1.09196   0.00584473
      1.09232   0.00593439
      1.09269   0.00596969
      1.09305   0.00600133
      1.09342   0.00602818
      1.09378   0.00598392
      1.09414   0.00611363
      1.09451   0.00609255
      1.09487   0.00608131
      1.09524   0.00600356
      1.09560   0.00602952
      1.09597   0.00609126
      1.09633   0.00597172
      1.09670   0.00602418
      1.09706   0.00607939
      1.09743   0.00603885
      1.09780   0.00594037
      1.09816   0.00605292
      1.09853   0.00589018
      1.09889   0.00615719
      1.09926   0.00619797
      1.09963   0.00613775
      1.09999   0.00609574
      1.10036   0.00609966
      1.10073   0.00627106
      1.10109   0.00610558
      1.10146   0.00610332
      1.10183   0.00612660
      1.10220   0.00617887
      1.10256   0.00596554
      1.10293   0.00621786
      1.10330   0.00608100
      1.10367   0.00609462
      1.10403   0.00612867
      1.10440   0.00620640
      1.10477   0.00601393
      1.10514   0.00617531
      1.10551   0.00619761
      1.10588   0.00616742
      1.10624   0.00621566
      1.10661   0.00626545
      1.10698   0.00607697
      1.10735   0.00623090
      1.10772   0.00626767
      1.10809   0.00619369
      1.10846   0.00627048
      1.10883   0.00626457
      1.10920   0.00623183
      1.10957   0.00628344
      1.10994   0.00625065
      1.11031   0.00632304
      1.11068   0.00631605
      1.11105   0.00623422
      1.11142   0.00633186
      1.11179   0.00632366
      1.11216   0.00623066
      1.11253   0.00624102
      1.11290   0.00643564
      1.11327   0.00639754
      1.11364   0.00633265
      1.11401   0.00635949
      1.11439   0.00648074
      1.11476   0.00653115
      1.11513   0.00629839
      1.11550   0.00647182
      1.11587   0.00630461
      1.11624   0.00648468
      1.11662   0.00645003
      1.11699   0.00658064
      1.11736   0.00642414
      1.11773   0.00641953
      1.11811   0.00656249
      1.11848   0.00660457
      1.11885   0.00652886
      1.11922   0.00632987
      1.11960   0.00655083
      1.11997   0.00641423
      1.12034   0.00656266
      1.12072   0.00649003
      1.12109   0.00654560
      1.12146   0.00652323
      1.12184   0.00664669
      1.12221   0.00651010
      1.12259   0.00656470
      1.12296   0.00662101
      1.12333   0.00668863
      1.12371   0.00663844
      1.12408   0.00675819
      1.12446   0.00669690
      1.12483   0.00650839
      1.12521   0.00666278
      1.12558   0.00611517
      1.12596   0.00638038
      1.12633   0.00669973
      1.12671   0.00678651
      1.12708   0.00675034
      1.12746   0.00672181
      1.12784   0.00658618
      1.12821   0.00675563
      1.12859   0.00687997
      1.12896   0.00669292
      1.12934   0.00675278
      1.12972   0.00680378
      1.13009   0.00662207
      1.13047   0.00668278
      1.13085   0.00688457
      1.13122   0.00679083
      1.13160   0.00684891
      1.13198   0.00690975
      1.13236   0.00685215
      1.13273   0.00692035
      1.13311   0.00688934
      1.13349   0.00683741
      1.13387   0.00695128
      1.13424   0.00678628
      1.13462   0.00691412
      1.13500   0.00681115
      1.13538   0.00697880
      1.13576   0.00696108
      1.13614   0.00684196
      1.13651   0.00693946
      1.13689   0.00688090
      1.13727   0.00693883
      1.13765   0.00665964
      1.13803   0.00675841
      1.13841   0.00526170
      1.13879   0.00666123
      1.13917   0.00694032
      1.13955   0.00679224
      1.13993   0.00692725
      1.14031   0.00653808
      1.14069   0.00489692
      1.14107   0.00659608
      1.14145   0.00700328
      1.14183   0.00706297
      1.14221   0.00708057
      1.14259   0.00675655
      1.14297   0.00707302
      1.14335   0.00713448
      1.14373   0.00713421
      1.14411   0.00680576
      1.14450   0.00711827
      1.14488   0.00715199
      1.14526   0.00712415
      1.14564   0.00709141
      1.14602   0.00726826
      1.14641   0.00705133
      1.14679   0.00723589
      1.14717   0.00721572
      1.14755   0.00710349
      1.14793   0.00713771
      1.14832   0.00717563
      1.14870   0.00712590
      1.14908   0.00736385
      1.14947   0.00724766
      1.14985   0.00728737
      1.15023   0.00740308
      1.15061   0.00732693
      1.15100   0.00725333
      1.15138   0.00740205
      1.15177   0.00733446
      1.15215   0.00734831
      1.15253   0.00736957
      1.15292   0.00739182
      1.15330   0.00740406
      1.15369   0.00736783
      1.15407   0.00731894
      1.15446   0.00734532
      1.15484   0.00738483
      1.15523   0.00737467
      1.15561   0.00740459
      1.15600   0.00739565
      1.15638   0.00749761
      1.15677   0.00736262
      1.15715   0.00741012
      1.15754   0.00754176
      1.15792   0.00745142
      1.15831   0.00749772
      1.15870   0.00747883
      1.15908   0.00752096
      1.15947   0.00748662
      1.15986   0.00719746
      1.16024   0.00754946
      1.16063   0.00750347
      1.16102   0.00691533
      1.16140   0.00723330
      1.16179   0.00759677
      1.16218   0.00758506
      1.16256   0.00753928
      1.16295   0.00761251
      1.16334   0.00767075
      1.16373   0.00755171
      1.16411   0.00708302
      1.16450   0.00769516
      1.16489   0.00766593
      1.16528   0.00764727
      1.16567   0.00753652
      1.16606   0.00764769
      1.16645   0.00772515
      1.16683   0.00773876
      1.16722   0.00770113
      1.16761   0.00770153
      1.16800   0.00770633
      1.16839   0.00770819
      1.16878   0.00767415
      1.16917   0.00675651
      1.16956   0.00729282
      1.16995   0.00778175
      1.17034   0.00779481
      1.17073   0.00778464
      1.17112   0.00778043
      1.17151   0.00778392
      1.17190   0.00774937
      1.17229   0.00788911
      1.17268   0.00778982
      1.17307   0.00788939
      1.17347   0.00791381
      1.17386   0.00763211
      1.17425   0.00792359
      1.17464   0.00788416
      1.17503   0.00785611
      1.17542   0.00782324
      1.17581   0.00790140
      1.17621   0.00791298
      1.17660   0.00789699
      1.17699   0.00776530
      1.17738   0.00682913
      1.17778   0.00684696
      1.17817   0.00785282
      1.17856   0.00736751
      1.17895   0.00797384
