wavelength       flux
     0.870237  3.65548e-10
     0.870528  3.71158e-10
     0.870817  3.74252e-10
     0.871107  3.78607e-10
     0.871398  3.75531e-10
     0.871688  3.79204e-10
     0.871979  3.82049e-10
     0.872269  3.86132e-10
     0.872560  3.90736e-10
     0.872851  3.94811e-10
     0.873142  4.03115e-10
     0.873433  3.99487e-10
     0.873724  3.91096e-10
     0.874015  4.03643e-10
     0.874307  4.10561e-10
     0.874599  4.17608e-10
     0.874890  4.17557e-10
     0.875181  4.21156e-10
     0.875473  4.23029e-10
     0.875766  4.28944e-10
     0.876058  4.17690e-10
     0.876350  4.37462e-10
     0.876641  4.33288e-10
     0.876933  4.29647e-10
     0.877225  4.49304e-10
     0.877518  4.30940e-10
     0.877810  4.55349e-10
     0.878103  4.48828e-10
     0.878396  4.60181e-10
     0.878689  4.66280e-10
     0.878982  4.68411e-10
     0.879275  4.72674e-10
     0.879568  4.69353e-10
     0.879861  4.80119e-10
     0.880154  4.84022e-10
     0.880448  4.72382e-10
     0.880741  4.59550e-10
     0.881034  4.28428e-10
     0.881328  4.93946e-10
     0.881622  5.02359e-10
     0.881916  5.07959e-10
     0.882209  5.10555e-10
     0.882504  4.90670e-10
     0.882798  4.72120e-10
     0.883092  5.17608e-10
     0.883386  5.29790e-10
     0.883681  5.33092e-10
     0.883976  5.15116e-10
     0.884270  5.37813e-10
     0.884565  5.38304e-10
     0.884860  5.46851e-10
     0.885155  5.49818e-10
     0.885450  5.60482e-10
     0.885745  5.62503e-10
     0.886041  5.48100e-10
     0.886336  5.63106e-10
     0.886631  5.60920e-10
     0.886927  5.57948e-10
     0.887222  5.62288e-10
     0.887518  5.69921e-10
     0.887814  5.77901e-10
     0.888110  5.85682e-10
     0.888406  5.91999e-10
     0.888702  5.92314e-10
     0.888999  5.98982e-10
     0.889295  6.01022e-10
     0.889591  6.04316e-10
     0.889887  6.13764e-10
     0.890184  6.20316e-10
     0.890481  6.27158e-10
     0.890778  6.29612e-10
     0.891075  6.34613e-10
     0.891372  6.39935e-10
     0.891669  6.46947e-10
     0.891966  6.50979e-10
     0.892263  6.48137e-10
     0.892561  6.63290e-10
     0.892859  6.64566e-10
     0.893156  6.65606e-10
     0.893453  6.78759e-10
     0.893752  6.80809e-10
     0.894049  6.87048e-10
     0.894347  6.89869e-10
     0.894645  6.92031e-10
     0.894943  6.90715e-10
     0.895242  7.09953e-10
     0.895540  7.12675e-10
     0.895839  7.23022e-10
     0.896138  7.25771e-10
     0.896436  7.31159e-10
     0.896735  7.33303e-10
     0.897034  7.36778e-10
     0.897333  7.50553e-10
     0.897632  7.56783e-10
     0.897931  7.51854e-10
     0.898231  7.62499e-10
     0.898530  7.79167e-10
     0.898829  7.82020e-10
     0.899129  7.76315e-10
     0.899429  7.96111e-10
     0.899728  8.01619e-10
     0.900028  7.93864e-10
     0.900328  7.56207e-10
     0.900629  8.26271e-10
     0.900929  8.31148e-10
     0.901230  8.06490e-10
     0.901530  8.31837e-10
     0.901830  8.25570e-10
     0.902131  8.49649e-10
     0.902431  8.43513e-10
     0.902732  8.53987e-10
     0.903033  8.46195e-10
     0.903334  8.81339e-10
     0.903636  8.88088e-10
     0.903937  8.93491e-10
     0.904238  8.97054e-10
     0.904539  9.09921e-10
     0.904841  9.19573e-10
     0.905142  9.31103e-10
     0.905445  9.19068e-10
     0.905746  9.28593e-10
     0.906047  9.40920e-10
     0.906350  9.48017e-10
     0.906652  9.61690e-10
     0.906954  9.70955e-10
     0.907256  9.68846e-10
     0.907559  9.83688e-10
     0.907861  9.88136e-10
     0.908164  1.00522e-09
     0.908467  1.00989e-09
     0.908770  1.00120e-09
     0.909073  9.57497e-10
     0.909376  1.00681e-09
     0.909679  1.03632e-09
     0.909982  1.05325e-09
     0.910285  1.02491e-09
     0.910589  1.06899e-09
     0.910892  1.04373e-09
     0.911196  1.07168e-09
     0.911500  1.10397e-09
     0.911803  1.10540e-09
     0.912107  1.10030e-09
     0.912411  1.12462e-09
     0.912715  1.12257e-09
     0.913020  1.14235e-09
     0.913324  1.15313e-09
     0.913628  1.15828e-09
     0.913933  1.17202e-09
     0.914238  1.16138e-09
     0.914542  1.19413e-09
     0.914847  1.20324e-09
     0.915152  1.19510e-09
     0.915457  1.21431e-09
     0.915762  1.22616e-09
     0.916068  1.23833e-09
     0.916373  1.25130e-09
     0.916678  1.25787e-09
     0.916984  1.25850e-09
     0.917290  1.27956e-09
     0.917596  1.27347e-09
     0.917901  1.29371e-09
     0.918207  1.30803e-09
     0.918513  1.32433e-09
     0.918819  1.33205e-09
     0.919126  1.35164e-09
     0.919432  1.35340e-09
     0.919739  1.36651e-09
     0.920045  1.37290e-09
     0.920352  1.38335e-09
     0.920659  1.40155e-09
     0.920966  1.38308e-09
     0.921273  1.40797e-09
     0.921580  1.43659e-09
     0.921887  1.44682e-09
     0.922194  1.43130e-09
     0.922502  1.45942e-09
     0.922809  1.46923e-09
     0.923117  1.48564e-09
     0.923424  1.48721e-09
     0.923732  1.50489e-09
     0.924040  1.52418e-09
     0.924348  1.53561e-09
     0.924656  1.54765e-09
     0.924964  1.53088e-09
     0.925273  1.56511e-09
     0.925581  1.57546e-09
     0.925890  1.55099e-09
     0.926198  1.59233e-09
     0.926507  1.60716e-09
     0.926816  1.63142e-09
     0.927125  1.64700e-09
     0.927434  1.66415e-09
     0.927743  1.68378e-09
     0.928052  1.66414e-09
     0.928362  1.69317e-09
     0.928671  1.71711e-09
     0.928981  1.72720e-09
     0.929290  1.66989e-09
     0.929600  1.73233e-09
     0.929910  1.75836e-09
     0.930220  1.76521e-09
     0.930530  1.79950e-09
     0.930840  1.79444e-09
     0.931150  1.83185e-09
     0.931461  1.83637e-09
     0.931771  1.85371e-09
     0.932082  1.86035e-09
     0.932393  1.88247e-09
     0.932703  1.89196e-09
     0.933014  1.90431e-09
     0.933325  1.93652e-09
     0.933636  1.93738e-09
     0.933948  1.96455e-09
     0.934259  1.97939e-09
     0.934570  1.98611e-09
     0.934882  2.00729e-09
     0.935193  2.01007e-09
     0.935506  2.03611e-09
     0.935817  2.05327e-09
     0.936129  2.05656e-09
     0.936441  2.06711e-09
     0.936753  2.10667e-09
     0.937065  2.12681e-09
     0.937378  2.14512e-09
     0.937690  2.16265e-09
     0.938003  2.17624e-09
     0.938316  2.17866e-09
     0.938628  2.21988e-09
     0.938941  2.23580e-09
     0.939254  2.23052e-09
     0.939567  2.26156e-09
     0.939880  2.27402e-09
     0.940194  2.30062e-09
     0.940507  2.30800e-09
     0.940820  2.33587e-09
     0.941134  2.36097e-09
     0.941448  2.37544e-09
     0.941761  2.33540e-09
     0.942075  2.42272e-09
     0.942389  2.43934e-09
     0.942704  2.46358e-09
     0.943018  2.48987e-09
     0.943332  2.50828e-09
     0.943647  2.52098e-09
     0.943962  2.52764e-09
     0.944276  2.55197e-09
     0.944591  2.57051e-09
     0.944906  2.50222e-09
     0.945221  2.63565e-09
     0.945536  2.65827e-09
     0.945851  2.64608e-09
     0.946166  2.70505e-09
     0.946481  2.70599e-09
     0.946797  2.72872e-09
     0.947113  2.76776e-09
     0.947428  2.78711e-09
     0.947744  2.82164e-09
     0.948060  2.84794e-09
     0.948376  2.82721e-09
     0.948693  2.89512e-09
     0.949008  2.90520e-09
     0.949325  2.94375e-09
     0.949641  2.96201e-09
     0.949958  2.98583e-09
     0.950274  3.00054e-09
     0.950591  3.03151e-09
     0.950908  3.05015e-09
     0.951225  3.06281e-09
     0.951542  3.08945e-09
     0.951859  3.12971e-09
     0.952177  3.15773e-09
     0.952494  3.19782e-09
     0.952811  3.21689e-09
     0.953129  3.23205e-09
     0.953447  3.25943e-09
     0.953764  3.24379e-09
     0.954082  3.30080e-09
     0.954400  3.34251e-09
     0.954718  3.23201e-09
     0.955037  3.31045e-09
     0.955355  3.42495e-09
     0.955674  3.45474e-09
     0.955992  3.46709e-09
     0.956311  3.50549e-09
     0.956630  3.54683e-09
     0.956949  3.57268e-09
     0.957268  3.59411e-09
     0.957587  3.52264e-09
     0.957906  3.65426e-09
     0.958225  3.70201e-09
     0.958544  3.74607e-09
     0.958864  3.77319e-09
     0.959183  3.78457e-09
     0.959503  3.82790e-09
     0.959823  3.85407e-09
     0.960144  3.63888e-09
     0.960463  3.88910e-09
     0.960783  3.90750e-09
     0.961103  3.97971e-09
     0.961424  4.01978e-09
     0.961744  4.05330e-09
     0.962065  4.08766e-09
     0.962386  4.13032e-09
     0.962707  4.17585e-09
     0.963028  4.17031e-09
     0.963349  4.22633e-09
     0.963670  4.26245e-09
     0.963991  3.75241e-09
     0.964312  4.25827e-09
     0.964633  4.35902e-09
     0.964956  4.11093e-09
     0.965277  4.37715e-09
     0.965598  4.34105e-09
     0.965921  4.49811e-09
     0.966242  4.50605e-09
     0.966564  4.51167e-09
     0.966886  4.59794e-09
     0.967209  4.51094e-09
     0.967532  4.68511e-09
     0.967854  4.20337e-09
     0.968176  4.76843e-09
     0.968499  4.78457e-09
     0.968822  4.84859e-09
     0.969145  4.64074e-09
     0.969468  4.93917e-09
     0.969791  4.99484e-09
     0.970114  5.01969e-09
     0.970438  5.01851e-09
     0.970761  4.61772e-09
     0.971085  5.14428e-09
     0.971408  5.18494e-09
     0.971732  5.23383e-09
     0.972057  5.02884e-09
     0.972380  5.33059e-09
     0.972704  5.33970e-09
     0.973028  4.96774e-09
     0.973353  5.43262e-09
     0.973677  5.40985e-09
     0.974002  5.44672e-09
     0.974327  5.59378e-09
     0.974652  5.23184e-09
     0.974976  5.54681e-09
     0.975302  5.76807e-09
     0.975627  5.76370e-09
     0.975952  5.82306e-09
     0.976277  5.89377e-09
     0.976602  5.94747e-09
     0.976928  5.97775e-09
     0.977253  5.66414e-09
     0.977579  6.09218e-09
     0.977905  6.14812e-09
     0.978231  6.18906e-09
     0.978557  5.60753e-09
     0.978884  5.94649e-09
     0.979210  6.21027e-09
     0.979536  6.37386e-09
     0.979863  6.44232e-09
     0.980190  6.49779e-09
     0.980516  6.58475e-09
     0.980843  6.63143e-09
     0.981170  6.69137e-09
     0.981497  6.67162e-09
     0.981824  6.79858e-09
     0.982152  6.86194e-09
     0.982479  6.87618e-09
     0.982807  6.93847e-09
     0.983134  6.98534e-09
     0.983461  6.94643e-09
     0.983790  7.05822e-09
     0.984118  7.20913e-09
     0.984445  7.26678e-09
     0.984773  7.33003e-09
     0.985101  7.37736e-09
     0.985430  7.45878e-09
     0.985758  7.55499e-09
     0.986087  7.59594e-09
     0.986416  7.62376e-09
     0.986745  7.70796e-09
     0.987074  7.73344e-09
     0.987403  7.82972e-09
     0.987732  7.93283e-09
     0.988061  8.01205e-09
     0.988391  8.05015e-09
     0.988720  8.15353e-09
     0.989049  8.16029e-09
     0.989379  8.29132e-09
     0.989708  8.34194e-09
     0.990038  8.03132e-09
     0.990368  8.26639e-09
     0.990699  8.27375e-09
     0.991029  8.02471e-09
     0.991359  8.31104e-09
     0.991690  8.08891e-09
     0.992020  8.30620e-09
     0.992351  8.64582e-09
     0.992682  8.43913e-09
     0.993013  8.62309e-09
     0.993344  8.96599e-09
     0.993675  8.65708e-09
     0.994006  9.15618e-09
     0.994337  9.20086e-09
     0.994669  9.10491e-09
     0.995000  9.46642e-09
     0.995332  9.38548e-09
     0.995664  9.54914e-09
     0.995995  9.53132e-09
     0.996327  9.51096e-09
     0.996660  9.89763e-09
     0.996992  9.91089e-09
     0.997324  9.76236e-09
     0.997657  9.79984e-09
     0.997989  1.01478e-08
     0.998322  1.02737e-08
     0.998655  9.99039e-09
     0.998988  1.03097e-08
     0.999321  1.01925e-08
     0.999654  1.06421e-08
     0.999960  1.03632e-08
      1.00032  1.07880e-08
      1.00065  1.07671e-08
      1.00099  1.09367e-08
      1.00132  1.06416e-08
      1.00165  1.11787e-08
      1.00199  1.13335e-08
      1.00232  1.11605e-08
      1.00266  1.14908e-08
      1.00299  1.15030e-08
      1.00333  1.17102e-08
      1.00366  1.15786e-08
      1.00399  1.16752e-08
      1.00433  1.19638e-08
      1.00466  1.21189e-08
      1.00500  1.20783e-08
      1.00533  1.18768e-08
      1.00567  1.20236e-08
      1.00600  1.20282e-08
      1.00634  1.22469e-08
      1.00668  1.23412e-08
      1.00701  1.28993e-08
      1.00735  1.27913e-08
      1.00768  1.30366e-08
      1.00802  1.32204e-08
      1.00835  1.33200e-08
      1.00869  1.33780e-08
      1.00903  1.34969e-08
      1.00936  1.34726e-08
      1.00970  1.36516e-08
      1.01004  1.38931e-08
      1.01037  1.41403e-08
      1.01071  1.41234e-08
      1.01105  1.41213e-08
      1.01138  1.41965e-08
      1.01172  1.45127e-08
      1.01206  1.42839e-08
      1.01239  1.47878e-08
      1.01273  1.48469e-08
      1.01307  1.49953e-08
      1.01341  1.52147e-08
      1.01375  1.49200e-08
      1.01408  1.51228e-08
      1.01442  1.54708e-08
      1.01476  1.53060e-08
      1.01510  1.54911e-08
      1.01544  1.60121e-08
      1.01577  1.56824e-08
      1.01611  1.60621e-08
      1.01645  1.61433e-08
      1.01679  1.63946e-08
      1.01713  1.65223e-08
      1.01747  1.64963e-08
      1.01781  1.71312e-08
      1.01815  1.68214e-08
      1.01849  1.69269e-08
      1.01883  1.69986e-08
      1.01917  1.74726e-08
      1.01951  1.74020e-08
      1.01985  1.78709e-08
      1.02018  1.76051e-08
      1.02052  1.79845e-08
      1.02086  1.82131e-08
      1.02120  1.84575e-08
      1.02155  1.81704e-08
      1.02189  1.84850e-08
      1.02223  1.83836e-08
      1.02257  1.90365e-08
      1.02291  1.89925e-08
      1.02325  1.94003e-08
      1.02359  1.93009e-08
      1.02393  1.97689e-08
      1.02427  2.01325e-08
      1.02461  2.03359e-08
      1.02496  2.01474e-08
      1.02530  2.00796e-08
      1.02564  1.99987e-08
      1.02598  2.04407e-08
      1.02632  2.01656e-08
      1.02667  2.01789e-08
      1.02701  2.10722e-08
      1.02735  2.10459e-08
      1.02769  2.10901e-08
      1.02804  2.15113e-08
      1.02838  2.11546e-08
      1.02872  2.16824e-08
      1.02906  2.20160e-08
      1.02941  2.19178e-08
      1.02975  2.27361e-08
      1.03009  2.26037e-08
      1.03044  2.22227e-08
      1.03078  2.33997e-08
      1.03112  2.34912e-08
      1.03147  2.37122e-08
      1.03181  2.37752e-08
      1.03216  2.37354e-08
      1.03250  2.37652e-08
      1.03284  2.42738e-08
      1.03319  2.42873e-08
      1.03353  2.47959e-08
      1.03388  2.46462e-08
      1.03422  2.46617e-08
      1.03456  2.23359e-08
      1.03491  2.48588e-08
      1.03525  2.52238e-08
      1.03560  2.63647e-08
      1.03595  2.60909e-08
      1.03629  2.69053e-08
      1.03664  2.66952e-08
      1.03698  2.67857e-08
      1.03733  2.73236e-08
      1.03767  2.77854e-08
      1.03802  2.71697e-08
      1.03837  2.73517e-08
      1.03871  2.85422e-08
      1.03906  2.81785e-08
      1.03940  2.81792e-08
      1.03975  2.80999e-08
      1.04010  2.76608e-08
      1.04044  2.93503e-08
      1.04079  3.00373e-08
      1.04114  3.00669e-08
      1.04148  2.91333e-08
      1.04183  2.99387e-08
      1.04218  3.06957e-08
      1.04253  3.03708e-08
      1.04287  3.02413e-08
      1.04322  3.06755e-08
      1.04357  3.16727e-08
      1.04392  3.20352e-08
      1.04427  3.21670e-08
      1.04461  3.26739e-08
      1.04496  3.24866e-08
      1.04531  3.29615e-08
      1.04566  3.35686e-08
      1.04601  3.36120e-08
      1.04636  3.38208e-08
      1.04670  3.36622e-08
      1.04705  3.38289e-08
      1.04740  3.35896e-08
      1.04775  3.51997e-08
      1.04810  3.49708e-08
      1.04845  3.50845e-08
      1.04880  3.54958e-08
      1.04915  3.61798e-08
      1.04950  3.65989e-08
      1.04985  3.50826e-08
      1.05020  3.72264e-08
      1.05055  3.72858e-08
      1.05090  3.76401e-08
      1.05125  3.72312e-08
      1.05160  3.73253e-08
      1.05195  3.85052e-08
      1.05230  3.79595e-08
      1.05265  3.85726e-08
      1.05300  3.98768e-08
      1.05335  3.97382e-08
      1.05370  4.06596e-08
      1.05405  4.00401e-08
      1.05441  4.03426e-08
      1.05476  4.16567e-08
      1.05511  4.12610e-08
      1.05546  4.15546e-08
      1.05581  4.16710e-08
      1.05616  4.22278e-08
      1.05652  4.30332e-08
      1.05687  4.28971e-08
      1.05722  4.29338e-08
      1.05757  4.34601e-08
      1.05793  4.43144e-08
      1.05828  4.47743e-08
      1.05863  4.28823e-08
      1.05898  4.46899e-08
      1.05934  4.55297e-08
      1.05969  4.59907e-08
      1.06004  4.67191e-08
      1.06040  4.67672e-08
      1.06075  4.55658e-08
      1.06110  4.66560e-08
      1.06146  4.80253e-08
      1.06181  4.84925e-08
      1.06217  4.83321e-08
      1.06252  4.91279e-08
      1.06287  4.90362e-08
      1.06323  5.04359e-08
      1.06358  5.03074e-08
      1.06394  5.05357e-08
      1.06429  5.10784e-08
      1.06465  5.13015e-08
      1.06500  5.17728e-08
      1.06536  5.20405e-08
      1.06571  5.12163e-08
      1.06607  5.35288e-08
      1.06642  5.08977e-08
      1.06678  5.39860e-08
      1.06713  5.31702e-08
      1.06749  5.48803e-08
      1.06784  5.35925e-08
      1.06820  5.60480e-08
      1.06856  5.53292e-08
      1.06891  5.63269e-08
      1.06927  5.63860e-08
      1.06963  5.70753e-08
      1.06998  5.79231e-08
      1.07034  5.83819e-08
      1.07070  5.73345e-08
      1.07105  5.93402e-08
      1.07141  5.95883e-08
      1.07177  5.98568e-08
      1.07212  6.03979e-08
      1.07248  6.14095e-08
      1.07284  5.90175e-08
      1.07320  6.19265e-08
      1.07355  6.07390e-08
      1.07391  6.31884e-08
      1.07427  6.37222e-08
      1.07463  6.36117e-08
      1.07499  6.48538e-08
      1.07535  6.45006e-08
      1.07570  6.55548e-08
      1.07606  6.53110e-08
      1.07642  6.68950e-08
      1.07678  6.72971e-08
      1.07714  6.76714e-08
      1.07750  6.89645e-08
      1.07786  6.76342e-08
      1.07822  7.00518e-08
      1.07858  6.92561e-08
      1.07894  7.02596e-08
      1.07930  7.14858e-08
      1.07966  7.00916e-08
      1.08001  7.18305e-08
      1.08037  7.22725e-08
      1.08073  7.17499e-08
      1.08109  7.23176e-08
      1.08145  7.09920e-08
      1.08182  7.42742e-08
      1.08218  7.55216e-08
      1.08254  7.62776e-08
      1.08290  7.49706e-08
      1.08326  7.70994e-08
      1.08362  7.73904e-08
      1.08398  7.90668e-08
      1.08434  7.97091e-08
      1.08470  7.93165e-08
      1.08507  8.00451e-08
      1.08543  8.07188e-08
      1.08579  8.06476e-08
      1.08615  8.27150e-08
      1.08651  8.23855e-08
      1.08687  8.40421e-08
      1.08724  8.26649e-08
      1.08760  8.49231e-08
      1.08796  8.55127e-08
      1.08833  8.69112e-08
      1.08869  8.63369e-08
      1.08905  8.62493e-08
      1.08941  8.88782e-08
      1.08978  8.85083e-08
      1.09014  9.00835e-08
      1.09050  9.11604e-08
      1.09087  9.02132e-08
      1.09123  8.99621e-08
      1.09160  9.34207e-08
      1.09196  9.18074e-08
      1.09232  9.31259e-08
      1.09269  9.43607e-08
      1.09305  9.56496e-08
      1.09342  9.63864e-08
      1.09378  9.67822e-08
      1.09414  9.82820e-08
      1.09451  9.89265e-08
      1.09487  9.96814e-08
      1.09524  9.95255e-08
      1.09560  1.00082e-07
      1.09597  1.00914e-07
      1.09633  1.01555e-07
      1.09670  1.01158e-07
      1.09706  1.03353e-07
      1.09743  1.04092e-07
      1.09780  1.03954e-07
      1.09816  1.05223e-07
      1.09853  1.05022e-07
      1.09889  1.07998e-07
      1.09926  1.09019e-07
      1.09963  1.09622e-07
      1.09999  1.09937e-07
      1.10036  1.10867e-07
      1.10073  1.12806e-07
      1.10109  1.12402e-07
      1.10146  1.12911e-07
      1.10183  1.13337e-07
      1.10220  1.15545e-07
      1.10256  1.14787e-07
      1.10293  1.17084e-07
      1.10330  1.17824e-07
      1.10367  1.18254e-07
      1.10403  1.18827e-07
      1.10440  1.20992e-07
      1.10477  1.19857e-07
      1.10514  1.22416e-07
      1.10551  1.23337e-07
      1.10588  1.23907e-07
      1.10624  1.25293e-07
      1.10661  1.26460e-07
      1.10698  1.25239e-07
      1.10735  1.27728e-07
      1.10772  1.29217e-07
      1.10809  1.29569e-07
      1.10846  1.31010e-07
      1.10883  1.31938e-07
      1.10920  1.32400e-07
      1.10957  1.33915e-07
      1.10994  1.33872e-07
      1.11031  1.36272e-07
      1.11068  1.37077e-07
      1.11105  1.37234e-07
      1.11142  1.39251e-07
      1.11179  1.39823e-07
      1.11216  1.38267e-07
      1.11253  1.40842e-07
      1.11290  1.43880e-07
      1.11327  1.44361e-07
      1.11364  1.44589e-07
      1.11401  1.45469e-07
      1.11439  1.48330e-07
      1.11476  1.49503e-07
      1.11513  1.47931e-07
      1.11550  1.50678e-07
