wavelength       flux
     0.882504   0.00333448
     0.882798   0.00318677
     0.883092   0.00348612
     0.883386   0.00360409
     0.883681   0.00359166
     0.883976   0.00342650
     0.884270   0.00356341
     0.884565   0.00350455
     0.884860   0.00356565
     0.885155   0.00354972
     0.885450   0.00363900
     0.885745   0.00359989
     0.886041   0.00314625
     0.886336   0.00337833
     0.886631   0.00334516
     0.886927   0.00325934
     0.887222   0.00317791
     0.887518   0.00320941
     0.887814   0.00326509
     0.888110   0.00330706
     0.888406   0.00333144
     0.888702   0.00330813
     0.888999   0.00331767
     0.889295   0.00330260
     0.889591   0.00330323
     0.889887   0.00335888
     0.890184   0.00338788
     0.890481   0.00342697
     0.890778   0.00338082
     0.891075   0.00342239
     0.891372   0.00341187
     0.891669   0.00344435
     0.891966   0.00344366
     0.892263   0.00336695
     0.892561   0.00350176
     0.892859   0.00345296
     0.893156   0.00338954
     0.893453   0.00350346
     0.893752   0.00337855
     0.894049   0.00341791
     0.894347   0.00340436
     0.894645   0.00338113
     0.894943   0.00334338
     0.895242   0.00343529
     0.895540   0.00340664
     0.895839   0.00345005
     0.896138   0.00344904
     0.896436   0.00343924
     0.896735   0.00342610
     0.897034   0.00342489
     0.897333   0.00347758
     0.897632   0.00349232
     0.897931   0.00344592
     0.898231   0.00343920
     0.898530   0.00354612
     0.898829   0.00353293
     0.899129   0.00349769
     0.899429   0.00355339
     0.899728   0.00355516
     0.900028   0.00348888
     0.900328   0.00328818
     0.900629   0.00361511
     0.900929   0.00360419
     0.901230   0.00343068
     0.901530   0.00352181
     0.901830   0.00345170
     0.902131   0.00354210
     0.902431   0.00349770
     0.902732   0.00345636
     0.903033   0.00341950
     0.903334   0.00358061
     0.903636   0.00359132
     0.903937   0.00359712
     0.904238   0.00354924
     0.904539   0.00359681
     0.904841   0.00362939
     0.905142   0.00366925
     0.905445   0.00352016
     0.905746   0.00353884
     0.906047   0.00357958
     0.906350   0.00358874
     0.906652   0.00363698
     0.906954   0.00364725
     0.907256   0.00358046
     0.907559   0.00363553
     0.907861   0.00360339
     0.908164   0.00370419
     0.908467   0.00366516
     0.908770   0.00355111
     0.909073   0.00341035
     0.909376   0.00358218
     0.909679   0.00363935
     0.909982   0.00369816
     0.910285   0.00353445
     0.910589   0.00370815
     0.910892   0.00352221
     0.911196   0.00362083
     0.911500   0.00377775
     0.911803   0.00372120
     0.912107   0.00366671
     0.912411   0.00374862
     0.912715   0.00368880
     0.913020   0.00374621
     0.913324   0.00375432
     0.913628   0.00374303
     0.913933   0.00377568
     0.914238   0.00363625
     0.914542   0.00379425
     0.914847   0.00380043
     0.915152   0.00369517
     0.915457   0.00374053
     0.915762   0.00375473
     0.916068   0.00378796
     0.916373   0.00380521
     0.916678   0.00379428
     0.916984   0.00376628
     0.917290   0.00380890
     0.917596   0.00371118
     0.917901   0.00377233
     0.918207   0.00379702
     0.918513   0.00383547
     0.918819   0.00381566
     0.919126   0.00387852
     0.919432   0.00381666
     0.919739   0.00384118
     0.920045   0.00381544
     0.920352   0.00380990
     0.920659   0.00385695
     0.920966   0.00370331
     0.921273   0.00375225
     0.921580   0.00385175
     0.921887   0.00385713
     0.922194   0.00367855
     0.922502   0.00377205
     0.922809   0.00376601
     0.923117   0.00378802
     0.923424   0.00371776
     0.923732   0.00375252
     0.924040   0.00379980
     0.924348   0.00380912
     0.924656   0.00380276
     0.924964   0.00370934
     0.925273   0.00376059
     0.925581   0.00376348
     0.925890   0.00372357
     0.926198   0.00374938
     0.926507   0.00375073
     0.926816   0.00379360
     0.927125   0.00381001
     0.927434   0.00383207
     0.927743   0.00385800
     0.928052   0.00369901
     0.928362   0.00377175
     0.928671   0.00382927
     0.928981   0.00380132
     0.929290   0.00358683
     0.929600   0.00370445
     0.929910   0.00374922
     0.930220   0.00370184
     0.930530   0.00378695
     0.930840   0.00370859
     0.931150   0.00382162
     0.931461   0.00378192
     0.931771   0.00378264
     0.932082   0.00374727
     0.932393   0.00378362
     0.932703   0.00375860
     0.933014   0.00376049
     0.933325   0.00382659
     0.933636   0.00376963
     0.933948   0.00382650
     0.934259   0.00382428
     0.934570   0.00379617
     0.934882   0.00381396
     0.935193   0.00376323
     0.935506   0.00379241
     0.935817   0.00380364
     0.936129   0.00377234
     0.936441   0.00374910
     0.936753   0.00380980
     0.937065   0.00383185
     0.937378   0.00382421
     0.937690   0.00383508
     0.938003   0.00380939
     0.938316   0.00377482
     0.938628   0.00385293
     0.938941   0.00384353
     0.939254   0.00376938
     0.939567   0.00381353
     0.939880   0.00379983
     0.940194   0.00382778
     0.940507   0.00380419
     0.940820   0.00384193
     0.941134   0.00386431
     0.941448   0.00386308
     0.941761   0.00379819
     0.942075   0.00388181
     0.942389   0.00386335
     0.942704   0.00388220
     0.943018   0.00390171
     0.943332   0.00391532
     0.943647   0.00388629
     0.943962   0.00385188
     0.944276   0.00387848
     0.944591   0.00384244
     0.944906   0.00369198
     0.945221   0.00390952
     0.945536   0.00392679
     0.945851   0.00382986
     0.946166   0.00393358
     0.946481   0.00387161
     0.946797   0.00384776
     0.947113   0.00392523
     0.947428   0.00393104
     0.947744   0.00396214
     0.948060   0.00397706
     0.948376   0.00385300
     0.948693   0.00398380
     0.949008   0.00395041
     0.949325   0.00398988
     0.949641   0.00398156
     0.949958   0.00397862
     0.950274   0.00395327
     0.950591   0.00397632
     0.950908   0.00397607
     0.951225   0.00393007
     0.951542   0.00393857
     0.951859   0.00396789
     0.952177   0.00398201
     0.952494   0.00401459
     0.952811   0.00400044
     0.953129   0.00397867
     0.953447   0.00398512
     0.953764   0.00390418
     0.954082   0.00395481
     0.954400   0.00399164
     0.954718   0.00381983
     0.955037   0.00387101
     0.955355   0.00400113
     0.955674   0.00401204
     0.955992   0.00398346
     0.956311   0.00399833
     0.956630   0.00402868
     0.956949   0.00402496
     0.957268   0.00402172
     0.957587   0.00389941
     0.957906   0.00401174
     0.958225   0.00405383
     0.958544   0.00408812
     0.958864   0.00407872
     0.959183   0.00403554
     0.959503   0.00406265
     0.959823   0.00404525
     0.960144   0.00375533
     0.960463   0.00400542
     0.960783   0.00399173
     0.961103   0.00405133
     0.961424   0.00407071
     0.961744   0.00407213
     0.962065   0.00408158
     0.962386   0.00410157
     0.962707   0.00412742
     0.963028   0.00405962
     0.963349   0.00409322
     0.963670   0.00411172
     0.963991   0.00352717
     0.964312   0.00401046
     0.964633   0.00408744
     0.964956   0.00379106
     0.965277   0.00402319
     0.965598   0.00397510
     0.965921   0.00409665
     0.966242   0.00408338
     0.966564   0.00404309
     0.966886   0.00407855
     0.967209   0.00395064
     0.967532   0.00410700
     0.967854   0.00361168
     0.968176   0.00412286
     0.968499   0.00407102
     0.968822   0.00412501
     0.969145   0.00388467
     0.969468   0.00414179
     0.969791   0.00414484
     0.970114   0.00414150
     0.970438   0.00408683
     0.970761   0.00369884
     0.971085   0.00413478
     0.971408   0.00412667
     0.971732   0.00415324
     0.972057   0.00392158
     0.972380   0.00415408
     0.972704   0.00407384
     0.973028   0.00372356
     0.973353   0.00410255
     0.973677   0.00404126
     0.974002   0.00403627
     0.974327   0.00411371
     0.974652   0.00377882
     0.974976   0.00402312
     0.975302   0.00416292
     0.975627   0.00409660
     0.975952   0.00412126
     0.976277   0.00414103
     0.976602   0.00415580
     0.976928   0.00415217
     0.977253   0.00383952
     0.977579   0.00415554
     0.977905   0.00415979
     0.978231   0.00415240
     0.978557   0.00369577
     0.978884   0.00389225
     0.979210   0.00405204
     0.979536   0.00413643
     0.979863   0.00414967
     0.980190   0.00415872
     0.980516   0.00419309
     0.980843   0.00418213
     0.981170   0.00417589
     0.981497   0.00409123
     0.981824   0.00416537
     0.982152   0.00418161
     0.982479   0.00414080
     0.982807   0.00413786
     0.983134   0.00412261
     0.983461   0.00407952
     0.983790   0.00407562
     0.984118   0.00417119
     0.984445   0.00416860
     0.984773   0.00418147
     0.985101   0.00417149
     0.985430   0.00418270
     0.985758   0.00423392
     0.986087   0.00420462
     0.986416   0.00418344
     0.986745   0.00419401
     0.987074   0.00415331
     0.987403   0.00419918
     0.987732   0.00423120
     0.988061   0.00425414
     0.988391   0.00422746
     0.988720   0.00426211
     0.989049   0.00420910
     0.989379   0.00426755
     0.989708   0.00425024
     0.990038   0.00391882
     0.990368   0.00405963
     0.990699   0.00402335
     0.991029   0.00381303
     0.991359   0.00394861
     0.991690   0.00375509
     0.992020   0.00383722
     0.992351   0.00402791
     0.992682   0.00385460
     0.993013   0.00394437
     0.993344   0.00410953
     0.993675   0.00383060
     0.994006   0.00412998
     0.994337   0.00414439
     0.994669   0.00402432
     0.995000   0.00420893
     0.995332   0.00410712
     0.995664   0.00416052
     0.995995   0.00409738
     0.996327   0.00398655
     0.996660   0.00423414
     0.996992   0.00417892
     0.997324   0.00403637
     0.997657   0.00400133
     0.997989   0.00416098
     0.998322   0.00420952
     0.998655   0.00395547
     0.998988   0.00409704
     0.999321   0.00396974
     0.999654   0.00420820
     0.999960   0.00400252
      1.00032   0.00420130
      1.00065   0.00413586
      1.00099   0.00418313
      1.00132   0.00396520
      1.00165   0.00419571
      1.00199   0.00421605
      1.00232   0.00407420
      1.00266   0.00420091
      1.00299   0.00416641
      1.00333   0.00421649
      1.00366   0.00413193
      1.00399   0.00409644
      1.00433   0.00420368
      1.00466   0.00422850
      1.00500   0.00418661
      1.00533   0.00400010
      1.00567   0.00400436
      1.00600   0.00401765
      1.00634   0.00405644
      1.00668   0.00404377
      1.00701   0.00426668
      1.00735   0.00418288
      1.00768   0.00420138
      1.00802   0.00426523
      1.00835   0.00426704
      1.00869   0.00423592
      1.00903   0.00424143
      1.00936   0.00416266
      1.00970   0.00418931
      1.01004   0.00426692
      1.01037   0.00432785
      1.01071   0.00428570
      1.01105   0.00420019
      1.01138   0.00418404
      1.01172   0.00427904
      1.01206   0.00413553
      1.01239   0.00432456
      1.01273   0.00426746
      1.01307   0.00428148
      1.01341   0.00434099
      1.01375   0.00413900
      1.01408   0.00417149
      1.01442   0.00426941
      1.01476   0.00420625
      1.01510   0.00420216
      1.01544   0.00435569
      1.01577   0.00415102
      1.01611   0.00425917
      1.01645   0.00422145
      1.01679   0.00428062
      1.01713   0.00429151
      1.01747   0.00421945
      1.01781   0.00440655
      1.01815   0.00422340
      1.01849   0.00421429
      1.01883   0.00419266
      1.01917   0.00433753
      1.01951   0.00425440
      1.01985   0.00436917
      1.02018   0.00422544
      1.02052   0.00429765
      1.02086   0.00433597
      1.02120   0.00436079
      1.02155   0.00420419
      1.02189   0.00428089
      1.02223   0.00418126
      1.02257   0.00434793
      1.02291   0.00428616
      1.02325   0.00435768
      1.02359   0.00429040
      1.02393   0.00438621
      1.02427   0.00445298
      1.02461   0.00446700
      1.02496   0.00435228
      1.02530   0.00425457
      1.02564   0.00416251
      1.02598   0.00425746
      1.02632   0.00411705
      1.02667   0.00408083
      1.02701   0.00429873
      1.02735   0.00423736
      1.02769   0.00420068
      1.02804   0.00426266
      1.02838   0.00411229
      1.02872   0.00420850
      1.02906   0.00428815
      1.02941   0.00418162
      1.02975   0.00438018
      1.03009   0.00430530
      1.03044   0.00411064
      1.03078   0.00442372
      1.03112   0.00440553
      1.03147   0.00439674
      1.03181   0.00437163
      1.03216   0.00427371
      1.03250   0.00424172
      1.03284   0.00434469
      1.03319   0.00428253
      1.03353   0.00436349
      1.03388   0.00426591
      1.03422   0.00424608
      1.03456   0.00373233
      1.03491   0.00416256
      1.03525   0.00421590
      1.03560   0.00446535
      1.03595   0.00434392
      1.03629   0.00450369
      1.03664   0.00436532
      1.03698   0.00435345
      1.03733   0.00447880
      1.03767   0.00450766
      1.03802   0.00427916
      1.03837   0.00427531
      1.03871   0.00452240
      1.03906   0.00437512
      1.03940   0.00432477
      1.03975   0.00427216
      1.04010   0.00420003
      1.04044   0.00443580
      1.04079   0.00455389
      1.04114   0.00448131
      1.04148   0.00418517
      1.04183   0.00433792
      1.04218   0.00447398
      1.04253   0.00434797
      1.04287   0.00426286
      1.04322   0.00432068
      1.04357   0.00446602
      1.04392   0.00450620
      1.04427   0.00445664
      1.04461   0.00451845
      1.04496   0.00442309
      1.04531   0.00448646
      1.04566   0.00455221
      1.04601   0.00449370
      1.04636   0.00450691
      1.04670   0.00438589
      1.04705   0.00439890
      1.04740   0.00430225
      1.04775   0.00454541
      1.04810   0.00444217
      1.04845   0.00440988
      1.04880   0.00445886
      1.04915   0.00450850
      1.04950   0.00454080
      1.04985   0.00429637
      1.05020   0.00455714
      1.05055   0.00450252
      1.05090   0.00452568
      1.05125   0.00440241
      1.05160   0.00437030
      1.05195   0.00453219
      1.05230   0.00436854
      1.05265   0.00442861
      1.05300   0.00460418
      1.05335   0.00452750
      1.05370   0.00464277
      1.05405   0.00444506
      1.05441   0.00445341
      1.05476   0.00464155
      1.05511   0.00450835
      1.05546   0.00450627
      1.05581   0.00445583
      1.05616   0.00451738
      1.05652   0.00459499
      1.05687   0.00451434
      1.05722   0.00445961
      1.05757   0.00449191
      1.05793   0.00457581
      1.05828   0.00458098
      1.05863   0.00437594
      1.05898   0.00451419
      1.05934   0.00455392
      1.05969   0.00455947
      1.06004   0.00462269
      1.06040   0.00458750
      1.06075   0.00441451
      1.06110   0.00447182
      1.06146   0.00460190
      1.06181   0.00462147
      1.06217   0.00452411
      1.06252   0.00459578
      1.06287   0.00452864
      1.06323   0.00469337
      1.06358   0.00457783
      1.06394   0.00457227
      1.06429   0.00459389
      1.06465   0.00454874
      1.06500   0.00456883
      1.06536   0.00455167
      1.06571   0.00439910
      1.06607   0.00465864
      1.06642   0.00437143
      1.06678   0.00459173
      1.06713   0.00444281
      1.06749   0.00461792
      1.06784   0.00440552
      1.06820   0.00464987
      1.06856   0.00449697
      1.06891   0.00460186
      1.06927   0.00455958
      1.06963   0.00456402
      1.06998   0.00461893
      1.07034   0.00462458
      1.07070   0.00443310
      1.07105   0.00463474
      1.07141   0.00460239
      1.07177   0.00459854
      1.07212   0.00456148
      1.07248   0.00466038
      1.07284   0.00440395
      1.07320   0.00459359
      1.07355   0.00445044
      1.07391   0.00465319
      1.07427   0.00464604
      1.07463   0.00455069
      1.07499   0.00461642
      1.07535   0.00460507
      1.07570   0.00463695
      1.07606   0.00453893
      1.07642   0.00468276
      1.07678   0.00465086
      1.07714   0.00463169
      1.07750   0.00472881
      1.07786   0.00455585
      1.07822   0.00473653
      1.07858   0.00460622
      1.07894   0.00468995
      1.07930   0.00472059
      1.07966   0.00452443
      1.08001   0.00463500
      1.08037   0.00464890
      1.08073   0.00449639
      1.08109   0.00452292
      1.08145   0.00450568
      1.08182   0.00460969
      1.08218   0.00467650
      1.08254   0.00469696
      1.08290   0.00462189
      1.08326   0.00467395
      1.08362   0.00456088
      1.08398   0.00471337
      1.08434   0.00474212
      1.08470   0.00465335
      1.08507   0.00464659
      1.08543   0.00466747
      1.08579   0.00459792
      1.08615   0.00473077
      1.08651   0.00464714
      1.08687   0.00473417
      1.08724   0.00467830
      1.08760   0.00471834
      1.08796   0.00472457
      1.08833   0.00477850
      1.08869   0.00468005
      1.08905   0.00458641
      1.08941   0.00477225
      1.08978   0.00469296
      1.09014   0.00475330
      1.09050   0.00478945
      1.09087   0.00467166
      1.09123   0.00455329
      1.09160   0.00481432
      1.09196   0.00463962
      1.09232   0.00468847
      1.09269   0.00472683
      1.09305   0.00475319
      1.09342   0.00476214
      1.09378   0.00473373
      1.09414   0.00480785
      1.09451   0.00479529
      1.09487   0.00478779
      1.09524   0.00472840
      1.09560   0.00473629
      1.09597   0.00476442
      1.09633   0.00470484
      1.09670   0.00470245
      1.09706   0.00475522
      1.09743   0.00473480
      1.09780   0.00466508
      1.09816   0.00472987
      1.09853   0.00462859
      1.09889   0.00479124
      1.09926   0.00481304
      1.09963   0.00477833
      1.09999   0.00474926
      1.10036   0.00475135
      1.10073   0.00484714
      1.10109   0.00474983
      1.10146   0.00473255
      1.10183   0.00472779
      1.10220   0.00478915
      1.10256   0.00465577
      1.10293   0.00479321
      1.10330   0.00473573
      1.10367   0.00472684
      1.10403   0.00473183
      1.10440   0.00479556
      1.10477   0.00466277
      1.10514   0.00476580
      1.10551   0.00477681
      1.10588   0.00475333
      1.10624   0.00478219
      1.10661   0.00480612
      1.10698   0.00467550
      1.10735   0.00477555
      1.10772   0.00479511
      1.10809   0.00475607
      1.10846   0.00479126
      1.10883   0.00478513
      1.10920   0.00476218
      1.10957   0.00479094
      1.10994   0.00475330
      1.11031   0.00481525
      1.11068   0.00480616
      1.11105   0.00475340
      1.11142   0.00481291
      1.11179   0.00479238
      1.11216   0.00470275
      1.11253   0.00473893
      1.11290   0.00485039
      1.11327   0.00482539
      1.11364   0.00477770
      1.11401   0.00478664
      1.11439   0.00486737
      1.11476   0.00488325
      1.11513   0.00474267
      1.11550   0.00484012
      1.11587   0.00472227
      1.11624   0.00484562
      1.11662   0.00481944
      1.11699   0.00489136
      1.11736   0.00481016
      1.11773   0.00480101
      1.11811   0.00487224
      1.11848   0.00489597
      1.11885   0.00485383
      1.11922   0.00473467
      1.11960   0.00486740
      1.11997   0.00475120
      1.12034   0.00486184
      1.12072   0.00480907
      1.12109   0.00483889
      1.12146   0.00481744
      1.12184   0.00489727
      1.12221   0.00480863
      1.12259   0.00482985
      1.12296   0.00486638
      1.12333   0.00489250
      1.12371   0.00487658
      1.12408   0.00493392
      1.12446   0.00489929
      1.12483   0.00474508
      1.12521   0.00486200
      1.12558   0.00441082
      1.12596   0.00461583
      1.12633   0.00487474
      1.12671   0.00492973
      1.12708   0.00489900
      1.12746   0.00487871
      1.12784   0.00478904
      1.12821   0.00490197
      1.12859   0.00496724
      1.12896   0.00484887
      1.12934   0.00486984
      1.12972   0.00490483
      1.13009   0.00476966
      1.13047   0.00482267
      1.13085   0.00494553
      1.13122   0.00486919
      1.13160   0.00492914
      1.13198   0.00495541
      1.13236   0.00491539
      1.13273   0.00495424
      1.13311   0.00493010
      1.13349   0.00488267
      1.13387   0.00496382
      1.13424   0.00484045
      1.13462   0.00494843
      1.13500   0.00487771
      1.13538   0.00496463
      1.13576   0.00494140
      1.13614   0.00488738
      1.13651   0.00493313
      1.13689   0.00490084
      1.13727   0.00493628
      1.13765   0.00474944
      1.13803   0.00484207
      1.13841   0.00399019
      1.13879   0.00481038
      1.13917   0.00492420
      1.13955   0.00480847
      1.13993   0.00490984
      1.14031   0.00473593
      1.14069   0.00375533
      1.14107   0.00478521
      1.14145   0.00495099
      1.14183   0.00497264
      1.14221   0.00496711
      1.14259   0.00474421
      1.14297   0.00495757
      1.14335   0.00498195
      1.14373   0.00498342
      1.14411   0.00475163
      1.14450   0.00496193
      1.14488   0.00497825
      1.14526   0.00496398
      1.14564   0.00493248
      1.14602   0.00503154
      1.14641   0.00491332
      1.14679   0.00500297
      1.14717   0.00498717
      1.14755   0.00489903
      1.14793   0.00493782
      1.14832   0.00496186
      1.14870   0.00489472
      1.14908   0.00505227
      1.14947   0.00499044
      1.14985   0.00501142
      1.15023   0.00506699
      1.15061   0.00502126
      1.15100   0.00498030
      1.15138   0.00505447
      1.15177   0.00502212
      1.15215   0.00502322
      1.15253   0.00503709
      1.15292   0.00504303
      1.15330   0.00504642
      1.15369   0.00502397
      1.15407   0.00499008
      1.15446   0.00500130
      1.15484   0.00502047
      1.15523   0.00500678
      1.15561   0.00502362
      1.15600   0.00501673
      1.15638   0.00506850
      1.15677   0.00498120
      1.15715   0.00502238
      1.15754   0.00507366
      1.15792   0.00502758
      1.15831   0.00505011
      1.15870   0.00503603
      1.15908   0.00505926
      1.15947   0.00502479
      1.15986   0.00483798
      1.16024   0.00506994
      1.16063   0.00503664
      1.16102   0.00464654
      1.16140   0.00483440
      1.16179   0.00507501
      1.16218   0.00507238
      1.16256   0.00503890
      1.16295   0.00507022
      1.16334   0.00509273
      1.16373   0.00503105
      1.16411   0.00471644
      1.16450   0.00510000
      1.16489   0.00508296
      1.16528   0.00506380
      1.16567   0.00502154
      1.16606   0.00506720
      1.16645   0.00510274
      1.16683   0.00510731
      1.16722   0.00507479
      1.16761   0.00507869
      1.16800   0.00507557
      1.16839   0.00508263
      1.16878   0.00507148
      1.16917   0.00455549
      1.16956   0.00489727
      1.16995   0.00511656
      1.17034   0.00511261
      1.17073   0.00510046
      1.17112   0.00509171
      1.17151   0.00508726
      1.17190   0.00507948
      1.17229   0.00512901
      1.17268   0.00508128
      1.17307   0.00513765
      1.17347   0.00514500
      1.17386   0.00500524
      1.17425   0.00514061
      1.17464   0.00511897
      1.17503   0.00510096
      1.17542   0.00509596
      1.17581   0.00512573
      1.17621   0.00513145
      1.17660   0.00511872
      1.17699   0.00505194
      1.17738   0.00465442
      1.17778   0.00461632
      1.17817   0.00509365
      1.17856   0.00474660
      1.17895   0.00512382
