wavelength       flux
      0.87576598     0.023344787
      0.87605798     0.022430848
      0.87634999     0.023478572
      0.87664098     0.022988335
      0.87693298     0.022942986
      0.87722498     0.023625978
      0.87751800     0.022386226
      0.87781000     0.023608215
      0.87810302     0.023291616
      0.87839597     0.023641463
      0.87868899     0.023740210
      0.87898201     0.023725085
      0.87927502     0.023699732
      0.87956798     0.023262258
      0.87986100     0.023804508
      0.88015401     0.023857574
      0.88044798     0.023345008
      0.88074100     0.022046784
      0.88103402     0.020231710
      0.88132799     0.023702648
      0.88162202     0.023962647
      0.88191599     0.024070645
      0.88220900     0.024013280
      0.88250399     0.022896423
      0.88279802     0.021832901
      0.88309199     0.023993322
      0.88338602     0.024294227
      0.88368100     0.024286543
      0.88397598     0.023204471
      0.88427001     0.024181106
      0.88456500     0.024154255
      0.88485998     0.024301041
      0.88515502     0.024333379
      0.88545001     0.024553689
      0.88574499     0.024531231
      0.88604099     0.024448174
      0.88633603     0.024541053
      0.88663101     0.024260556
      0.88692701     0.023862728
      0.88722199     0.024277300
      0.88751799     0.024480172
      0.88781399     0.024546482
      0.88810998     0.024645492
      0.88840598     0.024781757
      0.88870198     0.024652548
      0.88899899     0.024765129
      0.88929498     0.024711624
      0.88959098     0.024661002
      0.88988698     0.024839737
      0.89018399     0.024892275
      0.89048100     0.024952612
      0.89077801     0.024967080
      0.89107502     0.024914822
      0.89137203     0.025000786
      0.89166898     0.025082643
      0.89196599     0.025054834
      0.89226300     0.024803619
      0.89256102     0.025028279
      0.89285898     0.025054974
      0.89315599     0.025003238
      0.89345300     0.025173020
      0.89375198     0.025333368
      0.89404899     0.025347351
      0.89434701     0.025301026
      0.89464498     0.025073887
      0.89494300     0.024920854
      0.89524198     0.025478717
      0.89554000     0.025465630
      0.89583898     0.025615251
      0.89613801     0.025538016
      0.89643598     0.025578420
      0.89673501     0.025486050
      0.89703399     0.025408432
      0.89733303     0.025697293
      0.89763200     0.025691291
      0.89793098     0.025251284
      0.89823103     0.025637590
      0.89853001     0.025915436
      0.89882898     0.025829842
      0.89912897     0.025490899
      0.89942902     0.025945906
      0.89972800     0.025917784
      0.90002799     0.025426540
      0.90032798     0.023953124
      0.90062898     0.026155847
      0.90092897     0.026143143
      0.90122998     0.025189647
      0.90153003     0.025728291
      0.90183002     0.025484781
      0.90213102     0.026111454
      0.90243101     0.025675141
      0.90273201     0.026011114
      0.90303302     0.025660201
      0.90333402     0.026355553
      0.90363598     0.026387947
      0.90393698     0.026293921
      0.90423799     0.026368200
      0.90453899     0.026515916
      0.90484101     0.026570569
      0.90514201     0.026686804
      0.90544498     0.026320794
      0.90574598     0.026422975
      0.90604699     0.026542026
      0.90635002     0.026520378
      0.90665197     0.026704589
      0.90695399     0.026779861
      0.90725601     0.026595439
      0.90755898     0.026786403
      0.90786099     0.026776908
      0.90816402     0.026814580
      0.90846699     0.026934059
      0.90877002     0.026627539
      0.90907300     0.024885950
      0.90937603     0.026372724
      0.90967900     0.026928527
      0.90998203     0.027151361
      0.91028500     0.026368818
      0.91058898     0.027145273
      0.91089201     0.026551188
      0.91119599     0.026978882
      0.91149998     0.027408478
      0.91180301     0.027362421
      0.91210699     0.026928793
      0.91241097     0.027445694
      0.91271502     0.027235213
      0.91302001     0.027511966
      0.91332400     0.027590971
      0.91362798     0.027531440
      0.91393298     0.027631328
      0.91423798     0.027340065
      0.91454202     0.027755775
      0.91484702     0.027747929
      0.91515201     0.027478573
      0.91545701     0.027736500
      0.91576201     0.027771053
      0.91606802     0.027856723
      0.91637301     0.027956200
      0.91667801     0.027893378
      0.91698402     0.027729752
      0.91728997     0.027994520
      0.91759598     0.027714185
      0.91790098     0.027992995
      0.91820699     0.028066961
      0.91851300     0.028194083
      0.91881901     0.028204253
      0.91912597     0.028346284
      0.91943198     0.028269033
      0.91973901     0.028339639
      0.92004502     0.028280563
      0.92035198     0.028330108
      0.92065901     0.028452144
      0.92096603     0.028016784
      0.92127299     0.028273732
      0.92158002     0.028559640
      0.92188698     0.028554329
      0.92219400     0.028315201
      0.92250198     0.028618245
      0.92280900     0.028573245
      0.92311698     0.028695577
      0.92342401     0.028615543
      0.92373198     0.028743818
      0.92404002     0.028834468
      0.92434800     0.028858910
      0.92465597     0.028909427
      0.92496401     0.028371720
      0.92527300     0.028894567
      0.92558098     0.028863484
      0.92589003     0.027692380
      0.92619801     0.028612193
      0.92650700     0.028836763
      0.92681599     0.029108312
      0.92712498     0.029175499
      0.92743403     0.029227865
      0.92774302     0.029394583
      0.92805201     0.028991861
      0.92836201     0.029241080
      0.92867100     0.029419838
      0.92898101     0.029384241
      0.92929000     0.028322755
      0.92960000     0.029153060
      0.92991000     0.029376652
      0.93022001     0.029412458
      0.93053001     0.029656146
      0.93084002     0.029450722
      0.93115002     0.029761922
      0.93146098     0.029650244
      0.93177098     0.029754659
      0.93208200     0.029663343
      0.93239301     0.029803602
      0.93270302     0.029780664
      0.93301398     0.029758648
      0.93332499     0.030028990
      0.93363601     0.029849847
      0.93394798     0.030036560
      0.93425900     0.030060306
      0.93457001     0.029976694
      0.93488199     0.030076235
      0.93519300     0.029878934
      0.93550599     0.030150393
      0.93581700     0.030134816
      0.93612897     0.029994842
      0.93644100     0.029998050
      0.93675297     0.030330480
      0.93706501     0.030379212
      0.93737799     0.030457835
      0.93769002     0.030428985
      0.93800300     0.030516575
      0.93831599     0.030355162
      0.93862802     0.030629118
      0.93894100     0.030659514
      0.93925399     0.030478024
      0.93956703     0.030608363
      0.93988001     0.030578242
      0.94019401     0.030727621
      0.94050699     0.030590866
      0.94081998     0.030743978
      0.94113398     0.030819680
      0.94144797     0.030682517
      0.94176102     0.029312171
      0.94207501     0.030965642
      0.94238901     0.031009867
      0.94270402     0.031100895
      0.94301802     0.031197958
      0.94333202     0.031099472
      0.94364703     0.031057742
      0.94396198     0.030989108
      0.94427598     0.030953180
      0.94459099     0.031147888
      0.94490600     0.030144330
      0.94522101     0.031490043
      0.94553602     0.031480112
      0.94585103     0.031257242
      0.94616598     0.031630082
      0.94648099     0.031466566
      0.94679701     0.031550594
      0.94711298     0.031714079
      0.94742799     0.031733211
      0.94774401     0.031859825
      0.94805998     0.031913435
      0.94837600     0.031611012
      0.94869298     0.031999046
      0.94900799     0.031873309
      0.94932503     0.032101593
      0.94964099     0.032070132
      0.94995803     0.032120297
      0.95027399     0.032089983
      0.95059103     0.032150807
      0.95090801     0.032121649
      0.95122498     0.032081470
      0.95154202     0.032133208
      0.95185900     0.032343971
      0.95217699     0.032337955
      0.95249403     0.032544646
      0.95281100     0.032500521
      0.95312899     0.032434237
      0.95344698     0.032519774
      0.95376402     0.032160019
      0.95408201     0.032520848
      0.95440000     0.032654621
      0.95471799     0.031542480
      0.95503700     0.032032343
      0.95535499     0.032752092
      0.95567399     0.032800216
      0.95599198     0.032641286
      0.95631099     0.032836945
      0.95662999     0.032965816
      0.95694900     0.033001338
      0.95726800     0.032854045
      0.95758700     0.032015970
      0.95790601     0.033063604
      0.95822501     0.033216062
      0.95854402     0.033346639
      0.95886397     0.033353974
      0.95918298     0.033283603
      0.95950300     0.033422351
      0.95982301     0.033400373
      0.96014398     0.031748346
      0.96046299     0.033337474
      0.96078300     0.033197614
      0.96110302     0.033554420
      0.96142399     0.033659224
      0.96174401     0.033702870
      0.96206498     0.033736837
      0.96238601     0.033826247
      0.96270698     0.033904010
      0.96302801     0.033642573
      0.96334898     0.033929141
      0.96367002     0.033892346
      0.96399099     0.030443531
      0.96431202     0.033728642
      0.96463299     0.034044766
      0.96495599     0.032285661
      0.96527702     0.033813189
      0.96559799     0.033344184
      0.96592098     0.034135542
      0.96624202     0.034059398
      0.96656400     0.033839651
      0.96688598     0.034136514
      0.96720898     0.033454078
      0.96753198     0.034404663
      0.96785402     0.031352524
      0.96817601     0.034467229
      0.96849900     0.034420623
      0.96882200     0.034597098
      0.96914500     0.033170578
      0.96946800     0.034681287
      0.96979100     0.034823436
      0.97011399     0.034781613
      0.97043800     0.034531379
      0.97076100     0.032222566
      0.97108501     0.034944599
      0.97140801     0.034962569
      0.97173202     0.034958760
      0.97205698     0.033621859
      0.97237998     0.035155400
      0.97270399     0.035072869
      0.97302800     0.032926688
      0.97335303     0.035096337
      0.97367698     0.034690960
      0.97400200     0.034556969
      0.97432703     0.035421582
      0.97465199     0.033404400
      0.97497600     0.034626515
      0.97530198     0.035708114
      0.97562701     0.035414302
      0.97595203     0.035618495
      0.97627699     0.035732680
      0.97660202     0.035674584
      0.97692800     0.035719876
      0.97725302     0.034035053
      0.97757900     0.035896871
      0.97790498     0.035987557
      0.97823101     0.035963953
      0.97855699     0.032934631
      0.97888398     0.034355985
      0.97921002     0.035572136
      0.97953600     0.036016328
      0.97986299     0.036131539
      0.98018998     0.036106938
      0.98051602     0.036357913
      0.98084301     0.036383370
      0.98117000     0.036481222
      0.98149699     0.036220177
      0.98182398     0.036562731
      0.98215199     0.036602855
      0.98247898     0.036392154
      0.98280698     0.036556587
      0.98313397     0.036559127
      0.98346102     0.036136995
      0.98378998     0.036436823
      0.98411798     0.036887130
      0.98444498     0.036915443
      0.98477298     0.036956955
      0.98510098     0.036957349
      0.98543000     0.037081991
      0.98575801     0.037223091
      0.98608702     0.037211076
      0.98641598     0.036969077
      0.98674500     0.037231835
      0.98707402     0.037149499
      0.98740298     0.037290716
      0.98773199     0.037463952
      0.98806101     0.037540992
      0.98839098     0.037445336
      0.98872000     0.037633831
      0.98904902     0.037308398
      0.98937899     0.037693987
      0.98970801     0.037758285
      0.99003798     0.036469852
      0.99036801     0.037066544
      0.99069899     0.036878021
      0.99102902     0.035808014
      0.99135900     0.036664195
      0.99168998     0.035681517
      0.99202001     0.036286074
      0.99235100     0.037231890
      0.99268198     0.036260681
      0.99301302     0.036699683
      0.99334401     0.037668122
      0.99367499     0.036493845
      0.99400598     0.037904593
      0.99433702     0.037707870
      0.99466902     0.037305863
      0.99500000     0.038221527
      0.99533200     0.037718767
      0.99566400     0.038078946
      0.99599499     0.037825933
      0.99632698     0.037633099
      0.99665999     0.038537045
      0.99699199     0.038397819
      0.99732399     0.037733902
      0.99765700     0.037662386
      0.99798900     0.038514116
      0.99832201     0.038608820
      0.99865502     0.037642363
      0.99898797     0.038349571
      0.99932098     0.037846421
      0.99965400     0.038831853
      0.99996001     0.037907713
       1.0003200     0.038915506
       1.0006500     0.038587958
       1.0009900     0.038835450
       1.0013200     0.037790660
       1.0016500     0.039200432
       1.0019900     0.039365195
       1.0023201     0.038674755
       1.0026600     0.039346234
       1.0029900     0.039116404
       1.0033300     0.039489542
       1.0036600     0.038896162
       1.0039901     0.038938460
       1.0043300     0.039503568
       1.0046600     0.039684441
       1.0050000     0.039300658
       1.0053300     0.038628004
       1.0056700     0.038852337
       1.0060000     0.038520329
       1.0063400     0.038927947
       1.0066800     0.038703455
       1.0070100     0.040078332
       1.0073500     0.039638137
       1.0076801     0.040064166
       1.0080200     0.040184231
       1.0083500     0.040160804
       1.0086900     0.040096138
       1.0090300     0.040185624
       1.0093600     0.039946529
       1.0096999     0.040139695
       1.0100400     0.040457603
       1.0103700     0.040767427
       1.0107100     0.040453231
       1.0110500     0.040340883
       1.0113800     0.040262868
       1.0117199     0.040706154
       1.0120600     0.040016056
       1.0123900     0.040908920
       1.0127300     0.040817039
       1.0130700     0.040918396
       1.0134100     0.041174836
       1.0137500     0.040353319
       1.0140800     0.040527111
       1.0144200     0.041053573
       1.0147600     0.040191939
       1.0151000     0.040665277
       1.0154400     0.041452864
       1.0157700     0.040550016
       1.0161099     0.041147511
       1.0164500     0.041046687
       1.0167900     0.041354815
       1.0171300     0.041334334
       1.0174700     0.041117378
       1.0178100     0.042084308
       1.0181500     0.041281524
       1.0184900     0.041267049
       1.0188299     0.041180277
       1.0191700     0.041872209
       1.0195100     0.041425454
       1.0198500     0.042066440
       1.0201800     0.041430140
       1.0205200     0.041847038
       1.0208600     0.042107156
       1.0211999     0.042211492
       1.0215501     0.041524121
       1.0218900     0.041470071
       1.0222300     0.041313463
       1.0225700     0.042400382
       1.0229100     0.042094710
       1.0232500     0.042619047
       1.0235900     0.042210865
       1.0239300     0.042755004
       1.0242701     0.043137754
       1.0246100     0.043260732
       1.0249600     0.042694458
       1.0253000     0.042386277
       1.0256400     0.042078368
       1.0259800     0.042561201
       1.0263200     0.041883434
       1.0266700     0.041741038
       1.0270100     0.042926696
       1.0273499     0.042701809
       1.0276901     0.042472461
       1.0280401     0.042946531
       1.0283800     0.042136490
       1.0287200     0.042746512
       1.0290600     0.042832695
       1.0294100     0.042640551
       1.0297500     0.043658817
       1.0300900     0.043138062
       1.0304400     0.042434810
       1.0307800     0.043909112
       1.0311199     0.043780236
       1.0314699     0.043875886
       1.0318100     0.043739782
       1.0321600     0.043529104
       1.0325000     0.043300127
       1.0328400     0.043699556
       1.0331900     0.043452197
       1.0335300     0.044019735
       1.0338800     0.043612764
       1.0342200     0.043370913
       1.0345600     0.039962757
       1.0349100     0.043437252
       1.0352499     0.043523986
       1.0355999     0.044752693
       1.0359499     0.044154860
       1.0362900     0.045006685
       1.0366400     0.044541706
       1.0369800     0.044381505
       1.0373300     0.044373364
       1.0376700     0.045178486
       1.0380200     0.044094618
       1.0383700     0.044217340
       1.0387100     0.045455180
       1.0390600     0.044754047
       1.0394000     0.044501870
       1.0397500     0.044206510
       1.0401000     0.043352604
       1.0404400     0.045270444
       1.0407900     0.045819805
       1.0411400     0.045663786
       1.0414799     0.044379504
       1.0418299     0.044999595
       1.0421799     0.045703855
       1.0425299     0.044902216
       1.0428700     0.044684586
       1.0432200     0.044988974
       1.0435700     0.045835173
       1.0439200     0.045964306
       1.0442700     0.045936573
       1.0446100     0.046254091
       1.0449600     0.045816845
       1.0453100     0.046094997
       1.0456600     0.046469663
       1.0460100     0.046295353
       1.0463600     0.046223654
       1.0467000     0.045909961
       1.0470500     0.045787924
       1.0474000     0.044989012
       1.0477500     0.046779611
       1.0481000     0.046293832
       1.0484500     0.046167399
       1.0488000     0.046171381
       1.0491500     0.046850930
       1.0495000     0.047025630
       1.0498500     0.045207484
       1.0502000     0.047153389
       1.0505500     0.046977145
       1.0509000     0.047054518
       1.0512500     0.046428325
       1.0516000     0.046286196
       1.0519500     0.047216164
       1.0523000     0.046402997
       1.0526500     0.046822389
       1.0530000     0.047738695
       1.0533500     0.047117635
       1.0537000     0.047935777
       1.0540500     0.047213512
       1.0544100     0.047201309
       1.0547600     0.048145970
       1.0551100     0.047542820
       1.0554600     0.047517183
       1.0558100     0.047471112
       1.0561600     0.047663570
       1.0565200     0.048137008
       1.0568700     0.047763073
       1.0572200     0.047558787
       1.0575700     0.047820041
       1.0579300     0.048210869
       1.0582800     0.048414818
       1.0586300     0.045924512
       1.0589800     0.047491427
       1.0593400     0.048282202
       1.0596900     0.048453352
       1.0600400     0.048789185
       1.0604000     0.048500060
       1.0607500     0.046668218
       1.0611000     0.048020763
       1.0614600     0.048859496
       1.0618100     0.048913104
       1.0621700     0.048613896
       1.0625200     0.048981805
       1.0628700     0.048545414
       1.0632300     0.049305734
       1.0635800     0.049192829
       1.0639400     0.049075858
       1.0642900     0.049317780
       1.0646501     0.049197662
       1.0650001     0.049226289
       1.0653600     0.049276204
       1.0657099     0.048393034
       1.0660700     0.049799544
       1.0664200     0.046926659
       1.0667800     0.049666667
       1.0671300     0.048729128
       1.0674900     0.049667969
       1.0678400     0.048631189
       1.0682000     0.050126376
       1.0685600     0.049417535
       1.0689100     0.049818200
       1.0692700     0.049471447
       1.0696300     0.049692233
       1.0699800     0.050172366
       1.0703400     0.050190780
       1.0707000     0.049257301
       1.0710500     0.050346596
       1.0714099     0.050298685
       1.0717700     0.050238705
       1.0721200     0.050203915
       1.0724800     0.050736540
       1.0728400     0.048758092
       1.0732000     0.050375170
       1.0735500     0.049440478
       1.0739100     0.050826582
       1.0742700     0.050879748
       1.0746300     0.050609874
       1.0749900     0.051049396
       1.0753500     0.049854401
       1.0757000     0.050824548
       1.0760601     0.050612868
       1.0764199     0.051311468
       1.0767800     0.051316875
       1.0771400     0.051266123
       1.0775000     0.051786037
       1.0778600     0.050742960
       1.0782200     0.051848550
       1.0785800     0.050831709
       1.0789400     0.050752868
       1.0793000     0.051915540
       1.0796601     0.050919361
       1.0800101     0.051581983
       1.0803699     0.051557881
       1.0807300     0.051053407
       1.0810900     0.050932567
       1.0814500     0.048397121
       1.0818200     0.051626296
       1.0821800     0.051958850
       1.0825400     0.052172288
       1.0829000     0.050027514
       1.0832601     0.052074353
       1.0836200     0.052069316
       1.0839800     0.052697405
       1.0843400     0.052766110
       1.0847000     0.052143472
       1.0850700     0.052465733
       1.0854300     0.052525884
       1.0857900     0.052278654
       1.0861501     0.053049713
       1.0865099     0.052523328
       1.0868700     0.053121859
       1.0872400     0.050755239
       1.0876000     0.052971475
       1.0879600     0.053160289
       1.0883300     0.053477446
       1.0886900     0.052813213
       1.0890501     0.052692924
       1.0894099     0.053605333
       1.0897800     0.053029821
       1.0901400     0.053780831
       1.0905000     0.054014818
       1.0908700     0.053101259
       1.0912300     0.052986050
       1.0915999     0.054254459
       1.0919600     0.053074600
       1.0923200     0.053575699
       1.0926900     0.053957784
       1.0930500     0.054160217
       1.0934200     0.054240412
       1.0937800     0.054184614
       1.0941401     0.054539511
       1.0945100     0.054570728
       1.0948700     0.054651912
       1.0952400     0.054308714
       1.0956000     0.053933111
       1.0959700     0.053760336
       1.0963300     0.054374810
       1.0967000     0.053066298
       1.0970600     0.054383354
       1.0974300     0.054699432
       1.0978000     0.054364693
       1.0981600     0.053962873
       1.0985301     0.054113347
       1.0988899     0.055037123
       1.0992600     0.055266918
       1.0996300     0.055308950
       1.0999900     0.055104745
       1.1003600     0.055272060
       1.1007299     0.055690118
       1.1010900     0.055378663
       1.1014600     0.055167472
       1.1018300     0.054869542
       1.1022000     0.055257604
       1.1025600     0.055156319
       1.1029299     0.055786332
       1.1033000     0.055816779
       1.1036700     0.055692974
       1.1040300     0.055663302
       1.1044000     0.056244754
       1.1047699     0.055447378
       1.1051400     0.056141045
       1.1055100     0.056261857
       1.1058800     0.056156860
       1.1062400     0.056398188
       1.1066099     0.056564406
       1.1069800     0.055866072
       1.1073500     0.056517332
       1.1077200     0.056680575
       1.1080900     0.056567514
       1.1084599     0.056748591
       1.1088300     0.056859228
       1.1092000     0.056714124
       1.1095700     0.056931764
       1.1099401     0.056576048
       1.1103100     0.057234902
       1.1106800     0.057184331
       1.1110500     0.057001951
       1.1114200     0.057399627
       1.1117899     0.057262241
       1.1121600     0.055931261
       1.1125300     0.057063790
       1.1129000     0.057726236
       1.1132700     0.057576827
       1.1136400     0.057343159
       1.1140100     0.057478654
       1.1143900     0.058045532
       1.1147600     0.057997636
       1.1151299     0.057323941
       1.1155000     0.057931915
       1.1158700     0.057136786
       1.1162400     0.058099705
       1.1166199     0.058077884
       1.1169900     0.058409221
       1.1173600     0.058214976
       1.1177300     0.058200197
       1.1181099     0.058561562
       1.1184800     0.058723018
       1.1188500     0.058545591
       1.1192200     0.057863119
       1.1196001     0.058866017
       1.1199700     0.057613365
       1.1203400     0.058840879
       1.1207200     0.058621733
       1.1210901     0.058839358
       1.1214600     0.058686617
       1.1218400     0.059290152
       1.1222100     0.058882074
       1.1225899     0.058930065
       1.1229600     0.059220535
       1.1233300     0.059237120
       1.1237100     0.059478690
       1.1240799     0.059758225
       1.1244600     0.059683846
       1.1248300     0.058076116
       1.1252100     0.059425382
       1.1255800     0.053915851
       1.1259600     0.056520373
       1.1263300     0.059624778
       1.1267101     0.060191418
       1.1270800     0.059982337
       1.1274600     0.059980436
       1.1278400     0.059389109
       1.1282099     0.060216091
       1.1285900     0.060637746
       1.1289600     0.059951857
       1.1293401     0.059853884
       1.1297200     0.060296434
       1.1300900     0.058897671
       1.1304700     0.059984951
       1.1308500     0.060849098
       1.1312200     0.060109227
       1.1316000     0.060835051
       1.1319799     0.061065317
       1.1323600     0.060892185
       1.1327300     0.061183938
       1.1331100     0.061043139
       1.1334900     0.060635061
       1.1338700     0.061417192
       1.1342400     0.060326305
       1.1346200     0.061511245
       1.1350000     0.061132145
       1.1353800     0.061625727
       1.1357599     0.061301508
       1.1361400     0.061412982
       1.1365100     0.061684590
       1.1368901     0.061553020
       1.1372700     0.061826254
       1.1376500     0.060606287
       1.1380301     0.061513412
       1.1384100     0.056793217
       1.1387900     0.061693358
       1.1391701     0.061976828
       1.1395500     0.060811899
       1.1399300     0.061956071
       1.1403100     0.061564715
       1.1406900     0.055793670
       1.1410700     0.062198207
       1.1414500     0.062556322
       1.1418300     0.062744812
       1.1422100     0.062656234
       1.1425900     0.060191128
       1.1429700     0.062756564
       1.1433500     0.062932485
       1.1437300     0.062961302
       1.1441100     0.060064985
