wavelength       flux
     0.870237  5.17988e-06
     0.870528  5.24782e-06
     0.870817  5.27576e-06
     0.871107  5.31338e-06
     0.871398  5.25506e-06
     0.871688  5.29245e-06
     0.871979  5.31325e-06
     0.872269  5.35144e-06
     0.872560  5.39712e-06
     0.872851  5.43362e-06
     0.873142  5.51598e-06
     0.873433  5.46365e-06
     0.873724  5.32206e-06
     0.874015  5.48145e-06
     0.874307  5.55549e-06
     0.874599  5.62269e-06
     0.874890  5.61011e-06
     0.875181  5.64116e-06
     0.875473  5.64563e-06
     0.875766  5.70155e-06
     0.876058  5.52370e-06
     0.876350  5.77059e-06
     0.876641  5.69326e-06
     0.876933  5.64766e-06
     0.877225  5.86436e-06
     0.877518  5.59548e-06
     0.877810  5.90052e-06
     0.878103  5.81459e-06
     0.878396  5.93223e-06
     0.878689  5.98431e-06
     0.878982  5.99496e-06
     0.879275  6.02139e-06
     0.879568  5.95382e-06
     0.879861  6.07734e-06
     0.880154  6.10657e-06
     0.880448  5.96696e-06
     0.880741  5.72818e-06
     0.881034  5.31425e-06
     0.881328  6.14786e-06
     0.881622  6.23050e-06
     0.881916  6.27774e-06
     0.882209  6.28563e-06
     0.882504  6.02937e-06
     0.882798  5.77994e-06
     0.883092  6.32264e-06
     0.883386  6.43479e-06
     0.883681  6.45359e-06
     0.883976  6.21128e-06
     0.884270  6.46782e-06
     0.884565  6.46291e-06
     0.884860  6.53593e-06
     0.885155  6.55358e-06
     0.885450  6.64583e-06
     0.885745  6.65344e-06
     0.886041  6.55782e-06
     0.886336  6.65884e-06
     0.886631  6.60823e-06
     0.886927  6.54938e-06
     0.887222  6.61550e-06
     0.887518  6.68536e-06
     0.887814  6.74115e-06
     0.888110  6.80138e-06
     0.888406  6.85195e-06
     0.888702  6.83430e-06
     0.888999  6.88745e-06
     0.889295  6.89076e-06
     0.889591  6.90145e-06
     0.889887  6.97809e-06
     0.890184  7.02183e-06
     0.890481  7.06761e-06
     0.890778  7.08173e-06
     0.891075  7.10094e-06
     0.891372  7.14262e-06
     0.891669  7.19164e-06
     0.891966  7.20886e-06
     0.892263  7.15975e-06
     0.892561  7.27623e-06
     0.892859  7.28087e-06
     0.893156  7.28156e-06
     0.893453  7.37309e-06
     0.893752  7.40631e-06
     0.894049  7.44004e-06
     0.894347  7.44770e-06
     0.894645  7.43282e-06
     0.894943  7.39710e-06
     0.895242  7.57933e-06
     0.895540  7.58894e-06
     0.895839  7.66612e-06
     0.896138  7.66709e-06
     0.896436  7.70128e-06
     0.896735  7.69674e-06
     0.897034  7.70109e-06
     0.897333  7.81470e-06
     0.897632  7.84859e-06
     0.897931  7.75909e-06
     0.898231  7.86517e-06
     0.898530  7.99152e-06
     0.898829  7.99153e-06
     0.899129  7.90718e-06
     0.899429  8.07890e-06
     0.899728  8.10220e-06
     0.900028  7.99472e-06
     0.900328  7.58464e-06
     0.900629  8.25819e-06
     0.900929  8.28123e-06
     0.901230  8.00846e-06
     0.901530  8.22485e-06
     0.901830  8.14340e-06
     0.902131  8.36059e-06
     0.902431  8.25966e-06
     0.902732  8.36461e-06
     0.903033  8.25952e-06
     0.903334  8.54826e-06
     0.903636  8.58336e-06
     0.903937  8.59320e-06
     0.904238  8.61986e-06
     0.904539  8.70466e-06
     0.904841  8.75724e-06
     0.905142  8.83111e-06
     0.905445  8.71269e-06
     0.905746  8.77184e-06
     0.906047  8.84874e-06
     0.906350  8.87966e-06
     0.906652  8.97052e-06
     0.906954  9.02426e-06
     0.907256  8.98400e-06
     0.907559  9.08123e-06
     0.907861  9.09834e-06
     0.908164  9.19228e-06
     0.908467  9.22207e-06
     0.908770  9.12911e-06
     0.909073  8.65972e-06
     0.909376  9.10289e-06
     0.909679  9.33559e-06
     0.909982  9.44786e-06
     0.910285  9.17952e-06
     0.910589  9.51714e-06
     0.910892  9.29093e-06
     0.911196  9.49080e-06
     0.911500  9.71245e-06
     0.911803  9.70564e-06
     0.912107  9.61716e-06
     0.912411  9.80119e-06
     0.912715  9.75443e-06
     0.913020  9.88701e-06
     0.913324  9.94595e-06
     0.913628  9.95634e-06
     0.913933  1.00304e-05
     0.914238  9.93328e-06
     0.914542  1.01460e-05
     0.914847  1.01834e-05
     0.915152  1.00999e-05
     0.915457  1.02223e-05
     0.915762  1.02765e-05
     0.916068  1.03412e-05
     0.916373  1.04115e-05
     0.916678  1.04282e-05
     0.916984  1.03969e-05
     0.917290  1.05314e-05
     0.917596  1.04567e-05
     0.917901  1.05846e-05
     0.918207  1.06575e-05
     0.918513  1.07452e-05
     0.918819  1.07761e-05
     0.919126  1.08810e-05
     0.919432  1.08714e-05
     0.919739  1.09342e-05
     0.920045  1.09495e-05
     0.920352  1.09984e-05
     0.920659  1.10919e-05
     0.920966  1.09316e-05
     0.921273  1.10802e-05
     0.921580  1.12509e-05
     0.921887  1.12887e-05
     0.922194  1.11746e-05
     0.922502  1.13370e-05
     0.922809  1.13682e-05
     0.923117  1.14540e-05
     0.923424  1.14421e-05
     0.923732  1.15318e-05
     0.924040  1.16243e-05
     0.924348  1.16685e-05
     0.924656  1.17223e-05
     0.924964  1.15514e-05
     0.925273  1.17821e-05
     0.925581  1.18146e-05
     0.925890  1.15221e-05
     0.926198  1.18394e-05
     0.926507  1.19209e-05
     0.926816  1.20601e-05
     0.927125  1.21298e-05
     0.927434  1.22050e-05
     0.927743  1.23050e-05
     0.928052  1.21495e-05
     0.928362  1.23077e-05
     0.928671  1.24243e-05
     0.928981  1.24560e-05
     0.929290  1.20204e-05
     0.929600  1.24216e-05
     0.929910  1.25607e-05
     0.930220  1.25862e-05
     0.930530  1.27600e-05
     0.930840  1.26968e-05
     0.931150  1.28907e-05
     0.931461  1.28820e-05
     0.931771  1.29619e-05
     0.932082  1.29691e-05
     0.932393  1.30692e-05
     0.932703  1.30951e-05
     0.933014  1.31315e-05
     0.933325  1.32950e-05
     0.933636  1.32620e-05
     0.933948  1.33894e-05
     0.934259  1.34425e-05
     0.934570  1.34448e-05
     0.934882  1.35370e-05
     0.935193  1.35110e-05
     0.935506  1.36440e-05
     0.935817  1.36997e-05
     0.936129  1.36670e-05
     0.936441  1.36952e-05
     0.936753  1.39120e-05
     0.937065  1.39869e-05
     0.937378  1.40619e-05
     0.937690  1.41142e-05
     0.938003  1.41713e-05
     0.938316  1.41397e-05
     0.938628  1.43362e-05
     0.938941  1.43930e-05
     0.939254  1.43286e-05
     0.939567  1.44599e-05
     0.939880  1.44908e-05
     0.940194  1.46046e-05
     0.940507  1.45998e-05
     0.940820  1.47137e-05
     0.941134  1.48092e-05
     0.941448  1.48343e-05
     0.941761  1.44426e-05
     0.942075  1.50321e-05
     0.942389  1.50903e-05
     0.942704  1.51820e-05
     0.943018  1.52848e-05
     0.943332  1.53262e-05
     0.943647  1.53530e-05
     0.943962  1.53526e-05
     0.944276  1.54210e-05
     0.944591  1.55110e-05
     0.944906  1.50413e-05
     0.945221  1.57775e-05
     0.945536  1.58444e-05
     0.945851  1.57430e-05
     0.946166  1.60117e-05
     0.946481  1.59741e-05
     0.946797  1.60529e-05
     0.947113  1.62089e-05
     0.947428  1.62637e-05
     0.947744  1.63954e-05
     0.948060  1.64831e-05
     0.948376  1.63434e-05
     0.948693  1.66322e-05
     0.949008  1.66350e-05
     0.949325  1.67925e-05
     0.949641  1.68362e-05
     0.949958  1.69128e-05
     0.950274  1.69434e-05
     0.950591  1.70462e-05
     0.950908  1.70855e-05
     0.951225  1.71086e-05
     0.951542  1.71941e-05
     0.951859  1.73548e-05
     0.952177  1.74336e-05
     0.952494  1.75904e-05
     0.952811  1.76309e-05
     0.953129  1.76549e-05
     0.953447  1.77399e-05
     0.953764  1.76005e-05
     0.954082  1.78475e-05
     0.954400  1.79963e-05
     0.954718  1.73758e-05
     0.955037  1.77169e-05
     0.955355  1.82352e-05
     0.955674  1.83217e-05
     0.955992  1.83177e-05
     0.956311  1.84634e-05
     0.956630  1.86034e-05
     0.956949  1.86747e-05
     0.957268  1.86997e-05
     0.957587  1.82569e-05
     0.957906  1.88961e-05
     0.958225  1.90593e-05
     0.958544  1.92052e-05
     0.958864  1.92762e-05
     0.959183  1.92791e-05
     0.959503  1.94234e-05
     0.959823  1.94831e-05
     0.960144  1.84206e-05
     0.960463  1.95419e-05
     0.960783  1.95485e-05
     0.961103  1.98299e-05
     0.961424  1.99519e-05
     0.961744  2.00460e-05
     0.962065  2.01369e-05
     0.962386  2.02655e-05
     0.962707  2.04000e-05
     0.963028  2.03130e-05
     0.963349  2.05162e-05
     0.963670  2.06030e-05
     0.963991  1.82435e-05
     0.964312  2.05056e-05
     0.964633  2.08573e-05
     0.964956  1.96859e-05
     0.965277  2.08132e-05
     0.965598  2.05779e-05
     0.965921  2.12042e-05
     0.966242  2.11808e-05
     0.966564  2.11155e-05
     0.966886  2.14280e-05
     0.967209  2.09854e-05
     0.967532  2.16951e-05
     0.967854  1.95447e-05
     0.968176  2.18995e-05
     0.968499  2.19195e-05
     0.968822  2.21139e-05
     0.969145  2.11560e-05
     0.969468  2.23465e-05
     0.969791  2.25139e-05
     0.970114  2.25463e-05
     0.970438  2.24565e-05
     0.970761  2.07459e-05
     0.971085  2.28643e-05
     0.971408  2.29575e-05
     0.971732  2.30619e-05
     0.972057  2.21421e-05
     0.972380  2.33312e-05
     0.972704  2.33222e-05
     0.973028  2.17419e-05
     0.973353  2.35227e-05
     0.973677  2.33332e-05
     0.974002  2.33936e-05
     0.974327  2.39682e-05
     0.974652  2.24590e-05
     0.974976  2.35819e-05
     0.975302  2.44218e-05
     0.975627  2.43240e-05
     0.975952  2.44947e-05
     0.976277  2.46829e-05
     0.976602  2.47954e-05
     0.976928  2.48385e-05
     0.977253  2.35660e-05
     0.977579  2.51321e-05
     0.977905  2.52727e-05
     0.978231  2.53463e-05
     0.978557  2.30231e-05
     0.978884  2.42487e-05
     0.979210  2.52134e-05
     0.979536  2.57204e-05
     0.979863  2.58930e-05
     0.980190  2.59991e-05
     0.980516  2.62515e-05
     0.980843  2.63490e-05
     0.981170  2.64954e-05
     0.981497  2.63544e-05
     0.981824  2.67286e-05
     0.982152  2.68638e-05
     0.982479  2.68187e-05
     0.982807  2.69843e-05
     0.983134  2.70653e-05
     0.983461  2.68244e-05
     0.983790  2.71630e-05
     0.984118  2.76099e-05
     0.984445  2.77265e-05
     0.984773  2.78562e-05
     0.985101  2.79401e-05
     0.985430  2.81357e-05
     0.985758  2.83647e-05
     0.986087  2.84289e-05
     0.986416  2.84098e-05
     0.986745  2.86360e-05
     0.987074  2.86462e-05
     0.987403  2.88711e-05
     0.987732  2.91241e-05
     0.988061  2.92922e-05
     0.988391  2.93258e-05
     0.988720  2.95794e-05
     0.989049  2.94870e-05
     0.989379  2.98458e-05
     0.989708  2.99417e-05
     0.990038  2.88749e-05
     0.990368  2.95260e-05
     0.990699  2.94588e-05
     0.991029  2.85728e-05
     0.991359  2.94211e-05
     0.991690  2.86246e-05
     0.992020  2.92447e-05
     0.992351  3.02247e-05
     0.992682  2.94614e-05
     0.993013  2.99427e-05
     0.993344  3.09436e-05
     0.993675  2.99163e-05
     0.994006  3.13565e-05
     0.994337  3.13550e-05
     0.994669  3.10009e-05
     0.995000  3.19993e-05
     0.995332  3.16424e-05
     0.995664  3.20669e-05
     0.995995  3.19197e-05
     0.996327  3.17883e-05
     0.996660  3.28258e-05
     0.996992  3.27762e-05
     0.997324  3.22410e-05
     0.997657  3.22629e-05
     0.997989  3.31951e-05
     0.998322  3.34356e-05
     0.998655  3.25461e-05
     0.998988  3.33729e-05
     0.999321  3.29509e-05
     0.999654  3.41178e-05
     0.999960  3.32260e-05
      1.00032  3.43504e-05
      1.00065  3.41587e-05
      1.00099  3.45402e-05
      1.00132  3.35897e-05
      1.00165  3.50525e-05
      1.00199  3.53743e-05
      1.00232  3.47806e-05
      1.00266  3.55891e-05
      1.00299  3.55015e-05
      1.00333  3.59795e-05
      1.00366  3.54772e-05
      1.00399  3.56551e-05
      1.00433  3.63443e-05
      1.00466  3.66526e-05
      1.00500  3.63931e-05
      1.00533  3.57750e-05
      1.00567  3.60905e-05
      1.00600  3.59184e-05
      1.00634  3.64249e-05
      1.00668  3.65200e-05
      1.00701  3.79324e-05
      1.00735  3.75432e-05
      1.00768  3.81061e-05
      1.00802  3.84327e-05
      1.00835  3.85566e-05
      1.00869  3.85968e-05
      1.00903  3.88014e-05
      1.00936  3.86366e-05
      1.00970  3.89787e-05
      1.01004  3.94692e-05
      1.01037  3.99655e-05
      1.01071  3.97827e-05
      1.01105  3.97000e-05
      1.01138  3.97555e-05
      1.01172  4.04175e-05
      1.01206  3.97334e-05
      1.01239  4.08542e-05
      1.01273  4.08982e-05
      1.01307  4.11413e-05
      1.01341  4.15519e-05
      1.01375  4.07224e-05
      1.01408  4.10846e-05
      1.01442  4.18133e-05
      1.01476  4.11717e-05
      1.01510  4.16056e-05
      1.01544  4.27128e-05
      1.01577  4.17945e-05
      1.01611  4.25960e-05
      1.01645  4.26525e-05
      1.01679  4.31232e-05
      1.01713  4.32658e-05
      1.01747  4.31042e-05
      1.01781  4.44484e-05
      1.01815  4.36052e-05
      1.01849  4.37217e-05
      1.01883  4.37587e-05
      1.01917  4.47112e-05
      1.01951  4.43929e-05
      1.01985  4.53215e-05
      1.02018  4.46060e-05
      1.02052  4.53121e-05
      1.02086  4.57256e-05
      1.02120  4.60927e-05
      1.02155  4.53469e-05
      1.02189  4.57829e-05
      1.02223  4.55015e-05
      1.02257  4.68710e-05
      1.02291  4.66274e-05
      1.02325  4.74062e-05
      1.02359  4.70365e-05
      1.02393  4.79144e-05
      1.02427  4.85571e-05
      1.02461  4.88559e-05
      1.02496  4.82977e-05
      1.02530  4.80268e-05
      1.02564  4.77406e-05
      1.02598  4.85324e-05
      1.02632  4.78067e-05
      1.02667  4.77130e-05
      1.02701  4.94441e-05
      1.02735  4.92654e-05
      1.02769  4.91801e-05
      1.02804  4.99373e-05
      1.02838  4.90364e-05
      1.02872  4.99991e-05
      1.02906  5.04473e-05
      1.02941  5.01768e-05
      1.02975  5.16997e-05
      1.03009  5.12356e-05
      1.03044  5.03637e-05
      1.03078  5.25648e-05
      1.03112  5.25794e-05
      1.03147  5.28770e-05
      1.03181  5.28469e-05
      1.03216  5.26575e-05
      1.03250  5.25372e-05
      1.03284  5.33412e-05
      1.03319  5.32049e-05
      1.03353  5.40870e-05
      1.03388  5.36479e-05
      1.03422  5.34445e-05
      1.03456  4.87137e-05
      1.03491  5.36827e-05
      1.03525  5.41567e-05
      1.03560  5.61515e-05
      1.03595  5.54593e-05
      1.03629  5.68470e-05
      1.03664  5.63212e-05
      1.03698  5.62979e-05
      1.03733  5.69592e-05
      1.03767  5.78312e-05
      1.03802  5.64991e-05
      1.03837  5.67132e-05
      1.03871  5.87422e-05
      1.03906  5.79020e-05
      1.03940  5.77163e-05
      1.03975  5.73237e-05
      1.04010  5.63342e-05
      1.04044  5.93741e-05
      1.04079  6.04201e-05
      1.04114  6.03316e-05
      1.04148  5.85254e-05
      1.04183  5.97294e-05
      1.04218  6.09264e-05
      1.04253  6.00976e-05
      1.04287  5.97674e-05
      1.04322  6.03691e-05
      1.04357  6.19325e-05
      1.04392  6.23618e-05
      1.04427  6.24495e-05
      1.04461  6.31403e-05
      1.04496  6.26407e-05
      1.04531  6.32711e-05
      1.04566  6.41100e-05
      1.04601  6.40217e-05
      1.04636  6.41419e-05
      1.04670  6.37603e-05
      1.04705  6.38160e-05
      1.04740  6.30962e-05
      1.04775  6.57713e-05
      1.04810  6.52012e-05
      1.04845  6.52062e-05
      1.04880  6.55761e-05
      1.04915  6.66606e-05
      1.04950  6.71565e-05
      1.04985  6.43658e-05
      1.05020  6.77865e-05
      1.05055  6.77033e-05
      1.05090  6.80647e-05
      1.05125  6.72011e-05
      1.05160  6.71757e-05
      1.05195  6.88859e-05
      1.05230  6.78106e-05
      1.05265  6.86241e-05
      1.05300  7.04659e-05
      1.05335  6.99421e-05
      1.05370  7.12697e-05
      1.05405  7.01701e-05
      1.05441  7.04069e-05
      1.05476  7.22416e-05
      1.05511  7.14293e-05
      1.05546  7.16381e-05
      1.05581  7.16907e-05
      1.05616  7.23049e-05
      1.05652  7.33309e-05
      1.05687  7.29062e-05
      1.05722  7.27736e-05
      1.05757  7.33834e-05
      1.05793  7.44210e-05
      1.05828  7.49359e-05
      1.05863  7.14719e-05
      1.05898  7.42163e-05
      1.05934  7.54105e-05
      1.05969  7.59027e-05
      1.06004  7.67475e-05
      1.06040  7.65579e-05
      1.06075  7.42493e-05
      1.06110  7.59919e-05
      1.06146  7.77764e-05
      1.06181  7.82149e-05
      1.06217  7.78111e-05
      1.06252  7.87246e-05
      1.06287  7.83274e-05
      1.06323  8.00579e-05
      1.06358  7.97792e-05
      1.06394  7.98429e-05
      1.06429  8.04251e-05
      1.06465  8.05143e-05
      1.06500  8.08912e-05
      1.06536  8.10984e-05
      1.06571  7.97086e-05
      1.06607  8.26682e-05
      1.06642  7.83571e-05
      1.06678  8.28726e-05
      1.06713  8.14395e-05
      1.06749  8.35237e-05
      1.06784  8.15927e-05
      1.06820  8.47480e-05
      1.06856  8.35617e-05
      1.06891  8.46304e-05
      1.06927  8.44091e-05
      1.06963  8.51364e-05
      1.06998  8.60822e-05
      1.07034  8.64336e-05
      1.07070  8.48230e-05
      1.07105  8.72085e-05
      1.07141  8.73331e-05
      1.07177  8.74266e-05
      1.07212  8.78760e-05
      1.07248  8.89725e-05
      1.07284  8.54488e-05
      1.07320  8.90862e-05
      1.07355  8.72722e-05
      1.07391  9.02552e-05
      1.07427  9.06858e-05
      1.07463  9.03469e-05
      1.07499  9.16229e-05
      1.07535  9.05202e-05
      1.07570  9.19135e-05
      1.07606  9.14592e-05
      1.07642  9.31658e-05
      1.07678  9.34411e-05
      1.07714  9.36427e-05
      1.07750  9.49763e-05
      1.07786  9.30277e-05
      1.07822  9.57498e-05
      1.07858  9.43310e-05
      1.07894  9.50929e-05
      1.07930  9.67180e-05
      1.07966  9.47904e-05
      1.08001  9.65873e-05
      1.08037  9.68211e-05
      1.08073  9.59870e-05
      1.08109  9.62847e-05
      1.08145  9.34118e-05
      1.08182  9.81718e-05
      1.08218  9.93272e-05
      1.08254  9.99624e-05
      1.08290  9.74299e-05
      1.08326  0.000100390
      1.08362  0.000100493
      1.08398  0.000102189
      1.08434  0.000102624
      1.08470  0.000101848
      1.08507  0.000102498
      1.08543  0.000102979
      1.08579  0.000102662
      1.08615  0.000104721
      1.08651  0.000103974
      1.08687  0.000105637
      1.08724  0.000102894
      1.08760  0.000105981
      1.08796  0.000106435
      1.08833  0.000107627
      1.08869  0.000106661
      1.08905  0.000106405
      1.08941  0.000108916
      1.08978  0.000108135
      1.09014  0.000109758
      1.09050  0.000110620
      1.09087  0.000109105
      1.09123  0.000108787
      1.09160  0.000112159
      1.09196  0.000109986
      1.09232  0.000111198
      1.09269  0.000112300
      1.09305  0.000113326
      1.09342  0.000113801
      1.09378  0.000113942
      1.09414  0.000115186
      1.09451  0.000115565
      1.09487  0.000116056
      1.09524  0.000115577
      1.09560  0.000115621
      1.09597  0.000115972
      1.09633  0.000116762
      1.09670  0.000115398
      1.09706  0.000117822
      1.09743  0.000118447
      1.09780  0.000117985
      1.09816  0.000118539
      1.09853  0.000118371
      1.09889  0.000121005
      1.09926  0.000121736
      1.09963  0.000122083
      1.09999  0.000122054
      1.10036  0.000122695
      1.10073  0.000124219
      1.10109  0.000123586
      1.10146  0.000123655
      1.10183  0.000123549
      1.10220  0.000125355
      1.10256  0.000124589
      1.10293  0.000126461
      1.10330  0.000126933
      1.10367  0.000126958
      1.10403  0.000127171
      1.10440  0.000128963
      1.10477  0.000127484
      1.10514  0.000129587
      1.10551  0.000130145
      1.10588  0.000130322
      1.10624  0.000131295
      1.10661  0.000132043
      1.10698  0.000130558
      1.10735  0.000132565
      1.10772  0.000133547
      1.10809  0.000133576
      1.10846  0.000134505
      1.10883  0.000135038
      1.10920  0.000135103
      1.10957  0.000136121
      1.10994  0.000135626
      1.11031  0.000137603
      1.11068  0.000137934
      1.11105  0.000137737
      1.11142  0.000139200
      1.11179  0.000139295
      1.11216  0.000137065
      1.11253  0.000139499
      1.11290  0.000141773
      1.11327  0.000141840
      1.11364  0.000141626
      1.11401  0.000142101
      1.11439  0.000144218
      1.11476  0.000144747
      1.11513  0.000143037
      1.11550  0.000145080
      1.11587  0.000143637
      1.11624  0.000146500
      1.11662  0.000146466
      1.11699  0.000148047
      1.11736  0.000147876
      1.11773  0.000148331
      1.11811  0.000149785
      1.11848  0.000150714
      1.11885  0.000150762
      1.11922  0.000149441
      1.11960  0.000152281
      1.11997  0.000149756
      1.12034  0.000153251
      1.12072  0.000152899
      1.12109  0.000153896
