wavelength       flux
      0.87576598      0.10838188
      0.87605798      0.10599600
      0.87634999      0.11071295
      0.87664098      0.10782193
      0.87693298      0.11100827
      0.87722498      0.11151393
      0.87751800      0.10691020
      0.87781000      0.11126913
      0.87810302      0.11264896
      0.87839597      0.11278176
      0.87868899      0.11217071
      0.87898201      0.11216637
      0.87927502      0.10964725
      0.87956798      0.10949551
      0.87986100      0.11305826
      0.88015401      0.11368194
      0.88044798      0.11382887
      0.88074100      0.11017451
      0.88103402      0.10189353
      0.88132799      0.11321995
      0.88162202      0.11398664
      0.88191599      0.11437029
      0.88220900      0.11209918
      0.88250399      0.11373996
      0.88279802      0.10843184
      0.88309199      0.11447882
      0.88338602      0.11468296
      0.88368100      0.11364615
      0.88397598      0.10986480
      0.88427001      0.11343899
      0.88456500      0.11401475
      0.88485998      0.11216675
      0.88515502      0.11371654
      0.88545001      0.11353021
      0.88574499      0.11272987
      0.88604099      0.11120608
      0.88633603      0.10600199
      0.88663101      0.10253801
      0.88692701      0.10713886
      0.88722199      0.11213705
      0.88751799      0.11373854
      0.88781399      0.11267896
      0.88810998      0.11365064
      0.88840598      0.11479079
      0.88870198      0.11484462
      0.88899899      0.11642486
      0.88929498      0.11624476
      0.88959098      0.11414620
      0.88988698      0.11677928
      0.89018399      0.11616116
      0.89048100      0.11734753
      0.89077801      0.11728376
      0.89107502      0.11698432
      0.89137203      0.11406000
      0.89166898      0.11793035
      0.89196599      0.11782206
      0.89226300      0.11493087
      0.89256102      0.11574691
      0.89285898      0.11294617
      0.89315599      0.11580687
      0.89345300      0.11765346
      0.89375198      0.11848606
      0.89404899      0.11881288
      0.89434701      0.11885236
      0.89464498      0.11533720
      0.89494300      0.11729107
      0.89524198      0.11726741
      0.89554000      0.11938679
      0.89583898      0.11861008
      0.89613801      0.11907872
      0.89643598      0.11861869
      0.89673501      0.11833274
      0.89703399      0.11715036
      0.89733303      0.11975154
      0.89763200      0.11848319
      0.89793098      0.11730363
      0.89823103      0.11806874
      0.89853001      0.11956184
      0.89882898      0.11881665
      0.89912897      0.11892612
      0.89942902      0.11937260
      0.89972800      0.11873336
      0.90002799      0.11859296
      0.90032798      0.11319269
      0.90062898      0.11821684
      0.90092897      0.11700498
      0.90122998      0.11097930
      0.90153003      0.10751813
      0.90183002      0.10400740
      0.90213102      0.11445482
      0.90243101      0.11493475
      0.90273201      0.11781735
      0.90303302      0.11950178
      0.90333402      0.12027877
      0.90363598      0.12112235
      0.90393698      0.12039154
      0.90423799      0.12182411
      0.90453899      0.12195971
      0.90484101      0.12235006
      0.90514201      0.12239238
      0.90544498      0.12032086
      0.90574598      0.12279029
      0.90604699      0.12187535
      0.90635002      0.11242368
      0.90665197      0.12101876
      0.90695399      0.12273565
      0.90725601      0.12248366
      0.90755898      0.12330909
      0.90786099      0.12315991
      0.90816402      0.11537816
      0.90846699      0.12393705
      0.90877002      0.12344065
      0.90907300      0.11260555
      0.90937603      0.12325549
      0.90967900      0.11501987
      0.90998203      0.12390411
      0.91028500      0.12167131
      0.91058898      0.12227319
      0.91089201      0.12305456
      0.91119599      0.12442747
      0.91149998      0.11757306
      0.91180301      0.12464780
      0.91210699      0.12282258
      0.91241097      0.12525624
      0.91271502      0.12408620
      0.91302001      0.12549351
      0.91332400      0.12536661
      0.91362798      0.12551992
      0.91393298      0.12538272
      0.91423798      0.12568939
      0.91454202      0.12588649
      0.91484702      0.12511186
      0.91515201      0.12396924
      0.91545701      0.12658554
      0.91576201      0.12579913
      0.91606802      0.12656217
      0.91637301      0.12634101
      0.91667801      0.12562277
      0.91698402      0.12648035
      0.91728997      0.12657465
      0.91759598      0.12487005
      0.91790098      0.12652876
      0.91820699      0.12639485
      0.91851300      0.12647457
      0.91881901      0.12662968
      0.91912597      0.12731607
      0.91943198      0.12731596
      0.91973901      0.12774425
      0.92004502      0.12663314
      0.92035198      0.12722293
      0.92065901      0.12673370
      0.92096603      0.12553012
      0.92127299      0.12455709
      0.92158002      0.11940115
      0.92188698      0.12346021
      0.92219400      0.12197154
      0.92250198      0.12429216
      0.92280900      0.12009255
      0.92311698      0.10483974
      0.92342401      0.11864912
      0.92373198      0.12411646
      0.92404002      0.12078252
      0.92434800      0.12619368
      0.92465597      0.12467276
      0.92496401      0.12571693
      0.92527300      0.12864399
      0.92558098      0.12650476
      0.92589003      0.12241350
      0.92619801      0.12369286
      0.92650700      0.12790628
      0.92681599      0.12803257
      0.92712498      0.13034598
      0.92743403      0.12954812
      0.92774302      0.13110828
      0.92805201      0.13095623
      0.92836201      0.12895123
      0.92867100      0.13154199
      0.92898101      0.13024715
      0.92929000      0.12850751
      0.92960000      0.12959322
      0.92991000      0.13081880
      0.93022001      0.13170530
      0.93053001      0.13108591
      0.93084002      0.13150597
      0.93115002      0.13154260
      0.93146098      0.13183106
      0.93177098      0.13272512
      0.93208200      0.12976776
      0.93239301      0.13265768
      0.93270302      0.13165280
      0.93301398      0.13083488
      0.93332499      0.13351768
      0.93363601      0.13247793
      0.93394798      0.13284374
      0.93425900      0.13383658
      0.93457001      0.13303975
      0.93488199      0.13346729
      0.93519300      0.13150996
      0.93550599      0.13431908
      0.93581700      0.13314853
      0.93612897      0.13224303
      0.93644100      0.13324736
      0.93675297      0.13256326
      0.93706501      0.13408467
      0.93737799      0.13417314
      0.93769002      0.13412478
      0.93800300      0.13472199
      0.93831599      0.13461703
      0.93862802      0.13453326
      0.93894100      0.13417820
      0.93925399      0.13509785
      0.93956703      0.13380595
      0.93988001      0.13310483
      0.94019401      0.13546693
      0.94050699      0.13343042
      0.94081998      0.12701495
      0.94113398      0.13423112
      0.94144797      0.13332282
      0.94176102      0.12204231
      0.94207501      0.13583035
      0.94238901      0.13210426
      0.94270402      0.13688951
      0.94301802      0.13608989
      0.94333202      0.13311853
      0.94364703      0.13420701
      0.94396198      0.13436213
      0.94427598      0.13296760
      0.94459099      0.13546925
      0.94490600      0.13434808
      0.94522101      0.13783147
      0.94553602      0.13625320
      0.94585103      0.13683593
      0.94616598      0.13740023
      0.94648099      0.13733351
      0.94679701      0.13791438
      0.94711298      0.13807457
      0.94742799      0.13921114
      0.94774401      0.13896922
      0.94805998      0.13869495
      0.94837600      0.13787299
      0.94869298      0.13905451
      0.94900799      0.13776609
      0.94932503      0.13940183
      0.94964099      0.13948016
      0.94995803      0.13920428
      0.95027399      0.13945302
      0.95059103      0.13914722
      0.95090801      0.13747082
      0.95122498      0.13947139
      0.95154202      0.13881839
      0.95185900      0.14043033
      0.95217699      0.13860195
      0.95249403      0.13958025
      0.95281100      0.13881502
      0.95312899      0.13733592
      0.95344698      0.13883163
      0.95376402      0.13618656
      0.95408201      0.13669019
      0.95440000      0.13295585
      0.95471799      0.11966134
      0.95503700      0.12414426
      0.95535499      0.13425706
      0.95567399      0.13699996
      0.95599198      0.13638798
      0.95631099      0.13955315
      0.95662999      0.13935671
      0.95694900      0.14157491
      0.95726800      0.13913571
      0.95758700      0.13991202
      0.95790601      0.14114804
      0.95822501      0.14281581
      0.95854402      0.14260209
      0.95886397      0.14157495
      0.95918298      0.14304570
      0.95950300      0.14274980
      0.95982301      0.14282582
      0.96014398      0.14251584
      0.96046299      0.13953002
      0.96078300      0.14135696
      0.96110302      0.14052304
      0.96142399      0.14493086
      0.96174401      0.14490446
      0.96206498      0.14479916
      0.96238601      0.13918519
      0.96270698      0.14370334
      0.96302801      0.14127769
      0.96334898      0.14531856
      0.96367002      0.14325878
      0.96399099      0.14095160
      0.96431202      0.14540815
      0.96463299      0.14597297
      0.96495599      0.14463744
      0.96527702      0.14443899
      0.96559799      0.14378296
      0.96592098      0.14456774
      0.96624202      0.13788289
      0.96656400      0.14482940
      0.96688598      0.14705229
      0.96720898      0.14624268
      0.96753198      0.14617610
      0.96785402      0.14423238
      0.96817601      0.14726039
      0.96849900      0.14622722
      0.96882200      0.14796306
      0.96914500      0.14493405
      0.96946800      0.14604518
      0.96979100      0.14797017
      0.97011399      0.14807202
      0.97043800      0.14772051
      0.97076100      0.14687988
      0.97108501      0.14923014
      0.97140801      0.14919764
      0.97173202      0.14901739
      0.97205698      0.14899673
      0.97237998      0.14958647
      0.97270399      0.14943463
      0.97302800      0.14746394
      0.97335303      0.14917780
      0.97367698      0.14857903
      0.97400200      0.14551041
      0.97432703      0.15025567
      0.97465199      0.14816352
      0.97497600      0.14727631
      0.97530198      0.15038948
      0.97562701      0.14885620
      0.97595203      0.15027536
      0.97627699      0.15126004
      0.97660202      0.14772649
      0.97692800      0.15184123
      0.97725302      0.14892527
      0.97757900      0.15155975
      0.97790498      0.15203972
      0.97823101      0.15188903
      0.97855699      0.15007111
      0.97888398      0.14983380
      0.97921002      0.15124342
      0.97953600      0.15135587
      0.97986299      0.15196818
      0.98018998      0.15033724
      0.98051602      0.15331091
      0.98084301      0.15352693
      0.98117000      0.15332156
      0.98149699      0.15213726
      0.98182398      0.15369565
      0.98215199      0.15387113
      0.98247898      0.15213182
      0.98280698      0.15387976
      0.98313397      0.15327905
      0.98346102      0.15422223
      0.98378998      0.15242123
      0.98411798      0.15387275
      0.98444498      0.15363155
      0.98477298      0.15406471
      0.98510098      0.15359531
      0.98543000      0.15488887
      0.98575801      0.15346051
      0.98608702      0.15509430
      0.98641598      0.15301535
      0.98674500      0.15624518
      0.98707402      0.15557879
      0.98740298      0.15527508
      0.98773199      0.15656002
      0.98806101      0.15682013
      0.98839098      0.15587939
      0.98872000      0.15620520
      0.98904902      0.15305731
      0.98937899      0.15128151
      0.98970801      0.15746713
      0.99003798      0.15589704
      0.99036801      0.15400256
      0.99069899      0.15551975
      0.99102902      0.15679356
      0.99135900      0.15766819
      0.99168998      0.15532420
      0.99202001      0.15882144
      0.99235100      0.15793262
      0.99268198      0.15832053
      0.99301302      0.15895555
      0.99334401      0.15567174
      0.99367499      0.15861558
      0.99400598      0.15877713
      0.99433702      0.15561317
      0.99466902      0.15835509
      0.99500000      0.15961772
      0.99533200      0.15796420
      0.99566400      0.15946909
      0.99599499      0.15908846
      0.99632698      0.15959349
      0.99665999      0.16035945
      0.99699199      0.16010672
      0.99732399      0.15793453
      0.99765700      0.15980164
      0.99798900      0.16043396
      0.99832201      0.16109853
      0.99865502      0.16103785
      0.99898797      0.16001686
      0.99932098      0.16151686
      0.99965400      0.16028938
      0.99996001      0.16074455
       1.0003200      0.16173467
       1.0006500      0.16160960
       1.0009900      0.15964614
       1.0013200      0.16062561
       1.0016500      0.16270213
       1.0019900      0.16262100
       1.0023201      0.16221570
       1.0026600      0.16216034
       1.0029900      0.16011791
       1.0033300      0.16081784
       1.0036600      0.16066239
       1.0039901      0.15665085
       1.0043300      0.15850387
       1.0046600      0.15601596
       1.0050000      0.14431917
       1.0053300      0.13538067
       1.0056700      0.15483210
       1.0060000      0.15786739
       1.0063400      0.15916916
       1.0066800      0.15701675
       1.0070100      0.16161384
       1.0073500      0.16403464
       1.0076801      0.16418940
       1.0080200      0.16329913
       1.0083500      0.16524422
       1.0086900      0.16452188
       1.0090300      0.16510697
       1.0093600      0.16492748
       1.0096999      0.16590774
       1.0100400      0.16454352
       1.0103700      0.16489272
       1.0107100      0.16117866
       1.0110500      0.16725405
       1.0113800      0.16746987
       1.0117199      0.16679307
       1.0120600      0.16771908
       1.0123900      0.16717007
       1.0127300      0.16254424
       1.0130700      0.16854128
       1.0134100      0.16848281
       1.0137500      0.16874457
       1.0140800      0.16874701
       1.0144200      0.16866744
       1.0147600      0.16449844
       1.0151000      0.16681935
       1.0154400      0.16864258
       1.0157700      0.16733656
       1.0161099      0.16958735
       1.0164500      0.16929710
       1.0167900      0.16413474
       1.0171300      0.16955242
       1.0174700      0.16993269
       1.0178100      0.17023362
       1.0181500      0.17040997
       1.0184900      0.16558882
       1.0188299      0.16537227
       1.0191700      0.17028626
       1.0195100      0.16707128
       1.0198500      0.17119815
       1.0201800      0.16966508
       1.0205200      0.17063793
       1.0208600      0.17215167
       1.0211999      0.17055048
       1.0215501      0.16895599
       1.0218900      0.16746368
       1.0222300      0.17041344
       1.0225700      0.17106326
       1.0229100      0.17248012
       1.0232500      0.17214334
       1.0235900      0.17341414
       1.0239300      0.17211403
       1.0242701      0.17162323
       1.0246100      0.17363209
       1.0249600      0.17236835
       1.0253000      0.17444812
       1.0256400      0.17427141
       1.0259800      0.17471137
       1.0263200      0.17429577
       1.0266700      0.17458130
       1.0270100      0.17522985
       1.0273499      0.17340761
       1.0276901      0.17506922
       1.0280401      0.17568366
       1.0283800      0.17612389
       1.0287200      0.17440389
       1.0290600      0.16968657
       1.0294100      0.17634074
       1.0297500      0.17655444
       1.0300900      0.17559490
       1.0304400      0.17495908
       1.0307800      0.17699507
       1.0311199      0.17676989
       1.0314699      0.17493318
       1.0318100      0.17756165
       1.0321600      0.17738465
       1.0325000      0.17763176
       1.0328400      0.17417439
       1.0331900      0.17094239
       1.0335300      0.17686770
       1.0338800      0.17660483
       1.0342200      0.17602725
       1.0345600      0.17303283
       1.0349100      0.17726764
       1.0352499      0.17843906
       1.0355999      0.17703828
       1.0359499      0.17852418
       1.0362900      0.17962134
       1.0366400      0.17883922
       1.0369800      0.17977224
       1.0373300      0.17151707
       1.0376700      0.17648000
       1.0380200      0.17769888
       1.0383700      0.18064877
       1.0387100      0.18088067
       1.0390600      0.18049542
       1.0394000      0.18076352
       1.0397500      0.17785014
       1.0401000      0.17955646
       1.0404400      0.18142229
       1.0407900      0.18022018
       1.0411400      0.17928271
       1.0414799      0.18180670
       1.0418299      0.18122310
       1.0421799      0.18254881
       1.0425299      0.17990787
       1.0428700      0.17843398
       1.0432200      0.18285984
       1.0435700      0.18253544
       1.0439200      0.18253120
       1.0442700      0.18311304
       1.0446100      0.18345991
       1.0449600      0.18167500
       1.0453100      0.18241961
       1.0456600      0.17979784
       1.0460100      0.17721417
       1.0463600      0.17697447
       1.0467000      0.18454125
       1.0470500      0.18204305
       1.0474000      0.17936676
       1.0477500      0.18452950
       1.0481000      0.18350578
       1.0484500      0.18249133
       1.0488000      0.18384337
       1.0491500      0.18559024
       1.0495000      0.18574262
       1.0498500      0.18521422
       1.0502000      0.18616994
       1.0505500      0.18304329
       1.0509000      0.18511400
       1.0512500      0.18520339
       1.0516000      0.18546621
       1.0519500      0.18361179
       1.0523000      0.18597043
       1.0526500      0.18702067
       1.0530000      0.18732526
       1.0533500      0.18170166
       1.0537000      0.18758797
       1.0540500      0.18762485
       1.0544100      0.18664838
       1.0547600      0.18858733
       1.0551100      0.18847941
       1.0554600      0.18699184
       1.0558100      0.18866386
       1.0561600      0.18806307
       1.0565200      0.18934194
       1.0568700      0.18866346
       1.0572200      0.18775498
       1.0575700      0.18583040
       1.0579300      0.18785751
       1.0582800      0.18761955
       1.0586300      0.17889817
       1.0589800      0.17958050
       1.0593400      0.18794351
       1.0596900      0.18905183
       1.0600400      0.18987669
       1.0604000      0.19025824
       1.0607500      0.17796022
       1.0611000      0.19130232
       1.0614600      0.19089708
       1.0618100      0.19121955
       1.0621700      0.19017997
       1.0625200      0.19182863
       1.0628700      0.18734255
       1.0632300      0.18618092
       1.0635800      0.18970142
       1.0639400      0.19267234
       1.0642900      0.19295426
       1.0646501      0.19282517
       1.0650001      0.19287474
       1.0653600      0.19315549
       1.0657099      0.19338586
       1.0660700      0.19355414
       1.0664200      0.18265410
       1.0667800      0.19296513
       1.0671300      0.19356864
       1.0674900      0.19265123
       1.0678400      0.19377972
       1.0682000      0.19440751
       1.0685600      0.18226634
       1.0689100      0.18528111
       1.0692700      0.17494386
       1.0696300      0.18568472
       1.0699800      0.19542804
       1.0703400      0.19015749
       1.0707000      0.19055364
       1.0710500      0.18609449
       1.0714099      0.19571757
       1.0717700      0.19461957
       1.0721200      0.19140521
       1.0724800      0.19665908
       1.0728400      0.19404057
       1.0732000      0.18067029
       1.0735500      0.19404846
       1.0739100      0.19755029
       1.0742700      0.19665290
       1.0746300      0.19328333
       1.0749900      0.19661816
       1.0753500      0.18689488
       1.0757000      0.19180453
       1.0760601      0.19827369
       1.0764199      0.19817208
       1.0767800      0.19670571
       1.0771400      0.19591742
       1.0775000      0.19878820
       1.0778600      0.19901889
       1.0782200      0.19910951
       1.0785800      0.19347388
       1.0789400      0.18733725
       1.0793000      0.19940116
       1.0796601      0.19710673
       1.0800101      0.19692264
       1.0803699      0.19890722
       1.0807300      0.19904250
       1.0810900      0.19798929
       1.0814500      0.18368402
       1.0818200      0.20088611
       1.0821800      0.19877080
       1.0825400      0.20087442
       1.0829000      0.18420982
       1.0832601      0.19801960
       1.0836200      0.19759363
       1.0839800      0.20088961
       1.0843400      0.20012464
       1.0847000      0.19231896
       1.0850700      0.20123466
       1.0854300      0.20226043
       1.0857900      0.20240602
       1.0861501      0.20268832
       1.0865099      0.19836249
       1.0868700      0.20278172
       1.0872400      0.17879795
       1.0876000      0.20116199
       1.0879600      0.20337020
       1.0883300      0.20240819
       1.0886900      0.19042626
       1.0890501      0.20324119
       1.0894099      0.20192021
       1.0897800      0.19937825
       1.0901400      0.20406852
       1.0905000      0.20380786
       1.0908700      0.20227566
       1.0912300      0.20307355
       1.0915999      0.19911360
       1.0919600      0.19430114
       1.0923200      0.20017891
       1.0926900      0.20017906
       1.0930500      0.19763150
       1.0934200      0.19517461
       1.0937800      0.18574876
       1.0941401      0.16227211
       1.0945100      0.18927258
       1.0948700      0.19706634
       1.0952400      0.19924648
       1.0956000      0.19481845
       1.0959700      0.19644050
       1.0963300      0.20406253
       1.0967000      0.19532161
       1.0970600      0.20385048
       1.0974300      0.20598316
       1.0978000      0.20649727
       1.0981600      0.19558224
       1.0985301      0.20057673
       1.0988899      0.20258369
       1.0992600      0.20741867
       1.0996300      0.20785992
       1.0999900      0.20815116
       1.1003600      0.20884241
       1.1007299      0.20835670
       1.1010900      0.20931655
       1.1014600      0.20753244
       1.1018300      0.20535426
       1.1022000      0.19748694
       1.1025600      0.20870359
       1.1029299      0.20839029
       1.1033000      0.20970413
       1.1036700      0.20951575
       1.1040300      0.21016255
       1.1044000      0.21015343
       1.1047699      0.20859076
       1.1051400      0.21050082
       1.1055100      0.21083463
       1.1058800      0.20947433
       1.1062400      0.21029986
       1.1066099      0.21214146
       1.1069800      0.21230478
       1.1073500      0.21216467
       1.1077200      0.21254713
       1.1080900      0.21254444
       1.1084599      0.21108681
       1.1088300      0.21324585
       1.1092000      0.21248346
       1.1095700      0.21320487
       1.1099401      0.21164683
       1.1103100      0.21387231
       1.1106800      0.21347258
       1.1110500      0.21424875
       1.1114200      0.21439874
       1.1117899      0.21432695
       1.1121600      0.20930970
       1.1125300      0.21483047
       1.1129000      0.21379324
       1.1132700      0.20903875
       1.1136400      0.21353290
       1.1140100      0.21495061
       1.1143900      0.21584972
       1.1147600      0.21362577
       1.1151299      0.21452208
       1.1155000      0.21623750
       1.1158700      0.21470602
       1.1162400      0.21562702
       1.1166199      0.21652787
       1.1169900      0.21700538
       1.1173600      0.21682839
       1.1177300      0.21721513
       1.1181099      0.21660743
       1.1184800      0.21657314
       1.1188500      0.21468544
       1.1192200      0.20659285
       1.1196001      0.21834036
       1.1199700      0.21241344
       1.1203400      0.21359097
       1.1207200      0.21772024
       1.1210901      0.21837929
       1.1214600      0.21877889
       1.1218400      0.21888072
       1.1222100      0.21944337
       1.1225899      0.21951820
       1.1229600      0.21937531
       1.1233300      0.21933740
       1.1237100      0.22009869
       1.1240799      0.22042305
       1.1244600      0.22087221
       1.1248300      0.21881040
       1.1252100      0.22126458
       1.1255800      0.20633548
       1.1259600      0.21256730
       1.1263300      0.22006154
       1.1267101      0.22141404
       1.1270800      0.22146155
       1.1274600      0.22199370
       1.1278400      0.22148500
       1.1282099      0.22152692
       1.1285900      0.22279449
       1.1289600      0.21861818
       1.1293401      0.21393742
       1.1297200      0.22182000
       1.1300900      0.21716384
       1.1304700      0.22266786
       1.1308500      0.22255128
       1.1312200      0.21887680
       1.1316000      0.22270949
       1.1319799      0.22374091
       1.1323600      0.22347694
       1.1327300      0.22413595
       1.1331100      0.22389056
       1.1334900      0.21467554
       1.1338700      0.22248942
       1.1342400      0.22256124
       1.1346200      0.22524624
       1.1350000      0.22346648
       1.1353800      0.22513092
       1.1357599      0.22266178
       1.1361400      0.22362788
       1.1365100      0.22617673
       1.1368901      0.22618271
       1.1372700      0.22676396
       1.1376500      0.21925953
       1.1380301      0.22626257
       1.1384100      0.21880653
       1.1387900      0.22638102
       1.1391701      0.22175686
       1.1395500      0.22284983
       1.1399300      0.22635425
       1.1403100      0.22177087
       1.1406900      0.21506497
       1.1410700      0.22263747
       1.1414500      0.22595804
       1.1418300      0.22862786
       1.1422100      0.22733436
       1.1425900      0.22273918
       1.1429700      0.22762230
       1.1433500      0.22883753
       1.1437300      0.22841587
       1.1441100      0.22190944
