wavelength       flux
     0.870237  5.34923e-09
     0.870528  5.24877e-09
     0.870817  5.62118e-09
     0.871107  5.52066e-09
     0.871398  5.03451e-09
     0.871688  4.94583e-09
     0.871979  5.23717e-09
     0.872269  5.68444e-09
     0.872560  6.04284e-09
     0.872851  6.26674e-09
     0.873142  6.63465e-09
     0.873433  5.89553e-09
     0.873724  5.85057e-09
     0.874015  6.02269e-09
     0.874307  6.33246e-09
     0.874599  7.00488e-09
     0.874890  6.49691e-09
     0.875181  6.63043e-09
     0.875473  6.92315e-09
     0.875766  7.14472e-09
     0.876058  7.26618e-09
     0.876350  7.80316e-09
     0.876641  7.31774e-09
     0.876933  6.62283e-09
     0.877225  8.14376e-09
     0.877518  7.97856e-09
     0.877810  8.38283e-09
     0.878103  7.36426e-09
     0.878396  7.91061e-09
     0.878689  8.39355e-09
     0.878982  8.26526e-09
     0.879275  8.53233e-09
     0.879568  8.36661e-09
     0.879861  8.35148e-09
     0.880154  7.53914e-09
     0.880448  5.82718e-09
     0.880741  7.11107e-09
     0.881034  7.26773e-09
     0.881328  8.25980e-09
     0.881622  8.56754e-09
     0.881916  9.36466e-09
     0.882209  9.37542e-09
     0.882504  7.39815e-09
     0.882798  6.68260e-09
     0.883092  7.99400e-09
     0.883386  9.47910e-09
     0.883681  9.67872e-09
     0.883976  9.17798e-09
     0.884270  9.56928e-09
     0.884565  9.04702e-09
     0.884860  8.60603e-09
     0.885155  8.60282e-09
     0.885450  1.00317e-08
     0.885745  9.64105e-09
     0.886041  6.60607e-09
     0.886336  8.03455e-09
     0.886631  7.60756e-09
     0.886927  7.31528e-09
     0.887222  6.59356e-09
     0.887518  6.58632e-09
     0.887814  7.38460e-09
     0.888110  7.93718e-09
     0.888406  7.85552e-09
     0.888702  7.42300e-09
     0.888999  7.63294e-09
     0.889295  7.95347e-09
     0.889591  7.70079e-09
     0.889887  7.96333e-09
     0.890184  8.32086e-09
     0.890481  8.97734e-09
     0.890778  8.82516e-09
     0.891075  9.23291e-09
     0.891372  8.67204e-09
     0.891669  8.80923e-09
     0.891966  9.28447e-09
     0.892263  9.28576e-09
     0.892561  9.99718e-09
     0.892859  9.06721e-09
     0.893156  8.86064e-09
     0.893453  1.02594e-08
     0.893752  9.41359e-09
     0.894049  9.38661e-09
     0.894347  9.45955e-09
     0.894645  8.37689e-09
     0.894943  9.43760e-09
     0.895242  9.90835e-09
     0.895540  9.83908e-09
     0.895839  1.02801e-08
     0.896138  1.00824e-08
     0.896436  1.00381e-08
     0.896735  9.88832e-09
     0.897034  1.04072e-08
     0.897333  1.06326e-08
     0.897632  1.09938e-08
     0.897931  1.10816e-08
     0.898231  1.04101e-08
     0.898530  1.14610e-08
     0.898829  1.16516e-08
     0.899129  1.15452e-08
     0.899429  1.17945e-08
     0.899728  1.19000e-08
     0.900028  1.09821e-08
     0.900328  1.01373e-08
     0.900629  1.23770e-08
     0.900929  1.25926e-08
     0.901230  1.20948e-08
     0.901530  1.22358e-08
     0.901830  1.24123e-08
     0.902131  1.24961e-08
     0.902431  1.23531e-08
     0.902732  1.13969e-08
     0.903033  1.12473e-08
     0.903334  1.23757e-08
     0.903636  1.33029e-08
     0.903937  1.36811e-08
     0.904238  1.27733e-08
     0.904539  1.33599e-08
     0.904841  1.42075e-08
     0.905142  1.45464e-08
     0.905445  1.26054e-08
     0.905746  1.31235e-08
     0.906047  1.34129e-08
     0.906350  1.40110e-08
     0.906652  1.40863e-08
     0.906954  1.46757e-08
     0.907256  1.41701e-08
     0.907559  1.39353e-08
     0.907861  1.43035e-08
     0.908164  1.53268e-08
     0.908467  1.48894e-08
     0.908770  1.36586e-08
     0.909073  1.37926e-08
     0.909376  1.49267e-08
     0.909679  1.47071e-08
     0.909982  1.61643e-08
     0.910285  1.55672e-08
     0.910589  1.61552e-08
     0.910892  1.52608e-08
     0.911196  1.62507e-08
     0.911500  1.72583e-08
     0.911803  1.65741e-08
     0.912107  1.63994e-08
     0.912411  1.77880e-08
     0.912715  1.64799e-08
     0.913020  1.69626e-08
     0.913324  1.72894e-08
     0.913628  1.71360e-08
     0.913933  1.72202e-08
     0.914238  1.58723e-08
     0.914542  1.80625e-08
     0.914847  1.89024e-08
     0.915152  1.68505e-08
     0.915457  1.75390e-08
     0.915762  1.85182e-08
     0.916068  1.83038e-08
     0.916373  1.90096e-08
     0.916678  1.91055e-08
     0.916984  1.90118e-08
     0.917290  1.91260e-08
     0.917596  1.76964e-08
     0.917901  1.88430e-08
     0.918207  1.91060e-08
     0.918513  1.96607e-08
     0.918819  1.99423e-08
     0.919126  2.07721e-08
     0.919432  1.96637e-08
     0.919739  2.03396e-08
     0.920045  2.03209e-08
     0.920352  1.98160e-08
     0.920659  2.08061e-08
     0.920966  1.90785e-08
     0.921273  1.91601e-08
     0.921580  2.09047e-08
     0.921887  2.10941e-08
     0.922194  1.82171e-08
     0.922502  1.95412e-08
     0.922809  1.96495e-08
     0.923117  1.99806e-08
     0.923424  1.92597e-08
     0.923732  1.96506e-08
     0.924040  2.06396e-08
     0.924348  2.10794e-08
     0.924656  2.06638e-08
     0.924964  2.02107e-08
     0.925273  2.02747e-08
     0.925581  2.01911e-08
     0.925890  2.09013e-08
     0.926198  2.07530e-08
     0.926507  2.09344e-08
     0.926816  2.12210e-08
     0.927125  2.16842e-08
     0.927434  2.24451e-08
     0.927743  2.27493e-08
     0.928052  1.98008e-08
     0.928362  2.13046e-08
     0.928671  2.27017e-08
     0.928981  2.20116e-08
     0.929290  1.97045e-08
     0.929600  2.06957e-08
     0.929910  2.12095e-08
     0.930220  2.03476e-08
     0.930530  2.21679e-08
     0.930840  2.07728e-08
     0.931150  2.31985e-08
     0.931461  2.25944e-08
     0.931771  2.23113e-08
     0.932082  2.19515e-08
     0.932393  2.25780e-08
     0.932703  2.20838e-08
     0.933014  2.24444e-08
     0.933325  2.40145e-08
     0.933636  2.26899e-08
     0.933948  2.41816e-08
     0.934259  2.44119e-08
     0.934570  2.41355e-08
     0.934882  2.42049e-08
     0.935193  2.40350e-08
     0.935506  2.39946e-08
     0.935817  2.41181e-08
     0.936129  2.48776e-08
     0.936441  2.40532e-08
     0.936753  2.48499e-08
     0.937065  2.55204e-08
     0.937378  2.56037e-08
     0.937690  2.63481e-08
     0.938003  2.54533e-08
     0.938316  2.50539e-08
     0.938628  2.66985e-08
     0.938941  2.65275e-08
     0.939254  2.50666e-08
     0.939567  2.57786e-08
     0.939880  2.54875e-08
     0.940194  2.67221e-08
     0.940507  2.65303e-08
     0.940820  2.77195e-08
     0.941134  2.85631e-08
     0.941448  2.81593e-08
     0.941761  2.78026e-08
     0.942075  2.91152e-08
     0.942389  2.85657e-08
     0.942704  2.88679e-08
     0.943018  2.94742e-08
     0.943332  3.04240e-08
     0.943647  2.98116e-08
     0.943962  2.91575e-08
     0.944276  3.01357e-08
     0.944591  2.89767e-08
     0.944906  2.84951e-08
     0.945221  3.12820e-08
     0.945536  3.19118e-08
     0.945851  3.00836e-08
     0.946166  3.23726e-08
     0.946481  2.99885e-08
     0.946797  3.09727e-08
     0.947113  3.19538e-08
     0.947428  3.26840e-08
     0.947744  3.35244e-08
     0.948060  3.46252e-08
     0.948376  3.07795e-08
     0.948693  3.48406e-08
     0.949008  3.38059e-08
     0.949325  3.50705e-08
     0.949641  3.48635e-08
     0.949958  3.54555e-08
     0.950274  3.46584e-08
     0.950591  3.53960e-08
     0.950908  3.59077e-08
     0.951225  3.46510e-08
     0.951542  3.46232e-08
     0.951859  3.56589e-08
     0.952177  3.64923e-08
     0.952494  3.76131e-08
     0.952811  3.74792e-08
     0.953129  3.71300e-08
     0.953447  3.79754e-08
     0.953764  3.74328e-08
     0.954082  3.67876e-08
     0.954400  3.78272e-08
     0.954718  3.27687e-08
     0.955037  3.50320e-08
     0.955355  3.87916e-08
     0.955674  3.99984e-08
     0.955992  3.92420e-08
     0.956311  3.91011e-08
     0.956630  3.99855e-08
     0.956949  4.04627e-08
     0.957268  4.07639e-08
     0.957587  4.10414e-08
     0.957906  4.04340e-08
     0.958225  4.19981e-08
     0.958544  4.33239e-08
     0.958864  4.31856e-08
     0.959183  4.16463e-08
     0.959503  4.22878e-08
     0.959823  4.15402e-08
     0.960144  3.14748e-08
     0.960463  3.96430e-08
     0.960783  4.32389e-08
     0.961103  4.30762e-08
     0.961424  4.41045e-08
     0.961744  4.44612e-08
     0.962065  4.49857e-08
     0.962386  4.61603e-08
     0.962707  4.74501e-08
     0.963028  4.49630e-08
     0.963349  4.54824e-08
     0.963670  4.50343e-08
     0.963991  2.71182e-08
     0.964312  3.74734e-08
     0.964633  4.46332e-08
     0.964956  3.52121e-08
     0.965277  4.41958e-08
     0.965598  4.73394e-08
     0.965921  4.84894e-08
     0.966242  5.00884e-08
     0.966564  4.96743e-08
     0.966886  4.88962e-08
     0.967209  4.74792e-08
     0.967532  4.59581e-08
     0.967854  2.98291e-08
     0.968176  4.88649e-08
     0.968499  4.81561e-08
     0.968822  5.13277e-08
     0.969145  4.04788e-08
     0.969468  5.24222e-08
     0.969791  5.23832e-08
     0.970114  5.35253e-08
     0.970438  5.17863e-08
     0.970761  3.45428e-08
     0.971085  4.88897e-08
     0.971408  5.21985e-08
     0.971732  5.47257e-08
     0.972057  4.80171e-08
     0.972380  5.42436e-08
     0.972704  5.09805e-08
     0.973028  3.71439e-08
     0.973353  5.20197e-08
     0.973677  5.41252e-08
     0.974002  5.37502e-08
     0.974327  5.33553e-08
     0.974652  3.91833e-08
     0.974976  5.53962e-08
     0.975302  5.83855e-08
     0.975627  5.48129e-08
     0.975952  5.67246e-08
     0.976277  5.73945e-08
     0.976602  5.89528e-08
     0.976928  5.92374e-08
     0.977253  4.47473e-08
     0.977579  5.87924e-08
     0.977905  5.93206e-08
     0.978231  5.81015e-08
     0.978557  4.13634e-08
     0.978884  4.77346e-08
     0.979210  5.31954e-08
     0.979536  6.10464e-08
     0.979863  6.11693e-08
     0.980190  6.20151e-08
     0.980516  6.38395e-08
     0.980843  6.33824e-08
     0.981170  6.44686e-08
     0.981497  6.24235e-08
     0.981824  6.39700e-08
     0.982152  6.51587e-08
     0.982479  6.41803e-08
     0.982807  6.45347e-08
     0.983134  6.47075e-08
     0.983461  6.47941e-08
     0.983790  6.31809e-08
     0.984118  6.67051e-08
     0.984445  6.65188e-08
     0.984773  6.72932e-08
     0.985101  6.76333e-08
     0.985430  6.86243e-08
     0.985758  7.18720e-08
     0.986087  6.98543e-08
     0.986416  7.00499e-08
     0.986745  7.02716e-08
     0.987074  6.78088e-08
     0.987403  7.04764e-08
     0.987732  7.41999e-08
     0.988061  7.49533e-08
     0.988391  7.40236e-08
     0.988720  7.63895e-08
     0.989049  7.42039e-08
     0.989379  7.18093e-08
     0.989708  5.04792e-08
     0.990038  3.23416e-08
     0.990368  3.46836e-08
     0.990699  2.67182e-08
     0.991029  2.26242e-08
     0.991359  2.48688e-08
     0.991690  2.20656e-08
     0.992020  2.36585e-08
     0.992351  2.83357e-08
     0.992682  2.49261e-08
     0.993013  3.26206e-08
     0.993344  3.55320e-08
     0.993675  2.91808e-08
     0.994006  4.31356e-08
     0.994337  4.55782e-08
     0.994669  3.56692e-08
     0.995000  4.87576e-08
     0.995332  5.06471e-08
     0.995664  5.18953e-08
     0.995995  4.04802e-08
     0.996327  4.40445e-08
     0.996660  6.11111e-08
     0.996992  5.24062e-08
     0.997324  3.61200e-08
     0.997657  3.81073e-08
     0.997989  4.69043e-08
     0.998322  4.58180e-08
     0.998655  3.34295e-08
     0.998988  4.14509e-08
     0.999321  4.72915e-08
     0.999654  5.08221e-08
     0.999960  4.00889e-08
      1.00032  5.72224e-08
      1.00065  5.94286e-08
      1.00099  5.61722e-08
      1.00132  4.77403e-08
      1.00165  5.90246e-08
      1.00199  6.25028e-08
      1.00232  5.18893e-08
      1.00266  6.01000e-08
      1.00299  7.20080e-08
      1.00333  7.44159e-08
      1.00366  6.07936e-08
      1.00399  5.03847e-08
      1.00433  6.55266e-08
      1.00466  7.59377e-08
      1.00500  6.90493e-08
      1.00533  4.31439e-08
      1.00567  4.07273e-08
      1.00600  4.60549e-08
      1.00634  4.57398e-08
      1.00668  5.04733e-08
      1.00701  7.00621e-08
      1.00735  6.37814e-08
      1.00768  6.47986e-08
      1.00802  7.75109e-08
      1.00835  8.03855e-08
      1.00869  8.36437e-08
      1.00903  7.53416e-08
      1.00936  5.97908e-08
      1.00970  6.41528e-08
      1.01004  8.41360e-08
      1.01037  9.73606e-08
      1.01071  8.69542e-08
      1.01105  7.45133e-08
      1.01138  6.26213e-08
      1.01172  6.90425e-08
      1.01206  5.74442e-08
      1.01239  8.79066e-08
      1.01273  8.32035e-08
      1.01307  7.40523e-08
      1.01341  7.85444e-08
      1.01375  5.66812e-08
      1.01408  6.28581e-08
      1.01442  8.21703e-08
      1.01476  7.77584e-08
      1.01510  7.25465e-08
      1.01544  9.84840e-08
      1.01577  6.87500e-08
      1.01611  6.42915e-08
      1.01645  7.47750e-08
      1.01679  7.32021e-08
      1.01713  7.54136e-08
      1.01747  8.28421e-08
      1.01781  1.05517e-07
      1.01815  7.60839e-08
      1.01849  7.12344e-08
      1.01883  7.12851e-08
      1.01917  9.77719e-08
      1.01951  7.72751e-08
      1.01985  8.09858e-08
      1.02018  7.73971e-08
      1.02052  9.33529e-08
      1.02086  9.66072e-08
      1.02120  1.09340e-07
      1.02155  8.59201e-08
      1.02189  8.46935e-08
      1.02223  7.30213e-08
      1.02257  9.58188e-08
      1.02291  8.98038e-08
      1.02325  8.89323e-08
      1.02359  8.35803e-08
      1.02393  9.88530e-08
      1.02427  1.19411e-07
      1.02461  1.21043e-07
      1.02496  1.08116e-07
      1.02530  8.60697e-08
      1.02564  8.46123e-08
      1.02598  8.04990e-08
      1.02632  6.32742e-08
      1.02667  7.48485e-08
      1.02701  9.84462e-08
      1.02735  9.88173e-08
      1.02769  8.56904e-08
      1.02804  9.46539e-08
      1.02838  7.48320e-08
      1.02872  8.97804e-08
      1.02906  1.13569e-07
      1.02941  1.00823e-07
      1.02975  1.10468e-07
      1.03009  8.36861e-08
      1.03044  8.74840e-08
      1.03078  1.23195e-07
      1.03112  1.19902e-07
      1.03147  1.20619e-07
      1.03181  1.02610e-07
      1.03216  1.00858e-07
      1.03250  9.30993e-08
      1.03284  1.15244e-07
      1.03319  1.40327e-07
      1.03353  1.27005e-07
      1.03388  9.24855e-08
      1.03422  9.39112e-08
      1.03456  1.00893e-07
      1.03491  1.21232e-07
      1.03525  1.04792e-07
      1.03560  1.13335e-07
      1.03595  1.14511e-07
      1.03629  1.53730e-07
      1.03664  1.49648e-07
      1.03698  1.35311e-07
      1.03733  1.55656e-07
      1.03767  1.64579e-07
      1.03802  1.20847e-07
      1.03837  1.01809e-07
      1.03871  1.34321e-07
      1.03906  1.27477e-07
      1.03940  1.16220e-07
      1.03975  1.21245e-07
      1.04010  1.35880e-07
      1.04044  1.74500e-07
      1.04079  1.88313e-07
      1.04114  1.54932e-07
      1.04148  1.19491e-07
      1.04183  1.35179e-07
      1.04218  1.56495e-07
      1.04253  1.29359e-07
      1.04287  1.05573e-07
      1.04322  1.22295e-07
      1.04357  1.50120e-07
      1.04392  1.66778e-07
      1.04427  1.75068e-07
      1.04461  1.73776e-07
      1.04496  1.70284e-07
      1.04531  1.94644e-07
      1.04566  2.12331e-07
      1.04601  2.09320e-07
      1.04636  1.94224e-07
      1.04670  1.50749e-07
      1.04705  1.22340e-07
      1.04740  1.27777e-07
      1.04775  1.52914e-07
      1.04810  1.63336e-07
      1.04845  1.84910e-07
      1.04880  1.93501e-07
      1.04915  2.01027e-07
      1.04950  2.02679e-07
      1.04985  1.64627e-07
      1.05020  1.92578e-07
      1.05055  1.98808e-07
      1.05090  2.02053e-07
      1.05125  1.64907e-07
      1.05160  1.56161e-07
      1.05195  1.67950e-07
      1.05230  1.52641e-07
      1.05265  1.57699e-07
      1.05300  2.11128e-07
      1.05335  2.33493e-07
      1.05370  2.34589e-07
      1.05405  1.95028e-07
      1.05441  1.94647e-07
      1.05476  2.26770e-07
      1.05511  2.27630e-07
      1.05546  2.05412e-07
      1.05581  1.89604e-07
      1.05616  2.05266e-07
      1.05652  2.11165e-07
      1.05687  1.81261e-07
      1.05722  1.75229e-07
      1.05757  2.03102e-07
      1.05793  2.38390e-07
      1.05828  2.49765e-07
      1.05863  2.11453e-07
      1.05898  2.29780e-07
      1.05934  2.34069e-07
      1.05969  2.41473e-07
      1.06004  2.53479e-07
      1.06040  2.43198e-07
      1.06075  2.30179e-07
      1.06110  2.31417e-07
      1.06146  2.37960e-07
      1.06181  2.25971e-07
      1.06217  2.16117e-07
      1.06252  2.33308e-07
      1.06287  2.45686e-07
      1.06323  2.72193e-07
      1.06358  2.69214e-07
      1.06394  2.73231e-07
      1.06429  2.79607e-07
      1.06465  2.62780e-07
      1.06500  2.73552e-07
      1.06536  2.66308e-07
      1.06571  2.56616e-07
      1.06607  2.75230e-07
      1.06642  2.30361e-07
      1.06678  2.43376e-07
      1.06713  2.45435e-07
      1.06749  2.60797e-07
      1.06784  2.60302e-07
      1.06820  2.86411e-07
      1.06856  2.83272e-07
      1.06891  3.01276e-07
      1.06927  2.97973e-07
      1.06963  2.90134e-07
      1.06998  2.98377e-07
      1.07034  3.04334e-07
      1.07070  2.92887e-07
      1.07105  3.11860e-07
      1.07141  3.19394e-07
      1.07177  3.21381e-07
      1.07212  3.00497e-07
      1.07248  3.11604e-07
      1.07284  2.75777e-07
      1.07320  2.99171e-07
      1.07355  3.01971e-07
      1.07391  3.31629e-07
      1.07427  3.33668e-07
      1.07463  3.15487e-07
      1.07499  3.36093e-07
      1.07535  3.42547e-07
      1.07570  3.40975e-07
      1.07606  3.22796e-07
      1.07642  3.53735e-07
      1.07678  3.47477e-07
      1.07714  3.49709e-07
      1.07750  3.67980e-07
      1.07786  3.37137e-07
      1.07822  3.70780e-07
      1.07858  3.63721e-07
      1.07894  3.64324e-07
      1.07930  3.74968e-07
      1.07966  3.39044e-07
      1.08001  3.77688e-07
      1.08037  3.79210e-07
      1.08073  3.59546e-07
      1.08109  3.53294e-07
      1.08145  3.61881e-07
      1.08182  3.72768e-07
      1.08218  3.81754e-07
      1.08254  3.91559e-07
      1.08290  3.82972e-07
      1.08326  3.94199e-07
      1.08362  3.85348e-07
      1.08398  4.03740e-07
      1.08434  4.10224e-07
      1.08470  3.87677e-07
      1.08507  3.87495e-07
      1.08543  3.99807e-07
      1.08579  3.85622e-07
      1.08615  4.11167e-07
      1.08651  4.01131e-07
      1.08687  4.15172e-07
      1.08724  4.21227e-07
      1.08760  4.25029e-07
      1.08796  4.29377e-07
      1.08833  4.38872e-07
      1.08869  4.25624e-07
      1.08905  3.94642e-07
      1.08941  4.47612e-07
      1.08978  4.29550e-07
      1.09014  4.43798e-07
      1.09050  4.47550e-07
      1.09087  4.43440e-07
      1.09123  4.09612e-07
      1.09160  4.65896e-07
      1.09196  4.37364e-07
      1.09232  4.58057e-07
      1.09269  4.51827e-07
      1.09305  4.66823e-07
      1.09342  4.61740e-07
      1.09378  4.53291e-07
      1.09414  4.83860e-07
      1.09451  4.75598e-07
      1.09487  4.74807e-07
      1.09524  4.62333e-07
      1.09560  4.72641e-07
      1.09597  4.86211e-07
      1.09633  4.65229e-07
      1.09670  4.81755e-07
      1.09706  4.86177e-07
      1.09743  4.74400e-07
      1.09780  4.63076e-07
      1.09816  4.80435e-07
      1.09853  4.54766e-07
      1.09889  5.04460e-07
      1.09926  5.11983e-07
      1.09963  5.01953e-07
      1.09999  4.95972e-07
      1.10036  4.97296e-07
      1.10073  5.33983e-07
      1.10109  4.98354e-07
      1.10146  5.01432e-07
      1.10183  5.20081e-07
      1.10220  5.12121e-07
      1.10256  4.72194e-07
      1.10293  5.24471e-07
      1.10330  5.12784e-07
      1.10367  5.09385e-07
      1.10403  5.24672e-07
      1.10440  5.34157e-07
      1.10477  5.05301e-07
      1.10514  5.29462e-07
      1.10551  5.42474e-07
      1.10588  5.36533e-07
      1.10624  5.48703e-07
      1.10661  5.58867e-07
      1.10698  5.23818e-07
      1.10735  5.59906e-07
      1.10772  5.65305e-07
      1.10809  5.44521e-07
      1.10846  5.64982e-07
      1.10883  5.62287e-07
      1.10920  5.55490e-07
      1.10957  5.70776e-07
      1.10994  5.70232e-07
      1.11031  5.82608e-07
      1.11068  5.77486e-07
      1.11105  5.65212e-07
      1.11142  5.89593e-07
      1.11179  5.88018e-07
      1.11216  5.88125e-07
      1.11253  5.74215e-07
      1.11290  6.12372e-07
      1.11327  6.10009e-07
      1.11364  5.98016e-07
      1.11401  6.09469e-07
      1.11439  6.33586e-07
      1.11476  6.43877e-07
      1.11513  6.01005e-07
      1.11550  6.34205e-07
