wavelength       flux
     0.882504   0.00178197
     0.882798   0.00169941
     0.883092   0.00184249
     0.883386   0.00185121
     0.883681   0.00185092
     0.883976   0.00178320
     0.884270   0.00185007
     0.884565   0.00185413
     0.884860   0.00185601
     0.885155   0.00186416
     0.885450   0.00187091
     0.885745   0.00187271
     0.886041   0.00187590
     0.886336   0.00187485
     0.886631   0.00186259
     0.886927   0.00182542
     0.887222   0.00187205
     0.887518   0.00188612
     0.887814   0.00188522
     0.888110   0.00188694
     0.888406   0.00189784
     0.888702   0.00189622
     0.888999   0.00190158
     0.889295   0.00190175
     0.889591   0.00189685
     0.889887   0.00190866
     0.890184   0.00191027
     0.890481   0.00191506
     0.890778   0.00191722
     0.891075   0.00191396
     0.891372   0.00191768
     0.891669   0.00192618
     0.891966   0.00192712
     0.892263   0.00191246
     0.892561   0.00190975
     0.892859   0.00192499
     0.893156   0.00192444
     0.893453   0.00193449
     0.893752   0.00194496
     0.894049   0.00194865
     0.894347   0.00194960
     0.894645   0.00192604
     0.894943   0.00193085
     0.895242   0.00195491
     0.895540   0.00196181
     0.895839   0.00196531
     0.896138   0.00196638
     0.896436   0.00196780
     0.896735   0.00196746
     0.897034   0.00196146
     0.897333   0.00197866
     0.897632   0.00197648
     0.897931   0.00195075
     0.898231   0.00197981
     0.898530   0.00199065
     0.898829   0.00198759
     0.899129   0.00197501
     0.899429   0.00199606
     0.899728   0.00199423
     0.900028   0.00197522
     0.900328   0.00187084
     0.900629   0.00201012
     0.900929   0.00201006
     0.901230   0.00196053
     0.901530   0.00197533
     0.901830   0.00198230
     0.902131   0.00201810
     0.902431   0.00199710
     0.902732   0.00201898
     0.903033   0.00200592
     0.903334   0.00203264
     0.903636   0.00203834
     0.903937   0.00203342
     0.904238   0.00204257
     0.904539   0.00204744
     0.904841   0.00205058
     0.905142   0.00205477
     0.905445   0.00204625
     0.905746   0.00205433
     0.906047   0.00205723
     0.906350   0.00205225
     0.906652   0.00206575
     0.906954   0.00206968
     0.907256   0.00206535
     0.907559   0.00207484
     0.907861   0.00207681
     0.908164   0.00206198
     0.908467   0.00208479
     0.908770   0.00207822
     0.909073   0.00194985
     0.909376   0.00206194
     0.909679   0.00208543
     0.909982   0.00209889
     0.910285   0.00206344
     0.910589   0.00209825
     0.910892   0.00208082
     0.911196   0.00210094
     0.911500   0.00211101
     0.911803   0.00211748
     0.912107   0.00208700
     0.912411   0.00212484
     0.912715   0.00211525
     0.913020   0.00213077
     0.913324   0.00213438
     0.913628   0.00213517
     0.913933   0.00213748
     0.914238   0.00213261
     0.914542   0.00214531
     0.914847   0.00214326
     0.915152   0.00213815
     0.915457   0.00215340
     0.915762   0.00215289
     0.916068   0.00215944
     0.916373   0.00216403
     0.916678   0.00216110
     0.916984   0.00215655
     0.917290   0.00216905
     0.917596   0.00215509
     0.917901   0.00217636
     0.918207   0.00217779
     0.918513   0.00218406
     0.918819   0.00218690
     0.919126   0.00219137
     0.919432   0.00219246
     0.919739   0.00219749
     0.920045   0.00219467
     0.920352   0.00220082
     0.920659   0.00220458
     0.920966   0.00219296
     0.921273   0.00219408
     0.921580   0.00219731
     0.921887   0.00220879
     0.922194   0.00221164
     0.922502   0.00222709
     0.922809   0.00222146
     0.923117   0.00221281
     0.923424   0.00222790
     0.923732   0.00223763
     0.924040   0.00223164
     0.924348   0.00224168
     0.924656   0.00224709
     0.924964   0.00221237
     0.925273   0.00225107
     0.925581   0.00224615
     0.925890   0.00211905
     0.926198   0.00222441
     0.926507   0.00225530
     0.926816   0.00226949
     0.927125   0.00227433
     0.927434   0.00227357
     0.927743   0.00228483
     0.928052   0.00227582
     0.928362   0.00228145
     0.928671   0.00229255
     0.928981   0.00229039
     0.929290   0.00224334
     0.929600   0.00228585
     0.929910   0.00229760
     0.930220   0.00230561
     0.930530   0.00231133
     0.930840   0.00230779
     0.931150   0.00231941
     0.931461   0.00231685
     0.931771   0.00232506
     0.932082   0.00231591
     0.932393   0.00233010
     0.932703   0.00233125
     0.933014   0.00233182
     0.933325   0.00234534
     0.933636   0.00233814
     0.933948   0.00234863
     0.934259   0.00235247
     0.934570   0.00234977
     0.934882   0.00235629
     0.935193   0.00234019
     0.935506   0.00236530
     0.935817   0.00236161
     0.936129   0.00235026
     0.936441   0.00235143
     0.936753   0.00237622
     0.937065   0.00237986
     0.937378   0.00238501
     0.937690   0.00238034
     0.938003   0.00239357
     0.938316   0.00238953
     0.938628   0.00239801
     0.938941   0.00240141
     0.939254   0.00240073
     0.939567   0.00240354
     0.939880   0.00240345
     0.940194   0.00241500
     0.940507   0.00240613
     0.940820   0.00241302
     0.941134   0.00241881
     0.941448   0.00239395
     0.941761   0.00222348
     0.942075   0.00243042
     0.942389   0.00243176
     0.942704   0.00244396
     0.943018   0.00244895
     0.943332   0.00242913
     0.943647   0.00242303
     0.943962   0.00243829
     0.944276   0.00240948
     0.944591   0.00245355
     0.944906   0.00241043
     0.945221   0.00247431
     0.945536   0.00247131
     0.945851   0.00247086
     0.946166   0.00248437
     0.946481   0.00248072
     0.946797   0.00249038
     0.947113   0.00249522
     0.947428   0.00250107
     0.947744   0.00250450
     0.948060   0.00250722
     0.948376   0.00250334
     0.948693   0.00251525
     0.949008   0.00250908
     0.949325   0.00252525
     0.949641   0.00252502
     0.949958   0.00252959
     0.950274   0.00253189
     0.950591   0.00253248
     0.950908   0.00252996
     0.951225   0.00253573
     0.951542   0.00254021
     0.951859   0.00255350
     0.952177   0.00254861
     0.952494   0.00256313
     0.952811   0.00256208
     0.953129   0.00255992
     0.953447   0.00256924
     0.953764   0.00255207
     0.954082   0.00257589
     0.954400   0.00257991
     0.954718   0.00250928
     0.955037   0.00255794
     0.955355   0.00258938
     0.955674   0.00259297
     0.955992   0.00258187
     0.956311   0.00260121
     0.956630   0.00260628
     0.956949   0.00261273
     0.957268   0.00259656
     0.957587   0.00256579
     0.957906   0.00262019
     0.958225   0.00262721
     0.958544   0.00263397
     0.958864   0.00263280
     0.959183   0.00263729
     0.959503   0.00264517
     0.959823   0.00264431
     0.960144   0.00256898
     0.960463   0.00265093
     0.960783   0.00263881
     0.961103   0.00265721
     0.961424   0.00266903
     0.961744   0.00267142
     0.962065   0.00267478
     0.962386   0.00267806
     0.962707   0.00268046
     0.963028   0.00266859
     0.963349   0.00269256
     0.963670   0.00268403
     0.963991   0.00253251
     0.964312   0.00269695
     0.964633   0.00270582
     0.964956   0.00262155
     0.965277   0.00270222
     0.965598   0.00267313
     0.965921   0.00271344
     0.966242   0.00271121
     0.966564   0.00270628
     0.966886   0.00272471
     0.967209   0.00269668
     0.967532   0.00274065
     0.967854   0.00260148
     0.968176   0.00274669
     0.968499   0.00274951
     0.968822   0.00275686
     0.969145   0.00268286
     0.969468   0.00276032
     0.969791   0.00277203
     0.970114   0.00277270
     0.970438   0.00276190
     0.970761   0.00265954
     0.971085   0.00278898
     0.971408   0.00279136
     0.971732   0.00278990
     0.972057   0.00272907
     0.972380   0.00280384
     0.972704   0.00280640
     0.973028   0.00270387
     0.973353   0.00280862
     0.973677   0.00279060
     0.974002   0.00276563
     0.974327   0.00282974
     0.974652   0.00273482
     0.974976   0.00278572
     0.975302   0.00284594
     0.975627   0.00283027
     0.975952   0.00284771
     0.976277   0.00285540
     0.976602   0.00284153
     0.976928   0.00285813
     0.977253   0.00277825
     0.977579   0.00287160
     0.977905   0.00287839
     0.978231   0.00287883
     0.978557   0.00272268
     0.978884   0.00279594
     0.979210   0.00287649
     0.979536   0.00288965
     0.979863   0.00289854
     0.980190   0.00288986
     0.980516   0.00291122
     0.980843   0.00291573
     0.981170   0.00292083
     0.981497   0.00291155
     0.981824   0.00292979
     0.982152   0.00293325
     0.982479   0.00291920
     0.982807   0.00293521
     0.983134   0.00293558
     0.983461   0.00292036
     0.983790   0.00293720
     0.984118   0.00295872
     0.984445   0.00296277
     0.984773   0.00296714
     0.985101   0.00296854
     0.985430   0.00297764
     0.985758   0.00298314
     0.986087   0.00298890
     0.986416   0.00296786
     0.986745   0.00299533
     0.987074   0.00299433
     0.987403   0.00300052
     0.987732   0.00301019
     0.988061   0.00301580
     0.988391   0.00301117
     0.988720   0.00302185
     0.989049   0.00299642
     0.989379   0.00302378
     0.989708   0.00303711
     0.990038   0.00299801
     0.990368   0.00301698
     0.990699   0.00301793
     0.991029   0.00299060
     0.991359   0.00302189
     0.991690   0.00298750
     0.992020   0.00301797
     0.992351   0.00304906
     0.992682   0.00301803
     0.993013   0.00303197
     0.993344   0.00306705
     0.993675   0.00304081
     0.994006   0.00308333
     0.994337   0.00306698
     0.994669   0.00306915
     0.995000   0.00310065
     0.995332   0.00308319
     0.995664   0.00310277
     0.995995   0.00309869
     0.996327   0.00309962
     0.996660   0.00312616
     0.996992   0.00312623
     0.997324   0.00310737
     0.997657   0.00311255
     0.997989   0.00314101
     0.998322   0.00314253
     0.998655   0.00312067
     0.998988   0.00313866
     0.999321   0.00313611
     0.999654   0.00315383
     0.999960   0.00313872
      1.00032   0.00317255
      1.00065   0.00316092
      1.00099   0.00317314
      1.00132   0.00314591
      1.00165   0.00319752
      1.00199   0.00320594
      1.00232   0.00318901
      1.00266   0.00321069
      1.00299   0.00320232
      1.00333   0.00321990
      1.00366   0.00319857
      1.00399   0.00320527
      1.00433   0.00323170
      1.00466   0.00323987
      1.00500   0.00321293
      1.00533   0.00318580
      1.00567   0.00322822
      1.00600   0.00320438
      1.00634   0.00322825
      1.00668   0.00320173
      1.00701   0.00326945
      1.00735   0.00326509
      1.00768   0.00328345
      1.00802   0.00328401
      1.00835   0.00328655
      1.00869   0.00329027
      1.00903   0.00329588
      1.00936   0.00329576
      1.00970   0.00330409
      1.01004   0.00331414
      1.01037   0.00332555
      1.01071   0.00331228
      1.01105   0.00332519
      1.01138   0.00332509
      1.01172   0.00333621
      1.01206   0.00332500
      1.01239   0.00334926
      1.01273   0.00335348
      1.01307   0.00336205
      1.01341   0.00337074
      1.01375   0.00335245
      1.01408   0.00336085
      1.01442   0.00337653
      1.01476   0.00331300
      1.01510   0.00336613
      1.01544   0.00339698
      1.01577   0.00336405
      1.01611   0.00339755
      1.01645   0.00339630
      1.01679   0.00339517
      1.01713   0.00340199
      1.01747   0.00340929
      1.01781   0.00344184
      1.01815   0.00342274
      1.01849   0.00341323
      1.01883   0.00341368
      1.01917   0.00344731
      1.01951   0.00342748
      1.01985   0.00345563
      1.02018   0.00343935
      1.02052   0.00345548
      1.02086   0.00347367
      1.02120   0.00347024
      1.02155   0.00345931
      1.02189   0.00341871
      1.02223   0.00344615
      1.02257   0.00349888
      1.02291   0.00349388
      1.02325   0.00351414
      1.02359   0.00350406
      1.02393   0.00352288
      1.02427   0.00353726
      1.02461   0.00354676
      1.02496   0.00353215
      1.02530   0.00353059
      1.02564   0.00352679
      1.02598   0.00354449
      1.02632   0.00352562
      1.02667   0.00352438
      1.02701   0.00356438
      1.02735   0.00356074
      1.02769   0.00355825
      1.02804   0.00357882
      1.02838   0.00355770
      1.02872   0.00357705
      1.02906   0.00353829
      1.02941   0.00358364
      1.02975   0.00361494
      1.03009   0.00359779
      1.03044   0.00358451
      1.03078   0.00363209
      1.03112   0.00362870
      1.03147   0.00362992
      1.03181   0.00363770
      1.03216   0.00363873
      1.03250   0.00363265
      1.03284   0.00362940
      1.03319   0.00362129
      1.03353   0.00366185
      1.03388   0.00365227
      1.03422   0.00362699
      1.03456   0.00346736
      1.03491   0.00366363
      1.03525   0.00366751
      1.03560   0.00370310
      1.03595   0.00369293
      1.03629   0.00372245
      1.03664   0.00371320
      1.03698   0.00371252
      1.03733   0.00361852
      1.03767   0.00373422
      1.03802   0.00370058
      1.03837   0.00372268
      1.03871   0.00376173
      1.03906   0.00374434
      1.03940   0.00373920
      1.03975   0.00370562
      1.04010   0.00366827
      1.04044   0.00377642
      1.04079   0.00379141
      1.04114   0.00379080
      1.04148   0.00376537
      1.04183   0.00378144
      1.04218   0.00380673
      1.04253   0.00376410
      1.04287   0.00377715
      1.04322   0.00379560
      1.04357   0.00382594
      1.04392   0.00383043
      1.04427   0.00383751
      1.04461   0.00384935
      1.04496   0.00383782
      1.04531   0.00384980
      1.04566   0.00385814
      1.04601   0.00385677
      1.04636   0.00385288
      1.04670   0.00386412
      1.04705   0.00385466
      1.04740   0.00379948
      1.04775   0.00389851
      1.04810   0.00388588
      1.04845   0.00388550
      1.04880   0.00387920
      1.04915   0.00391759
      1.04950   0.00392626
      1.04985   0.00383242
      1.05020   0.00393718
      1.05055   0.00393407
      1.05090   0.00393929
      1.05125   0.00392258
      1.05160   0.00392557
      1.05195   0.00395040
      1.05230   0.00393715
      1.05265   0.00395439
      1.05300   0.00398369
      1.05335   0.00393811
      1.05370   0.00399551
      1.05405   0.00398394
      1.05441   0.00398494
      1.05476   0.00401558
      1.05511   0.00400220
      1.05546   0.00400093
      1.05581   0.00400977
      1.05616   0.00401589
      1.05652   0.00403457
      1.05687   0.00402614
      1.05722   0.00402396
      1.05757   0.00403278
      1.05793   0.00404641
      1.05828   0.00406039
      1.05863   0.00383347
      1.05898   0.00395382
      1.05934   0.00406541
      1.05969   0.00407866
      1.06004   0.00409243
      1.06040   0.00407699
      1.06075   0.00389320
      1.06110   0.00407617
      1.06146   0.00410792
      1.06181   0.00411109
      1.06217   0.00411131
      1.06252   0.00412640
      1.06287   0.00408736
      1.06323   0.00409109
      1.06358   0.00414628
      1.06394   0.00414610
      1.06429   0.00415646
      1.06465   0.00415922
      1.06500   0.00416043
      1.06536   0.00416901
      1.06571   0.00414537
      1.06607   0.00418804
      1.06642   0.00392703
      1.06678   0.00419399
      1.06713   0.00416849
      1.06749   0.00419651
      1.06784   0.00416688
      1.06820   0.00422585
      1.06856   0.00419868
      1.06891   0.00421574
      1.06927   0.00414809
      1.06963   0.00416680
      1.06998   0.00424516
      1.07034   0.00424021
      1.07070   0.00421434
      1.07105   0.00425635
      1.07141   0.00426581
      1.07177   0.00426249
      1.07212   0.00425702
      1.07248   0.00429009
      1.07284   0.00418202
      1.07320   0.00422335
      1.07355   0.00424540
      1.07391   0.00430908
      1.07427   0.00431455
      1.07463   0.00430642
      1.07499   0.00431879
      1.07535   0.00414264
      1.07570   0.00431051
      1.07606   0.00433004
      1.07642   0.00435147
      1.07678   0.00435649
      1.07714   0.00435761
      1.07750   0.00437933
      1.07786   0.00434416
      1.07822   0.00438597
      1.07858   0.00432180
      1.07894   0.00421060
      1.07930   0.00440004
      1.07966   0.00436849
      1.08001   0.00439309
      1.08037   0.00439737
      1.08073   0.00438739
      1.08109   0.00436665
      1.08145   0.00401604
      1.08182   0.00441630
      1.08218   0.00441993
      1.08254   0.00444113
      1.08290   0.00413791
      1.08326   0.00441937
      1.08362   0.00444820
      1.08398   0.00447948
      1.08434   0.00447875
      1.08470   0.00441519
      1.08507   0.00448611
      1.08543   0.00449303
      1.08579   0.00449165
      1.08615   0.00451789
      1.08651   0.00448513
      1.08687   0.00451882
      1.08724   0.00415448
      1.08760   0.00451571
      1.08796   0.00453739
      1.08833   0.00454234
      1.08869   0.00445409
      1.08905   0.00453594
      1.08941   0.00456741
      1.08978   0.00452458
      1.09014   0.00458723
      1.09050   0.00459801
      1.09087   0.00456439
      1.09123   0.00457905
      1.09160   0.00461491
      1.09196   0.00455125
      1.09232   0.00459693
      1.09269   0.00461898
      1.09305   0.00462389
      1.09342   0.00463367
      1.09378   0.00463017
      1.09414   0.00457165
      1.09451   0.00465217
      1.09487   0.00466596
      1.09524   0.00465685
      1.09560   0.00458529
      1.09597   0.00453975
      1.09633   0.00467239
      1.09670   0.00447673
      1.09706   0.00465235
      1.09743   0.00469306
      1.09780   0.00468809
      1.09816   0.00454386
      1.09853   0.00463957
      1.09889   0.00469137
      1.09926   0.00472663
      1.09963   0.00473986
      1.09999   0.00473236
      1.10036   0.00474832
      1.10073   0.00475851
      1.10109   0.00475934
      1.10146   0.00474884
      1.10183   0.00472409
      1.10220   0.00463567
      1.10256   0.00476549
      1.10293   0.00479141
      1.10330   0.00479129
      1.10367   0.00479330
      1.10403   0.00479684
      1.10440   0.00482398
      1.10477   0.00479751
      1.10514   0.00482637
      1.10551   0.00484080
      1.10588   0.00483578
      1.10624   0.00484541
      1.10661   0.00485936
      1.10698   0.00484604
      1.10735   0.00486657
      1.10772   0.00487797
      1.10809   0.00487774
      1.10846   0.00488524
      1.10883   0.00489957
      1.10920   0.00489280
      1.10957   0.00490590
      1.10994   0.00489367
      1.11031   0.00492719
      1.11068   0.00492545
      1.11105   0.00493044
      1.11142   0.00494589
      1.11179   0.00494574
      1.11216   0.00483761
      1.11253   0.00494891
      1.11290   0.00497249
      1.11327   0.00493921
      1.11364   0.00496296
      1.11401   0.00498216
      1.11439   0.00500078
      1.11476   0.00499327
      1.11513   0.00497183
      1.11550   0.00500852
      1.11587   0.00497691
      1.11624   0.00501809
      1.11662   0.00502890
      1.11699   0.00504042
      1.11736   0.00503934
      1.11773   0.00504557
      1.11811   0.00506223
      1.11848   0.00507046
      1.11885   0.00505297
      1.11922   0.00497838
      1.11960   0.00509080
      1.11997   0.00499443
      1.12034   0.00507889
      1.12072   0.00509432
      1.12109   0.00510834
      1.12146   0.00510209
      1.12184   0.00512971
      1.12221   0.00512606
      1.12259   0.00512778
      1.12296   0.00513648
      1.12333   0.00513728
      1.12371   0.00516152
      1.12408   0.00517320
      1.12446   0.00517694
      1.12483   0.00509032
      1.12521   0.00517863
      1.12558   0.00484597
      1.12596   0.00500249
      1.12633   0.00518529
      1.12671   0.00522089
      1.12708   0.00521717
      1.12746   0.00522248
      1.12784   0.00520232
      1.12821   0.00523246
      1.12859   0.00525715
      1.12896   0.00523404
      1.12934   0.00516238
      1.12972   0.00524951
      1.13009   0.00515066
      1.13047   0.00525877
      1.13085   0.00528672
      1.13122   0.00524622
      1.13160   0.00528738
      1.13198   0.00530974
      1.13236   0.00531021
      1.13273   0.00532489
      1.13311   0.00531719
      1.13349   0.00530046
      1.13387   0.00534328
      1.13424   0.00529743
      1.13462   0.00535652
      1.13500   0.00534960
      1.13538   0.00536715
      1.13576   0.00534341
      1.13614   0.00537508
      1.13651   0.00538838
      1.13689   0.00538698
      1.13727   0.00540192
      1.13765   0.00530616
      1.13803   0.00539626
      1.13841   0.00518923
      1.13879   0.00541307
      1.13917   0.00541948
      1.13955   0.00536234
      1.13993   0.00543021
      1.14031   0.00542588
      1.14069   0.00517294
      1.14107   0.00545613
      1.14145   0.00546788
      1.14183   0.00548448
      1.14221   0.00548455
      1.14259   0.00531416
      1.14297   0.00549607
      1.14335   0.00551112
      1.14373   0.00551019
      1.14411   0.00530102
      1.14450   0.00552028
      1.14488   0.00552701
      1.14526   0.00553898
      1.14564   0.00554371
      1.14602   0.00555408
      1.14641   0.00555448
      1.14679   0.00557153
      1.14717   0.00557114
      1.14755   0.00552722
      1.14793   0.00557743
      1.14832   0.00558646
      1.14870   0.00552869
      1.14908   0.00561613
      1.14947   0.00561781
      1.14985   0.00562464
      1.15023   0.00564233
      1.15061   0.00562612
      1.15100   0.00564128
      1.15138   0.00565432
      1.15177   0.00566456
      1.15215   0.00565749
      1.15253   0.00565635
      1.15292   0.00568401
      1.15330   0.00568912
      1.15369   0.00569666
      1.15407   0.00569964
      1.15446   0.00568808
      1.15484   0.00571898
      1.15523   0.00572002
      1.15561   0.00572663
      1.15600   0.00573929
      1.15638   0.00574778
      1.15677   0.00573404
      1.15715   0.00576174
      1.15754   0.00576504
      1.15792   0.00576145
      1.15831   0.00578005
      1.15870   0.00578214
      1.15908   0.00578931
      1.15947   0.00574661
      1.15986   0.00560394
      1.16024   0.00581671
      1.16063   0.00581696
      1.16102   0.00547513
      1.16140   0.00565077
      1.16179   0.00583941
      1.16218   0.00585400
      1.16256   0.00585681
      1.16295   0.00586240
      1.16334   0.00586752
      1.16373   0.00586639
      1.16411   0.00558315
      1.16450   0.00587725
      1.16489   0.00590166
      1.16528   0.00590217
      1.16567   0.00590716
      1.16606   0.00591812
      1.16645   0.00593059
      1.16683   0.00593881
      1.16722   0.00592357
      1.16761   0.00595115
      1.16800   0.00594870
      1.16839   0.00596206
      1.16878   0.00596841
      1.16917   0.00560441
      1.16956   0.00594458
      1.16995   0.00599522
      1.17034   0.00599315
      1.17073   0.00601066
      1.17112   0.00601093
      1.17151   0.00601270
      1.17190   0.00602533
      1.17229   0.00603654
      1.17268   0.00603434
      1.17307   0.00605499
      1.17347   0.00606438
      1.17386   0.00605062
      1.17425   0.00607222
      1.17464   0.00608117
      1.17503   0.00608301
      1.17542   0.00608968
      1.17581   0.00609319
      1.17621   0.00611458
      1.17660   0.00611660
      1.17699   0.00610841
      1.17738   0.00608304
      1.17778   0.00599946
      1.17817   0.00613819
      1.17856   0.00580286
      1.17895   0.00614770
