wavelength       flux
     0.882504   0.00131499
     0.882798   0.00125681
     0.883092   0.00136717
     0.883386   0.00139773
     0.883681   0.00139565
     0.883976   0.00133982
     0.884270   0.00138718
     0.884565   0.00137307
     0.884860   0.00138837
     0.885155   0.00138400
     0.885450   0.00140727
     0.885745   0.00139854
     0.886041   0.00129630
     0.886336   0.00135320
     0.886631   0.00134000
     0.886927   0.00131941
     0.887222   0.00130360
     0.887518   0.00131106
     0.887814   0.00132676
     0.888110   0.00133826
     0.888406   0.00134288
     0.888702   0.00133390
     0.888999   0.00133832
     0.889295   0.00133287
     0.889591   0.00133217
     0.889887   0.00134706
     0.890184   0.00135489
     0.890481   0.00136446
     0.890778   0.00135402
     0.891075   0.00136228
     0.891372   0.00135993
     0.891669   0.00136759
     0.891966   0.00136779
     0.892263   0.00134821
     0.892561   0.00138138
     0.892859   0.00136829
     0.893156   0.00135286
     0.893453   0.00138360
     0.893752   0.00135780
     0.894049   0.00136575
     0.894347   0.00136114
     0.894645   0.00135892
     0.894943   0.00134501
     0.895242   0.00137241
     0.895540   0.00136483
     0.895839   0.00137735
     0.896138   0.00137419
     0.896436   0.00137229
     0.896735   0.00136722
     0.897034   0.00136662
     0.897333   0.00138311
     0.897632   0.00138580
     0.897931   0.00137172
     0.898231   0.00137129
     0.898530   0.00139947
     0.898829   0.00139501
     0.899129   0.00137601
     0.899429   0.00140013
     0.899728   0.00140144
     0.900028   0.00137744
     0.900328   0.00130364
     0.900629   0.00141661
     0.900929   0.00141327
     0.901230   0.00136030
     0.901530   0.00139353
     0.901830   0.00137089
     0.902131   0.00139802
     0.902431   0.00138283
     0.902732   0.00137635
     0.903033   0.00135571
     0.903334   0.00141007
     0.903636   0.00141127
     0.903937   0.00141453
     0.904238   0.00140079
     0.904539   0.00141379
     0.904841   0.00142263
     0.905142   0.00143186
     0.905445   0.00139240
     0.905746   0.00139711
     0.906047   0.00140853
     0.906350   0.00141054
     0.906652   0.00142315
     0.906954   0.00142660
     0.907256   0.00140873
     0.907559   0.00142351
     0.907861   0.00141618
     0.908164   0.00144170
     0.908467   0.00143128
     0.908770   0.00140124
     0.909073   0.00134346
     0.909376   0.00139549
     0.909679   0.00142440
     0.909982   0.00143919
     0.910285   0.00138481
     0.910589   0.00144174
     0.910892   0.00138628
     0.911196   0.00141872
     0.911500   0.00146153
     0.911803   0.00144725
     0.912107   0.00143242
     0.912411   0.00145277
     0.912715   0.00143711
     0.913020   0.00145338
     0.913324   0.00145599
     0.913628   0.00145177
     0.913933   0.00146113
     0.914238   0.00142618
     0.914542   0.00146711
     0.914847   0.00146886
     0.915152   0.00144057
     0.915457   0.00145470
     0.915762   0.00146083
     0.916068   0.00146530
     0.916373   0.00147008
     0.916678   0.00146712
     0.916984   0.00145716
     0.917290   0.00147101
     0.917596   0.00144769
     0.917901   0.00146155
     0.918207   0.00146873
     0.918513   0.00147859
     0.918819   0.00147393
     0.919126   0.00148974
     0.919432   0.00147515
     0.919739   0.00148030
     0.920045   0.00147450
     0.920352   0.00147348
     0.920659   0.00148565
     0.920966   0.00144656
     0.921273   0.00146257
     0.921580   0.00148689
     0.921887   0.00148750
     0.922194   0.00144444
     0.922502   0.00146825
     0.922809   0.00146752
     0.923117   0.00147321
     0.923424   0.00145748
     0.923732   0.00146593
     0.924040   0.00147794
     0.924348   0.00147899
     0.924656   0.00147824
     0.924964   0.00145113
     0.925273   0.00146840
     0.925581   0.00146798
     0.925890   0.00144879
     0.926198   0.00146534
     0.926507   0.00146541
     0.926816   0.00147626
     0.927125   0.00148012
     0.927434   0.00148601
     0.927743   0.00149240
     0.928052   0.00145272
     0.928362   0.00147031
     0.928671   0.00148496
     0.928981   0.00148079
     0.929290   0.00141472
     0.929600   0.00145703
     0.929910   0.00146895
     0.930220   0.00145713
     0.930530   0.00148123
     0.930840   0.00146057
     0.931150   0.00148783
     0.931461   0.00147851
     0.931771   0.00147960
     0.932082   0.00147096
     0.932393   0.00147996
     0.932703   0.00147403
     0.933014   0.00147346
     0.933325   0.00149057
     0.933636   0.00147660
     0.933948   0.00148990
     0.934259   0.00148998
     0.934570   0.00148236
     0.934882   0.00148732
     0.935193   0.00147559
     0.935506   0.00148294
     0.935817   0.00148646
     0.936129   0.00147884
     0.936441   0.00147242
     0.936753   0.00148882
     0.937065   0.00149412
     0.937378   0.00149357
     0.937690   0.00149727
     0.938003   0.00149044
     0.938316   0.00148039
     0.938628   0.00150135
     0.938941   0.00149906
     0.939254   0.00147901
     0.939567   0.00149205
     0.939880   0.00148782
     0.940194   0.00149514
     0.940507   0.00148788
     0.940820   0.00149726
     0.941134   0.00150410
     0.941448   0.00150264
     0.941761   0.00147879
     0.942075   0.00150828
     0.942389   0.00150443
     0.942704   0.00150912
     0.943018   0.00151457
     0.943332   0.00151732
     0.943647   0.00151107
     0.943962   0.00150094
     0.944276   0.00150730
     0.944591   0.00150052
     0.944906   0.00145120
     0.945221   0.00151851
     0.945536   0.00152239
     0.945851   0.00149753
     0.946166   0.00152456
     0.946481   0.00150941
     0.946797   0.00151008
     0.947113   0.00152354
     0.947428   0.00152306
     0.947744   0.00153184
     0.948060   0.00153555
     0.948376   0.00150347
     0.948693   0.00153795
     0.949008   0.00152963
     0.949325   0.00153937
     0.949641   0.00153637
     0.949958   0.00153639
     0.950274   0.00152989
     0.950591   0.00153595
     0.950908   0.00153439
     0.951225   0.00152516
     0.951542   0.00152700
     0.951859   0.00153504
     0.952177   0.00153906
     0.952494   0.00154724
     0.952811   0.00154419
     0.953129   0.00153824
     0.953447   0.00153979
     0.953764   0.00151803
     0.954082   0.00153238
     0.954400   0.00154186
     0.954718   0.00147278
     0.955037   0.00149973
     0.955355   0.00154374
     0.955674   0.00154699
     0.955992   0.00153992
     0.956311   0.00154359
     0.956630   0.00155157
     0.956949   0.00155029
     0.957268   0.00155064
     0.957587   0.00150983
     0.957906   0.00154810
     0.958225   0.00155887
     0.958544   0.00156751
     0.958864   0.00156552
     0.959183   0.00155482
     0.959503   0.00156180
     0.959823   0.00155979
     0.960144   0.00144585
     0.960463   0.00154491
     0.960783   0.00154289
     0.961103   0.00155995
     0.961424   0.00156500
     0.961744   0.00156483
     0.962065   0.00156707
     0.962386   0.00157260
     0.962707   0.00157935
     0.963028   0.00156104
     0.963349   0.00157040
     0.963670   0.00157286
     0.963991   0.00134714
     0.964312   0.00153365
     0.964633   0.00156782
     0.964956   0.00145367
     0.965277   0.00154724
     0.965598   0.00152368
     0.965921   0.00156950
     0.966242   0.00155969
     0.966564   0.00155014
     0.966886   0.00156691
     0.967209   0.00152181
     0.967532   0.00156849
     0.967854   0.00137416
     0.968176   0.00157458
     0.968499   0.00156341
     0.968822   0.00157561
     0.969145   0.00148489
     0.969468   0.00158129
     0.969791   0.00158563
     0.970114   0.00158177
     0.970438   0.00156852
     0.970761   0.00140934
     0.971085   0.00157907
     0.971408   0.00158026
     0.971732   0.00158669
     0.972057   0.00150396
     0.972380   0.00158767
     0.972704   0.00157005
     0.973028   0.00143193
     0.973353   0.00157698
     0.973677   0.00155921
     0.974002   0.00155756
     0.974327   0.00158246
     0.974652   0.00145099
     0.974976   0.00154735
     0.975302   0.00159644
     0.975627   0.00157992
     0.975952   0.00158343
     0.976277   0.00159191
     0.976602   0.00159575
     0.976928   0.00159138
     0.977253   0.00147931
     0.977579   0.00159440
     0.977905   0.00159555
     0.978231   0.00159318
     0.978557   0.00141462
     0.978884   0.00149689
     0.979210   0.00155344
     0.979536   0.00158956
     0.979863   0.00159438
     0.980190   0.00159599
     0.980516   0.00160572
     0.980843   0.00160278
     0.981170   0.00160297
     0.981497   0.00157986
     0.981824   0.00160083
     0.982152   0.00160525
     0.982479   0.00159461
     0.982807   0.00159392
     0.983134   0.00159140
     0.983461   0.00156932
     0.983790   0.00157902
     0.984118   0.00160420
     0.984445   0.00160408
     0.984773   0.00160637
     0.985101   0.00160297
     0.985430   0.00160791
     0.985758   0.00161996
     0.986087   0.00161317
     0.986416   0.00160718
     0.986745   0.00161016
     0.987074   0.00159937
     0.987403   0.00160992
     0.987732   0.00161991
     0.988061   0.00162481
     0.988391   0.00161837
     0.988720   0.00162762
     0.989049   0.00161514
     0.989379   0.00162932
     0.989708   0.00162372
     0.990038   0.00153004
     0.990368   0.00157223
     0.990699   0.00155915
     0.991029   0.00148883
     0.991359   0.00153530
     0.991690   0.00147205
     0.992020   0.00150223
     0.992351   0.00156247
     0.992682   0.00150544
     0.993013   0.00153136
     0.993344   0.00158633
     0.993675   0.00150219
     0.994006   0.00159395
     0.994337   0.00159346
     0.994669   0.00155562
     0.995000   0.00161511
     0.995332   0.00158445
     0.995664   0.00159939
     0.995995   0.00158016
     0.996327   0.00155850
     0.996660   0.00162206
     0.996992   0.00160717
     0.997324   0.00156189
     0.997657   0.00155295
     0.997989   0.00160372
     0.998322   0.00161559
     0.998655   0.00154129
     0.998988   0.00158591
     0.999321   0.00154668
     0.999654   0.00161786
     0.999960   0.00155251
      1.00032   0.00161240
      1.00065   0.00159380
      1.00099   0.00160773
      1.00132   0.00154021
      1.00165   0.00161404
      1.00199   0.00162403
      1.00232   0.00157817
      1.00266   0.00161909
      1.00299   0.00160633
      1.00333   0.00162312
      1.00366   0.00158971
      1.00399   0.00158659
      1.00433   0.00161765
      1.00466   0.00162647
      1.00500   0.00160814
      1.00533   0.00155486
      1.00567   0.00155971
      1.00600   0.00155436
      1.00634   0.00156902
      1.00668   0.00156972
      1.00701   0.00163678
      1.00735   0.00160590
      1.00768   0.00162084
      1.00802   0.00163652
      1.00835   0.00163707
      1.00869   0.00162853
      1.00903   0.00162828
      1.00936   0.00160676
      1.00970   0.00161651
      1.01004   0.00163671
      1.01037   0.00165596
      1.01071   0.00163928
      1.01105   0.00161813
      1.01138   0.00161379
      1.01172   0.00164202
      1.01206   0.00159455
      1.01239   0.00164950
      1.01273   0.00163735
      1.01307   0.00164079
      1.01341   0.00165548
      1.01375   0.00159760
      1.01408   0.00160854
      1.01442   0.00163715
      1.01476   0.00161141
      1.01510   0.00161042
      1.01544   0.00166001
      1.01577   0.00160217
      1.01611   0.00163208
      1.01645   0.00162463
      1.01679   0.00163967
      1.01713   0.00164195
      1.01747   0.00162016
      1.01781   0.00167952
      1.01815   0.00162505
      1.01849   0.00162159
      1.01883   0.00161415
      1.01917   0.00165459
      1.01951   0.00163024
      1.01985   0.00166822
      1.02018   0.00162146
      1.02052   0.00164819
      1.02086   0.00165537
      1.02120   0.00166850
      1.02155   0.00161765
      1.02189   0.00164423
      1.02223   0.00161237
      1.02257   0.00166193
      1.02291   0.00164168
      1.02325   0.00166608
      1.02359   0.00164178
      1.02393   0.00167275
      1.02427   0.00169403
      1.02461   0.00169746
      1.02496   0.00166259
      1.02530   0.00163727
      1.02564   0.00161111
      1.02598   0.00163914
      1.02632   0.00159607
      1.02667   0.00158214
      1.02701   0.00165161
      1.02735   0.00163195
      1.02769   0.00162170
      1.02804   0.00164305
      1.02838   0.00159471
      1.02872   0.00162663
      1.02906   0.00164764
      1.02941   0.00161706
      1.02975   0.00167563
      1.03009   0.00165045
      1.03044   0.00159627
      1.03078   0.00168713
      1.03112   0.00167960
      1.03147   0.00168054
      1.03181   0.00167070
      1.03216   0.00164693
      1.03250   0.00163491
      1.03284   0.00166487
      1.03319   0.00164976
      1.03353   0.00167328
      1.03388   0.00164306
      1.03422   0.00163388
      1.03456   0.00143518
      1.03491   0.00160509
      1.03525   0.00162586
      1.03560   0.00170160
      1.03595   0.00166392
      1.03629   0.00171133
      1.03664   0.00167519
      1.03698   0.00166882
      1.03733   0.00170236
      1.03767   0.00171250
      1.03802   0.00165021
      1.03837   0.00164562
      1.03871   0.00171829
      1.03906   0.00167487
      1.03940   0.00166034
      1.03975   0.00164255
      1.04010   0.00159937
      1.04044   0.00169315
      1.04079   0.00172686
      1.04114   0.00170933
      1.04148   0.00162482
      1.04183   0.00166898
      1.04218   0.00170430
      1.04253   0.00166943
      1.04287   0.00164127
      1.04322   0.00165518
      1.04357   0.00170334
      1.04392   0.00171285
      1.04427   0.00170183
      1.04461   0.00171905
      1.04496   0.00169066
      1.04531   0.00170617
      1.04566   0.00172786
      1.04601   0.00171222
      1.04636   0.00171281
      1.04670   0.00168181
      1.04705   0.00167971
      1.04740   0.00165446
      1.04775   0.00172713
      1.04810   0.00169704
      1.04845   0.00168741
      1.04880   0.00170282
      1.04915   0.00171777
      1.04950   0.00172635
      1.04985   0.00162976
      1.05020   0.00172967
      1.05055   0.00171593
      1.05090   0.00172063
      1.05125   0.00168349
      1.05160   0.00167179
      1.05195   0.00172022
      1.05230   0.00167375
      1.05265   0.00169002
      1.05300   0.00174427
      1.05335   0.00172466
      1.05370   0.00175412
      1.05405   0.00170062
      1.05441   0.00170171
      1.05476   0.00175489
      1.05511   0.00171730
      1.05546   0.00171851
      1.05581   0.00170340
      1.05616   0.00171781
      1.05652   0.00174127
      1.05687   0.00171911
      1.05722   0.00170295
      1.05757   0.00171225
      1.05793   0.00173790
      1.05828   0.00174136
      1.05863   0.00165500
      1.05898   0.00171301
      1.05934   0.00172962
      1.05969   0.00173346
      1.06004   0.00175120
      1.06040   0.00173897
      1.06075   0.00168257
      1.06110   0.00170185
      1.06146   0.00174554
      1.06181   0.00175038
      1.06217   0.00172378
      1.06252   0.00174366
      1.06287   0.00172417
      1.06323   0.00177052
      1.06358   0.00174236
      1.06394   0.00173759
      1.06429   0.00174383
      1.06465   0.00173478
      1.06500   0.00174106
      1.06536   0.00173325
      1.06571   0.00168531
      1.06607   0.00176255
      1.06642   0.00165812
      1.06678   0.00174623
      1.06713   0.00170200
      1.06749   0.00175431
      1.06784   0.00168569
      1.06820   0.00176196
      1.06856   0.00171759
      1.06891   0.00174304
      1.06927   0.00173155
      1.06963   0.00173694
      1.06998   0.00175164
      1.07034   0.00175340
      1.07070   0.00169768
      1.07105   0.00175578
      1.07141   0.00174705
      1.07177   0.00174245
      1.07212   0.00174129
      1.07248   0.00176313
      1.07284   0.00167191
      1.07320   0.00174816
      1.07355   0.00169563
      1.07391   0.00176039
      1.07427   0.00176130
      1.07463   0.00173823
      1.07499   0.00176500
      1.07535   0.00175173
      1.07570   0.00175982
      1.07606   0.00173214
      1.07642   0.00176961
      1.07678   0.00176411
      1.07714   0.00175986
      1.07750   0.00178512
      1.07786   0.00172941
      1.07822   0.00178790
      1.07858   0.00175396
      1.07894   0.00177275
      1.07930   0.00178270
      1.07966   0.00172470
      1.08001   0.00176081
      1.08037   0.00176096
      1.08073   0.00172422
      1.08109   0.00172993
      1.08145   0.00170902
      1.08182   0.00175252
      1.08218   0.00177354
      1.08254   0.00177887
      1.08290   0.00174786
      1.08326   0.00177043
      1.08362   0.00175845
      1.08398   0.00178892
      1.08434   0.00179279
      1.08470   0.00176524
      1.08507   0.00176661
      1.08543   0.00176939
      1.08579   0.00175031
      1.08615   0.00178915
      1.08651   0.00176654
      1.08687   0.00179116
      1.08724   0.00176631
      1.08760   0.00178520
      1.08796   0.00178289
      1.08833   0.00180231
      1.08869   0.00177353
      1.08905   0.00175013
      1.08941   0.00180328
      1.08978   0.00177980
      1.09014   0.00179631
      1.09050   0.00180654
      1.09087   0.00177414
      1.09123   0.00174299
      1.09160   0.00181192
      1.09196   0.00176248
      1.09232   0.00177578
      1.09269   0.00178570
      1.09305   0.00179817
      1.09342   0.00179916
      1.09378   0.00179120
      1.09414   0.00181053
      1.09451   0.00180804
      1.09487   0.00180777
      1.09524   0.00178935
      1.09560   0.00178973
      1.09597   0.00179733
      1.09633   0.00178316
      1.09670   0.00177742
      1.09706   0.00179513
      1.09743   0.00178992
      1.09780   0.00177074
      1.09816   0.00179045
      1.09853   0.00176229
      1.09889   0.00180891
      1.09926   0.00181316
      1.09963   0.00180724
      1.09999   0.00179692
      1.10036   0.00179848
      1.10073   0.00182394
      1.10109   0.00179612
      1.10146   0.00179333
      1.10183   0.00179174
      1.10220   0.00181546
      1.10256   0.00177789
      1.10293   0.00180885
      1.10330   0.00179956
      1.10367   0.00179543
      1.10403   0.00179170
      1.10440   0.00181254
      1.10477   0.00177667
      1.10514   0.00180739
      1.10551   0.00180693
      1.10588   0.00180176
      1.10624   0.00181048
      1.10661   0.00181563
      1.10698   0.00177873
      1.10735   0.00180540
      1.10772   0.00181555
      1.10809   0.00180241
      1.10846   0.00181412
      1.10883   0.00181301
      1.10920   0.00180440
      1.10957   0.00181404
      1.10994   0.00180064
      1.11031   0.00181832
      1.11068   0.00181668
      1.11105   0.00180177
      1.11142   0.00181823
      1.11179   0.00181460
      1.11216   0.00178655
      1.11253   0.00179702
      1.11290   0.00183154
      1.11327   0.00182132
      1.11364   0.00181030
      1.11401   0.00180774
      1.11439   0.00183408
      1.11476   0.00183953
      1.11513   0.00179831
      1.11550   0.00182466
      1.11587   0.00179837
      1.11624   0.00182816
      1.11662   0.00181596
      1.11699   0.00183726
      1.11736   0.00181845
      1.11773   0.00181846
      1.11811   0.00183719
      1.11848   0.00184350
      1.11885   0.00183323
      1.11922   0.00180041
      1.11960   0.00183439
      1.11997   0.00180237
      1.12034   0.00183600
      1.12072   0.00182012
      1.12109   0.00182623
      1.12146   0.00181931
      1.12184   0.00184394
      1.12221   0.00182047
      1.12259   0.00182405
      1.12296   0.00183590
      1.12333   0.00184074
      1.12371   0.00183774
      1.12408   0.00185512
      1.12446   0.00184521
      1.12483   0.00179567
      1.12521   0.00183342
      1.12558   0.00169241
      1.12596   0.00175654
      1.12633   0.00183923
      1.12671   0.00185422
      1.12708   0.00184303
      1.12746   0.00183993
      1.12784   0.00181206
      1.12821   0.00184620
      1.12859   0.00186310
      1.12896   0.00182786
      1.12934   0.00183423
      1.12972   0.00184205
      1.13009   0.00180686
      1.13047   0.00182043
      1.13085   0.00185909
      1.13122   0.00183546
      1.13160   0.00185425
      1.13198   0.00186035
      1.13236   0.00184855
      1.13273   0.00186034
      1.13311   0.00185223
      1.13349   0.00184332
      1.13387   0.00186228
      1.13424   0.00182926
      1.13462   0.00185567
      1.13500   0.00183992
      1.13538   0.00186565
      1.13576   0.00185754
      1.13614   0.00184269
      1.13651   0.00185807
      1.13689   0.00184694
      1.13727   0.00185556
      1.13765   0.00180576
      1.13803   0.00183632
      1.13841   0.00160214
      1.13879   0.00182987
      1.13917   0.00185430
      1.13955   0.00182231
      1.13993   0.00185573
      1.14031   0.00182023
      1.14069   0.00153117
      1.14107   0.00183364
      1.14145   0.00186640
      1.14183   0.00186920
      1.14221   0.00186694
      1.14259   0.00179505
      1.14297   0.00186342
      1.14335   0.00186964
      1.14373   0.00186933
      1.14411   0.00179345
      1.14450   0.00186421
      1.14488   0.00186848
      1.14526   0.00186539
      1.14564   0.00185658
      1.14602   0.00188342
      1.14641   0.00185187
      1.14679   0.00187541
      1.14717   0.00186821
      1.14755   0.00185032
      1.14793   0.00185708
      1.14832   0.00186489
      1.14870   0.00184550
      1.14908   0.00189090
      1.14947   0.00187389
      1.14985   0.00188011
      1.15023   0.00189411
      1.15061   0.00188137
      1.15100   0.00186786
      1.15138   0.00188936
      1.15177   0.00188249
      1.15215   0.00188232
      1.15253   0.00188530
      1.15292   0.00188915
      1.15330   0.00188913
      1.15369   0.00188300
      1.15407   0.00187385
      1.15446   0.00187666
      1.15484   0.00188238
      1.15523   0.00188088
      1.15561   0.00188400
      1.15600   0.00188311
      1.15638   0.00189514
      1.15677   0.00187066
      1.15715   0.00188410
      1.15754   0.00189472
      1.15792   0.00188316
      1.15831   0.00188955
      1.15870   0.00189008
      1.15908   0.00189292
      1.15947   0.00188363
      1.15986   0.00182244
      1.16024   0.00189668
      1.16063   0.00188917
      1.16102   0.00176006
      1.16140   0.00182643
      1.16179   0.00189900
      1.16218   0.00189808
      1.16256   0.00188999
      1.16295   0.00189775
      1.16334   0.00190483
      1.16373   0.00188226
      1.16411   0.00178384
      1.16450   0.00190645
      1.16489   0.00190172
      1.16528   0.00189711
      1.16567   0.00188550
      1.16606   0.00189943
      1.16645   0.00190752
      1.16683   0.00191046
      1.16722   0.00189717
      1.16761   0.00190234
      1.16800   0.00189772
      1.16839   0.00190482
      1.16878   0.00190094
      1.16917   0.00174259
      1.16956   0.00186189
      1.16995   0.00191192
      1.17034   0.00191272
      1.17073   0.00190966
      1.17112   0.00190644
      1.17151   0.00190466
      1.17190   0.00190193
      1.17229   0.00191809
      1.17268   0.00190515
      1.17307   0.00191713
      1.17347   0.00192018
      1.17386   0.00188326
      1.17425   0.00192148
      1.17464   0.00191509
      1.17503   0.00191124
      1.17542   0.00190636
      1.17581   0.00191699
      1.17621   0.00191813
      1.17660   0.00191610
      1.17699   0.00189793
      1.17738   0.00181548
      1.17778   0.00178175
      1.17817   0.00190762
      1.17856   0.00179173
      1.17895   0.00191438
