wavelength       flux
      0.87401497     0.014997542
      0.87430698     0.015153147
      0.87459898     0.014973678
      0.87489003     0.015160333
      0.87518102     0.015069884
      0.87547302     0.014880658
      0.87576598     0.015296755
      0.87605798     0.014986325
      0.87634999     0.015413371
      0.87664098     0.015172151
      0.87693298     0.015445311
      0.87722498     0.015510970
      0.87751800     0.015315004
      0.87781000     0.015552495
      0.87810302     0.015615104
      0.87839597     0.015652508
      0.87868899     0.015672089
      0.87898201     0.015702189
      0.87927502     0.015558332
      0.87956798     0.015465694
      0.87986100     0.015806165
      0.88015401     0.015853678
      0.88044798     0.015869323
      0.88074100     0.015298583
      0.88103402     0.014177215
      0.88132799     0.015935665
      0.88162202     0.016018498
      0.88191599     0.016065602
      0.88220900     0.016051387
      0.88250399     0.015999731
      0.88279802     0.015429101
      0.88309199     0.016201997
      0.88338602     0.016245155
      0.88368100     0.016254359
      0.88397598     0.015875232
      0.88427001     0.016306830
      0.88456500     0.016357585
      0.88485998     0.016344891
      0.88515502     0.016441689
      0.88545001     0.016476074
      0.88574499     0.016493651
      0.88604099     0.016483557
      0.88633603     0.016333442
      0.88663101     0.016192596
      0.88692701     0.016161015
      0.88722199     0.016614088
      0.88751799     0.016722922
      0.88781399     0.016715072
      0.88810998     0.016754915
      0.88840598     0.016839261
      0.88870198     0.016855226
      0.88899899     0.016924767
      0.88929498     0.016950330
      0.88959098     0.016839604
      0.88988698     0.017030256
      0.89018399     0.017023119
      0.89048100     0.017110436
      0.89077801     0.017142779
      0.89107502     0.017148676
      0.89137203     0.017032774
      0.89166898     0.017261627
      0.89196599     0.017295068
      0.89226300     0.017201609
      0.89256102     0.017179400
      0.89285898     0.017125718
      0.89315599     0.017324581
      0.89345300     0.017449946
      0.89375198     0.017511573
      0.89404899     0.017564442
      0.89434701     0.017599656
      0.89464498     0.017430109
      0.89494300     0.017595265
      0.89524198     0.017616334
      0.89554000     0.017757727
      0.89583898     0.017773928
      0.89613801     0.017823881
      0.89643598     0.017842868
      0.89673501     0.017870931
      0.89703399     0.017835936
      0.89733303     0.017988404
      0.89763200     0.017982964
      0.89793098     0.017904097
      0.89823103     0.018036693
      0.89853001     0.018133605
      0.89882898     0.018137879
      0.89912897     0.018165850
      0.89942902     0.018234365
      0.89972800     0.018252914
      0.90002799     0.018238244
      0.90032798     0.017608364
      0.90062898     0.018392274
      0.90092897     0.018380520
      0.90122998     0.018042926
      0.90153003     0.017920687
      0.90183002     0.017886542
      0.90213102     0.018445210
      0.90243101     0.018426859
      0.90273201     0.018623071
      0.90303302     0.018695888
      0.90333402     0.018767233
      0.90363598     0.018829300
      0.90393698     0.018839534
      0.90423799     0.018914531
      0.90453899     0.018948789
      0.90484101     0.018998066
      0.90514201     0.019036151
      0.90544498     0.018992844
      0.90574598     0.019121429
      0.90604699     0.019126479
      0.90635002     0.018879544
      0.90665197     0.019201996
      0.90695399     0.019278594
      0.90725601     0.019297218
      0.90755898     0.019370628
      0.90786099     0.019400819
      0.90816402     0.019156521
      0.90846699     0.019503824
      0.90877002     0.019522892
      0.90907300     0.018644826
      0.90937603     0.019568456
      0.90967900     0.019308142
      0.90998203     0.019696667
      0.91028500     0.019568202
      0.91058898     0.019708903
      0.91089201     0.019730603
      0.91119599     0.019854164
      0.91149998     0.019726309
      0.91180301     0.019969701
      0.91210699     0.019841904
      0.91241097     0.020072133
      0.91271502     0.020049802
      0.91302001     0.020156585
      0.91332400     0.020184500
      0.91362798     0.020240262
      0.91393298     0.020267666
      0.91423798     0.020308576
      0.91454202     0.020366475
      0.91484702     0.020364187
      0.91515201     0.020375184
      0.91545701     0.020513775
      0.91576201     0.020529896
      0.91606802     0.020595934
      0.91637301     0.020637748
      0.91667801     0.020643295
      0.91698402     0.020699523
      0.91728997     0.020754353
      0.91759598     0.020717677
      0.91790098     0.020867718
      0.91820699     0.020889421
      0.91851300     0.020950866
      0.91881901     0.020990716
      0.91912597     0.021044711
      0.91943198     0.021089224
      0.91973901     0.021149852
      0.92004502     0.021151321
      0.92035198     0.021223612
      0.92065901     0.021258926
      0.92096603     0.021230089
      0.92127299     0.021229508
      0.92158002     0.020870941
      0.92188698     0.021332881
      0.92219400     0.021343207
      0.92250198     0.021500093
      0.92280900     0.021329845
      0.92311698     0.020278108
      0.92342401     0.021335876
      0.92373198     0.021658821
      0.92404002     0.021403858
      0.92434800     0.021810998
      0.92465597     0.021817794
      0.92496401     0.021739638
      0.92527300     0.021988157
      0.92558098     0.021876434
      0.92589003     0.020966591
      0.92619801     0.021801820
      0.92650700     0.022148843
      0.92681599     0.022201521
      0.92712498     0.022305533
      0.92743403     0.022309428
      0.92774302     0.022417378
      0.92805201     0.022448536
      0.92836201     0.022443825
      0.92867100     0.022568860
      0.92898101     0.022572201
      0.92929000     0.022447892
      0.92960000     0.022630260
      0.92991000     0.022725406
      0.93022001     0.022811374
      0.93053001     0.022842144
      0.93084002     0.022889769
      0.93115002     0.022944893
      0.93146098     0.022993097
      0.93177098     0.023074933
      0.93208200     0.022929724
      0.93239301     0.023167962
      0.93270302     0.023195792
      0.93301398     0.023225338
      0.93332499     0.023349146
      0.93363601     0.023343615
      0.93394798     0.023426418
      0.93425900     0.023498289
      0.93457001     0.023509462
      0.93488199     0.023584853
      0.93519300     0.023473493
      0.93550599     0.023711989
      0.93581700     0.023706080
      0.93612897     0.023675253
      0.93644100     0.023743584
      0.93675297     0.023862683
      0.93706501     0.023947341
      0.93737799     0.024004439
      0.93769002     0.024028240
      0.93800300     0.024129981
      0.93831599     0.024151742
      0.93862802     0.024212140
      0.93894100     0.024258746
      0.93925399     0.024330051
      0.93956703     0.024317222
      0.93988001     0.024356163
      0.94019401     0.024499127
      0.94050699     0.024438630
      0.94081998     0.024245775
      0.94113398     0.024596152
      0.94144797     0.024289350
      0.94176102     0.022680780
      0.94207501     0.024787582
      0.94238901     0.024679722
      0.94270402     0.024951188
      0.94301802     0.024996710
      0.94333202     0.024807800
      0.94364703     0.024784260
      0.94396198     0.025023870
      0.94427598     0.024691774
      0.94459099     0.025190261
      0.94490600     0.025153955
      0.94522101     0.025410971
      0.94553602     0.025395227
      0.94585103     0.025477189
      0.94616598     0.025559625
      0.94648099     0.025592459
      0.94679701     0.025696790
      0.94711298     0.025747585
      0.94742799     0.025841578
      0.94774401     0.025881839
      0.94805998     0.025930213
      0.94837600     0.025957709
      0.94869298     0.026051698
      0.94900799     0.026040032
      0.94932503     0.026184941
      0.94964099     0.026229613
      0.94995803     0.026287068
      0.95027399     0.026349964
      0.95059103     0.026372067
      0.95090801     0.026284684
      0.95122498     0.026503431
      0.95154202     0.026546258
      0.95185900     0.026673641
      0.95217699     0.026641371
      0.95249403     0.026782760
      0.95281100     0.026815961
      0.95312899     0.026810897
      0.95344698     0.026940975
      0.95376402     0.026857980
      0.95408201     0.027000920
      0.95440000     0.026874036
      0.95471799     0.025665137
      0.95503700     0.026213240
      0.95535499     0.027099100
      0.95567399     0.027290845
      0.95599198     0.027276964
      0.95631099     0.027485440
      0.95662999     0.027537167
      0.95694900     0.027657395
      0.95726800     0.027514401
      0.95758700     0.027605044
      0.95790601     0.027798591
      0.95822501     0.027898407
      0.95854402     0.027964578
      0.95886397     0.027948193
      0.95918298     0.028082788
      0.95950300     0.028136225
      0.95982301     0.028187487
      0.96014398     0.028053057
      0.96046299     0.028271853
      0.96078300     0.028251931
      0.96110302     0.028340910
      0.96142399     0.028571129
      0.96174401     0.028624325
      0.96206498     0.028684178
      0.96238601     0.028571226
      0.96270698     0.028762674
      0.96302801     0.028686866
      0.96334898     0.028966136
      0.96367002     0.028894782
      0.96399099     0.028410246
      0.96431202     0.029138006
      0.96463299     0.029218154
      0.96495599     0.029018368
      0.96527702     0.029310062
      0.96559799     0.029192780
      0.96592098     0.029405539
      0.96624202     0.029219136
      0.96656400     0.029536839
      0.96688598     0.029681417
      0.96720898     0.029671861
      0.96753198     0.029816147
      0.96785402     0.029346808
      0.96817601     0.029969730
      0.96849900     0.030015918
      0.96882200     0.030119944
      0.96914500     0.029842773
      0.96946800     0.030176719
      0.96979100     0.030320737
      0.97011399     0.030384872
      0.97043800     0.030386807
      0.97076100     0.030092304
      0.97108501     0.030621983
      0.97140801     0.030687823
      0.97173202     0.030733564
      0.97205698     0.030689454
      0.97237998     0.030892529
      0.97270399     0.030965081
      0.97302800     0.030656565
      0.97335303     0.031076858
      0.97367698     0.031085017
      0.97400200     0.030752175
      0.97432703     0.031326428
      0.97465199     0.031056896
      0.97497600     0.031221311
      0.97530198     0.031547915
      0.97562701     0.031461122
      0.97595203     0.031652230
      0.97627699     0.031766031
      0.97660202     0.031618243
      0.97692800     0.031911526
      0.97725302     0.031667428
      0.97757900     0.032058861
      0.97790498     0.032149944
      0.97823101     0.032200613
      0.97855699     0.031823347
      0.97888398     0.032021456
      0.97921002     0.032361759
      0.97953600     0.032462081
      0.97986299     0.032570912
      0.98018998     0.032487044
      0.98051602     0.032747090
      0.98084301     0.032829289
      0.98117000     0.032896756
      0.98149699     0.032917304
      0.98182398     0.033055184
      0.98215199     0.033130835
      0.98247898     0.033035957
      0.98280698     0.033251432
      0.98313397     0.033273664
      0.98346102     0.033382572
      0.98378998     0.033391888
      0.98411798     0.033553187
      0.98444498     0.033648048
      0.98477298     0.033731588
      0.98510098     0.033788175
      0.98543000     0.033912139
      0.98575801     0.033941487
      0.98608702     0.034093192
      0.98641598     0.033907013
      0.98674500     0.034248529
      0.98707402     0.034292281
      0.98740298     0.034347564
      0.98773199     0.034483977
      0.98806101     0.034573213
      0.98839098     0.034588780
      0.98872000     0.034694971
      0.98904902     0.034432900
      0.98937899     0.034594688
      0.98970801     0.034978206
      0.99003798     0.034892661
      0.99036801     0.034833450
      0.99069899     0.035120885
      0.99102902     0.035240949
      0.99135900     0.035351562
      0.99168998     0.035314651
      0.99202001     0.035553943
      0.99235100     0.035608269
      0.99268198     0.035673813
      0.99301302     0.035765832
      0.99334401     0.035754384
      0.99367499     0.035941860
      0.99400598     0.036037501
      0.99433702     0.035908083
      0.99466902     0.036164044
      0.99500000     0.036306109
      0.99533200     0.036287673
      0.99566400     0.036459536
      0.99599499     0.036528102
      0.99632698     0.036629685
      0.99665999     0.036740423
      0.99699199     0.036814533
      0.99732399     0.036783233
      0.99765700     0.036959414
      0.99798900     0.037082051
      0.99832201     0.037158391
      0.99865502     0.037225691
      0.99898797     0.037233491
      0.99932098     0.037433133
      0.99965400     0.037361048
      0.99996001     0.037574958
       1.0003200     0.037684121
       1.0006500     0.037756604
       1.0009900     0.037790907
       1.0013200     0.037899377
       1.0016500     0.038085187
       1.0019900     0.038174645
       1.0023201     0.038242650
       1.0026600     0.038339399
       1.0029900     0.038273120
       1.0033300     0.038485416
       1.0036600     0.038553083
       1.0039901     0.038442780
       1.0043300     0.038676562
       1.0046600     0.038571505
       1.0050000     0.037375926
       1.0053300     0.036209162
       1.0056700     0.038704823
       1.0060000     0.038981938
       1.0063400     0.039205499
       1.0066800     0.038919991
       1.0070100     0.039368401
       1.0073500     0.039625063
       1.0076801     0.039716989
       1.0080200     0.039745239
       1.0083500     0.039895972
       1.0086900     0.039961840
       1.0090300     0.040063653
       1.0093600     0.040169512
       1.0096999     0.040268213
       1.0100400     0.040291029
       1.0103700     0.040415063
       1.0107100     0.040351352
       1.0110500     0.040676548
       1.0113800     0.040762828
       1.0117199     0.040819084
       1.0120600     0.040946432
       1.0123900     0.041021734
       1.0127300     0.041014544
       1.0130700     0.041253945
       1.0134100     0.041346233
       1.0137500     0.041434872
       1.0140800     0.041524128
       1.0144200     0.041606829
       1.0147600     0.041105156
       1.0151000     0.041695615
       1.0154400     0.041891953
       1.0157700     0.041853876
       1.0161099     0.042104013
       1.0164500     0.042139439
       1.0167900     0.041646409
       1.0171300     0.042326845
       1.0174700     0.042483743
       1.0178100     0.042598963
       1.0181500     0.042685271
       1.0184900     0.042244740
       1.0188299     0.042465042
       1.0191700     0.042960846
       1.0195100     0.042833906
       1.0198500     0.043151421
       1.0201800     0.043161228
       1.0205200     0.043276294
       1.0208600     0.043500663
       1.0211999     0.043436987
       1.0215501     0.043552061
       1.0218900     0.043032102
       1.0222300     0.043676917
       1.0225700     0.043942030
       1.0229100     0.044083598
       1.0232500     0.044170574
       1.0235900     0.044303391
       1.0239300     0.044358751
       1.0242701     0.044408441
       1.0246100     0.044619957
       1.0249600     0.044662980
       1.0253000     0.044829138
       1.0256400     0.044913909
       1.0259800     0.045031882
       1.0263200     0.045109363
       1.0266700     0.045192171
       1.0270100     0.045345609
       1.0273499     0.045370997
       1.0276901     0.045515875
       1.0280401     0.045657850
       1.0283800     0.045765445
       1.0287200     0.045774653
       1.0290600     0.044975550
       1.0294100     0.046062638
       1.0297500     0.046187212
       1.0300900     0.046220745
       1.0304400     0.046259458
       1.0307800     0.046500897
       1.0311199     0.046580070
       1.0314699     0.046506438
       1.0318100     0.046814661
       1.0321600     0.046916059
       1.0325000     0.047017391
       1.0328400     0.046689509
       1.0331900     0.046661715
       1.0335300     0.047288070
       1.0338800     0.047356862
       1.0342200     0.047271126
       1.0345600     0.046331606
       1.0349100     0.047673714
       1.0352499     0.047845183
       1.0355999     0.047893263
       1.0359499     0.048075522
       1.0362900     0.048223401
       1.0366400     0.048286334
       1.0369800     0.048426602
       1.0373300     0.046658087
       1.0376700     0.048479547
       1.0380200     0.048540699
       1.0383700     0.048873235
       1.0387100     0.048995352
       1.0390600     0.049070706
       1.0394000     0.049177133
       1.0397500     0.048907235
       1.0401000     0.049066412
       1.0404400     0.049530192
       1.0407900     0.049578819
       1.0411400     0.049600413
       1.0414799     0.049852645
       1.0418299     0.049923068
       1.0421799     0.050102929
       1.0425299     0.049942961
       1.0428700     0.049953074
       1.0432200     0.050415725
       1.0435700     0.050528017
       1.0439200     0.050625188
       1.0442700     0.050760597
       1.0446100     0.050877713
       1.0449600     0.050847138
       1.0453100     0.051024536
       1.0456600     0.050807482
       1.0460100     0.050779605
       1.0463600     0.050774144
       1.0467000     0.051568510
       1.0470500     0.051548966
       1.0474000     0.051097778
       1.0477500     0.051904032
       1.0481000     0.051955305
       1.0484500     0.052023985
       1.0488000     0.052131639
       1.0491500     0.052381177
       1.0495000     0.052501186
       1.0498500     0.052320624
       1.0502000     0.052734204
       1.0505500     0.052758150
       1.0509000     0.052914125
       1.0512500     0.053012348
       1.0516000     0.053153922
       1.0519500     0.053009874
       1.0523000     0.053393458
       1.0526500     0.053534032
       1.0530000     0.053658962
       1.0533500     0.053249713
       1.0537000     0.053885997
       1.0540500     0.054001844
       1.0544100     0.054118584
       1.0547600     0.054276639
       1.0551100     0.054378281
       1.0554600     0.054412330
       1.0558100     0.054605476
       1.0561600     0.054710028
       1.0565200     0.054867449
       1.0568700     0.054943668
       1.0572200     0.055017865
       1.0575700     0.055060575
       1.0579300     0.055225168
       1.0582800     0.055369164
       1.0586300     0.052866083
       1.0589800     0.053835791
       1.0593400     0.055684964
       1.0596900     0.055875963
       1.0600400     0.056032913
       1.0604000     0.055998209
       1.0607500     0.053388384
       1.0611000     0.056381518
       1.0614600     0.056505458
       1.0618100     0.056625794
       1.0621700     0.056733138
       1.0625200     0.056915027
       1.0628700     0.056257014
       1.0632300     0.055860974
       1.0635800     0.057218452
       1.0639400     0.057419927
       1.0642900     0.057549596
       1.0646501     0.057665161
       1.0650001     0.057765085
       1.0653600     0.057914351
       1.0657099     0.058024340
       1.0660700     0.058126017
       1.0664200     0.055124247
       1.0667800     0.058349999
       1.0671300     0.058487301
       1.0674900     0.058574595
       1.0678400     0.058739676
       1.0682000     0.058922482
       1.0685600     0.058123982
       1.0689100     0.058590542
       1.0692700     0.056580408
       1.0696300     0.057623083
       1.0699800     0.059525462
       1.0703400     0.059400446
       1.0707000     0.059454673
       1.0710500     0.059412811
       1.0714099     0.060051924
       1.0717700     0.060110411
       1.0721200     0.059920788
       1.0724800     0.060455782
       1.0728400     0.060004290
       1.0732000     0.058515446
       1.0735500     0.060616409
       1.0739100     0.060983617
       1.0742700     0.061061257
       1.0746300     0.060869055
       1.0749900     0.061138661
       1.0753500     0.058307004
       1.0757000     0.061269009
       1.0760601     0.061751358
       1.0764199     0.061882647
       1.0767800     0.061876520
       1.0771400     0.061947079
       1.0775000     0.062283577
       1.0778600     0.062384268
       1.0782200     0.062521817
       1.0785800     0.061874388
       1.0789400     0.059541940
       1.0793000     0.062886850
       1.0796601     0.062849929
       1.0800101     0.062933271
       1.0803699     0.063217179
       1.0807300     0.063299762
       1.0810900     0.063158881
       1.0814500     0.058680813
       1.0818200     0.063775864
       1.0821800     0.063748054
       1.0825400     0.064045170
       1.0829000     0.059033189
       1.0832601     0.063712966
       1.0836200     0.064257976
       1.0839800     0.064615753
       1.0843400     0.064666419
       1.0847000     0.063258505
       1.0850700     0.065036360
       1.0854300     0.065224756
       1.0857900     0.065353501
       1.0861501     0.065502244
       1.0865099     0.065227976
       1.0868700     0.065604482
       1.0872400     0.058911169
       1.0876000     0.065776478
       1.0879600     0.066151235
       1.0883300     0.066186246
       1.0886900     0.063935997
       1.0890501     0.066454317
       1.0894099     0.066631673
       1.0897800     0.066336160
       1.0901400     0.067041545
       1.0905000     0.067178885
       1.0908700     0.067182705
       1.0912300     0.067399441
       1.0915999     0.067375924
       1.0919600     0.066703368
       1.0923200     0.067659616
       1.0926900     0.067868567
       1.0930500     0.067793262
       1.0934200     0.067639500
       1.0937800     0.066228666
       1.0941401     0.061368683
       1.0945100     0.067119081
       1.0948700     0.068331963
       1.0952400     0.068702427
       1.0956000     0.067752298
       1.0959700     0.067290721
       1.0963300     0.069311039
       1.0967000     0.066741843
       1.0970600     0.069279896
       1.0974300     0.069774763
       1.0978000     0.069894684
       1.0981600     0.067043734
       1.0985301     0.068506377
       1.0988899     0.069452324
       1.0992600     0.070457963
       1.0996300     0.070656438
       1.0999900     0.070750137
       1.1003600     0.070967313
       1.1007299     0.071038381
       1.1010900     0.071256748
       1.1014600     0.071222532
       1.1018300     0.070937927
       1.1022000     0.068125089
       1.1025600     0.071709599
       1.1029299     0.071918710
       1.1033000     0.072037948
       1.1036700     0.072149213
       1.1040300     0.072361942
       1.1044000     0.072522074
       1.1047699     0.072501944
       1.1051400     0.072808575
       1.1055100     0.073039356
       1.1058800     0.073085429
       1.1062400     0.073216161
       1.1066099     0.073477186
       1.1069800     0.073622918
       1.1073500     0.073772267
       1.1077200     0.073924133
       1.1080900     0.074049003
       1.1084599     0.074087471
       1.1088300     0.074405847
       1.1092000     0.074464138
       1.1095700     0.074647704
       1.1099401     0.074683335
       1.1103100     0.074996817
       1.1106800     0.075085150
       1.1110500     0.075304961
       1.1114200     0.075456980
       1.1117899     0.075581843
       1.1121600     0.074583794
       1.1125300     0.075889902
       1.1129000     0.076031250
       1.1132700     0.074909245
       1.1136400     0.076192421
       1.1140100     0.076538628
       1.1143900     0.076685328
       1.1147600     0.076672016
       1.1151299     0.076761631
       1.1155000     0.077121123
       1.1158700     0.077091005
       1.1162400     0.077355320
       1.1166199     0.077618506
       1.1169900     0.077759324
       1.1173600     0.077877035
       1.1177300     0.078043294
       1.1181099     0.078192971
       1.1184800     0.078363900
       1.1188500     0.078144438
       1.1192200     0.076239894
       1.1196001     0.078863478
       1.1199700     0.077800580
       1.1203400     0.078472892
       1.1207200     0.079239476
       1.1210901     0.079468187
       1.1214600     0.079584401
       1.1218400     0.079797004
       1.1222100     0.079972220
       1.1225899     0.080105384
       1.1229600     0.080221611
       1.1233300     0.080346726
       1.1237100     0.080618255
       1.1240799     0.080782868
       1.1244600     0.080953533
       1.1248300     0.080671792
       1.1252100     0.081252726
       1.1255800     0.078141441
       1.1259600     0.079656333
       1.1263300     0.081560758
       1.1267101     0.081916110
       1.1270800     0.082055122
       1.1274600     0.082227403
       1.1278400     0.082285918
       1.1282099     0.082455390
       1.1285900     0.082743745
       1.1289600     0.082727741
       1.1293401     0.080548999
       1.1297200     0.083078284
       1.1300900     0.082232283
       1.1304700     0.083518198
       1.1308500     0.083581243
       1.1312200     0.083113797
       1.1316000     0.083851963
       1.1319799     0.084160671
       1.1323600     0.084321946
       1.1327300     0.084515389
       1.1331100     0.084591482
       1.1334900     0.084214815
       1.1338700     0.084959199
       1.1342400     0.084892237
       1.1346200     0.085329188
       1.1350000     0.085406271
       1.1353800     0.085624953
       1.1357599     0.085514978
       1.1361400     0.085932308
       1.1365100     0.086173524
       1.1368901     0.086315262
       1.1372700     0.086520881
       1.1376500     0.085606991
       1.1380301     0.086747160
       1.1384100     0.085162525
       1.1387900     0.087079413
       1.1391701     0.086937424
       1.1395500     0.086990474
       1.1399300     0.087557370
       1.1403100     0.087469462
       1.1406900     0.085391034
       1.1410700     0.087816485
       1.1414500     0.088183456
       1.1418300     0.088515061
       1.1422100     0.088607416
