wavelength       flux
     0.882504    0.0109194
     0.882798    0.0103418
     0.883092    0.0113184
     0.883386    0.0113620
     0.883681    0.0113010
     0.883976    0.0108022
     0.884270    0.0112517
     0.884565    0.0113063
     0.884860    0.0112427
     0.885155    0.0113522
     0.885450    0.0113771
     0.885745    0.0113747
     0.886041    0.0113706
     0.886336    0.0113042
     0.886631    0.0111537
     0.886927    0.0108765
     0.887222    0.0112579
     0.887518    0.0113837
     0.887814    0.0113027
     0.888110    0.0112750
     0.888406    0.0113967
     0.888702    0.0113691
     0.888999    0.0113998
     0.889295    0.0113768
     0.889591    0.0112848
     0.889887    0.0113936
     0.890184    0.0113798
     0.890481    0.0114077
     0.890778    0.0114061
     0.891075    0.0113440
     0.891372    0.0113387
     0.891669    0.0114221
     0.891966    0.0114079
     0.892263    0.0111950
     0.892561    0.0111855
     0.892859    0.0112818
     0.893156    0.0112435
     0.893453    0.0113271
     0.893752    0.0114247
     0.894049    0.0114386
     0.894347    0.0114313
     0.894645    0.0111163
     0.894943    0.0112006
     0.895242    0.0113674
     0.895540    0.0114537
     0.895839    0.0114288
     0.896138    0.0114348
     0.896436    0.0114041
     0.896735    0.0113887
     0.897034    0.0112971
     0.897333    0.0114603
     0.897632    0.0113812
     0.897931    0.0111583
     0.898231    0.0113927
     0.898530    0.0114559
     0.898829    0.0113859
     0.899129    0.0113290
     0.899429    0.0114378
     0.899728    0.0113817
     0.900028    0.0112475
     0.900328    0.0105650
     0.900629    0.0114670
     0.900929    0.0114292
     0.901230    0.0109726
     0.901530    0.0110209
     0.901830    0.0111366
     0.902131    0.0114005
     0.902431    0.0112214
     0.902732    0.0113845
     0.903033    0.0113617
     0.903334    0.0114570
     0.903636    0.0115067
     0.903937    0.0114093
     0.904238    0.0115062
     0.904539    0.0115097
     0.904841    0.0115084
     0.905142    0.0115143
     0.905445    0.0114199
     0.905746    0.0115006
     0.906047    0.0114736
     0.906350    0.0113128
     0.906652    0.0114954
     0.906954    0.0115036
     0.907256    0.0114451
     0.907559    0.0115159
     0.907861    0.0115144
     0.908164    0.0112271
     0.908467    0.0115309
     0.908770    0.0114594
     0.909073    0.0105433
     0.909376    0.0113536
     0.909679    0.0113473
     0.909982    0.0115102
     0.910285    0.0112426
     0.910589    0.0114265
     0.910892    0.0113392
     0.911196    0.0114582
     0.911500    0.0114104
     0.911803    0.0115257
     0.912107    0.0112480
     0.912411    0.0115590
     0.912715    0.0114390
     0.913020    0.0115620
     0.913324    0.0115577
     0.913628    0.0115503
     0.913933    0.0115261
     0.914238    0.0114515
     0.914542    0.0115025
     0.914847    0.0114550
     0.915152    0.0113923
     0.915457    0.0115447
     0.915762    0.0114709
     0.916068    0.0115302
     0.916373    0.0115435
     0.916678    0.0114591
     0.916984    0.0114146
     0.917290    0.0114684
     0.917596    0.0112969
     0.917901    0.0115240
     0.918207    0.0114821
     0.918513    0.0114988
     0.918819    0.0115172
     0.919126    0.0114975
     0.919432    0.0114915
     0.919739    0.0115400
     0.920045    0.0114332
     0.920352    0.0115071
     0.920659    0.0114825
     0.920966    0.0114012
     0.921273    0.0113141
     0.921580    0.0112945
     0.921887    0.0113727
     0.922194    0.0114164
     0.922502    0.0116002
     0.922809    0.0114044
     0.923117    0.0113009
     0.923424    0.0114108
     0.923732    0.0115497
     0.924040    0.0114116
     0.924348    0.0114859
     0.924656    0.0115474
     0.924964    0.0112664
     0.925273    0.0115224
     0.925581    0.0114959
     0.925890    0.0106808
     0.926198    0.0111697
     0.926507    0.0114416
     0.926816    0.0115824
     0.927125    0.0115976
     0.927434    0.0114932
     0.927743    0.0116351
     0.928052    0.0115256
     0.928362    0.0115010
     0.928671    0.0116527
     0.928981    0.0115089
     0.929290    0.0112399
     0.929600    0.0114764
     0.929910    0.0114997
     0.930220    0.0116285
     0.930530    0.0115959
     0.930840    0.0115235
     0.931150    0.0116442
     0.931461    0.0115676
     0.931771    0.0116303
     0.932082    0.0114679
     0.932393    0.0116056
     0.932703    0.0115870
     0.933014    0.0115417
     0.933325    0.0116975
     0.933636    0.0115287
     0.933948    0.0116412
     0.934259    0.0116575
     0.934570    0.0115962
     0.934882    0.0116167
     0.935193    0.0114409
     0.935506    0.0116749
     0.935817    0.0115442
     0.936129    0.0114808
     0.936441    0.0114756
     0.936753    0.0116158
     0.937065    0.0116008
     0.937378    0.0116335
     0.937690    0.0115719
     0.938003    0.0116803
     0.938316    0.0115820
     0.938628    0.0116136
     0.938941    0.0116312
     0.939254    0.0116381
     0.939567    0.0115721
     0.939880    0.0115293
     0.940194    0.0116662
     0.940507    0.0115314
     0.940820    0.0114898
     0.941134    0.0115956
     0.941448    0.0113802
     0.941761    0.0103469
     0.942075    0.0115972
     0.942389    0.0115469
     0.942704    0.0116584
     0.943018    0.0116888
     0.943332    0.0114338
     0.943647    0.0114107
     0.943962    0.0115129
     0.944276    0.0112940
     0.944591    0.0115451
     0.944906    0.0113392
     0.945221    0.0116789
     0.945536    0.0116021
     0.945851    0.0116299
     0.946166    0.0116748
     0.946481    0.0115994
     0.946797    0.0116967
     0.947113    0.0116810
     0.947428    0.0117530
     0.947744    0.0117118
     0.948060    0.0116814
     0.948376    0.0116683
     0.948693    0.0117071
     0.949008    0.0116046
     0.949325    0.0117714
     0.949641    0.0116921
     0.949958    0.0117265
     0.950274    0.0117256
     0.950591    0.0116680
     0.950908    0.0116546
     0.951225    0.0116485
     0.951542    0.0116811
     0.951859    0.0117795
     0.952177    0.0116256
     0.952494    0.0117957
     0.952811    0.0117054
     0.953129    0.0116596
     0.953447    0.0117803
     0.953764    0.0115508
     0.954082    0.0117751
     0.954400    0.0117256
     0.954718    0.0112673
     0.955037    0.0115234
     0.955355    0.0117073
     0.955674    0.0117222
     0.955992    0.0115978
     0.956311    0.0117331
     0.956630    0.0117371
     0.956949    0.0118031
     0.957268    0.0115711
     0.957587    0.0114524
     0.957906    0.0117527
     0.958225    0.0117525
     0.958544    0.0117969
     0.958864    0.0117236
     0.959183    0.0117757
     0.959503    0.0118230
     0.959823    0.0117349
     0.960144    0.0114562
     0.960463    0.0117777
     0.960783    0.0116228
     0.961103    0.0117086
     0.961424    0.0118471
     0.961744    0.0118138
     0.962065    0.0118073
     0.962386    0.0117656
     0.962707    0.0117374
     0.963028    0.0116385
     0.963349    0.0118563
     0.963670    0.0116844
     0.963991    0.0111589
     0.964312    0.0118158
     0.964633    0.0118166
     0.964956    0.0114525
     0.965277    0.0117950
     0.965598    0.0115819
     0.965921    0.0117426
     0.966242    0.0116902
     0.966564    0.0116847
     0.966886    0.0117836
     0.967209    0.0116657
     0.967532    0.0118282
     0.967854    0.0112933
     0.968176    0.0118480
     0.968499    0.0118244
     0.968822    0.0118605
     0.969145    0.0115147
     0.969468    0.0117738
     0.969791    0.0118596
     0.970114    0.0118647
     0.970438    0.0117524
     0.970761    0.0114121
     0.971085    0.0118988
     0.971408    0.0118925
     0.971732    0.0118294
     0.972057    0.0116036
     0.972380    0.0118648
     0.972704    0.0118805
     0.973028    0.0114638
     0.973353    0.0118177
     0.973677    0.0117043
     0.974002    0.0114918
     0.974327    0.0118984
     0.974652    0.0114999
     0.974976    0.0115917
     0.975302    0.0119139
     0.975627    0.0117543
     0.975952    0.0118769
     0.976277    0.0118934
     0.976602    0.0116866
     0.976928    0.0119059
     0.977253    0.0115289
     0.977579    0.0118987
     0.977905    0.0119358
     0.978231    0.0118740
     0.978557    0.0113049
     0.978884    0.0115000
     0.979210    0.0118448
     0.979536    0.0118593
     0.979863    0.0119116
     0.980190    0.0117698
     0.980516    0.0119200
     0.980843    0.0119315
     0.981170    0.0119307
     0.981497    0.0118618
     0.981824    0.0119392
     0.982152    0.0119409
     0.982479    0.0118168
     0.982807    0.0118804
     0.983134    0.0118805
     0.983461    0.0118131
     0.983790    0.0118193
     0.984118    0.0119378
     0.984445    0.0119238
     0.984773    0.0119331
     0.985101    0.0119027
     0.985430    0.0119506
     0.985758    0.0119426
     0.986087    0.0119952
     0.986416    0.0117692
     0.986745    0.0119752
     0.987074    0.0119456
     0.987403    0.0119305
     0.987732    0.0119790
     0.988061    0.0119976
     0.988391    0.0119016
     0.988720    0.0119605
     0.989049    0.0117462
     0.989379    0.0118649
     0.989708    0.0120078
     0.990038    0.0118267
     0.990368    0.0118337
     0.990699    0.0118622
     0.991029    0.0118280
     0.991359    0.0118995
     0.991690    0.0117386
     0.992020    0.0118977
     0.992351    0.0119192
     0.992682    0.0118306
     0.993013    0.0118660
     0.993344    0.0119026
     0.993675    0.0118780
     0.994006    0.0119695
     0.994337    0.0117972
     0.994669    0.0118856
     0.995000    0.0119770
     0.995332    0.0118804
     0.995664    0.0119536
     0.995995    0.0119443
     0.996327    0.0119346
     0.996660    0.0119975
     0.996992    0.0119882
     0.997324    0.0118856
     0.997657    0.0119085
     0.997989    0.0119968
     0.998322    0.0119765
     0.998655    0.0119286
     0.998988    0.0119082
     0.999321    0.0119549
     0.999654    0.0119071
     0.999960    0.0119306
      1.00032    0.0120007
      1.00065    0.0119494
      1.00099    0.0119206
      1.00132    0.0118767
      1.00165    0.0120547
      1.00199    0.0120512
      1.00232    0.0119898
      1.00266    0.0120439
      1.00299    0.0119559
      1.00333    0.0120164
      1.00366    0.0119552
      1.00399    0.0119160
      1.00433    0.0120287
      1.00466    0.0120299
      1.00500    0.0117938
      1.00533    0.0116186
      1.00567    0.0119470
      1.00600    0.0118450
      1.00634    0.0119258
      1.00668    0.0117067
      1.00701    0.0120102
      1.00735    0.0120475
      1.00768    0.0120640
      1.00802    0.0119975
      1.00835    0.0120231
      1.00869    0.0120027
      1.00903    0.0120212
      1.00936    0.0120269
      1.00970    0.0120320
      1.01004    0.0120359
      1.01037    0.0120363
      1.01071    0.0119154
      1.01105    0.0120682
      1.01138    0.0120371
      1.01172    0.0120267
      1.01206    0.0120244
      1.01239    0.0120661
      1.01273    0.0120477
      1.01307    0.0120900
      1.01341    0.0121064
      1.01375    0.0120469
      1.01408    0.0120555
      1.01442    0.0120611
      1.01476    0.0117404
      1.01510    0.0119859
      1.01544    0.0120779
      1.01577    0.0119103
      1.01611    0.0120868
      1.01645    0.0120432
      1.01679    0.0119251
      1.01713    0.0120050
      1.01747    0.0120522
      1.01781    0.0121246
      1.01815    0.0120639
      1.01849    0.0119371
      1.01883    0.0119400
      1.01917    0.0120925
      1.01951    0.0119254
      1.01985    0.0120476
      1.02018    0.0119969
      1.02052    0.0120177
      1.02086    0.0121195
      1.02120    0.0120173
      1.02155    0.0119898
      1.02189    0.0117345
      1.02223    0.0119020
      1.02257    0.0120830
      1.02291    0.0120868
      1.02325    0.0121249
      1.02359    0.0120966
      1.02393    0.0121143
      1.02427    0.0121248
      1.02461    0.0121680
      1.02496    0.0121122
      1.02530    0.0121178
      1.02564    0.0120943
      1.02598    0.0121261
      1.02632    0.0120654
      1.02667    0.0120380
      1.02701    0.0121466
      1.02735    0.0120951
      1.02769    0.0120992
      1.02804    0.0121475
      1.02838    0.0120988
      1.02872    0.0120894
      1.02906    0.0118199
      1.02941    0.0121203
      1.02975    0.0121777
      1.03009    0.0120960
      1.03044    0.0120518
      1.03078    0.0121813
      1.03112    0.0121480
      1.03147    0.0120996
      1.03181    0.0121634
      1.03216    0.0121583
      1.03250    0.0121305
      1.03284    0.0120330
      1.03319    0.0119322
      1.03353    0.0121262
      1.03388    0.0120864
      1.03422    0.0119592
      1.03456    0.0115302
      1.03491    0.0120940
      1.03525    0.0121210
      1.03560    0.0121375
      1.03595    0.0121484
      1.03629    0.0122213
      1.03664    0.0121630
      1.03698    0.0121803
      1.03733    0.0116894
      1.03767    0.0121339
      1.03802    0.0120040
      1.03837    0.0121698
      1.03871    0.0122388
      1.03906    0.0121779
      1.03940    0.0121494
      1.03975    0.0119558
      1.04010    0.0118916
      1.04044    0.0122143
      1.04079    0.0122115
      1.04114    0.0121839
      1.04148    0.0121649
      1.04183    0.0121469
      1.04218    0.0122398
      1.04253    0.0119881
      1.04287    0.0120884
      1.04322    0.0121868
      1.04357    0.0122167
      1.04392    0.0122069
      1.04427    0.0122322
      1.04461    0.0122508
      1.04496    0.0121962
      1.04531    0.0122223
      1.04566    0.0121823
      1.04601    0.0121528
      1.04636    0.0121105
      1.04670    0.0122293
      1.04705    0.0121325
      1.04740    0.0118990
      1.04775    0.0122553
      1.04810    0.0121983
      1.04845    0.0121701
      1.04880    0.0121061
      1.04915    0.0122658
      1.04950    0.0122752
      1.04985    0.0119940
      1.05020    0.0122770
      1.05055    0.0122239
      1.05090    0.0122393
      1.05125    0.0121756
      1.05160    0.0122079
      1.05195    0.0122083
      1.05230    0.0122158
      1.05265    0.0122479
      1.05300    0.0122850
      1.05335    0.0120073
      1.05370    0.0122813
      1.05405    0.0122569
      1.05441    0.0122428
      1.05476    0.0123122
      1.05511    0.0122691
      1.05546    0.0122086
      1.05581    0.0122633
      1.05616    0.0122574
      1.05652    0.0122983
      1.05687    0.0122528
      1.05722    0.0122222
      1.05757    0.0122054
      1.05793    0.0122137
      1.05828    0.0122708
      1.05863    0.0114755
      1.05898    0.0117772
      1.05934    0.0122299
      1.05969    0.0122696
      1.06004    0.0123043
      1.06040    0.0122340
      1.06075    0.0115346
      1.06110    0.0122375
      1.06146    0.0122870
      1.06181    0.0122629
      1.06217    0.0122627
      1.06252    0.0123075
      1.06287    0.0120967
      1.06323    0.0120457
      1.06358    0.0123088
      1.06394    0.0123084
      1.06429    0.0123318
      1.06465    0.0123133
      1.06500    0.0122746
      1.06536    0.0123188
      1.06571    0.0122639
      1.06607    0.0123244
      1.06642    0.0114200
      1.06678    0.0123053
      1.06713    0.0122249
      1.06749    0.0122410
      1.06784    0.0122232
      1.06820    0.0123447
      1.06856    0.0121852
      1.06891    0.0122431
      1.06927    0.0118430
      1.06963    0.0119587
      1.06998    0.0123369
      1.07034    0.0122270
      1.07070    0.0121582
      1.07105    0.0122474
      1.07141    0.0123378
      1.07177    0.0122996
      1.07212    0.0121579
      1.07248    0.0123591
      1.07284    0.0119948
      1.07320    0.0119394
      1.07355    0.0121530
      1.07391    0.0123598
      1.07427    0.0123350
      1.07463    0.0122579
      1.07499    0.0122798
      1.07535    0.0116555
      1.07570    0.0121723
      1.07606    0.0123320
      1.07642    0.0123633
      1.07678    0.0123419
      1.07714    0.0123063
      1.07750    0.0123812
      1.07786    0.0122934
      1.07822    0.0123518
      1.07858    0.0120385
      1.07894    0.0116660
      1.07930    0.0123604
      1.07966    0.0122558
      1.08001    0.0122772
      1.08037    0.0122964
      1.08073    0.0122590
      1.08109    0.0121505
      1.08145    0.0109969
      1.08182    0.0123096
      1.08218    0.0122261
      1.08254    0.0123210
      1.08290    0.0112805
      1.08326    0.0121928
      1.08362    0.0122169
      1.08398    0.0123692
      1.08434    0.0123291
      1.08470    0.0120197
      1.08507    0.0123508
      1.08543    0.0123755
      1.08579    0.0123654
      1.08615    0.0124026
      1.08651    0.0122115
      1.08687    0.0123615
      1.08724    0.0110153
      1.08760    0.0122742
      1.08796    0.0123855
      1.08833    0.0123186
      1.08869    0.0118611
      1.08905    0.0123272
      1.08941    0.0123402
      1.08978    0.0121668
      1.09014    0.0124254
      1.09050    0.0124348
      1.09087    0.0122944
      1.09123    0.0123739
      1.09160    0.0124126
      1.09196    0.0121693
      1.09232    0.0123442
      1.09269    0.0123940
      1.09305    0.0122725
      1.09342    0.0123254
      1.09378    0.0122505
      1.09414    0.0118520
      1.09451    0.0122847
      1.09487    0.0123883
      1.09524    0.0123449
      1.09560    0.0120131
      1.09597    0.0118856
      1.09633    0.0123684
      1.09670    0.0115793
      1.09706    0.0121516
      1.09743    0.0123520
      1.09780    0.0123234
      1.09816    0.0117097
      1.09853    0.0120593
      1.09889    0.0121403
      1.09926    0.0123343
      1.09963    0.0123789
      1.09999    0.0122515
      1.10036    0.0123597
      1.10073    0.0123102
      1.10109    0.0123690
      1.10146    0.0122615
      1.10183    0.0121368
      1.10220    0.0117711
      1.10256    0.0122511
      1.10293    0.0123949
      1.10330    0.0122492
      1.10367    0.0123349
      1.10403    0.0122953
      1.10440    0.0124100
      1.10477    0.0122635
      1.10514    0.0123227
      1.10551    0.0124335
      1.10588    0.0123306
      1.10624    0.0123232
      1.10661    0.0123952
      1.10698    0.0123743
      1.10735    0.0124039
      1.10772    0.0123930
      1.10809    0.0123614
      1.10846    0.0123577
      1.10883    0.0124564
      1.10920    0.0123576
      1.10957    0.0123636
      1.10994    0.0123352
      1.11031    0.0124339
      1.11068    0.0123615
      1.11105    0.0124235
      1.11142    0.0124448
      1.11179    0.0124256
      1.11216    0.0120038
      1.11253    0.0124172
      1.11290    0.0124440
      1.11327    0.0122592
      1.11364    0.0123078
      1.11401    0.0124986
      1.11439    0.0124619
      1.11476    0.0123017
      1.11513    0.0123700
      1.11550    0.0124518
      1.11587    0.0123193
      1.11624    0.0123522
      1.11662    0.0125111
      1.11699    0.0124711
      1.11736    0.0124189
      1.11773    0.0124192
      1.11811    0.0124977
      1.11848    0.0124738
      1.11885    0.0123262
      1.11922    0.0120135
      1.11960    0.0125051
      1.11997    0.0121323
      1.12034    0.0123231
      1.12072    0.0124372
      1.12109    0.0124891
      1.12146    0.0124231
      1.12184    0.0124877
      1.12221    0.0125015
      1.12259    0.0124668
      1.12296    0.0124422
      1.12333    0.0124195
      1.12371    0.0125253
      1.12408    0.0125297
      1.12446    0.0125310
      1.12483    0.0122010
      1.12521    0.0125283
      1.12558    0.0114153
      1.12596    0.0119118
      1.12633    0.0123325
      1.12671    0.0125684
      1.12708    0.0125374
      1.12746    0.0125408
      1.12784    0.0124224
      1.12821    0.0124513
      1.12859    0.0125858
      1.12896    0.0125074
      1.12934    0.0121716
      1.12972    0.0124556
      1.13009    0.0121261
      1.13047    0.0125520
      1.13085    0.0125357
      1.13122    0.0123555
      1.13160    0.0123875
      1.13198    0.0125650
      1.13236    0.0125636
      1.13273    0.0125733
      1.13311    0.0124943
      1.13349    0.0123405
      1.13387    0.0125514
      1.13424    0.0123958
      1.13462    0.0125756
      1.13500    0.0125158
      1.13538    0.0125319
      1.13576    0.0123803
      1.13614    0.0125736
      1.13651    0.0125806
      1.13689    0.0125433
      1.13727    0.0125851
      1.13765    0.0121821
      1.13803    0.0125540
      1.13841    0.0119540
      1.13879    0.0125835
      1.13917    0.0124897
      1.13955    0.0122493
      1.13993    0.0125052
      1.14031    0.0124903
      1.14069    0.0118213
      1.14107    0.0125039
      1.14145    0.0125030
      1.14183    0.0125781
      1.14221    0.0125558
      1.14259    0.0121070
      1.14297    0.0125469
      1.14335    0.0126248
      1.14373    0.0125286
      1.14411    0.0119837
      1.14450    0.0125678
      1.14488    0.0125455
      1.14526    0.0125739
      1.14564    0.0126251
      1.14602    0.0125156
      1.14641    0.0125978
      1.14679    0.0126356
      1.14717    0.0126206
      1.14755    0.0123952
      1.14793    0.0126060
      1.14832    0.0125297
      1.14870    0.0124005
      1.14908    0.0126089
      1.14947    0.0126296
      1.14985    0.0125897
      1.15023    0.0126596
      1.15061    0.0125104
      1.15100    0.0126547
      1.15138    0.0126148
      1.15177    0.0126514
      1.15215    0.0125557
      1.15253    0.0125395
      1.15292    0.0126185
      1.15330    0.0126032
      1.15369    0.0126439
      1.15407    0.0126641
      1.15446    0.0125355
      1.15484    0.0126804
      1.15523    0.0126397
      1.15561    0.0126139
      1.15600    0.0126808
      1.15638    0.0126507
      1.15677    0.0126077
      1.15715    0.0126810
      1.15754    0.0126694
      1.15792    0.0125988
      1.15831    0.0126739
      1.15870    0.0126255
      1.15908    0.0126200
      1.15947    0.0124370
      1.15986    0.0121225
      1.16024    0.0126505
      1.16063    0.0126396
      1.16102    0.0117899
      1.16140    0.0120705
      1.16179    0.0126197
      1.16218    0.0126832
      1.16256    0.0126936
      1.16295    0.0126662
      1.16334    0.0126350
      1.16373    0.0126769
      1.16411    0.0119541
      1.16450    0.0125747
      1.16489    0.0127109
      1.16528    0.0126824
      1.16567    0.0126533
      1.16606    0.0126477
      1.16645    0.0126733
      1.16683    0.0126896
      1.16722    0.0125913
      1.16761    0.0127198
      1.16800    0.0127046
      1.16839    0.0126796
      1.16878    0.0126732
      1.16917    0.0117708
      1.16956    0.0125777
      1.16995    0.0126846
      1.17034    0.0126529
      1.17073    0.0127331
      1.17112    0.0126957
      1.17151    0.0126802
      1.17190    0.0126994
      1.17229    0.0127254
      1.17268    0.0126645
      1.17307    0.0127310
      1.17347    0.0127441
      1.17386    0.0126854
      1.17425    0.0126875
      1.17464    0.0127339
      1.17503    0.0126859
      1.17542    0.0126766
      1.17581    0.0125895
      1.17621    0.0127566
      1.17660    0.0127268
      1.17699    0.0127036
      1.17738    0.0125849
      1.17778    0.0123849
      1.17817    0.0127018
      1.17856    0.0118930
      1.17895    0.0127306
