wavelength       flux
      0.87576598     0.021462605
      0.87605798     0.020890357
      0.87634999     0.021599901
      0.87664098     0.021193429
      0.87693298     0.021614385
      0.87722498     0.021696953
      0.87751800     0.021374307
      0.87781000     0.021750942
      0.87810302     0.021837022
      0.87839597     0.021900340
      0.87868899     0.021902975
      0.87898201     0.021949424
      0.87927502     0.021737155
      0.87956798     0.021571383
      0.87986100     0.022075628
      0.88015401     0.022157976
      0.88044798     0.022196434
      0.88074100     0.021658574
      0.88103402     0.020333839
      0.88132799     0.022267462
      0.88162202     0.022369680
      0.88191599     0.022429418
      0.88220900     0.022379835
      0.88250399     0.022357141
      0.88279802     0.021379483
      0.88309199     0.022598197
      0.88338602     0.022662300
      0.88368100     0.022648646
      0.88397598     0.022020149
      0.88427001     0.022711905
      0.88456500     0.022804437
      0.88485998     0.022744947
      0.88515502     0.022912394
      0.88545001     0.022963812
      0.88574499     0.022996999
      0.88604099     0.022995065
      0.88633603     0.022732451
      0.88663101     0.022361085
      0.88692701     0.022496637
      0.88722199     0.023092321
      0.88751799     0.023285021
      0.88781399     0.023237318
      0.88810998     0.023262075
      0.88840598     0.023419317
      0.88870198     0.023437662
      0.88899899     0.023527212
      0.88929498     0.023553827
      0.88959098     0.023427628
      0.88988698     0.023656116
      0.89018399     0.023661260
      0.89048100     0.023760641
      0.89077801     0.023808621
      0.89107502     0.023815836
      0.89137203     0.023672125
      0.89166898     0.023957887
      0.89196599     0.023995098
      0.89226300     0.023802610
      0.89256102     0.023865720
      0.89285898     0.023795538
      0.89315599     0.024007129
      0.89345300     0.024149238
      0.89375198     0.024283051
      0.89404899     0.024341657
      0.89434701     0.024382783
      0.89464498     0.024042689
      0.89494300     0.024299099
      0.89524198     0.024404366
      0.89554000     0.024592312
      0.89583898     0.024600258
      0.89613801     0.024665932
      0.89643598     0.024675566
      0.89673501     0.024691977
      0.89703399     0.024679952
      0.89733303     0.024885553
      0.89763200     0.024841091
      0.89793098     0.024629302
      0.89823103     0.024890361
      0.89853001     0.025063070
      0.89882898     0.025041197
      0.89912897     0.025087110
      0.89942902     0.025195857
      0.89972800     0.025201520
      0.90002799     0.025230319
      0.90032798     0.024214889
      0.90062898     0.025409763
      0.90092897     0.025408950
      0.90122998     0.024866201
      0.90153003     0.024669640
      0.90183002     0.024499669
      0.90213102     0.025496775
      0.90243101     0.025425129
      0.90273201     0.025665253
      0.90303302     0.025768864
      0.90333402     0.025850819
      0.90363598     0.025954326
      0.90393698     0.025934546
      0.90423799     0.026060616
      0.90453899     0.026104307
      0.90484101     0.026160319
      0.90514201     0.026207388
      0.90544498     0.026145124
      0.90574598     0.026317224
      0.90604699     0.026317466
      0.90635002     0.025873457
      0.90665197     0.026403858
      0.90695399     0.026508024
      0.90725601     0.026509727
      0.90755898     0.026630362
      0.90786099     0.026672002
      0.90816402     0.026193884
      0.90846699     0.026802099
      0.90877002     0.026801019
      0.90907300     0.025294344
      0.90937603     0.026858006
      0.90967900     0.026442832
      0.90998203     0.027035986
      0.91028500     0.026863512
      0.91058898     0.027017683
      0.91089201     0.027071814
      0.91119599     0.027229761
      0.91149998     0.026972806
      0.91180301     0.027368962
      0.91210699     0.027028983
      0.91241097     0.027513371
      0.91271502     0.027457586
      0.91302001     0.027620501
      0.91332400     0.027657296
      0.91362798     0.027719543
      0.91393298     0.027749294
      0.91423798     0.027729200
      0.91454202     0.027817262
      0.91484702     0.027807502
      0.91515201     0.027804757
      0.91545701     0.028037112
      0.91576201     0.028016091
      0.91606802     0.028127368
      0.91637301     0.028193313
      0.91667801     0.028151618
      0.91698402     0.028195371
      0.91728997     0.028271657
      0.91759598     0.028125051
      0.91790098     0.028452176
      0.91820699     0.028457593
      0.91851300     0.028521154
      0.91881901     0.028600095
      0.91912597     0.028628988
      0.91943198     0.028681866
      0.91973901     0.028800276
      0.92004502     0.028721938
      0.92035198     0.028876997
      0.92065901     0.028891645
      0.92096603     0.028879317
      0.92127299     0.028751986
      0.92158002     0.028464375
      0.92188698     0.028945491
      0.92219400     0.029012243
      0.92250198     0.029345650
      0.92280900     0.029025888
      0.92311698     0.027624531
      0.92342401     0.029057678
      0.92373198     0.029501577
      0.92404002     0.029143252
      0.92434800     0.029580054
      0.92465597     0.029670639
      0.92496401     0.029467122
      0.92527300     0.029815583
      0.92558098     0.029757911
      0.92589003     0.028848756
      0.92619801     0.029443404
      0.92650700     0.029974304
      0.92681599     0.030156350
      0.92712498     0.030262073
      0.92743403     0.030171804
      0.92774302     0.030422756
      0.92805201     0.030380922
      0.92836201     0.030380187
      0.92867100     0.030638556
      0.92898101     0.030503320
      0.92929000     0.030252862
      0.92960000     0.030635217
      0.92991000     0.030678164
      0.93022001     0.030915568
      0.93053001     0.030912122
      0.93084002     0.030890350
      0.93115002     0.031091986
      0.93146098     0.031076445
      0.93177098     0.031210832
      0.93208200     0.030987666
      0.93239301     0.031302834
      0.93270302     0.031338428
      0.93301398     0.031346994
      0.93332499     0.031608245
      0.93363601     0.031449127
      0.93394798     0.031663394
      0.93425900     0.031748343
      0.93457001     0.031745465
      0.93488199     0.031810358
      0.93519300     0.031589009
      0.93550599     0.032031595
      0.93581700     0.031904980
      0.93612897     0.031827571
      0.93644100     0.031878872
      0.93675297     0.032188419
      0.93706501     0.032233779
      0.93737799     0.032346834
      0.93769002     0.032337577
      0.93800300     0.032542578
      0.93831599     0.032473726
      0.93862802     0.032578214
      0.93894100     0.032660856
      0.93925399     0.032765373
      0.93956703     0.032686225
      0.93988001     0.032724727
      0.94019401     0.032991975
      0.94050699     0.032838478
      0.94081998     0.032500873
      0.94113398     0.033103636
      0.94144797     0.032742811
      0.94176102     0.031142377
      0.94207501     0.033310098
      0.94238901     0.033177763
      0.94270402     0.033501284
      0.94301802     0.033610438
      0.94333202     0.033297115
      0.94364703     0.033378705
      0.94396198     0.033614838
      0.94427598     0.033298483
      0.94459099     0.033731287
      0.94490600     0.033610179
      0.94522101     0.034060409
      0.94553602     0.034010890
      0.94585103     0.034175664
      0.94616598     0.034253717
      0.94648099     0.034225870
      0.94679701     0.034451591
      0.94711298     0.034477000
      0.94742799     0.034656518
      0.94774401     0.034656696
      0.94805998     0.034677806
      0.94837600     0.034745881
      0.94869298     0.034858519
      0.94900799     0.034773083
      0.94932503     0.035096159
      0.94964099     0.035044568
      0.94995803     0.035172267
      0.95027399     0.035245549
      0.95059103     0.035235783
      0.95090801     0.035213211
      0.95122498     0.035365614
      0.95154202     0.035479107
      0.95185900     0.035680208
      0.95217699     0.035476913
      0.95249403     0.035838794
      0.95281100     0.035767515
      0.95312899     0.035775459
      0.95344698     0.036060079
      0.95376402     0.035831657
      0.95408201     0.036158262
      0.95440000     0.036037794
      0.95471799     0.034405318
      0.95503700     0.035316008
      0.95535499     0.036263083
      0.95567399     0.036444918
      0.95599198     0.036311453
      0.95631099     0.036623233
      0.95662999     0.036689436
      0.95694900     0.036889556
      0.95726800     0.036545770
      0.95758700     0.036639181
      0.95790601     0.037036139
      0.95822501     0.037100349
      0.95854402     0.037244690
      0.95886397     0.037165871
      0.95918298     0.037372372
      0.95950300     0.037489476
      0.95982301     0.037448752
      0.96014398     0.037201768
      0.96046299     0.037588808
      0.96078300     0.037579326
      0.96110302     0.037656583
      0.96142399     0.038015875
      0.96174401     0.038042177
      0.96206498     0.038110397
      0.96238601     0.037888970
      0.96270698     0.038136918
      0.96302801     0.038041838
      0.96334898     0.038497385
      0.96367002     0.038261274
      0.96399099     0.037523724
      0.96431202     0.038682118
      0.96463299     0.038747914
      0.96495599     0.038374877
      0.96527702     0.038895662
      0.96559799     0.038607710
      0.96592098     0.038935173
      0.96624202     0.038645698
      0.96656400     0.039091533
      0.96688598     0.039320664
      0.96720898     0.039242952
      0.96753198     0.039473129
      0.96785402     0.038690435
      0.96817601     0.039699228
      0.96849900     0.039711634
      0.96882200     0.039858998
      0.96914500     0.039462076
      0.96946800     0.039861028
      0.96979100     0.040099284
      0.97011399     0.040206249
      0.97043800     0.040173863
      0.97076100     0.039618851
      0.97108501     0.040500110
      0.97140801     0.040573908
      0.97173202     0.040573198
      0.97205698     0.040493509
      0.97237998     0.040771353
      0.97270399     0.040896842
      0.97302800     0.040328034
      0.97335303     0.041004392
      0.97367698     0.040939921
      0.97400200     0.040456311
      0.97432703     0.041347394
      0.97465199     0.040819824
      0.97497600     0.041107147
      0.97530198     0.041604689
      0.97562701     0.041392212
      0.97595203     0.041707758
      0.97627699     0.041839825
      0.97660202     0.041521357
      0.97692800     0.042068115
      0.97725302     0.041592868
      0.97757900     0.042205387
      0.97790498     0.042344469
      0.97823101     0.042324371
      0.97855699     0.041706093
      0.97888398     0.041995368
      0.97921002     0.042559704
      0.97953600     0.042683251
      0.97986299     0.042847676
      0.98018998     0.042633267
      0.98051602     0.043024240
      0.98084301     0.043134225
      0.98117000     0.043215567
      0.98149699     0.043227647
      0.98182398     0.043409892
      0.98215199     0.043509808
      0.98247898     0.043439014
      0.98280698     0.043601000
      0.98313397     0.043724337
      0.98346102     0.043758844
      0.98378998     0.043797748
      0.98411798     0.044024779
      0.98444498     0.044107731
      0.98477298     0.044222611
      0.98510098     0.044260554
      0.98543000     0.044428387
      0.98575801     0.044462474
      0.98608702     0.044691967
      0.98641598     0.044306689
      0.98674500     0.044854467
      0.98707402     0.044900882
      0.98740298     0.044936741
      0.98773199     0.045131430
      0.98806101     0.045260946
      0.98839098     0.045187618
      0.98872000     0.045376084
      0.98904902     0.044946233
      0.98937899     0.045238854
      0.98970801     0.045748573
      0.99003798     0.045645904
      0.99036801     0.045544201
      0.99069899     0.045862395
      0.99102902     0.046050435
      0.99135900     0.046158585
      0.99168998     0.046037358
      0.99202001     0.046427324
      0.99235100     0.046442692
      0.99268198     0.046516632
      0.99301302     0.046661008
      0.99334401     0.046602726
      0.99367499     0.046863573
      0.99400598     0.046989901
      0.99433702     0.046751106
      0.99466902     0.047091498
      0.99500000     0.047294525
      0.99533200     0.047261031
      0.99566400     0.047464900
      0.99599499     0.047573341
      0.99632698     0.047698213
      0.99665999     0.047816307
      0.99699199     0.047911045
      0.99732399     0.047842716
      0.99765700     0.048043545
      0.99798900     0.048223396
      0.99832201     0.048312662
      0.99865502     0.048422064
      0.99898797     0.048417047
      0.99932098     0.048653054
      0.99965400     0.048585973
      0.99996001     0.048803109
       1.0003200     0.048931114
       1.0006500     0.049032770
       1.0009900     0.049010639
       1.0013200     0.049191242
       1.0016500     0.049447324
       1.0019900     0.049542449
       1.0023201     0.049603426
       1.0026600     0.049757514
       1.0029900     0.049636039
       1.0033300     0.049895108
       1.0036600     0.049982587
       1.0039901     0.049603929
       1.0043300     0.050201978
       1.0046600     0.050184797
       1.0050000     0.049028862
       1.0053300     0.047630965
       1.0056700     0.050352626
       1.0060000     0.050512612
       1.0063400     0.050768001
       1.0066800     0.050245735
       1.0070100     0.050979900
       1.0073500     0.051274351
       1.0076801     0.051371189
       1.0080200     0.051331768
       1.0083500     0.051549840
       1.0086900     0.051593048
       1.0090300     0.051738241
       1.0093600     0.051878601
       1.0096999     0.051994539
       1.0100400     0.052046788
       1.0103700     0.052157174
       1.0107100     0.051849353
       1.0110500     0.052501412
       1.0113800     0.052568667
       1.0117199     0.052598321
       1.0120600     0.052787690
       1.0123900     0.052897805
       1.0127300     0.052844405
       1.0130700     0.053166080
       1.0134100     0.053279070
       1.0137500     0.053364535
       1.0140800     0.053483571
       1.0144200     0.053547932
       1.0147600     0.052773778
       1.0151000     0.053629680
       1.0154400     0.053895215
       1.0157700     0.053703878
       1.0161099     0.054180209
       1.0164500     0.054243699
       1.0167900     0.053738233
       1.0171300     0.054312745
       1.0174700     0.054579681
       1.0178100     0.054750856
       1.0181500     0.054836040
       1.0184900     0.054380861
       1.0188299     0.054566833
       1.0191700     0.055162884
       1.0195100     0.054838034
       1.0198500     0.055310352
       1.0201800     0.055394439
       1.0205200     0.055550534
       1.0208600     0.055802164
       1.0211999     0.055766931
       1.0215501     0.055792413
       1.0218900     0.055050979
       1.0222300     0.055795317
       1.0225700     0.056288426
       1.0229100     0.056472778
       1.0232500     0.056586800
       1.0235900     0.056708901
       1.0239300     0.056821336
       1.0242701     0.056856420
       1.0246100     0.057121607
       1.0249600     0.057017936
       1.0253000     0.057355111
       1.0256400     0.057454866
       1.0259800     0.057596190
       1.0263200     0.057666526
       1.0266700     0.057707612
       1.0270100     0.057968424
       1.0273499     0.057959583
       1.0276901     0.058172231
       1.0280401     0.058333359
       1.0283800     0.058454860
       1.0287200     0.058431753
       1.0290600     0.057477819
       1.0294100     0.058808058
       1.0297500     0.058946240
       1.0300900     0.058966599
       1.0304400     0.058972922
       1.0307800     0.059311795
       1.0311199     0.059381828
       1.0314699     0.059362159
       1.0318100     0.059672917
       1.0321600     0.059788107
       1.0325000     0.059894237
       1.0328400     0.059265082
       1.0331900     0.058912156
       1.0335300     0.060176518
       1.0338800     0.060255817
       1.0342200     0.059893353
       1.0345600     0.059164327
       1.0349100     0.060633458
       1.0352499     0.060863651
       1.0355999     0.060873692
       1.0359499     0.061127264
       1.0362900     0.061325354
       1.0366400     0.061359787
       1.0369800     0.061557399
       1.0373300     0.059611905
       1.0376700     0.061583204
       1.0380200     0.061436911
       1.0383700     0.062072306
       1.0387100     0.062220289
       1.0390600     0.062288909
       1.0394000     0.062399040
       1.0397500     0.061712004
       1.0401000     0.062086915
       1.0404400     0.062823104
       1.0407900     0.062883328
       1.0411400     0.062904339
       1.0414799     0.063201990
       1.0418299     0.063253510
       1.0421799     0.063503384
       1.0425299     0.063019490
       1.0428700     0.063358601
       1.0432200     0.063857008
       1.0435700     0.063966829
       1.0439200     0.064054846
       1.0442700     0.064245264
       1.0446100     0.064399842
       1.0449600     0.064361796
       1.0453100     0.064597920
       1.0456600     0.064321414
       1.0460100     0.064294538
       1.0463600     0.064284865
       1.0467000     0.065196791
       1.0470500     0.065097810
       1.0474000     0.064304334
       1.0477500     0.065564017
       1.0481000     0.065619873
       1.0484500     0.065679549
       1.0488000     0.065729359
       1.0491500     0.066133296
       1.0495000     0.066266160
       1.0498500     0.065887080
       1.0502000     0.066536645
       1.0505500     0.066497025
       1.0509000     0.066717951
       1.0512500     0.066794715
       1.0516000     0.066997109
       1.0519500     0.066896496
       1.0523000     0.067299768
       1.0526500     0.067451643
       1.0530000     0.067598168
       1.0533500     0.066750042
       1.0537000     0.067859341
       1.0540500     0.067988779
       1.0544100     0.068100233
       1.0547600     0.068321999
       1.0551100     0.068414539
       1.0554600     0.068420941
       1.0558100     0.068681301
       1.0561600     0.068791535
       1.0565200     0.068991342
       1.0568700     0.069065105
       1.0572200     0.069125504
       1.0575700     0.069153167
       1.0579300     0.069309133
       1.0582800     0.069560388
       1.0586300     0.066848228
       1.0589800     0.068125115
       1.0593400     0.069906410
       1.0596900     0.070127215
       1.0600400     0.070333803
       1.0604000     0.070392853
       1.0607500     0.067264142
       1.0611000     0.070719672
       1.0614600     0.070877902
       1.0618100     0.070934926
       1.0621700     0.071103533
       1.0625200     0.071338515
       1.0628700     0.070753278
       1.0632300     0.070255904
       1.0635800     0.071684524
       1.0639400     0.071898023
       1.0642900     0.072066772
       1.0646501     0.072190797
       1.0650001     0.072274903
       1.0653600     0.072478711
       1.0657099     0.072593836
       1.0660700     0.072763721
       1.0664200     0.069539810
       1.0667800     0.072987648
       1.0671300     0.073085558
       1.0674900     0.073162650
       1.0678400     0.073392030
       1.0682000     0.073625508
       1.0685600     0.072501786
       1.0689100     0.073068451
       1.0692700     0.070934294
       1.0696300     0.072422745
       1.0699800     0.074357044
       1.0703400     0.074068317
       1.0707000     0.074106124
       1.0710500     0.073999084
       1.0714099     0.074923283
       1.0717700     0.074956186
       1.0721200     0.074598349
       1.0724800     0.075383927
       1.0728400     0.074883443
       1.0732000     0.073148970
       1.0735500     0.075445675
       1.0739100     0.075984141
       1.0742700     0.076069919
       1.0746300     0.075845030
       1.0749900     0.076284419
       1.0753500     0.073342730
       1.0757000     0.076054342
       1.0760601     0.076857633
       1.0764199     0.076995873
       1.0767800     0.077008805
       1.0771400     0.077097506
       1.0775000     0.077454801
       1.0778600     0.077533591
       1.0782200     0.077685465
       1.0785800     0.076639991
       1.0789400     0.074741706
       1.0793000     0.078184059
       1.0796601     0.078030984
       1.0800101     0.078228836
       1.0803699     0.078525822
       1.0807300     0.078649053
       1.0810900     0.078645723
       1.0814500     0.074685966
       1.0818200     0.079229385
       1.0821800     0.078968392
       1.0825400     0.079496566
       1.0829000     0.074753863
       1.0832601     0.079435399
       1.0836200     0.079658436
       1.0839800     0.080146305
       1.0843400     0.080181622
       1.0847000     0.078698398
       1.0850700     0.080570717
       1.0854300     0.080792237
       1.0857900     0.080932232
       1.0861501     0.081114397
       1.0865099     0.080612402
       1.0868700     0.081372157
       1.0872400     0.074888573
       1.0876000     0.081438557
       1.0879600     0.081834376
       1.0883300     0.081760381
       1.0886900     0.079403619
       1.0890501     0.082256703
       1.0894099     0.082301234
       1.0897800     0.081699653
       1.0901400     0.082841778
       1.0905000     0.083000667
       1.0908700     0.082924697
       1.0912300     0.083265428
       1.0915999     0.083231415
       1.0919600     0.081830826
       1.0923200     0.083598428
       1.0926900     0.083765706
       1.0930500     0.083440785
       1.0934200     0.083639998
       1.0937800     0.082663137
       1.0941401     0.077443457
       1.0945100     0.083406288
       1.0948700     0.084494028
       1.0952400     0.084672966
       1.0956000     0.083772682
       1.0959700     0.083471681
       1.0963300     0.085361242
       1.0967000     0.082631389
       1.0970600     0.085095797
       1.0974300     0.085711975
       1.0978000     0.085817892
       1.0981600     0.082624149
       1.0985301     0.084685311
       1.0988899     0.085224041
       1.0992600     0.086434348
       1.0996300     0.086733800
       1.0999900     0.086469077
       1.1003600     0.086992630
       1.1007299     0.086908014
       1.1010900     0.087333781
       1.1014600     0.087141169
       1.1018300     0.086980028
       1.1022000     0.084694616
       1.1025600     0.087630271
       1.1029299     0.088228161
       1.1033000     0.087848094
       1.1036700     0.088401059
       1.1040300     0.088344119
       1.1044000     0.088837299
       1.1047699     0.088629794
       1.1051400     0.088862426
       1.1055100     0.089497756
       1.1058800     0.089231918
       1.1062400     0.089366718
       1.1066099     0.089782012
       1.1069800     0.089974552
       1.1073500     0.090171765
       1.1077200     0.090277605
       1.1080900     0.090353297
       1.1084599     0.090439004
       1.1088300     0.091021698
       1.1092000     0.090813670
       1.1095700     0.090988240
       1.1099401     0.091174283
       1.1103100     0.091554492
       1.1106800     0.091463584
       1.1110500     0.091916782
       1.1114200     0.092091190
       1.1117899     0.092207335
       1.1121600     0.090329699
       1.1125300     0.092565818
       1.1129000     0.092711162
       1.1132700     0.091747000
       1.1136400     0.092592294
       1.1140100     0.093507846
       1.1143900     0.093462766
       1.1147600     0.093002232
       1.1151299     0.093458850
       1.1155000     0.093960050
       1.1158700     0.093855869
       1.1162400     0.093881048
       1.1166199     0.094696200
       1.1169900     0.094667330
       1.1173600     0.094663439
       1.1177300     0.094874415
       1.1181099     0.095314010
       1.1184800     0.095331982
       1.1188500     0.095049385
       1.1192200     0.093145879
       1.1196001     0.096027852
       1.1199700     0.094096819
       1.1203400     0.095351327
       1.1207200     0.096318444
       1.1210901     0.096673068
       1.1214600     0.096551348
       1.1218400     0.096937868
       1.1222100     0.097243637
       1.1225899     0.097277676
       1.1229600     0.097303210
       1.1233300     0.097458079
       1.1237100     0.097978303
       1.1240799     0.098138908
       1.1244600     0.098333553
       1.1248300     0.097523801
       1.1252100     0.098795759
       1.1255800     0.094522624
       1.1259600     0.096732299
       1.1263300     0.098420440
       1.1267101     0.099510323
       1.1270800     0.099574349
       1.1274600     0.099779260
       1.1278400     0.099539445
       1.1282099     0.099733735
       1.1285900      0.10042871
       1.1289600      0.10034543
       1.1293401     0.098358022
       1.1297200      0.10046076
       1.1300900     0.098890687
       1.1304700      0.10129454
       1.1308500      0.10129036
       1.1312200      0.10070498
       1.1316000      0.10099778
       1.1319799      0.10194355
       1.1323600      0.10215191
       1.1327300      0.10232193
       1.1331100      0.10218670
       1.1334900      0.10150036
       1.1338700      0.10274677
       1.1342400      0.10260192
       1.1346200      0.10323271
       1.1350000      0.10315810
       1.1353800      0.10339921
       1.1357599      0.10296461
       1.1361400      0.10395159
       1.1365100      0.10415947
       1.1368901      0.10419294
       1.1372700      0.10453853
       1.1376500      0.10239338
       1.1380301      0.10487811
       1.1384100      0.10256342
       1.1387900      0.10524490
       1.1391701      0.10485297
       1.1395500      0.10447111
       1.1399300      0.10557401
       1.1403100      0.10561288
       1.1406900      0.10287748
       1.1410700      0.10582736
       1.1414500      0.10617352
       1.1418300      0.10663962
       1.1422100      0.10677266
       1.1425900      0.10443292
       1.1429700      0.10705058
       1.1433500      0.10758491
       1.1437300      0.10736253
       1.1441100      0.10466087
