wavelength       flux
     0.870237  9.90313e-08
     0.870528  1.00307e-07
     0.870817  1.00941e-07
     0.871107  1.02079e-07
     0.871398  1.00979e-07
     0.871688  1.01767e-07
     0.871979  1.02339e-07
     0.872269  1.03336e-07
     0.872560  1.04388e-07
     0.872851  1.05332e-07
     0.873142  1.07655e-07
     0.873433  1.06185e-07
     0.873724  1.03906e-07
     0.874015  1.06976e-07
     0.874307  1.08623e-07
     0.874599  1.10515e-07
     0.874890  1.10155e-07
     0.875181  1.10894e-07
     0.875473  1.11224e-07
     0.875766  1.12687e-07
     0.876058  1.09745e-07
     0.876350  1.14680e-07
     0.876641  1.13388e-07
     0.876933  1.11876e-07
     0.877225  1.17247e-07
     0.877518  1.12486e-07
     0.877810  1.18493e-07
     0.878103  1.16201e-07
     0.878396  1.19142e-07
     0.878689  1.20656e-07
     0.878982  1.20916e-07
     0.879275  1.21988e-07
     0.879568  1.20986e-07
     0.879861  1.23454e-07
     0.880154  1.24241e-07
     0.880448  1.20390e-07
     0.880741  1.18079e-07
     0.881034  1.10076e-07
     0.881328  1.25899e-07
     0.881622  1.27886e-07
     0.881916  1.29120e-07
     0.882209  1.29639e-07
     0.882504  1.24083e-07
     0.882798  1.19232e-07
     0.883092  1.30407e-07
     0.883386  1.33612e-07
     0.883681  1.34189e-07
     0.883976  1.29509e-07
     0.884270  1.34888e-07
     0.884565  1.34531e-07
     0.884860  1.36600e-07
     0.885155  1.37018e-07
     0.885450  1.39733e-07
     0.885745  1.39837e-07
     0.886041  1.33497e-07
     0.886336  1.38327e-07
     0.886631  1.37635e-07
     0.886927  1.36558e-07
     0.887222  1.36564e-07
     0.887518  1.38136e-07
     0.887814  1.40173e-07
     0.888110  1.41991e-07
     0.888406  1.43292e-07
     0.888702  1.43104e-07
     0.888999  1.44460e-07
     0.889295  1.44638e-07
     0.889591  1.45276e-07
     0.889887  1.47492e-07
     0.890184  1.48969e-07
     0.890481  1.50567e-07
     0.890778  1.50612e-07
     0.891075  1.51894e-07
     0.891372  1.52725e-07
     0.891669  1.54273e-07
     0.891966  1.55038e-07
     0.892263  1.53931e-07
     0.892561  1.57857e-07
     0.892859  1.57559e-07
     0.893156  1.57153e-07
     0.893453  1.60693e-07
     0.893752  1.59886e-07
     0.894049  1.61341e-07
     0.894347  1.61672e-07
     0.894645  1.62129e-07
     0.894943  1.61464e-07
     0.895242  1.65651e-07
     0.895540  1.65842e-07
     0.895839  1.68115e-07
     0.896138  1.68543e-07
     0.896436  1.69391e-07
     0.896735  1.69636e-07
     0.897034  1.70296e-07
     0.897333  1.73261e-07
     0.897632  1.74481e-07
     0.897931  1.73336e-07
     0.898231  1.74912e-07
     0.898530  1.78907e-07
     0.898829  1.79292e-07
     0.899129  1.77725e-07
     0.899429  1.81924e-07
     0.899728  1.82984e-07
     0.900028  1.80896e-07
     0.900328  1.72115e-07
     0.900629  1.87836e-07
     0.900929  1.88540e-07
     0.901230  1.82584e-07
     0.901530  1.88080e-07
     0.901830  1.86190e-07
     0.902131  1.91101e-07
     0.902431  1.89713e-07
     0.902732  1.90893e-07
     0.903033  1.88918e-07
     0.903334  1.96982e-07
     0.903636  1.98187e-07
     0.903937  1.99377e-07
     0.904238  1.99237e-07
     0.904539  2.01965e-07
     0.904841  2.04025e-07
     0.905142  2.06356e-07
     0.905445  2.02638e-07
     0.905746  2.04414e-07
     0.906047  2.06991e-07
     0.906350  2.08315e-07
     0.906652  2.11131e-07
     0.906954  2.12818e-07
     0.907256  2.11697e-07
     0.907559  2.14812e-07
     0.907861  2.15187e-07
     0.908164  2.19328e-07
     0.908467  2.19508e-07
     0.908770  2.16736e-07
     0.909073  2.07916e-07
     0.909376  2.17662e-07
     0.909679  2.23583e-07
     0.909982  2.27003e-07
     0.910285  2.20080e-07
     0.910589  2.29766e-07
     0.910892  2.23109e-07
     0.911196  2.29121e-07
     0.911500  2.36433e-07
     0.911803  2.35926e-07
     0.912107  2.34641e-07
     0.912411  2.39333e-07
     0.912715  2.38314e-07
     0.913020  2.42221e-07
     0.913324  2.44059e-07
     0.913628  2.44717e-07
     0.913933  2.47423e-07
     0.914238  2.43919e-07
     0.914542  2.51250e-07
     0.914847  2.52841e-07
     0.915152  2.50094e-07
     0.915457  2.53804e-07
     0.915762  2.56066e-07
     0.916068  2.58213e-07
     0.916373  2.60497e-07
     0.916678  2.61429e-07
     0.916984  2.61112e-07
     0.917290  2.65062e-07
     0.917596  2.62915e-07
     0.917901  2.66738e-07
     0.918207  2.69388e-07
     0.918513  2.72483e-07
     0.918819  2.73403e-07
     0.919126  2.77380e-07
     0.919432  2.76799e-07
     0.919739  2.79140e-07
     0.920045  2.79825e-07
     0.920352  2.81349e-07
     0.920659  2.84890e-07
     0.920966  2.79900e-07
     0.921273  2.84579e-07
     0.921580  2.90331e-07
     0.921887  2.91977e-07
     0.922194  2.86915e-07
     0.922502  2.92620e-07
     0.922809  2.94080e-07
     0.923117  2.96898e-07
     0.923424  2.96137e-07
     0.923732  2.99317e-07
     0.924040  3.03022e-07
     0.924348  3.04839e-07
     0.924656  3.06570e-07
     0.924964  3.02732e-07
     0.925273  3.08549e-07
     0.925581  3.10132e-07
     0.925890  3.06377e-07
     0.926198  3.12818e-07
     0.926507  3.14815e-07
     0.926816  3.18969e-07
     0.927125  3.21527e-07
     0.927434  3.24487e-07
     0.927743  3.27745e-07
     0.928052  3.22277e-07
     0.928362  3.27641e-07
     0.928671  3.32164e-07
     0.928981  3.33369e-07
     0.929290  3.21122e-07
     0.929600  3.32593e-07
     0.929910  3.37089e-07
     0.930220  3.37130e-07
     0.930530  3.43816e-07
     0.930840  3.41669e-07
     0.931150  3.49001e-07
     0.931461  3.49052e-07
     0.931771  3.51559e-07
     0.932082  3.51908e-07
     0.932393  3.55736e-07
     0.932703  3.56659e-07
     0.933014  3.58437e-07
     0.933325  3.64229e-07
     0.933636  3.63389e-07
     0.933948  3.68232e-07
     0.934259  3.70363e-07
     0.934570  3.70793e-07
     0.934882  3.74143e-07
     0.935193  3.73754e-07
     0.935506  3.77813e-07
     0.935817  3.80597e-07
     0.936129  3.80684e-07
     0.936441  3.81660e-07
     0.936753  3.88180e-07
     0.937065  3.91466e-07
     0.937378  3.93915e-07
     0.937690  3.96783e-07
     0.938003  3.97964e-07
     0.938316  3.97612e-07
     0.938628  4.04980e-07
     0.938941  4.06960e-07
     0.939254  4.04627e-07
     0.939567  4.09991e-07
     0.939880  4.11379e-07
     0.940194  4.15594e-07
     0.940507  4.16108e-07
     0.940820  4.20720e-07
     0.941134  4.24763e-07
     0.941448  4.26788e-07
     0.941761  4.20874e-07
     0.942075  4.33514e-07
     0.942389  4.35365e-07
     0.942704  4.39057e-07
     0.943018  4.43076e-07
     0.943332  4.46076e-07
     0.943647  4.47254e-07
     0.943962  4.47169e-07
     0.944276  4.51217e-07
     0.944591  4.52742e-07
     0.944906  4.40142e-07
     0.945221  4.62985e-07
     0.945536  4.66470e-07
     0.945851  4.62574e-07
     0.946166  4.72813e-07
     0.946481  4.71571e-07
     0.946797  4.74605e-07
     0.947113  4.81034e-07
     0.947428  4.83571e-07
     0.947744  4.88956e-07
     0.948060  4.92798e-07
     0.948376  4.86964e-07
     0.948693  4.99255e-07
     0.949008  4.99833e-07
     0.949325  5.05709e-07
     0.949641  5.07839e-07
     0.949958  5.10914e-07
     0.950274  5.12170e-07
     0.950591  5.16843e-07
     0.950908  5.19208e-07
     0.951225  5.19847e-07
     0.951542  5.23464e-07
     0.951859  5.29328e-07
     0.952177  5.33468e-07
     0.952494  5.39336e-07
     0.952811  5.41523e-07
     0.953129  5.42879e-07
     0.953447  5.46519e-07
     0.953764  5.42456e-07
     0.954082  5.50921e-07
     0.954400  5.57241e-07
     0.954718  5.36719e-07
     0.955037  5.49172e-07
     0.955355  5.67984e-07
     0.955674  5.72083e-07
     0.955992  5.73055e-07
     0.956311  5.78058e-07
     0.956630  5.84135e-07
     0.956949  5.87211e-07
     0.957268  5.90414e-07
     0.957587  5.77714e-07
     0.957906  5.97143e-07
     0.958225  6.04312e-07
     0.958544  6.10783e-07
     0.958864  6.13907e-07
     0.959183  6.14053e-07
     0.959503  6.20164e-07
     0.959823  6.23213e-07
     0.960144  5.84358e-07
     0.960463  6.25664e-07
     0.960783  6.27950e-07
     0.961103  6.38578e-07
     0.961424  6.44078e-07
     0.961744  6.48111e-07
     0.962065  6.52611e-07
     0.962386  6.58484e-07
     0.962707  6.64887e-07
     0.963028  6.62040e-07
     0.963349  6.69777e-07
     0.963670  6.74579e-07
     0.963991  5.87250e-07
     0.964312  6.68722e-07
     0.964633  6.85359e-07
     0.964956  6.42306e-07
     0.965277  6.85029e-07
     0.965598  6.78106e-07
     0.965921  7.02263e-07
     0.966242  7.01921e-07
     0.966564  7.01783e-07
     0.966886  7.13960e-07
     0.967209  6.98169e-07
     0.967532  7.24041e-07
     0.967854  6.43446e-07
     0.968176  7.34878e-07
     0.968499  7.35052e-07
     0.968822  7.44248e-07
     0.969145  7.08548e-07
     0.969468  7.55707e-07
     0.969791  7.62684e-07
     0.970114  7.65102e-07
     0.970438  7.63433e-07
     0.970761  6.95820e-07
     0.971085  7.78918e-07
     0.971408  7.83829e-07
     0.971732  7.90708e-07
     0.972057  7.56222e-07
     0.972380  8.01624e-07
     0.972704  7.99797e-07
     0.973028  7.38458e-07
     0.973353  8.11787e-07
     0.973677  8.07136e-07
     0.974002  8.11260e-07
     0.974327  8.30465e-07
     0.974652  7.70887e-07
     0.974976  8.20986e-07
     0.975302  8.52289e-07
     0.975627  8.49579e-07
     0.975952  8.56393e-07
     0.976277  8.65706e-07
     0.976602  8.72546e-07
     0.976928  8.75264e-07
     0.977253  8.23451e-07
     0.977579  8.88246e-07
     0.977905  8.94535e-07
     0.978231  8.98742e-07
     0.978557  8.07968e-07
     0.978884  8.57588e-07
     0.979210  8.94538e-07
     0.979536  9.18586e-07
     0.979863  9.26888e-07
     0.980190  9.33322e-07
     0.980516  9.44349e-07
     0.980843  9.48869e-07
     0.981170  9.55270e-07
     0.981497  9.49129e-07
     0.981824  9.66411e-07
     0.982152  9.74186e-07
     0.982479  9.74142e-07
     0.982807  9.80328e-07
     0.983134  9.84970e-07
     0.983461  9.77415e-07
     0.983790  9.90539e-07
     0.984118  1.01106e-06
     0.984445  1.01720e-06
     0.984773  1.02445e-06
     0.985101  1.02880e-06
     0.985430  1.03832e-06
     0.985758  1.05094e-06
     0.986087  1.05389e-06
     0.986416  1.05614e-06
     0.986745  1.06515e-06
     0.987074  1.06566e-06
     0.987403  1.07791e-06
     0.987732  1.09067e-06
     0.988061  1.10001e-06
     0.988391  1.10284e-06
     0.988720  1.11537e-06
     0.989049  1.11405e-06
     0.989379  1.13013e-06
     0.989708  1.13397e-06
     0.990038  1.08309e-06
     0.990368  1.11594e-06
     0.990699  1.11417e-06
     0.991029  1.07470e-06
     0.991359  1.11294e-06
     0.991690  1.07754e-06
     0.992020  1.10550e-06
     0.992351  1.15239e-06
     0.992682  1.12013e-06
     0.993013  1.14419e-06
     0.993344  1.18994e-06
     0.993675  1.14072e-06
     0.994006  1.21057e-06
     0.994337  1.21572e-06
     0.994669  1.19751e-06
     0.995000  1.24677e-06
     0.995332  1.23230e-06
     0.995664  1.25152e-06
     0.995995  1.24550e-06
     0.996327  1.23842e-06
     0.996660  1.29118e-06
     0.996992  1.28904e-06
     0.997324  1.26413e-06
     0.997657  1.26566e-06
     0.997989  1.31146e-06
     0.998322  1.32711e-06
     0.998655  1.28148e-06
     0.998988  1.32319e-06
     0.999321  1.30226e-06
     0.999654  1.36346e-06
     0.999960  1.32080e-06
      1.00032  1.37608e-06
      1.00065  1.36981e-06
      1.00099  1.38935e-06
      1.00132  1.34445e-06
      1.00165  1.41321e-06
      1.00199  1.43066e-06
      1.00232  1.40255e-06
      1.00266  1.44420e-06
      1.00299  1.44239e-06
      1.00333  1.46596e-06
      1.00366  1.44542e-06
      1.00399  1.45326e-06
      1.00433  1.48840e-06
      1.00466  1.50513e-06
      1.00500  1.49722e-06
      1.00533  1.46327e-06
      1.00567  1.47768e-06
      1.00600  1.47798e-06
      1.00634  1.50163e-06
      1.00668  1.51127e-06
      1.00701  1.58037e-06
      1.00735  1.56183e-06
      1.00768  1.58784e-06
      1.00802  1.60973e-06
      1.00835  1.61944e-06
      1.00869  1.62210e-06
      1.00903  1.63253e-06
      1.00936  1.62378e-06
      1.00970  1.64291e-06
      1.01004  1.67078e-06
      1.01037  1.69892e-06
      1.01071  1.69275e-06
      1.01105  1.68553e-06
      1.01138  1.69115e-06
      1.01172  1.72811e-06
      1.01206  1.69318e-06
      1.01239  1.75505e-06
      1.01273  1.75623e-06
      1.01307  1.77045e-06
      1.01341  1.79455e-06
      1.01375  1.74992e-06
      1.01408  1.77147e-06
      1.01442  1.81112e-06
      1.01476  1.79039e-06
      1.01510  1.80444e-06
      1.01544  1.86636e-06
      1.01577  1.81868e-06
      1.01611  1.86128e-06
      1.01645  1.86591e-06
      1.01679  1.89268e-06
      1.01713  1.90493e-06
      1.01747  1.89480e-06
      1.01781  1.96989e-06
      1.01815  1.92450e-06
      1.01849  1.93223e-06
      1.01883  1.93576e-06
      1.01917  1.99048e-06
      1.01951  1.97630e-06
      1.01985  2.02955e-06
      1.02018  1.99022e-06
      1.02052  2.03231e-06
      1.02086  2.05375e-06
      1.02120  2.07966e-06
      1.02155  2.03658e-06
      1.02189  2.07509e-06
      1.02223  2.05355e-06
      1.02257  2.12546e-06
      1.02291  2.11439e-06
      1.02325  2.15718e-06
      1.02359  2.13995e-06
      1.02393  2.19065e-06
      1.02427  2.22908e-06
      1.02461  2.24709e-06
      1.02496  2.21822e-06
      1.02530  2.20225e-06
      1.02564  2.18505e-06
      1.02598  2.23234e-06
      1.02632  2.19284e-06
      1.02667  2.18796e-06
      1.02701  2.28884e-06
      1.02735  2.27842e-06
      1.02769  2.27836e-06
      1.02804  2.32069e-06
      1.02838  2.27235e-06
      1.02872  2.32785e-06
      1.02906  2.36509e-06
      1.02941  2.34293e-06
      1.02975  2.43333e-06
      1.03009  2.41289e-06
      1.03044  2.35811e-06
      1.03078  2.49172e-06
      1.03112  2.49604e-06
      1.03147  2.51379e-06
      1.03181  2.51471e-06
      1.03216  2.50016e-06
      1.03250  2.49768e-06
      1.03284  2.55206e-06
      1.03319  2.54656e-06
      1.03353  2.59624e-06
      1.03388  2.57041e-06
      1.03422  2.56900e-06
      1.03456  2.29718e-06
      1.03491  2.56750e-06
      1.03525  2.60726e-06
      1.03560  2.73186e-06
      1.03595  2.69310e-06
      1.03629  2.77851e-06
      1.03664  2.74427e-06
      1.03698  2.74894e-06
      1.03733  2.80989e-06
      1.03767  2.84688e-06
      1.03802  2.76982e-06
      1.03837  2.78088e-06
      1.03871  2.90770e-06
      1.03906  2.85848e-06
      1.03940  2.85158e-06
      1.03975  2.83820e-06
      1.04010  2.78388e-06
      1.04044  2.95633e-06
      1.04079  3.02568e-06
      1.04114  3.01843e-06
      1.04148  2.90372e-06
      1.04183  2.98830e-06
      1.04218  3.06295e-06
      1.04253  3.02185e-06
      1.04287  2.99611e-06
      1.04322  3.03556e-06
      1.04357  3.13536e-06
      1.04392  3.16827e-06
      1.04427  3.17114e-06
      1.04461  3.21803e-06
      1.04496  3.18864e-06
      1.04531  3.23229e-06
      1.04566  3.28931e-06
      1.04601  3.28331e-06
      1.04636  3.30008e-06
      1.04670  3.26956e-06
      1.04705  3.28143e-06
      1.04740  3.25236e-06
      1.04775  3.40763e-06
      1.04810  3.37376e-06
      1.04845  3.37636e-06
      1.04880  3.41791e-06
      1.04915  3.47290e-06
      1.04950  3.50804e-06
      1.04985  3.34445e-06
      1.05020  3.55544e-06
      1.05055  3.55090e-06
      1.05090  3.57971e-06
      1.05125  3.52834e-06
      1.05160  3.52750e-06
      1.05195  3.64065e-06
      1.05230  3.57372e-06
      1.05265  3.62636e-06
      1.05300  3.75300e-06
      1.05335  3.73299e-06
      1.05370  3.81492e-06
      1.05405  3.73590e-06
      1.05441  3.75814e-06
      1.05476  3.88490e-06
      1.05511  3.83289e-06
      1.05546  3.85479e-06
      1.05581  3.85151e-06
      1.05616  3.90047e-06
      1.05652  3.97198e-06
      1.05687  3.94789e-06
      1.05722  3.93898e-06
      1.05757  3.98099e-06
      1.05793  4.05783e-06
      1.05828  4.09111e-06
      1.05863  3.91187e-06
      1.05898  4.06980e-06
      1.05934  4.13524e-06
      1.05969  4.16902e-06
      1.06004  4.23116e-06
      1.06040  4.22665e-06
      1.06075  4.11294e-06
      1.06110  4.19226e-06
      1.06146  4.31577e-06
      1.06181  4.35120e-06
      1.06217  4.31987e-06
      1.06252  4.38826e-06
      1.06287  4.36829e-06
      1.06323  4.49742e-06
      1.06358  4.46503e-06
      1.06394  4.47731e-06
      1.06429  4.51750e-06
      1.06465  4.52529e-06
      1.06500  4.56272e-06
      1.06536  4.57271e-06
      1.06571  4.48228e-06
      1.06607  4.69430e-06
      1.06642  4.45059e-06
      1.06678  4.71099e-06
      1.06713  4.62456e-06
      1.06749  4.77825e-06
      1.06784  4.63864e-06
      1.06820  4.85814e-06
      1.06856  4.77521e-06
      1.06891  4.86169e-06
      1.06927  4.85772e-06
      1.06963  4.90508e-06
      1.06998  4.97102e-06
      1.07034  5.00247e-06
      1.07070  4.88822e-06
      1.07105  5.06601e-06
      1.07141  5.07345e-06
      1.07177  5.08725e-06
      1.07212  5.12048e-06
      1.07248  5.20333e-06
      1.07284  4.97738e-06
      1.07320  5.22515e-06
      1.07355  5.10493e-06
      1.07391  5.31427e-06
      1.07427  5.34878e-06
      1.07463  5.31991e-06
      1.07499  5.42314e-06
      1.07535  5.39900e-06
      1.07570  5.46421e-06
      1.07606  5.42173e-06
      1.07642  5.55518e-06
      1.07678  5.57430e-06
      1.07714  5.59389e-06
      1.07750  5.69742e-06
      1.07786  5.56473e-06
      1.07822  5.76799e-06
      1.07858  5.69110e-06
      1.07894  5.77601e-06
      1.07930  5.85157e-06
      1.07966  5.70990e-06
      1.08001  5.85148e-06
      1.08037  5.87948e-06
      1.08073  5.81028e-06
      1.08109  5.85311e-06
      1.08145  5.77771e-06
      1.08182  5.99259e-06
      1.08218  6.09014e-06
      1.08254  6.14074e-06
      1.08290  6.04825e-06
      1.08326  6.18159e-06
      1.08362  6.18558e-06
      1.08398  6.31672e-06
      1.08434  6.36033e-06
      1.08470  6.30912e-06
      1.08507  6.35174e-06
      1.08543  6.39495e-06
      1.08579  6.36995e-06
      1.08615  6.53350e-06
      1.08651  6.49230e-06
      1.08687  6.61482e-06
      1.08724  6.52890e-06
      1.08760  6.66188e-06
      1.08796  6.69207e-06
      1.08833  6.79695e-06
      1.08869  6.73295e-06
      1.08905  6.69895e-06
      1.08941  6.91337e-06
      1.08978  6.86760e-06
      1.09014  6.97300e-06
      1.09050  7.04709e-06
      1.09087  6.96028e-06
      1.09123  6.90355e-06
      1.09160  7.18434e-06
      1.09196  7.03770e-06
      1.09232  7.12636e-06
      1.09269  7.20685e-06
      1.09305  7.29621e-06
      1.09342  7.33946e-06
      1.09378  7.35178e-06
      1.09414  7.46162e-06
      1.09451  7.49487e-06
      1.09487  7.53675e-06
      1.09524  7.50613e-06
      1.09560  7.54325e-06
      1.09597  7.60488e-06
      1.09633  7.61215e-06
      1.09670  7.59867e-06
      1.09706  7.73159e-06
      1.09743  7.76250e-06
      1.09780  7.73037e-06
      1.09816  7.83683e-06
      1.09853  7.78091e-06
      1.09889  8.00726e-06
      1.09926  8.06873e-06
      1.09963  8.09276e-06
      1.09999  8.09715e-06
      1.10036  8.14920e-06
      1.10073  8.29199e-06
      1.10109  8.23024e-06
      1.10146  8.25665e-06
      1.10183  8.28340e-06
      1.10220  8.43634e-06
      1.10256  8.33649e-06
      1.10293  8.50473e-06
      1.10330  8.52925e-06
      1.10367  8.54871e-06
      1.10403  8.57439e-06
      1.10440  8.71912e-06
      1.10477  8.60865e-06
      1.10514  8.78975e-06
      1.10551  8.83778e-06
      1.10588  8.86186e-06
      1.10624  8.94801e-06
      1.10661  9.01792e-06
      1.10698  8.89913e-06
      1.10735  9.06998e-06
      1.10772  9.16528e-06
      1.10809  9.16313e-06
      1.10846  9.25867e-06
      1.10883  9.30490e-06
      1.10920  9.31660e-06
      1.10957  9.41161e-06
      1.10994  9.39148e-06
      1.11031  9.54013e-06
      1.11068  9.58101e-06
      1.11105  9.56488e-06
      1.11142  9.69588e-06
      1.11179  9.72209e-06
      1.11216  9.60992e-06
      1.11253  9.74638e-06
      1.11290  9.96045e-06
      1.11327  9.96794e-06
      1.11364  9.96348e-06
      1.11401  1.00031e-05
      1.11439  1.01936e-05
      1.11476  1.02661e-05
      1.11513  1.01174e-05
      1.11550  1.03003e-05
