wavelength       flux
  microns         mJy
      
     0.800134  9.06018e-05
     0.800401  9.60845e-05
     0.800668  9.63086e-05
     0.800935  9.66151e-05
     0.801202  9.74402e-05
     0.801469  9.75113e-05
     0.801736  9.80278e-05
     0.802003  9.80374e-05
     0.802270  9.82226e-05
     0.802538  9.86313e-05
     0.802805  9.63429e-05
     0.803073  9.56866e-05
     0.803340  9.93390e-05
     0.803608  9.88199e-05
     0.803876  9.95651e-05
     0.804145  9.97838e-05
     0.804412  9.99845e-05
     0.804680  9.91671e-05
     0.804949  9.33476e-05
     0.805217  0.000100013
     0.805485  0.000100959
     0.805754  9.99634e-05
     0.806022  0.000101683
     0.806291  0.000101854
     0.806560  0.000101759
     0.806829  0.000102102
     0.807098  0.000100498
     0.807367  0.000100572
     0.807636  0.000100133
     0.807905  0.000103393
     0.808174  0.000102693
     0.808444  0.000103522
     0.808713  9.95199e-05
     0.808983  0.000104475
     0.809253  0.000103458
     0.809523  0.000102524
     0.809792  0.000103637
     0.810062  0.000101754
     0.810332  0.000105109
     0.810602  0.000105519
     0.810872  0.000105839
     0.811143  0.000105688
     0.811413  0.000106087
     0.811683  0.000106417
     0.811954  0.000105517
     0.812225  0.000107307
     0.812495  0.000107745
     0.812766  0.000107210
     0.813037  0.000107954
     0.813308  0.000107796
     0.813579  0.000108538
     0.813850  0.000108732
     0.814122  0.000108828
     0.814393  0.000109219
     0.814664  0.000109461
     0.814936  0.000109884
     0.815208  0.000108876
     0.815479  0.000110468
     0.815751  0.000110509
     0.816023  0.000111064
     0.816296  0.000109920
     0.816567  0.000110894
     0.816839  0.000111877
     0.817112  0.000111741
     0.817384  0.000112356
     0.817657  0.000112198
     0.817930  0.000112981
     0.818202  0.000111583
     0.818475  0.000102512
     0.818747  0.000112890
     0.819020  0.000112129
     0.819293  0.000114351
     0.819567  0.000107132
     0.819840  0.000105340
     0.820113  0.000111565
     0.820386  0.000114998
     0.820660  0.000112770
     0.820933  0.000113525
     0.821207  0.000115680
     0.821480  0.000109690
     0.821754  0.000116361
     0.822028  0.000117065
     0.822302  0.000108205
     0.822576  0.000117638
     0.822850  0.000118320
     0.823125  0.000118042
     0.823399  0.000113734
     0.823674  0.000118548
     0.823949  0.000119100
     0.824223  0.000116448
     0.824498  0.000119094
     0.824773  0.000120354
     0.825048  0.000117798
     0.825323  0.000120410
     0.825598  0.000120728
     0.825873  0.000119960
     0.826148  0.000121679
     0.826423  0.000121915
     0.826699  0.000121791
     0.826974  0.000121819
     0.827250  0.000122523
     0.827527  0.000122712
     0.827802  0.000122901
     0.828077  0.000123704
     0.828353  0.000123849
     0.828630  0.000124371
     0.828906  0.000124019
     0.829183  0.000124766
     0.829459  0.000122456
     0.829735  0.000124896
     0.830012  0.000125160
     0.830289  0.000125851
     0.830565  0.000125502
     0.830842  0.000122309
     0.831119  0.000124419
     0.831396  0.000124815
     0.831674  0.000127492
     0.831951  0.000126886
     0.832228  0.000127695
     0.832505  0.000128185
     0.832783  0.000122606
     0.833061  0.000115949
     0.833338  0.000125353
     0.833616  0.000127424
     0.833893  0.000129704
     0.834171  0.000127941
     0.834449  0.000129652
     0.834728  0.000126047
     0.835006  0.000126892
     0.835284  0.000131961
     0.835563  0.000130093
     0.835841  0.000132408
     0.836120  0.000131838
     0.836399  0.000131672
     0.836678  0.000124863
     0.836957  0.000133949
     0.837235  0.000133457
     0.837515  0.000133988
     0.837794  0.000134768
     0.838073  0.000130366
     0.838353  0.000130130
     0.838632  0.000131036
     0.838911  0.000116652
     0.839191  0.000131669
     0.839471  0.000136902
     0.839750  0.000137102
     0.840030  0.000132727
     0.840310  0.000135175
     0.840590  0.000137844
     0.840870  0.000138429
     0.841151  0.000138920
     0.841431  0.000133893
     0.841712  0.000139399
     0.841992  0.000135625
     0.842273  0.000139841
     0.842554  0.000136368
     0.842835  0.000133927
     0.843116  0.000141258
     0.843397  0.000141278
     0.843678  0.000126587
     0.843959  0.000141958
     0.844240  0.000136957
     0.844522  0.000142545
     0.844803  0.000142321
     0.845085  0.000143296
     0.845366  0.000141624
     0.845648  0.000143980
     0.845930  0.000143644
     0.846213  0.000144728
     0.846494  0.000145508
     0.846776  0.000144989
     0.847058  0.000130741
     0.847341  0.000145088
     0.847623  0.000146880
     0.847906  0.000147300
     0.848189  0.000147142
     0.848471  0.000146398
     0.848754  0.000148176
     0.849037  0.000148374
     0.849320  0.000148380
     0.849603  0.000146758
     0.849886  0.000124295
     0.850170  0.000121129
     0.850453  0.000147028
     0.850736  0.000149677
     0.851020  0.000150686
     0.851304  0.000151054
     0.851587  0.000139703
     0.851871  0.000146751
     0.852156  0.000146440
     0.852439  0.000152390
     0.852723  0.000152138
     0.853008  0.000148864
     0.853292  0.000151275
     0.853577  0.000150110
     0.853861  0.000144743
     0.854146  0.000127505
     0.854431  8.38699e-05
     0.854715  0.000125696
     0.855000  0.000143275
     0.855285  0.000151820
     0.855570  0.000154845
     0.855856  0.000154018
     0.856141  0.000156956
     0.856426  0.000157460
     0.856712  0.000157991
     0.856997  0.000158688
     0.857283  0.000158749
     0.857569  0.000159451
     0.857854  0.000159975
     0.858140  0.000160811
     0.858426  0.000155981
     0.858712  0.000161188
     0.858999  0.000162066
     0.859285  0.000162819
     0.859572  0.000162333
     0.859858  0.000162888
     0.860145  0.000162034
     0.860432  0.000163917
     0.860718  0.000163519
     0.861005  0.000164745
     0.861292  0.000157275
     0.861579  0.000164718
     0.861867  0.000164610
     0.862154  0.000166321
     0.862441  0.000161872
     0.862729  0.000167170
     0.863016  0.000168143
     0.863304  0.000168148
     0.863591  0.000167973
     0.863880  0.000168271
     0.864167  0.000168714
     0.864455  0.000168201
     0.864743  0.000170273
     0.865032  0.000167499
     0.865321  0.000169710
     0.865609  0.000168236
     0.865897  0.000164977
     0.866186  0.000146347
     0.866475  9.85944e-05
     0.866764  0.000152824
     0.867053  0.000167268
     0.867342  0.000170685
     0.867631  0.000159373
     0.867920  0.000171706
     0.868209  0.000172173
     0.868499  0.000171501
     0.868788  0.000173823
     0.869078  0.000142388
     0.869367  0.000171298
     0.869657  0.000176044
     0.869947  0.000178371
     0.870237  0.000172373
     0.870528  0.000178187
     0.870817  0.000179495
     0.871107  0.000179498
     0.871398  0.000173330
     0.871688  0.000178588
     0.871979  0.000176708
     0.872269  0.000180740
     0.872560  0.000181977
     0.872851  0.000182809
     0.873142  0.000181629
     0.873433  0.000183617
     0.873724  0.000172822
     0.874015  0.000181392
     0.874307  0.000184229
     0.874599  0.000183886
     0.874890  0.000185141
     0.875181  0.000186375
     0.875473  0.000183710
     0.875766  0.000187517
     0.876058  0.000179197
     0.876350  0.000188882
     0.876641  0.000183199
     0.876933  0.000186580
     0.877225  0.000190095
     0.877518  0.000179916
     0.877810  0.000190387
     0.878103  0.000190038
     0.878396  0.000192116
     0.878689  0.000192101
     0.878982  0.000192659
     0.879275  0.000190438
     0.879568  0.000187235
     0.879861  0.000193789
     0.880154  0.000194792
     0.880448  0.000193456
     0.880741  0.000177242
     0.881034  0.000161037
