wavelength       flux
     0.870237  3.06983e-11
     0.870528  3.16160e-11
     0.870817  3.19924e-11
     0.871107  3.24200e-11
     0.871398  3.19252e-11
     0.871688  3.23840e-11
     0.871979  3.26777e-11
     0.872269  3.32096e-11
     0.872560  3.37216e-11
     0.872851  3.41987e-11
     0.873142  3.51399e-11
     0.873433  3.47500e-11
     0.873724  3.36823e-11
     0.874015  3.51003e-11
     0.874307  3.58655e-11
     0.874599  3.67675e-11
     0.874890  3.66316e-11
     0.875181  3.71292e-11
     0.875473  3.72644e-11
     0.875766  3.80503e-11
     0.876058  3.68686e-11
     0.876350  3.90294e-11
     0.876641  3.83457e-11
     0.876933  3.82005e-11
     0.877225  4.03654e-11
     0.877518  3.73601e-11
     0.877810  4.10767e-11
     0.878103  4.02150e-11
     0.878396  4.15793e-11
     0.878689  4.22912e-11
     0.878982  4.25223e-11
     0.879275  4.29137e-11
     0.879568  4.24399e-11
     0.879861  4.39277e-11
     0.880154  4.43424e-11
     0.880448  4.28349e-11
     0.880741  4.22102e-11
     0.881034  3.95344e-11
     0.881328  4.56037e-11
     0.881622  4.65641e-11
     0.881916  4.72010e-11
     0.882209  4.73532e-11
     0.882504  4.51899e-11
     0.882798  4.34515e-11
     0.883092  4.81792e-11
     0.883386  4.98069e-11
     0.883681  5.00487e-11
     0.883976  4.80385e-11
     0.884270  5.04807e-11
     0.884565  5.05069e-11
     0.884860  5.16335e-11
     0.885155  5.20825e-11
     0.885450  5.34738e-11
     0.885745  5.36587e-11
     0.886041  5.09208e-11
     0.886336  5.31959e-11
     0.886631  5.27755e-11
     0.886927  5.22598e-11
     0.887222  5.25667e-11
     0.887518  5.36893e-11
     0.887814  5.46316e-11
     0.888110  5.55123e-11
     0.888406  5.65149e-11
     0.888702  5.65510e-11
     0.888999  5.73367e-11
     0.889295  5.75535e-11
     0.889591  5.79719e-11
     0.889887  5.92302e-11
     0.890184  6.00539e-11
     0.890481  6.09729e-11
     0.890778  6.11279e-11
     0.891075  6.16805e-11
     0.891372  6.25440e-11
     0.891669  6.34383e-11
     0.891966  6.39128e-11
     0.892263  6.29528e-11
     0.892561  6.54148e-11
     0.892859  6.55820e-11
     0.893156  6.54497e-11
     0.893453  6.70089e-11
     0.893752  6.73980e-11
     0.894049  6.82846e-11
     0.894347  6.86419e-11
     0.894645  6.82559e-11
     0.894943  6.82884e-11
     0.895242  7.11135e-11
     0.895540  7.14979e-11
     0.895839  7.27968e-11
     0.896138  7.32349e-11
     0.896436  7.38173e-11
     0.896735  7.41039e-11
     0.897034  7.42855e-11
     0.897333  7.62270e-11
     0.897632  7.72221e-11
     0.897931  7.59115e-11
     0.898231  7.78535e-11
     0.898530  8.02592e-11
     0.898829  8.04877e-11
     0.899129  7.99545e-11
     0.899429  8.25028e-11
     0.899728  8.29013e-11
     0.900028  8.22744e-11
     0.900328  7.79248e-11
     0.900629  8.65716e-11
     0.900929  8.71662e-11
     0.901230  8.33894e-11
     0.901530  8.63289e-11
     0.901830  8.57388e-11
     0.902131  8.94277e-11
     0.902431  8.81842e-11
     0.902732  8.96694e-11
     0.903033  8.90767e-11
     0.903334  9.35902e-11
     0.903636  9.47431e-11
     0.903937  9.46484e-11
     0.904238  9.58025e-11
     0.904539  9.76585e-11
     0.904841  9.86847e-11
     0.905142  1.00720e-10
     0.905445  9.86700e-11
     0.905746  1.00049e-10
     0.906047  1.01787e-10
     0.906350  1.02588e-10
     0.906652  1.04812e-10
     0.906954  1.06071e-10
     0.907256  1.05510e-10
     0.907559  1.07828e-10
     0.907861  1.08328e-10
     0.908164  1.10405e-10
     0.908467  1.11527e-10
     0.908770  1.09679e-10
     0.909073  1.04033e-10
     0.909376  1.11473e-10
     0.909679  1.14936e-10
     0.909982  1.17981e-10
     0.910285  1.14094e-10
     0.910589  1.19785e-10
     0.910892  1.16285e-10
     0.911196  1.19827e-10
     0.911500  1.24732e-10
     0.911803  1.24946e-10
     0.912107  1.23320e-10
     0.912411  1.27982e-10
     0.912715  1.27037e-10
     0.913020  1.30453e-10
     0.913324  1.31973e-10
     0.913628  1.32677e-10
     0.913933  1.34491e-10
     0.914238  1.32328e-10
     0.914542  1.37744e-10
     0.914847  1.38793e-10
     0.915152  1.37285e-10
     0.915457  1.40631e-10
     0.915762  1.41564e-10
     0.916068  1.44278e-10
     0.916373  1.46254e-10
     0.916678  1.46698e-10
     0.916984  1.46628e-10
     0.917290  1.50018e-10
     0.917596  1.48154e-10
     0.917901  1.52295e-10
     0.918207  1.54296e-10
     0.918513  1.56885e-10
     0.918819  1.58096e-10
     0.919126  1.61026e-10
     0.919432  1.61058e-10
     0.919739  1.63259e-10
     0.920045  1.63810e-10
     0.920352  1.65555e-10
     0.920659  1.68339e-10
     0.920966  1.64238e-10
     0.921273  1.68067e-10
     0.921580  1.73550e-10
     0.921887  1.74792e-10
     0.922194  1.71922e-10
     0.922502  1.77171e-10
     0.922809  1.77709e-10
     0.923117  1.81081e-10
     0.923424  1.80266e-10
     0.923732  1.83724e-10
     0.924040  1.86492e-10
     0.924348  1.88084e-10
     0.924656  1.90611e-10
     0.924964  1.86148e-10
     0.925273  1.92796e-10
     0.925581  1.94903e-10
     0.925890  1.89978e-10
     0.926198  1.95657e-10
     0.926507  1.98509e-10
     0.926816  2.03668e-10
     0.927125  2.06209e-10
     0.927434  2.08463e-10
     0.927743  2.12388e-10
     0.928052  2.07278e-10
     0.928362  2.13028e-10
     0.928671  2.17494e-10
     0.928981  2.18216e-10
     0.929290  2.09130e-10
     0.929600  2.17964e-10
     0.929910  2.22747e-10
     0.930220  2.24248e-10
     0.930530  2.29951e-10
     0.930840  2.28160e-10
     0.931150  2.35677e-10
     0.931461  2.35410e-10
     0.931771  2.38692e-10
     0.932082  2.39069e-10
     0.932393  2.43259e-10
     0.932703  2.44585e-10
     0.933014  2.46485e-10
     0.933325  2.52886e-10
     0.933636  2.51664e-10
     0.933948  2.57199e-10
     0.934259  2.59499e-10
     0.934570  2.59959e-10
     0.934882  2.63974e-10
     0.935193  2.62931e-10
     0.935506  2.68791e-10
     0.935817  2.70765e-10
     0.936129  2.69871e-10
     0.936441  2.72247e-10
     0.936753  2.80390e-10
     0.937065  2.83591e-10
     0.937378  2.86674e-10
     0.937690  2.88506e-10
     0.938003  2.92121e-10
     0.938316  2.91125e-10
     0.938628  2.99255e-10
     0.938941  3.02118e-10
     0.939254  3.00621e-10
     0.939567  3.05913e-10
     0.939880  3.07753e-10
     0.940194  3.13060e-10
     0.940507  3.13359e-10
     0.940820  3.18371e-10
     0.941134  3.22809e-10
     0.941448  3.25696e-10
     0.941761  3.16517e-10
     0.942075  3.34362e-10
     0.942389  3.37015e-10
     0.942704  3.41645e-10
     0.943018  3.46630e-10
     0.943332  3.48562e-10
     0.943647  3.50528e-10
     0.943962  3.51719e-10
     0.944276  3.55540e-10
     0.944591  3.58626e-10
     0.944906  3.46716e-10
     0.945221  3.71851e-10
     0.945536  3.75417e-10
     0.945851  3.71806e-10
     0.946166  3.84535e-10
     0.946481  3.83387e-10
     0.946797  3.86317e-10
     0.947113  3.95489e-10
     0.947428  3.99675e-10
     0.947744  4.05644e-10
     0.948060  4.10085e-10
     0.948376  4.05589e-10
     0.948693  4.18934e-10
     0.949008  4.19471e-10
     0.949325  4.28772e-10
     0.949641  4.31248e-10
     0.949958  4.35878e-10
     0.950274  4.38348e-10
     0.950591  4.43743e-10
     0.950908  4.47256e-10
     0.951225  4.47864e-10
     0.951542  4.53670e-10
     0.951859  4.62619e-10
     0.952177  4.66230e-10
     0.952494  4.76027e-10
     0.952811  4.78238e-10
     0.953129  4.80701e-10
     0.953447  4.86338e-10
     0.953764  4.79734e-10
     0.954082  4.93977e-10
     0.954400  5.02522e-10
     0.954718  4.86089e-10
     0.955037  4.94781e-10
     0.955355  5.17796e-10
     0.955674  5.22711e-10
     0.955992  5.23595e-10
     0.956311  5.33092e-10
     0.956630  5.41548e-10
     0.956949  5.46904e-10
     0.957268  5.48156e-10
     0.957587  5.34242e-10
     0.957906  5.62176e-10
     0.958225  5.71574e-10
     0.958544  5.81066e-10
     0.958864  5.85707e-10
     0.959183  5.87369e-10
     0.959503  5.97270e-10
     0.959823  6.00374e-10
     0.960144  5.69234e-10
     0.960463  6.09227e-10
     0.960783  6.08881e-10
     0.961103  6.25799e-10
     0.961424  6.34477e-10
     0.961744  6.40905e-10
     0.962065  6.48079e-10
     0.962386  6.56956e-10
     0.962707  6.65435e-10
     0.963028  6.62546e-10
     0.963349  6.76791e-10
     0.963670  6.82862e-10
     0.963991  6.04795e-10
     0.964312  6.89578e-10
     0.964633  7.04155e-10
     0.964956  6.63066e-10
     0.965277  7.06482e-10
     0.965598  6.97593e-10
     0.965921  7.30857e-10
     0.966242  7.34225e-10
     0.966564  7.30412e-10
     0.966886  7.49261e-10
     0.967209  7.34383e-10
     0.967532  7.73152e-10
     0.967854  6.97121e-10
     0.968176  7.88198e-10
     0.968499  7.91059e-10
     0.968822  8.06077e-10
     0.969145  7.71981e-10
     0.969468  8.23053e-10
     0.969791  8.35418e-10
     0.970114  8.40812e-10
     0.970438  8.34413e-10
     0.970761  7.80221e-10
     0.971085  8.70238e-10
     0.971408  8.76347e-10
     0.971732  8.84301e-10
     0.972057  8.47105e-10
     0.972380  9.07360e-10
     0.972704  9.07232e-10
     0.973028  8.46862e-10
     0.973353  9.24635e-10
     0.973677  9.19891e-10
     0.974002  9.22464e-10
     0.974327  9.62957e-10
     0.974652  9.03388e-10
     0.974976  9.50180e-10
     0.975302  1.00113e-09
     0.975627  9.95306e-10
     0.975952  1.01253e-09
     0.976277  1.02685e-09
     0.976602  1.03466e-09
     0.976928  1.04633e-09
     0.977253  9.87256e-10
     0.977579  1.07057e-09
     0.977905  1.08523e-09
     0.978231  1.09319e-09
     0.978557  9.91188e-10
     0.978884  1.04749e-09
     0.979210  1.10475e-09
     0.979536  1.13144e-09
     0.979863  1.14739e-09
     0.980190  1.15945e-09
     0.980516  1.18202e-09
     0.980843  1.19303e-09
     0.981170  1.20561e-09
     0.981497  1.19669e-09
     0.981824  1.23019e-09
     0.982152  1.24419e-09
     0.982479  1.24111e-09
     0.982807  1.25788e-09
     0.983134  1.26744e-09
     0.983461  1.26472e-09
     0.983790  1.28088e-09
     0.984118  1.32396e-09
     0.984445  1.33630e-09
     0.984773  1.35148e-09
     0.985101  1.36226e-09
     0.985430  1.38161e-09
     0.985758  1.40566e-09
     0.986087  1.41547e-09
     0.986416  1.41544e-09
     0.986745  1.44032e-09
     0.987074  1.44571e-09
     0.987403  1.46973e-09
     0.987732  1.49484e-09
     0.988061  1.51542e-09
     0.988391  1.51833e-09
     0.988720  1.54806e-09
     0.989049  1.54177e-09
     0.989379  1.58001e-09
     0.989708  1.59404e-09
     0.990038  1.51199e-09
     0.990368  1.56696e-09
     0.990699  1.57049e-09
     0.991029  1.51530e-09
     0.991359  1.58153e-09
     0.991690  1.52661e-09
     0.992020  1.58018e-09
     0.992351  1.66047e-09
     0.992682  1.60991e-09
     0.993013  1.65585e-09
     0.993344  1.73801e-09
     0.993675  1.66226e-09
     0.994006  1.78731e-09
     0.994337  1.79299e-09
     0.994669  1.77539e-09
     0.995000  1.86445e-09
     0.995332  1.83772e-09
     0.995664  1.88699e-09
     0.995995  1.87972e-09
     0.996327  1.86205e-09
     0.996660  1.97341e-09
     0.996992  1.97680e-09
     0.997324  1.93730e-09
     0.997657  1.94496e-09
     0.997989  2.03450e-09
     0.998322  2.06515e-09
     0.998655  1.99034e-09
     0.998988  2.07196e-09
     0.999321  2.04302e-09
     0.999654  2.15957e-09
     0.999960  2.08657e-09
      1.00032  2.20167e-09
      1.00065  2.19145e-09
      1.00099  2.23073e-09
      1.00132  2.15414e-09
      1.00165  2.30058e-09
      1.00199  2.33759e-09
      1.00232  2.29059e-09
      1.00266  2.37517e-09
      1.00299  2.37956e-09
      1.00333  2.43412e-09
      1.00366  2.40277e-09
      1.00399  2.41409e-09
      1.00433  2.50041e-09
      1.00466  2.54172e-09
      1.00500  2.52909e-09
      1.00533  2.46789e-09
      1.00567  2.50785e-09
      1.00600  2.51279e-09
      1.00634  2.56959e-09
      1.00668  2.58423e-09
      1.00701  2.74254e-09
      1.00735  2.72245e-09
      1.00768  2.77742e-09
      1.00802  2.82924e-09
      1.00835  2.84986e-09
      1.00869  2.85901e-09
      1.00903  2.90443e-09
      1.00936  2.89554e-09
      1.00970  2.93798e-09
      1.01004  3.01302e-09
      1.01037  3.07844e-09
      1.01071  3.06918e-09
      1.01105  3.06965e-09
      1.01138  3.08303e-09
      1.01172  3.17344e-09
      1.01206  3.11499e-09
      1.01239  3.25634e-09
      1.01273  3.27200e-09
      1.01307  3.31434e-09
      1.01341  3.38083e-09
      1.01375  3.28774e-09
      1.01408  3.34397e-09
      1.01442  3.44560e-09
      1.01476  3.39007e-09
      1.01510  3.45381e-09
      1.01544  3.60067e-09
      1.01577  3.48340e-09
      1.01611  3.61240e-09
      1.01645  3.62617e-09
      1.01679  3.70389e-09
      1.01713  3.73107e-09
      1.01747  3.72613e-09
      1.01781  3.91277e-09
      1.01815  3.81785e-09
      1.01849  3.84893e-09
      1.01883  3.86689e-09
      1.01917  4.00896e-09
      1.01951  3.97634e-09
      1.01985  4.11032e-09
      1.02018  4.03533e-09
      1.02052  4.13509e-09
      1.02086  4.23103e-09
      1.02120  4.27038e-09
      1.02155  4.20269e-09
      1.02189  4.27169e-09
      1.02223  4.24627e-09
      1.02257  4.45981e-09
      1.02291  4.44690e-09
      1.02325  4.56796e-09
      1.02359  4.54108e-09
      1.02393  4.67994e-09
      1.02427  4.78633e-09
      1.02461  4.85024e-09
      1.02496  4.78558e-09
      1.02530  4.75681e-09
      1.02564  4.72339e-09
      1.02598  4.86053e-09
      1.02632  4.77708e-09
      1.02667  4.77172e-09
      1.02701  5.05060e-09
      1.02735  5.04131e-09
      1.02769  5.04720e-09
      1.02804  5.17634e-09
      1.02838  5.06818e-09
      1.02872  5.22220e-09
      1.02906  5.31687e-09
      1.02941  5.29845e-09
      1.02975  5.55999e-09
      1.03009  5.51830e-09
      1.03044  5.37807e-09
      1.03078  5.76596e-09
      1.03112  5.79411e-09
      1.03147  5.85577e-09
      1.03181  5.88030e-09
      1.03216  5.85263e-09
      1.03250  5.86336e-09
      1.03284  6.02213e-09
      1.03319  5.99515e-09
      1.03353  6.17961e-09
      1.03388  6.13789e-09
      1.03422  6.13454e-09
      1.03456  5.67011e-09
      1.03491  6.26285e-09
      1.03525  6.32070e-09
      1.03560  6.68473e-09
      1.03595  6.59608e-09
      1.03629  6.86724e-09
      1.03664  6.77647e-09
      1.03698  6.81105e-09
      1.03733  6.97415e-09
      1.03767  7.14335e-09
      1.03802  6.88107e-09
      1.03837  6.98787e-09
      1.03871  7.38963e-09
      1.03906  7.25817e-09
      1.03940  7.22889e-09
      1.03975  7.21199e-09
      1.04010  7.18063e-09
      1.04044  7.63416e-09
      1.04079  7.87090e-09
      1.04114  7.87022e-09
      1.04148  7.53004e-09
      1.04183  7.77130e-09
      1.04218  8.08417e-09
      1.04253  7.90862e-09
      1.04287  7.91412e-09
      1.04322  8.07100e-09
      1.04357  8.39375e-09
      1.04392  8.52525e-09
      1.04427  8.55542e-09
      1.04461  8.73378e-09
      1.04496  8.66332e-09
      1.04531  8.83453e-09
      1.04566  9.03467e-09
      1.04601  9.03726e-09
      1.04636  9.10000e-09
      1.04670  9.04452e-09
      1.04705  9.11184e-09
      1.04740  8.97918e-09
      1.04775  9.58314e-09
      1.04810  9.49252e-09
      1.04845  9.52040e-09
      1.04880  9.63821e-09
      1.04915  9.90548e-09
      1.04950  1.00608e-08
      1.04985  9.67359e-09
      1.05020  1.02832e-08
      1.05055  1.02830e-08
      1.05090  1.04173e-08
      1.05125  1.02346e-08
      1.05160  1.02977e-08
      1.05195  1.07211e-08
      1.05230  1.05093e-08
      1.05265  1.07323e-08
      1.05300  1.11993e-08
      1.05335  1.10762e-08
      1.05370  1.14794e-08
      1.05405  1.12198e-08
      1.05441  1.13341e-08
      1.05476  1.18338e-08
      1.05511  1.16712e-08
      1.05546  1.16885e-08
      1.05581  1.17977e-08
      1.05616  1.20170e-08
      1.05652  1.23156e-08
      1.05687  1.22220e-08
      1.05722  1.22471e-08
      1.05757  1.24309e-08
      1.05793  1.27303e-08
      1.05828  1.29136e-08
      1.05863  1.23540e-08
      1.05898  1.28964e-08
      1.05934  1.31911e-08
      1.05969  1.33538e-08
      1.06004  1.36361e-08
      1.06040  1.36490e-08
      1.06075  1.31265e-08
      1.06110  1.35820e-08
      1.06146  1.40826e-08
      1.06181  1.42583e-08
      1.06217  1.41936e-08
      1.06252  1.45115e-08
      1.06287  1.44478e-08
      1.06323  1.49736e-08
      1.06358  1.49276e-08
      1.06394  1.50219e-08
      1.06429  1.52375e-08
      1.06465  1.52870e-08
      1.06500  1.54079e-08
      1.06536  1.55703e-08
      1.06571  1.52501e-08
      1.06607  1.61499e-08
      1.06642  1.52392e-08
      1.06678  1.62996e-08
      1.06713  1.59020e-08
      1.06749  1.65665e-08
      1.06784  1.61352e-08
      1.06820  1.71012e-08
      1.06856  1.67922e-08
      1.06891  1.72173e-08
      1.06927  1.71372e-08
      1.06963  1.74413e-08
      1.06998  1.78109e-08
      1.07034  1.79687e-08
      1.07070  1.75337e-08
      1.07105  1.83330e-08
      1.07141  1.84434e-08
      1.07177  1.85515e-08
      1.07212  1.86675e-08
      1.07248  1.91720e-08
      1.07284  1.83061e-08
      1.07320  1.92768e-08
      1.07355  1.88545e-08
      1.07391  1.98683e-08
      1.07427  2.00358e-08
      1.07463  1.99485e-08
      1.07499  2.03791e-08
      1.07535  2.02557e-08
      1.07570  2.06781e-08
      1.07606  2.06135e-08
      1.07642  2.13304e-08
      1.07678  2.14519e-08
      1.07714  2.15322e-08
      1.07750  2.21474e-08
      1.07786  2.15905e-08
      1.07822  2.25452e-08
      1.07858  2.20119e-08
      1.07894  2.25732e-08
      1.07930  2.31522e-08
      1.07966  2.25042e-08
      1.08001  2.31696e-08
      1.08037  2.33906e-08
      1.08073  2.30696e-08
      1.08109  2.33048e-08
      1.08145  2.28599e-08
      1.08182  2.41909e-08
      1.08218  2.46309e-08
      1.08254  2.49890e-08
      1.08290  2.45065e-08
      1.08326  2.53564e-08
      1.08362  2.51851e-08
      1.08398  2.62358e-08
      1.08434  2.63828e-08
      1.08470  2.62579e-08
      1.08507  2.65098e-08
      1.08543  2.68932e-08
      1.08579  2.68285e-08
      1.08615  2.77409e-08
      1.08651  2.74472e-08
      1.08687  2.82960e-08
      1.08724  2.76019e-08
      1.08760  2.85734e-08
      1.08796  2.89400e-08
      1.08833  2.94183e-08
      1.08869  2.91162e-08
      1.08905  2.90862e-08
      1.08941  3.01756e-08
      1.08978  2.99895e-08
      1.09014  3.08610e-08
      1.09050  3.13390e-08
      1.09087  3.07226e-08
      1.09123  3.06341e-08
      1.09160  3.23391e-08
      1.09196  3.14556e-08
      1.09232  3.20424e-08
      1.09269  3.26950e-08
      1.09305  3.31167e-08
      1.09342  3.34625e-08
      1.09378  3.37019e-08
      1.09414  3.43857e-08
      1.09451  3.46479e-08
      1.09487  3.49844e-08
      1.09524  3.48877e-08
      1.09560  3.49997e-08
      1.09597  3.53464e-08
      1.09633  3.57767e-08
      1.09670  3.53368e-08
      1.09706  3.64949e-08
      1.09743  3.69027e-08
      1.09780  3.67702e-08
      1.09816  3.71684e-08
      1.09853  3.71835e-08
      1.09889  3.84501e-08
      1.09926  3.90108e-08
      1.09963  3.92788e-08
      1.09999  3.93355e-08
      1.10036  3.98478e-08
      1.10073  4.07203e-08
      1.10109  4.05730e-08
      1.10146  4.06615e-08
      1.10183  4.07585e-08
      1.10220  4.17072e-08
      1.10256  4.14045e-08
      1.10293  4.27428e-08
      1.10330  4.27954e-08
      1.10367  4.31323e-08
      1.10403  4.33923e-08
      1.10440  4.45144e-08
      1.10477  4.37164e-08
      1.10514  4.49858e-08
      1.10551  4.55902e-08
      1.10588  4.57020e-08
      1.10624  4.63506e-08
      1.10661  4.69785e-08
      1.10698  4.63146e-08
      1.10735  4.75998e-08
      1.10772  4.81817e-08
      1.10809  4.83741e-08
      1.10846  4.90154e-08
      1.10883  4.95322e-08
      1.10920  4.96630e-08
      1.10957  5.03627e-08
      1.10994  5.02630e-08
      1.11031  5.16293e-08
      1.11068  5.19054e-08
      1.11105  5.20181e-08
      1.11142  5.30538e-08
      1.11179  5.32045e-08
      1.11216  5.22480e-08
      1.11253  5.37709e-08
      1.11290  5.51884e-08
      1.11327  5.54424e-08
      1.11364  5.53109e-08
      1.11401  5.60740e-08
      1.11439  5.73901e-08
      1.11476  5.77070e-08
      1.11513  5.70548e-08
      1.11550  5.85260e-08
