wavelength       flux
     0.870237  9.92495e-11
     0.870528  1.05506e-10
     0.870817  1.07632e-10
     0.871107  1.08446e-10
     0.871398  1.02232e-10
     0.871688  1.09441e-10
     0.871979  1.08419e-10
     0.872269  1.12904e-10
     0.872560  1.14445e-10
     0.872851  1.16206e-10
     0.873142  1.13678e-10
     0.873433  1.18467e-10
     0.873724  1.11747e-10
     0.874015  1.17522e-10
     0.874307  1.20853e-10
     0.874599  1.19679e-10
     0.874890  1.22873e-10
     0.875181  1.24164e-10
     0.875473  1.21340e-10
     0.875766  1.28004e-10
     0.876058  1.22793e-10
     0.876350  1.31328e-10
     0.876641  1.26958e-10
     0.876933  1.32209e-10
     0.877225  1.34456e-10
     0.877518  1.26896e-10
     0.877810  1.36479e-10
     0.878103  1.38814e-10
     0.878396  1.41128e-10
     0.878689  1.40867e-10
     0.878982  1.42811e-10
     0.879275  1.40238e-10
     0.879568  1.40142e-10
     0.879861  1.46948e-10
     0.880154  1.49619e-10
     0.880448  1.50874e-10
     0.880741  1.40358e-10
     0.881034  1.28198e-10
     0.881328  1.54227e-10
     0.881622  1.57214e-10
     0.881916  1.59445e-10
     0.882209  1.57457e-10
     0.882504  1.57141e-10
     0.882798  1.50028e-10
     0.883092  1.65741e-10
     0.883386  1.68440e-10
     0.883681  1.67518e-10
     0.883976  1.61957e-10
     0.884270  1.70131e-10
     0.884565  1.73817e-10
     0.884860  1.73122e-10
     0.885155  1.78200e-10
     0.885450  1.80396e-10
     0.885745  1.82038e-10
     0.886041  1.83266e-10
     0.886336  1.82493e-10
     0.886631  1.80791e-10
     0.886927  1.79039e-10
     0.887222  1.89009e-10
     0.887518  1.94053e-10
     0.887814  1.92572e-10
     0.888110  1.93815e-10
     0.888406  1.99832e-10
     0.888702  2.01112e-10
     0.888999  2.04625e-10
     0.889295  2.05768e-10
     0.889591  2.04741e-10
     0.889887  2.10400e-10
     0.890184  2.12207e-10
     0.890481  2.15291e-10
     0.890778  2.17633e-10
     0.891075  2.17897e-10
     0.891372  2.19329e-10
     0.891669  2.24871e-10
     0.891966  2.26493e-10
     0.892263  2.22041e-10
     0.892561  2.25084e-10
     0.892859  2.28359e-10
     0.893156  2.30239e-10
     0.893453  2.35315e-10
     0.893752  2.41512e-10
     0.894049  2.44248e-10
     0.894347  2.46444e-10
     0.894645  2.38502e-10
     0.894943  2.44819e-10
     0.895242  2.50818e-10
     0.895540  2.57911e-10
     0.895839  2.58637e-10
     0.896138  2.61555e-10
     0.896436  2.62682e-10
     0.896735  2.64913e-10
     0.897034  2.63990e-10
     0.897333  2.74321e-10
     0.897632  2.72611e-10
     0.897931  2.70248e-10
     0.898231  2.79404e-10
     0.898530  2.84384e-10
     0.898829  2.84149e-10
     0.899129  2.87025e-10
     0.899429  2.92594e-10
     0.899728  2.93377e-10
     0.900028  2.94051e-10
     0.900328  2.78222e-10
     0.900629  3.05768e-10
     0.900929  3.06480e-10
     0.901230  2.92293e-10
     0.901530  2.96458e-10
     0.901830  3.04649e-10
     0.902131  3.16968e-10
     0.902431  3.15133e-10
     0.902732  3.25131e-10
     0.903033  3.30935e-10
     0.903334  3.35407e-10
     0.903636  3.41786e-10
     0.903937  3.40264e-10
     0.904238  3.49234e-10
     0.904539  3.52438e-10
     0.904841  3.56019e-10
     0.905142  3.59441e-10
     0.905445  3.56901e-10
     0.905746  3.67279e-10
     0.906047  3.68245e-10
     0.906350  3.57413e-10
     0.906652  3.76456e-10
     0.906954  3.81087e-10
     0.907256  3.82430e-10
     0.907559  3.90748e-10
     0.907861  3.94825e-10
     0.908164  3.77945e-10
     0.908467  4.04166e-10
     0.908770  4.03989e-10
     0.909073  3.71128e-10
     0.909376  4.10033e-10
     0.909679  4.03081e-10
     0.909982  4.23071e-10
     0.910285  4.14936e-10
     0.910589  4.25547e-10
     0.910892  4.28519e-10
     0.911196  4.38798e-10
     0.911500  4.32168e-10
     0.911803  4.50373e-10
     0.912107  4.42188e-10
     0.912411  4.63556e-10
     0.912715  4.60233e-10
     0.913020  4.73559e-10
     0.913324  4.77438e-10
     0.913628  4.82336e-10
     0.913933  4.84858e-10
     0.914238  4.82598e-10
     0.914542  4.88970e-10
     0.914847  4.91798e-10
     0.915152  4.93038e-10
     0.915457  5.11301e-10
     0.915762  5.08246e-10
     0.916068  5.19614e-10
     0.916373  5.26057e-10
     0.916678  5.23719e-10
     0.916984  5.24761e-10
     0.917290  5.32660e-10
     0.917596  5.24857e-10
     0.917901  5.51322e-10
     0.918207  5.52301e-10
     0.918513  5.57639e-10
     0.918819  5.67201e-10
     0.919126  5.68856e-10
     0.919432  5.75192e-10
     0.919739  5.88289e-10
     0.920045  5.79800e-10
     0.920352  5.96337e-10
     0.920659  5.98048e-10
     0.920966  6.01787e-10
     0.921273  5.94826e-10
     0.921580  5.98476e-10
     0.921887  6.12720e-10
     0.922194  6.21177e-10
     0.922502  6.52858e-10
     0.922809  6.27306e-10
     0.923117  6.28390e-10
     0.923424  6.41474e-10
     0.923732  6.71423e-10
     0.924040  6.62258e-10
     0.924348  6.75453e-10
     0.924656  6.93238e-10
     0.924964  6.82038e-10
     0.925273  7.05938e-10
     0.925581  7.15494e-10
     0.925890  6.66037e-10
     0.926198  6.95949e-10
     0.926507  7.26771e-10
     0.926816  7.53171e-10
     0.927125  7.64338e-10
     0.927434  7.53090e-10
     0.927743  7.85732e-10
     0.928052  7.78571e-10
     0.928362  7.77692e-10
     0.928671  8.16957e-10
     0.928981  7.94457e-10
     0.929290  7.89808e-10
     0.929600  8.19051e-10
     0.929910  8.18620e-10
     0.930220  8.55279e-10
     0.930530  8.54530e-10
     0.930840  8.49441e-10
     0.931150  8.84602e-10
     0.931461  8.78802e-10
     0.931771  8.99761e-10
     0.932082  8.80535e-10
     0.932393  9.12913e-10
     0.932703  9.18183e-10
     0.933014  9.15633e-10
     0.933325  9.62328e-10
     0.933636  9.36557e-10
     0.933948  9.68875e-10
     0.934259  9.83177e-10
     0.934570  9.84411e-10
     0.934882  9.96188e-10
     0.935193  9.84132e-10
     0.935506  1.03043e-09
     0.935817  1.01292e-09
     0.936129  1.02630e-09
     0.936441  1.03657e-09
     0.936753  1.05845e-09
     0.937065  1.06536e-09
     0.937378  1.08435e-09
     0.937690  1.09349e-09
     0.938003  1.11946e-09
     0.938316  1.10838e-09
     0.938628  1.12476e-09
     0.938941  1.14371e-09
     0.939254  1.16306e-09
     0.939567  1.15288e-09
     0.939880  1.15482e-09
     0.940194  1.20376e-09
     0.940507  1.19127e-09
     0.940820  1.17283e-09
     0.941134  1.22974e-09
     0.941448  1.20163e-09
     0.941761  1.10141e-09
     0.942075  1.26351e-09
     0.942389  1.26170e-09
     0.942704  1.30240e-09
     0.943018  1.32640e-09
     0.943332  1.28499e-09
     0.943647  1.31228e-09
     0.943962  1.33451e-09
     0.944276  1.32425e-09
     0.944591  1.36739e-09
     0.944906  1.36892e-09
     0.945221  1.42318e-09
     0.945536  1.42130e-09
     0.945851  1.45002e-09
     0.946166  1.46955e-09
     0.946481  1.46379e-09
     0.946797  1.51056e-09
     0.947113  1.51663e-09
     0.947428  1.56317e-09
     0.947744  1.56222e-09
     0.948060  1.56333e-09
     0.948376  1.58638e-09
     0.948693  1.60844e-09
     0.949008  1.59984e-09
     0.949325  1.67117e-09
     0.949641  1.65389e-09
     0.949958  1.68730e-09
     0.950274  1.70719e-09
     0.950591  1.70302e-09
     0.950908  1.73176e-09
     0.951225  1.73295e-09
     0.951542  1.77310e-09
     0.951859  1.82266e-09
     0.952177  1.78039e-09
     0.952494  1.86770e-09
     0.952811  1.84349e-09
     0.953129  1.85574e-09
     0.953447  1.93218e-09
     0.953764  1.86248e-09
     0.954082  1.96220e-09
     0.954400  1.94718e-09
     0.954718  1.85284e-09
     0.955037  1.94426e-09
     0.955355  2.00426e-09
     0.955674  2.04274e-09
     0.955992  2.03900e-09
     0.956311  2.09197e-09
     0.956630  2.11614e-09
     0.956949  2.17705e-09
     0.957268  2.11737e-09
     0.957587  2.13874e-09
     0.957906  2.22226e-09
     0.958225  2.23697e-09
     0.958544  2.28526e-09
     0.958864  2.27216e-09
     0.959183  2.33265e-09
     0.959503  2.37991e-09
     0.959823  2.35675e-09
     0.960144  2.35116e-09
     0.960463  2.42837e-09
     0.960783  2.40107e-09
     0.961103  2.43672e-09
     0.961424  2.55529e-09
     0.961744  2.56119e-09
     0.962065  2.58253e-09
     0.962386  2.57262e-09
     0.962707  2.59033e-09
     0.963028  2.60672e-09
     0.963349  2.73107e-09
     0.963670  2.67440e-09
     0.963991  2.60833e-09
     0.964312  2.80012e-09
     0.964633  2.82068e-09
     0.964956  2.77256e-09
     0.965277  2.88865e-09
     0.965598  2.85347e-09
     0.965921  2.90877e-09
     0.966242  2.89328e-09
     0.966564  2.95937e-09
     0.966886  3.05374e-09
     0.967209  3.06826e-09
     0.967532  3.11454e-09
     0.967854  3.02778e-09
     0.968176  3.21534e-09
     0.968499  3.21868e-09
     0.968822  3.28307e-09
     0.969145  3.22717e-09
     0.969468  3.28882e-09
     0.969791  3.38645e-09
     0.970114  3.43894e-09
     0.970438  3.42441e-09
     0.970761  3.38911e-09
     0.971085  3.57634e-09
     0.971408  3.61138e-09
     0.971732  3.60328e-09
     0.972057  3.61372e-09
     0.972380  3.69777e-09
     0.972704  3.76292e-09
     0.973028  3.67268e-09
     0.973353  3.81114e-09
     0.973677  3.81476e-09
     0.974002  3.75072e-09
     0.974327  3.98862e-09
     0.974652  3.88854e-09
     0.974976  3.92397e-09
     0.975302  4.12395e-09
     0.975627  4.08771e-09
     0.975952  4.18417e-09
     0.976277  4.24250e-09
     0.976602  4.15702e-09
     0.976928  4.38666e-09
     0.977253  4.25489e-09
     0.977579  4.44464e-09
     0.977905  4.53182e-09
     0.978231  4.50574e-09
     0.978557  4.42803e-09
     0.978884  4.48975e-09
     0.979210  4.66565e-09
     0.979536  4.71955e-09
     0.979863  4.83042e-09
     0.980190  4.77590e-09
     0.980516  4.92775e-09
     0.980843  4.99536e-09
     0.981170  5.04603e-09
     0.981497  5.06366e-09
     0.981824  5.16634e-09
     0.982152  5.23668e-09
     0.982479  5.22273e-09
     0.982807  5.28023e-09
     0.983134  5.38733e-09
     0.983461  5.40282e-09
     0.983790  5.44618e-09
     0.984118  5.58900e-09
     0.984445  5.61970e-09
     0.984773  5.70039e-09
     0.985101  5.72061e-09
     0.985430  5.85050e-09
     0.985758  5.88979e-09
     0.986087  6.05017e-09
     0.986416  5.92051e-09
     0.986745  6.16057e-09
     0.987074  6.20753e-09
     0.987403  6.21981e-09
     0.987732  6.36498e-09
     0.988061  6.46934e-09
     0.988391  6.41658e-09
     0.988720  6.56412e-09
     0.989049  6.47365e-09
     0.989379  6.56128e-09
     0.989708  6.85747e-09
     0.990038  6.78054e-09
     0.990368  6.81633e-09
     0.990699  6.94193e-09
     0.991029  7.09010e-09
     0.991359  7.18830e-09
     0.991690  7.14261e-09
     0.992020  7.41601e-09
     0.992351  7.40384e-09
     0.992682  7.49170e-09
     0.993013  7.62761e-09
     0.993344  7.60970e-09
     0.993675  7.78364e-09
     0.994006  7.89510e-09
     0.994337  7.79753e-09
     0.994669  7.99082e-09
     0.995000  8.16693e-09
     0.995332  8.16969e-09
     0.995664  8.31904e-09
     0.995995  8.44610e-09
     0.996327  8.54032e-09
     0.996660  8.65890e-09
     0.996992  8.75589e-09
     0.997324  8.74020e-09
     0.997657  8.86891e-09
     0.997989  9.06949e-09
     0.998322  9.16782e-09
     0.998655  9.28708e-09
     0.998988  9.28752e-09
     0.999321  9.51392e-09
     0.999654  9.49156e-09
     0.999960  9.70795e-09
      1.00032  9.81854e-09
      1.00065  9.93659e-09
      1.00099  9.88009e-09
      1.00132  1.00885e-08
      1.00165  1.03898e-08
      1.00199  1.04814e-08
      1.00232  1.05435e-08
      1.00266  1.07332e-08
      1.00299  1.06733e-08
      1.00333  1.08746e-08
      1.00366  1.10079e-08
      1.00399  1.10152e-08
      1.00433  1.12638e-08
      1.00466  1.13419e-08
      1.00500  1.10436e-08
      1.00533  1.09068e-08
      1.00567  1.16037e-08
      1.00600  1.17185e-08
      1.00634  1.19420e-08
      1.00668  1.17843e-08
      1.00701  1.23246e-08
      1.00735  1.26032e-08
      1.00768  1.27131e-08
      1.00802  1.26562e-08
      1.00835  1.29655e-08
      1.00869  1.30006e-08
      1.00903  1.31967e-08
      1.00936  1.33823e-08
      1.00970  1.35439e-08
      1.01004  1.36650e-08
      1.01037  1.37481e-08
      1.01071  1.35792e-08
      1.01105  1.42831e-08
      1.01138  1.43604e-08
      1.01172  1.44622e-08
      1.01206  1.46827e-08
      1.01239  1.48619e-08
      1.01273  1.48940e-08
      1.01307  1.52682e-08
      1.01341  1.54479e-08
      1.01375  1.55658e-08
      1.01408  1.57693e-08
      1.01442  1.58569e-08
      1.01476  1.55447e-08
      1.01510  1.60501e-08
      1.01544  1.63948e-08
      1.01577  1.62927e-08
      1.01611  1.68957e-08
      1.01645  1.69655e-08
      1.01679  1.67539e-08
      1.01713  1.72880e-08
      1.01747  1.75363e-08
      1.01781  1.78552e-08
      1.01815  1.79771e-08
      1.01849  1.77903e-08
      1.01883  1.79841e-08
      1.01917  1.86138e-08
      1.01951  1.83613e-08
      1.01985  1.89369e-08
      1.02018  1.90306e-08
      1.02052  1.92839e-08
      1.02086  1.97681e-08
      1.02120  1.97155e-08
      1.02155  1.97701e-08
      1.02189  1.96079e-08
      1.02223  2.02461e-08
      1.02257  2.06612e-08
      1.02291  2.10474e-08
      1.02325  2.13060e-08
      1.02359  2.15141e-08
      1.02393  2.17312e-08
      1.02427  2.19179e-08
      1.02461  2.23835e-08
      1.02496  2.25576e-08
      1.02530  2.28877e-08
      1.02564  2.30918e-08
      1.02598  2.33993e-08
      1.02632  2.35266e-08
      1.02667  2.37191e-08
      1.02701  2.42299e-08
      1.02735  2.42030e-08
      1.02769  2.46809e-08
      1.02804  2.50462e-08
      1.02838  2.53331e-08
      1.02872  2.53942e-08
      1.02906  2.47760e-08
      1.02941  2.61636e-08
      1.02975  2.64819e-08
      1.03009  2.65100e-08
      1.03044  2.67458e-08
      1.03078  2.73620e-08
      1.03112  2.75659e-08
      1.03147  2.76531e-08
      1.03181  2.82595e-08
      1.03216  2.85629e-08
      1.03250  2.88397e-08
      1.03284  2.87318e-08
      1.03319  2.85303e-08
      1.03353  2.95882e-08
      1.03388  2.98082e-08
      1.03422  2.98824e-08
      1.03456  2.94178e-08
      1.03491  3.08222e-08
      1.03525  3.14363e-08
      1.03560  3.14553e-08
      1.03595  3.20961e-08
      1.03629  3.27223e-08
      1.03664  3.27610e-08
      1.03698  3.33914e-08
      1.03733  3.18852e-08
      1.03767  3.33931e-08
      1.03802  3.36421e-08
      1.03837  3.49220e-08
      1.03871  3.53544e-08
      1.03906  3.55562e-08
      1.03940  3.58667e-08
      1.03975  3.54781e-08
      1.04010  3.58628e-08
      1.04044  3.72254e-08
      1.04079  3.73786e-08
      1.04114  3.76442e-08
      1.04148  3.84301e-08
      1.04183  3.85379e-08
      1.04218  3.94434e-08
      1.04253  3.86849e-08
      1.04287  3.94302e-08
      1.04322  4.06187e-08
      1.04357  4.09247e-08
      1.04392  4.12434e-08
      1.04427  4.19501e-08
      1.04461  4.25043e-08
      1.04496  4.26508e-08
      1.04531  4.32479e-08
      1.04566  4.33608e-08
      1.04601  4.35544e-08
      1.04636  4.37532e-08
      1.04670  4.53936e-08
      1.04705  4.49204e-08
      1.04740  4.47270e-08
      1.04775  4.67183e-08
      1.04810  4.69356e-08
      1.04845  4.71412e-08
      1.04880  4.76419e-08
      1.04915  4.89629e-08
      1.04950  4.94999e-08
      1.04985  4.91137e-08
      1.05020  5.05756e-08
      1.05055  5.04165e-08
      1.05090  5.12350e-08
      1.05125  5.15747e-08
      1.05160  5.24783e-08
      1.05195  5.26454e-08
      1.05230  5.37581e-08
      1.05265  5.44204e-08
      1.05300  5.50199e-08
      1.05335  5.36778e-08
      1.05370  5.61346e-08
      1.05405  5.67518e-08
      1.05441  5.71748e-08
      1.05476  5.82982e-08
      1.05511  5.86803e-08
      1.05546  5.86266e-08
      1.05581  5.99271e-08
      1.05616  6.04105e-08
      1.05652  6.13891e-08
      1.05687  6.16687e-08
      1.05722  6.19318e-08
      1.05757  6.21372e-08
      1.05793  6.29458e-08
      1.05828  6.41832e-08
      1.05863  6.03080e-08
      1.05898  6.17266e-08
      1.05934  6.58386e-08
      1.05969  6.69314e-08
      1.06004  6.80969e-08
      1.06040  6.84153e-08
      1.06075  6.44278e-08
      1.06110  7.01218e-08
      1.06146  7.09078e-08
      1.06181  7.14148e-08
      1.06217  7.20452e-08
      1.06252  7.33843e-08
      1.06287  7.22014e-08
      1.06323  7.25724e-08
      1.06358  7.54629e-08
      1.06394  7.65283e-08
      1.06429  7.75878e-08
      1.06465  7.82036e-08
      1.06500  7.86529e-08
      1.06536  7.99396e-08
      1.06571  8.06154e-08
      1.06607  8.16241e-08
      1.06642  7.58622e-08
      1.06678  8.30276e-08
      1.06713  8.35430e-08
      1.06749  8.39975e-08
      1.06784  8.55435e-08
      1.06820  8.68707e-08
      1.06856  8.50442e-08
      1.06891  8.67426e-08
      1.06927  8.30603e-08
      1.06963  8.62523e-08
      1.06998  9.16798e-08
      1.07034  9.02749e-08
      1.07070  9.10816e-08
      1.07105  9.21796e-08
      1.07141  9.54571e-08
      1.07177  9.57166e-08
      1.07212  9.48056e-08
      1.07248  9.87073e-08
      1.07284  9.64124e-08
      1.07320  9.48252e-08
      1.07355  9.93958e-08
      1.07391  1.03004e-07
      1.07427  1.03438e-07
      1.07463  1.02978e-07
      1.07499  1.04868e-07
      1.07535  9.99716e-08
      1.07570  1.05250e-07
      1.07606  1.09422e-07
      1.07642  1.10544e-07
      1.07678  1.11102e-07
      1.07714  1.11444e-07
      1.07750  1.13997e-07
      1.07786  1.14741e-07
      1.07822  1.16076e-07
      1.07858  1.12937e-07
      1.07894  1.10242e-07
      1.07930  1.19810e-07
      1.07966  1.19612e-07
      1.08001  1.20830e-07
      1.08037  1.22668e-07
      1.08073  1.23838e-07
      1.08109  1.23614e-07
      1.08145  1.12280e-07
      1.08182  1.28503e-07
      1.08218  1.27904e-07
      1.08254  1.30919e-07
      1.08290  1.19167e-07
      1.08326  1.31232e-07
      1.08362  1.32130e-07
      1.08398  1.36544e-07
      1.08434  1.37158e-07
      1.08470  1.33019e-07
      1.08507  1.40629e-07
      1.08543  1.42836e-07
      1.08579  1.44244e-07
      1.08615  1.45860e-07
      1.08651  1.44033e-07
      1.08687  1.48445e-07
      1.08724  1.29295e-07
      1.08760  1.48533e-07
      1.08796  1.53015e-07
      1.08833  1.53124e-07
      1.08869  1.45725e-07
      1.08905  1.57205e-07
      1.08941  1.57682e-07
      1.08978  1.56805e-07
      1.09014  1.63356e-07
      1.09050  1.65031e-07
      1.09087  1.64823e-07
      1.09123  1.67953e-07
      1.09160  1.68885e-07
      1.09196  1.66468e-07
      1.09232  1.71682e-07
      1.09269  1.73666e-07
      1.09305  1.69603e-07
      1.09342  1.73271e-07
      1.09378  1.72968e-07
      1.09414  1.64510e-07
      1.09451  1.76671e-07
      1.09487  1.82488e-07
      1.09524  1.83740e-07
      1.09560  1.79736e-07
      1.09597  1.81230e-07
      1.09633  1.91562e-07
      1.09670  1.75793e-07
      1.09706  1.87317e-07
      1.09743  1.95767e-07
      1.09780  1.97125e-07
      1.09816  1.85288e-07
      1.09853  1.95776e-07
      1.09889  1.97482e-07
      1.09926  2.05239e-07
      1.09963  2.08519e-07
      1.09999  2.04637e-07
      1.10036  2.11993e-07
      1.10073  2.10932e-07
      1.10109  2.16664e-07
      1.10146  2.14968e-07
      1.10183  2.14739e-07
      1.10220  2.08479e-07
      1.10256  2.20409e-07
      1.10293  2.28750e-07
      1.10330  2.23405e-07
      1.10367  2.31515e-07
      1.10403  2.30621e-07
      1.10440  2.38286e-07
      1.10477  2.35493e-07
      1.10514  2.39261e-07
      1.10551  2.46665e-07
      1.10588  2.43718e-07
      1.10624  2.45204e-07
      1.10661  2.51784e-07
      1.10698  2.54568e-07
      1.10735  2.56876e-07
      1.10772  2.59141e-07
      1.10809  2.59971e-07
      1.10846  2.62285e-07
      1.10883  2.70575e-07
      1.10920  2.67915e-07
      1.10957  2.70039e-07
      1.10994  2.73174e-07
      1.11031  2.79707e-07
      1.11068  2.77546e-07
      1.11105  2.84749e-07
      1.11142  2.88687e-07
      1.11179  2.90857e-07
      1.11216  2.79494e-07
      1.11253  2.96702e-07
      1.11290  2.99449e-07
      1.11327  2.95380e-07
      1.11364  2.96811e-07
      1.11401  3.12978e-07
      1.11439  3.12392e-07
      1.11476  3.03698e-07
      1.11513  3.17741e-07
      1.11550  3.21742e-07
