wavelength       flux
     0.870237  4.34267e-07
     0.870528  4.39959e-07
     0.870817  4.41802e-07
     0.871107  4.51355e-07
     0.871398  4.39934e-07
     0.871688  4.44604e-07
     0.871979  4.43265e-07
     0.872269  4.51895e-07
     0.872560  4.56213e-07
     0.872851  4.60415e-07
     0.873142  4.79177e-07
     0.873433  4.62532e-07
     0.873724  4.49859e-07
     0.874015  4.61599e-07
     0.874307  4.68887e-07
     0.874599  4.85204e-07
     0.874890  4.75886e-07
     0.875181  4.79094e-07
     0.875473  4.80441e-07
     0.875766  4.90273e-07
     0.876058  4.80222e-07
     0.876350  5.04194e-07
     0.876641  4.90950e-07
     0.876933  4.80066e-07
     0.877225  5.13876e-07
     0.877518  4.86989e-07
     0.877810  5.20602e-07
     0.878103  4.96107e-07
     0.878396  5.15528e-07
     0.878689  5.25856e-07
     0.878982  5.21836e-07
     0.879275  5.33317e-07
     0.879568  5.23518e-07
     0.879861  5.38111e-07
     0.880154  5.40365e-07
     0.880448  4.97355e-07
     0.880741  5.17957e-07
     0.881034  4.86889e-07
     0.881328  5.40432e-07
     0.881622  5.52042e-07
     0.881916  5.57830e-07
     0.882209  5.62695e-07
     0.882504  5.20902e-07
     0.882798  5.00308e-07
     0.883092  5.49771e-07
     0.883386  5.76689e-07
     0.883681  5.76064e-07
     0.883976  5.52033e-07
     0.884270  5.76597e-07
     0.884565  5.65819e-07
     0.884860  5.79412e-07
     0.885155  5.78002e-07
     0.885450  5.99953e-07
     0.885745  5.91995e-07
     0.886041  4.76494e-07
     0.886336  5.34621e-07
     0.886631  5.34837e-07
     0.886927  5.14912e-07
     0.887222  4.95010e-07
     0.887518  5.03361e-07
     0.887814  5.17566e-07
     0.888110  5.28735e-07
     0.888406  5.35619e-07
     0.888702  5.35159e-07
     0.888999  5.37646e-07
     0.889295  5.38408e-07
     0.889591  5.42103e-07
     0.889887  5.55914e-07
     0.890184  5.64829e-07
     0.890481  5.77731e-07
     0.890778  5.68603e-07
     0.891075  5.85649e-07
     0.891372  5.80740e-07
     0.891669  5.92003e-07
     0.891966  5.93784e-07
     0.892263  5.81116e-07
     0.892561  6.14326e-07
     0.892859  6.05521e-07
     0.893156  5.91338e-07
     0.893453  6.24445e-07
     0.893752  5.84805e-07
     0.894049  5.99520e-07
     0.894347  6.00228e-07
     0.894645  5.97192e-07
     0.894943  5.91957e-07
     0.895242  6.11177e-07
     0.895540  6.06599e-07
     0.895839  6.18261e-07
     0.896138  6.23244e-07
     0.896436  6.22969e-07
     0.896735  6.24031e-07
     0.897034  6.31190e-07
     0.897333  6.41211e-07
     0.897632  6.47147e-07
     0.897931  6.45651e-07
     0.898231  6.39147e-07
     0.898530  6.69283e-07
     0.898829  6.69956e-07
     0.899129  6.68605e-07
     0.899429  6.79704e-07
     0.899728  6.85149e-07
     0.900028  6.74401e-07
     0.900328  6.37799e-07
     0.900629  7.07417e-07
     0.900929  7.06450e-07
     0.901230  6.74189e-07
     0.901530  6.93172e-07
     0.901830  6.80550e-07
     0.902131  7.01167e-07
     0.902431  6.99166e-07
     0.902732  6.81810e-07
     0.903033  6.80735e-07
     0.903334  7.20708e-07
     0.903636  7.27558e-07
     0.903937  7.36340e-07
     0.904238  7.21371e-07
     0.904539  7.37011e-07
     0.904841  7.50762e-07
     0.905142  7.64189e-07
     0.905445  7.25826e-07
     0.905746  7.34022e-07
     0.906047  7.47938e-07
     0.906350  7.54577e-07
     0.906652  7.71030e-07
     0.906954  7.75892e-07
     0.907256  7.60635e-07
     0.907559  7.78942e-07
     0.907861  7.71494e-07
     0.908164  8.07539e-07
     0.908467  7.96724e-07
     0.908770  7.68806e-07
     0.909073  7.52004e-07
     0.909376  7.91179e-07
     0.909679  8.02670e-07
     0.909982  8.21929e-07
     0.910285  7.88899e-07
     0.910589  8.33254e-07
     0.910892  7.88697e-07
     0.911196  8.17177e-07
     0.911500  8.63769e-07
     0.911803  8.48636e-07
     0.912107  8.41319e-07
     0.912411  8.64985e-07
     0.912715  8.51271e-07
     0.913020  8.69874e-07
     0.913324  8.75151e-07
     0.913628  8.77180e-07
     0.913933  8.90812e-07
     0.914238  8.48961e-07
     0.914542  9.01840e-07
     0.914847  9.08775e-07
     0.915152  8.79785e-07
     0.915457  8.94821e-07
     0.915762  9.04959e-07
     0.916068  9.18602e-07
     0.916373  9.26982e-07
     0.916678  9.29095e-07
     0.916984  9.26378e-07
     0.917290  9.40531e-07
     0.917596  9.11885e-07
     0.917901  9.34640e-07
     0.918207  9.46535e-07
     0.918513  9.63052e-07
     0.918819  9.59132e-07
     0.919126  9.85426e-07
     0.919432  9.66233e-07
     0.919739  9.79976e-07
     0.920045  9.74508e-07
     0.920352  9.75665e-07
     0.920659  9.96219e-07
     0.920966  9.49655e-07
     0.921273  9.61946e-07
     0.921580  9.99919e-07
     0.921887  1.00837e-06
     0.922194  9.43340e-07
     0.922502  9.79050e-07
     0.922809  9.81714e-07
     0.923117  9.91246e-07
     0.923424  9.66901e-07
     0.923732  9.82683e-07
     0.924040  1.00489e-06
     0.924348  1.01457e-06
     0.924656  1.01499e-06
     0.924964  9.92368e-07
     0.925273  1.00552e-06
     0.925581  1.01145e-06
     0.925890  1.01457e-06
     0.926198  1.02004e-06
     0.926507  1.02351e-06
     0.926816  1.03983e-06
     0.927125  1.05017e-06
     0.927434  1.06228e-06
     0.927743  1.07425e-06
     0.928052  1.01752e-06
     0.928362  1.04757e-06
     0.928671  1.07510e-06
     0.928981  1.06724e-06
     0.929290  1.00271e-06
     0.929600  1.03841e-06
     0.929910  1.05804e-06
     0.930220  1.04057e-06
     0.930530  1.07505e-06
     0.930840  1.05079e-06
     0.931150  1.10038e-06
     0.931461  1.09032e-06
     0.931771  1.09174e-06
     0.932082  1.08201e-06
     0.932393  1.10108e-06
     0.932703  1.09524e-06
     0.933014  1.10348e-06
     0.933325  1.13214e-06
     0.933636  1.11460e-06
     0.933948  1.14338e-06
     0.934259  1.14795e-06
     0.934570  1.14409e-06
     0.934882  1.15277e-06
     0.935193  1.13634e-06
     0.935506  1.15077e-06
     0.935817  1.16220e-06
     0.936129  1.15922e-06
     0.936441  1.14974e-06
     0.936753  1.17448e-06
     0.937065  1.19074e-06
     0.937378  1.18844e-06
     0.937690  1.20087e-06
     0.938003  1.19057e-06
     0.938316  1.18779e-06
     0.938628  1.22084e-06
     0.938941  1.22047e-06
     0.939254  1.19640e-06
     0.939567  1.21928e-06
     0.939880  1.21942e-06
     0.940194  1.23621e-06
     0.940507  1.23313e-06
     0.940820  1.25523e-06
     0.941134  1.27242e-06
     0.941448  1.27442e-06
     0.941761  1.26346e-06
     0.942075  1.29256e-06
     0.942389  1.28719e-06
     0.942704  1.30123e-06
     0.943018  1.31421e-06
     0.943332  1.32816e-06
     0.943647  1.31788e-06
     0.943962  1.31140e-06
     0.944276  1.32774e-06
     0.944591  1.31380e-06
     0.944906  1.27091e-06
     0.945221  1.35333e-06
     0.945536  1.36969e-06
     0.945851  1.33544e-06
     0.946166  1.38185e-06
     0.946481  1.35803e-06
     0.946797  1.35279e-06
     0.947113  1.39423e-06
     0.947428  1.40613e-06
     0.947744  1.42457e-06
     0.948060  1.43845e-06
     0.948376  1.38562e-06
     0.948693  1.45439e-06
     0.949008  1.44480e-06
     0.949325  1.46848e-06
     0.949641  1.47162e-06
     0.949958  1.47538e-06
     0.950274  1.46800e-06
     0.950591  1.48675e-06
     0.950908  1.49476e-06
     0.951225  1.47375e-06
     0.951542  1.48572e-06
     0.951859  1.50371e-06
     0.952177  1.51837e-06
     0.952494  1.53854e-06
     0.952811  1.53907e-06
     0.953129  1.53556e-06
     0.953447  1.54797e-06
     0.953764  1.52378e-06
     0.954082  1.54411e-06
     0.954400  1.56620e-06
     0.954718  1.50072e-06
     0.955037  1.53691e-06
     0.955355  1.59228e-06
     0.955674  1.60693e-06
     0.955992  1.59924e-06
     0.956311  1.61021e-06
     0.956630  1.63165e-06
     0.956949  1.63729e-06
     0.957268  1.64679e-06
     0.957587  1.60934e-06
     0.957906  1.64983e-06
     0.958225  1.67922e-06
     0.958544  1.70540e-06
     0.958864  1.70549e-06
     0.959183  1.68689e-06
     0.959503  1.70954e-06
     0.959823  1.70434e-06
     0.960144  1.57510e-06
     0.960463  1.69939e-06
     0.960783  1.71035e-06
     0.961103  1.73627e-06
     0.961424  1.75659e-06
     0.961744  1.76265e-06
     0.962065  1.77800e-06
     0.962386  1.79653e-06
     0.962707  1.81903e-06
     0.963028  1.78910e-06
     0.963349  1.81391e-06
     0.963670  1.83335e-06
     0.963991  1.54859e-06
     0.964312  1.78720e-06
     0.964633  1.83861e-06
     0.964956  1.70325e-06
     0.965277  1.82259e-06
     0.965598  1.82033e-06
     0.965921  1.87840e-06
     0.966242  1.88756e-06
     0.966564  1.87662e-06
     0.966886  1.89227e-06
     0.967209  1.84073e-06
     0.967532  1.92082e-06
     0.967854  1.67397e-06
     0.968176  1.94863e-06
     0.968499  1.92201e-06
     0.968822  1.96614e-06
     0.969145  1.84602e-06
     0.969468  1.99266e-06
     0.969791  1.99667e-06
     0.970114  2.00964e-06
     0.970438  1.99288e-06
     0.970761  1.78169e-06
     0.971085  2.02258e-06
     0.971408  2.02671e-06
     0.971732  2.05737e-06
     0.972057  1.93982e-06
     0.972380  2.06838e-06
     0.972704  2.01598e-06
     0.973028  1.82743e-06
     0.973353  2.05777e-06
     0.973677  2.03690e-06
     0.974002  2.04145e-06
     0.974327  2.07811e-06
     0.974652  1.89806e-06
     0.974976  2.06621e-06
     0.975302  2.13612e-06
     0.975627  2.10260e-06
     0.975952  2.12819e-06
     0.976277  2.14902e-06
     0.976602  2.16948e-06
     0.976928  2.18145e-06
     0.977253  2.00060e-06
     0.977579  2.19803e-06
     0.977905  2.20670e-06
     0.978231  2.21212e-06
     0.978557  1.96179e-06
     0.978884  2.08612e-06
     0.979210  2.18152e-06
     0.979536  2.24955e-06
     0.979863  2.26230e-06
     0.980190  2.27713e-06
     0.980516  2.30784e-06
     0.980843  2.30757e-06
     0.981170  2.30841e-06
     0.981497  2.25350e-06
     0.981824  2.31448e-06
     0.982152  2.34083e-06
     0.982479  2.32189e-06
     0.982807  2.32866e-06
     0.983134  2.32854e-06
     0.983461  2.31622e-06
     0.983790  2.31431e-06
     0.984118  2.38459e-06
     0.984445  2.39291e-06
     0.984773  2.41583e-06
     0.985101  2.41919e-06
     0.985430  2.43296e-06
     0.985758  2.48891e-06
     0.986087  2.47337e-06
     0.986416  2.47541e-06
     0.986745  2.48922e-06
     0.987074  2.46530e-06
     0.987403  2.51610e-06
     0.987732  2.54986e-06
     0.988061  2.58073e-06
     0.988391  2.57209e-06
     0.988720  2.60853e-06
     0.989049  2.58157e-06
     0.989379  2.62906e-06
     0.989708  2.52411e-06
     0.990038  2.02585e-06
     0.990368  2.23884e-06
     0.990699  2.06146e-06
     0.991029  1.87565e-06
     0.991359  2.01836e-06
     0.991690  1.84305e-06
     0.992020  1.93617e-06
     0.992351  2.18878e-06
     0.992682  1.97689e-06
     0.993013  2.19209e-06
     0.993344  2.36943e-06
     0.993675  2.06636e-06
     0.994006  2.49136e-06
     0.994337  2.42771e-06
     0.994669  2.25474e-06
     0.995000  2.61149e-06
     0.995332  2.48527e-06
     0.995664  2.57577e-06
     0.995995  2.41345e-06
     0.996327  2.40165e-06
     0.996660  2.82385e-06
     0.996992  2.67494e-06
     0.997324  2.37307e-06
     0.997657  2.36083e-06
     0.997989  2.69187e-06
     0.998322  2.70013e-06
     0.998655  2.37225e-06
     0.998988  2.62055e-06
     0.999321  2.49161e-06
     0.999654  2.79425e-06
     0.999960  2.45066e-06
      1.00032  2.79505e-06
      1.00065  2.78372e-06
      1.00099  2.73566e-06
      1.00132  2.56383e-06
      1.00165  2.97092e-06
      1.00199  2.99160e-06
      1.00232  2.65362e-06
      1.00266  2.89932e-06
      1.00299  2.81427e-06
      1.00333  3.03239e-06
      1.00366  2.92726e-06
      1.00399  2.68900e-06
      1.00433  2.92333e-06
      1.00466  2.99779e-06
      1.00500  3.08274e-06
      1.00533  2.84224e-06
      1.00567  2.67522e-06
      1.00600  2.80767e-06
      1.00634  2.84733e-06
      1.00668  2.69278e-06
      1.00701  3.13408e-06
      1.00735  3.01838e-06
      1.00768  3.10956e-06
      1.00802  3.18673e-06
      1.00835  3.22131e-06
      1.00869  3.29978e-06
      1.00903  3.16599e-06
      1.00936  2.98030e-06
      1.00970  3.06231e-06
      1.01004  3.31015e-06
      1.01037  3.39810e-06
      1.01071  3.26403e-06
      1.01105  3.26514e-06
      1.01138  3.10705e-06
      1.01172  3.26583e-06
      1.01206  3.01976e-06
      1.01239  3.53440e-06
      1.01273  3.41327e-06
      1.01307  3.36923e-06
      1.01341  3.46369e-06
      1.01375  3.03608e-06
      1.01408  3.17233e-06
      1.01442  3.44287e-06
      1.01476  3.44048e-06
      1.01510  3.32840e-06
      1.01544  3.70209e-06
      1.01577  3.27955e-06
      1.01611  3.31733e-06
      1.01645  3.37382e-06
      1.01679  3.42520e-06
      1.01713  3.51562e-06
      1.01747  3.44796e-06
      1.01781  3.84690e-06
      1.01815  3.40582e-06
      1.01849  3.48499e-06
      1.01883  3.39900e-06
      1.01917  3.78764e-06
      1.01951  3.46406e-06
      1.01985  3.71896e-06
      1.02018  3.50384e-06
      1.02052  3.73766e-06
      1.02086  3.73170e-06
      1.02120  3.93980e-06
      1.02155  3.64272e-06
      1.02189  3.79462e-06
      1.02223  3.47439e-06
      1.02257  3.90698e-06
      1.02291  3.74085e-06
      1.02325  3.92088e-06
      1.02359  3.69907e-06
      1.02393  3.93290e-06
      1.02427  4.19417e-06
      1.02461  4.17518e-06
      1.02496  4.03858e-06
      1.02530  3.82460e-06
      1.02564  3.78273e-06
      1.02598  3.96295e-06
      1.02632  3.55381e-06
      1.02667  3.68023e-06
      1.02701  4.18444e-06
      1.02735  4.12858e-06
      1.02769  3.92643e-06
      1.02804  4.16069e-06
      1.02838  3.66104e-06
      1.02872  4.01666e-06
      1.02906  4.27722e-06
      1.02941  3.98949e-06
      1.02975  4.38365e-06
      1.03009  3.97029e-06
      1.03044  3.85892e-06
      1.03078  4.51304e-06
      1.03112  4.28609e-06
      1.03147  4.51311e-06
      1.03181  4.22239e-06
      1.03216  4.24795e-06
      1.03250  4.03132e-06
      1.03284  4.50236e-06
      1.03319  4.49826e-06
      1.03353  4.59058e-06
      1.03388  4.15785e-06
      1.03422  4.13437e-06
      1.03456  3.92147e-06
      1.03491  4.41143e-06
      1.03525  4.21244e-06
      1.03560  4.67000e-06
      1.03595  4.32896e-06
      1.03629  4.93139e-06
      1.03664  4.76880e-06
      1.03698  4.58347e-06
      1.03733  4.90958e-06
      1.03767  5.02298e-06
      1.03802  4.52804e-06
      1.03837  4.23801e-06
      1.03871  5.00961e-06
      1.03906  4.65685e-06
      1.03940  4.44309e-06
      1.03975  4.56036e-06
      1.04010  4.78378e-06
      1.04044  5.10486e-06
      1.04079  5.28853e-06
      1.04114  5.17435e-06
      1.04148  4.57470e-06
      1.04183  5.01853e-06
      1.04218  5.22138e-06
      1.04253  4.84874e-06
      1.04287  4.41882e-06
      1.04322  4.63697e-06
      1.04357  5.19073e-06
      1.04392  5.16960e-06
      1.04427  5.33799e-06
      1.04461  5.36070e-06
      1.04496  5.17925e-06
      1.04531  5.46983e-06
      1.04566  5.59370e-06
      1.04601  5.51892e-06
      1.04636  5.56321e-06
      1.04670  5.18433e-06
      1.04705  4.87654e-06
      1.04740  4.75261e-06
      1.04775  5.52417e-06
      1.04810  5.26288e-06
      1.04845  5.34152e-06
      1.04880  5.64219e-06
      1.04915  5.74376e-06
      1.04950  5.81491e-06
      1.04985  5.48875e-06
      1.05020  5.87447e-06
      1.05055  5.72083e-06
      1.05090  5.67030e-06
      1.05125  5.53748e-06
      1.05160  5.16401e-06
      1.05195  5.72667e-06
      1.05230  5.20822e-06
      1.05265  5.54528e-06
      1.05300  6.14463e-06
      1.05335  6.07084e-06
      1.05370  6.27386e-06
      1.05405  5.92696e-06
      1.05441  5.76278e-06
      1.05476  6.11830e-06
      1.05511  6.04617e-06
      1.05546  6.12832e-06
      1.05581  5.84261e-06
      1.05616  5.94505e-06
      1.05652  6.15913e-06
      1.05687  5.86219e-06
      1.05722  5.69929e-06
      1.05757  6.24008e-06
      1.05793  6.46559e-06
      1.05828  6.48137e-06
      1.05863  6.21524e-06
      1.05898  6.44763e-06
      1.05934  6.52915e-06
      1.05969  6.55332e-06
      1.06004  6.67116e-06
      1.06040  6.53807e-06
      1.06075  6.11685e-06
      1.06110  6.40606e-06
      1.06146  6.73023e-06
      1.06181  6.45110e-06
      1.06217  6.33674e-06
      1.06252  6.47950e-06
      1.06287  6.47435e-06
      1.06323  7.03905e-06
      1.06358  6.85526e-06
      1.06394  6.89081e-06
      1.06429  6.94914e-06
      1.06465  6.88012e-06
      1.06500  6.95976e-06
      1.06536  6.95090e-06
      1.06571  6.70257e-06
      1.06607  7.20714e-06
      1.06642  6.73450e-06
      1.06678  6.99771e-06
      1.06713  6.53010e-06
      1.06749  7.04954e-06
      1.06784  6.74199e-06
      1.06820  7.13862e-06
      1.06856  6.99671e-06
      1.06891  7.30074e-06
      1.06927  7.29715e-06
      1.06963  7.30691e-06
      1.06998  7.44548e-06
      1.07034  7.48583e-06
      1.07070  7.13719e-06
      1.07105  7.57000e-06
      1.07141  7.52265e-06
      1.07177  7.56457e-06
      1.07212  7.46435e-06
      1.07248  7.68506e-06
      1.07284  7.11861e-06
      1.07320  7.55560e-06
      1.07355  7.41908e-06
      1.07391  7.83949e-06
      1.07427  7.84356e-06
      1.07463  7.65267e-06
      1.07499  7.81791e-06
      1.07535  7.86219e-06
      1.07570  7.95470e-06
      1.07606  7.76517e-06
      1.07642  8.10671e-06
      1.07678  8.05354e-06
      1.07714  8.04419e-06
      1.07750  8.27687e-06
      1.07786  7.95308e-06
      1.07822  8.32795e-06
      1.07858  8.12689e-06
      1.07894  8.21309e-06
      1.07930  8.41867e-06
      1.07966  8.05294e-06
      1.08001  8.34042e-06
      1.08037  8.42596e-06
      1.08073  8.07439e-06
      1.08109  8.20432e-06
      1.08145  8.27082e-06
      1.08182  8.42238e-06
      1.08218  8.60633e-06
      1.08254  8.68849e-06
      1.08290  8.59719e-06
      1.08326  8.70952e-06
      1.08362  8.45265e-06
      1.08398  8.81788e-06
      1.08434  8.95899e-06
      1.08470  8.76589e-06
      1.08507  8.78164e-06
      1.08543  8.87055e-06
      1.08579  8.72957e-06
      1.08615  9.06413e-06
      1.08651  8.92965e-06
      1.08687  9.13385e-06
      1.08724  9.12536e-06
      1.08760  9.20210e-06
      1.08796  9.25044e-06
      1.08833  9.40543e-06
      1.08869  9.20896e-06
      1.08905  8.99468e-06
      1.08941  9.50476e-06
      1.08978  9.34393e-06
      1.09014  9.48889e-06
      1.09050  9.61351e-06
      1.09087  9.41935e-06
      1.09123  9.10788e-06
      1.09160  9.78822e-06
      1.09196  9.43201e-06
      1.09232  9.60343e-06
      1.09269  9.68720e-06
      1.09305  9.76544e-06
      1.09342  9.83634e-06
      1.09378  9.79082e-06
      1.09414  1.00310e-05
      1.09451  1.00237e-05
      1.09487  1.00330e-05
      1.09524  9.93165e-06
      1.09560  1.00025e-05
      1.09597  1.01326e-05
      1.09633  9.96126e-06
      1.09670  1.00761e-05
      1.09706  1.01967e-05
      1.09743  1.01562e-05
      1.09780  1.00182e-05
      1.09816  1.02359e-05
      1.09853  9.98780e-06
      1.09889  1.04694e-05
      1.09926  1.05675e-05
      1.09963  1.04933e-05
      1.09999  1.04502e-05
      1.10036  1.04854e-05
      1.10073  1.08093e-05
      1.10109  1.05531e-05
      1.10146  1.05779e-05
      1.10183  1.06471e-05
      1.10220  1.07676e-05
      1.10256  1.04242e-05
      1.10293  1.08945e-05
      1.10330  1.06841e-05
      1.10367  1.07366e-05
      1.10403  1.08263e-05
      1.10440  1.09932e-05
      1.10477  1.06815e-05
      1.10514  1.09974e-05
      1.10551  1.10675e-05
      1.10588  1.10431e-05
      1.10624  1.11600e-05
      1.10661  1.12796e-05
      1.10698  1.09700e-05
      1.10735  1.12783e-05
      1.10772  1.13755e-05
      1.10809  1.12718e-05
      1.10846  1.14420e-05
      1.10883  1.14627e-05
      1.10920  1.14332e-05
      1.10957  1.15586e-05
      1.10994  1.15298e-05
      1.11031  1.16945e-05
      1.11068  1.17128e-05
      1.11105  1.15928e-05
      1.11142  1.18057e-05
      1.11179  1.18218e-05
      1.11216  1.16793e-05
      1.11253  1.17305e-05
      1.11290  1.21285e-05
      1.11327  1.20890e-05
      1.11364  1.19986e-05
      1.11401  1.20819e-05
      1.11439  1.23452e-05
      1.11476  1.24743e-05
      1.11513  1.20616e-05
      1.11550  1.24271e-05
