wavelength       flux
     0.882504   0.00359521
     0.882798   0.00343613
     0.883092   0.00373786
     0.883386   0.00382142
     0.883681   0.00381571
     0.883976   0.00366309
     0.884270   0.00379257
     0.884565   0.00375399
     0.884860   0.00379581
     0.885155   0.00378388
     0.885450   0.00384750
     0.885745   0.00382363
     0.886041   0.00354409
     0.886336   0.00369967
     0.886631   0.00366358
     0.886927   0.00360728
     0.887222   0.00356405
     0.887518   0.00358445
     0.887814   0.00362737
     0.888110   0.00365881
     0.888406   0.00367145
     0.888702   0.00364691
     0.888999   0.00365897
     0.889295   0.00364407
     0.889591   0.00364218
     0.889887   0.00368286
     0.890184   0.00370429
     0.890481   0.00373045
     0.890778   0.00370191
     0.891075   0.00372449
     0.891372   0.00371805
     0.891669   0.00373900
     0.891966   0.00373955
     0.892263   0.00368601
     0.892561   0.00377671
     0.892859   0.00374092
     0.893156   0.00369874
     0.893453   0.00378277
     0.893752   0.00371225
     0.894049   0.00373397
     0.894347   0.00372137
     0.894645   0.00371530
     0.894943   0.00367728
     0.895242   0.00375219
     0.895540   0.00373147
     0.895839   0.00376569
     0.896138   0.00375706
     0.896436   0.00375184
     0.896735   0.00373799
     0.897034   0.00373635
     0.897333   0.00378145
     0.897632   0.00378880
     0.897931   0.00375031
     0.898231   0.00374912
     0.898530   0.00382616
     0.898829   0.00381398
     0.899129   0.00376201
     0.899429   0.00382797
     0.899728   0.00383154
     0.900028   0.00376594
     0.900328   0.00356417
     0.900629   0.00387302
     0.900929   0.00386391
     0.901230   0.00371908
     0.901530   0.00380994
     0.901830   0.00374802
     0.902131   0.00382221
     0.902431   0.00378067
     0.902732   0.00376296
     0.903033   0.00370654
     0.903334   0.00385516
     0.903636   0.00385842
     0.903937   0.00386734
     0.904238   0.00382977
     0.904539   0.00386533
     0.904841   0.00388949
     0.905142   0.00391473
     0.905445   0.00380685
     0.905746   0.00381972
     0.906047   0.00385095
     0.906350   0.00385642
     0.906652   0.00389092
     0.906954   0.00390035
     0.907256   0.00385150
     0.907559   0.00389188
     0.907861   0.00387186
     0.908164   0.00394162
     0.908467   0.00391314
     0.908770   0.00383102
     0.909073   0.00367303
     0.909376   0.00381530
     0.909679   0.00389432
     0.909982   0.00393475
     0.910285   0.00378609
     0.910589   0.00394173
     0.910892   0.00379011
     0.911196   0.00387880
     0.911500   0.00399584
     0.911803   0.00395679
     0.912107   0.00391626
     0.912411   0.00397189
     0.912715   0.00392907
     0.913020   0.00397356
     0.913324   0.00398069
     0.913628   0.00396916
     0.913933   0.00399475
     0.914238   0.00389918
     0.914542   0.00401109
     0.914847   0.00401589
     0.915152   0.00393853
     0.915457   0.00397716
     0.915762   0.00399391
     0.916068   0.00400614
     0.916373   0.00401921
     0.916678   0.00401113
     0.916984   0.00398390
     0.917290   0.00402175
     0.917596   0.00395801
     0.917901   0.00399589
     0.918207   0.00401552
     0.918513   0.00404248
     0.918819   0.00402974
     0.919126   0.00407296
     0.919432   0.00403308
     0.919739   0.00404715
     0.920045   0.00403130
     0.920352   0.00402852
     0.920659   0.00406178
     0.920966   0.00395492
     0.921273   0.00399868
     0.921580   0.00406517
     0.921887   0.00406684
     0.922194   0.00394911
     0.922502   0.00401422
     0.922809   0.00401222
     0.923117   0.00402778
     0.923424   0.00398478
     0.923732   0.00400787
     0.924040   0.00404071
     0.924348   0.00404358
     0.924656   0.00404153
     0.924964   0.00396739
     0.925273   0.00401462
     0.925581   0.00401347
     0.925890   0.00396101
     0.926198   0.00400627
     0.926507   0.00400646
     0.926816   0.00403612
     0.927125   0.00404667
     0.927434   0.00406277
     0.927743   0.00408024
     0.928052   0.00397174
     0.928362   0.00401983
     0.928671   0.00405990
     0.928981   0.00404849
     0.929290   0.00386786
     0.929600   0.00398354
     0.929910   0.00401613
     0.930220   0.00398380
     0.930530   0.00404969
     0.930840   0.00399321
     0.931150   0.00406774
     0.931461   0.00404227
     0.931771   0.00404525
     0.932082   0.00402162
     0.932393   0.00404624
     0.932703   0.00403002
     0.933014   0.00402846
     0.933325   0.00407525
     0.933636   0.00403703
     0.933948   0.00407340
     0.934259   0.00407364
     0.934570   0.00405279
     0.934882   0.00406635
     0.935193   0.00403427
     0.935506   0.00405437
     0.935817   0.00406401
     0.936129   0.00404316
     0.936441   0.00402563
     0.936753   0.00407044
     0.937065   0.00408493
     0.937378   0.00408343
     0.937690   0.00409355
     0.938003   0.00407489
     0.938316   0.00404740
     0.938628   0.00410471
     0.938941   0.00409843
     0.939254   0.00404364
     0.939567   0.00407927
     0.939880   0.00406771
     0.940194   0.00408773
     0.940507   0.00406788
     0.940820   0.00409353
     0.941134   0.00411223
     0.941448   0.00410824
     0.941761   0.00404304
     0.942075   0.00412364
     0.942389   0.00411313
     0.942704   0.00412595
     0.943018   0.00414086
     0.943332   0.00414837
     0.943647   0.00413128
     0.943962   0.00410358
     0.944276   0.00412098
     0.944591   0.00410245
     0.944906   0.00396761
     0.945221   0.00415163
     0.945536   0.00416223
     0.945851   0.00409427
     0.946166   0.00416816
     0.946481   0.00412674
     0.946797   0.00412857
     0.947113   0.00416538
     0.947428   0.00416407
     0.947744   0.00418807
     0.948060   0.00419821
     0.948376   0.00411051
     0.948693   0.00420478
     0.949008   0.00418202
     0.949325   0.00420865
     0.949641   0.00420047
     0.949958   0.00420050
     0.950274   0.00418273
     0.950591   0.00419930
     0.950908   0.00419504
     0.951225   0.00416980
     0.951542   0.00417484
     0.951859   0.00419680
     0.952177   0.00420780
     0.952494   0.00423018
     0.952811   0.00422183
     0.953129   0.00420558
     0.953447   0.00420981
     0.953764   0.00415032
     0.954082   0.00418953
     0.954400   0.00421546
     0.954718   0.00402661
     0.955037   0.00410028
     0.955355   0.00422059
     0.955674   0.00422948
     0.955992   0.00421015
     0.956311   0.00422019
     0.956630   0.00424202
     0.956949   0.00423851
     0.957268   0.00423946
     0.957587   0.00412788
     0.957906   0.00423253
     0.958225   0.00426196
     0.958544   0.00428560
     0.958864   0.00428015
     0.959183   0.00425090
     0.959503   0.00426998
     0.959823   0.00426448
     0.960144   0.00395296
     0.960463   0.00422381
     0.960783   0.00421829
     0.961103   0.00426492
     0.961424   0.00427874
     0.961744   0.00427825
     0.962065   0.00428439
     0.962386   0.00429952
     0.962707   0.00431796
     0.963028   0.00426789
     0.963349   0.00429350
     0.963670   0.00430023
     0.963991   0.00368309
     0.964312   0.00419301
     0.964633   0.00428644
     0.964956   0.00397436
     0.965277   0.00423017
     0.965598   0.00416576
     0.965921   0.00429104
     0.966242   0.00426421
     0.966564   0.00423810
     0.966886   0.00428395
     0.967209   0.00416066
     0.967532   0.00428827
     0.967854   0.00375696
     0.968176   0.00430493
     0.968499   0.00427438
     0.968822   0.00430774
     0.969145   0.00405970
     0.969468   0.00432326
     0.969791   0.00433514
     0.970114   0.00432458
     0.970438   0.00428836
     0.970761   0.00385316
     0.971085   0.00431718
     0.971408   0.00432045
     0.971732   0.00433802
     0.972057   0.00411183
     0.972380   0.00434070
     0.972704   0.00429254
     0.973028   0.00391492
     0.973353   0.00431149
     0.973677   0.00426289
     0.974002   0.00425837
     0.974327   0.00432647
     0.974652   0.00396703
     0.974976   0.00423048
     0.975302   0.00436470
     0.975627   0.00431951
     0.975952   0.00432912
     0.976277   0.00435230
     0.976602   0.00436280
     0.976928   0.00435084
     0.977253   0.00404444
     0.977579   0.00435911
     0.977905   0.00436226
     0.978231   0.00435578
     0.978557   0.00386760
     0.978884   0.00409250
     0.979210   0.00424712
     0.979536   0.00434587
     0.979863   0.00435906
     0.980190   0.00436344
     0.980516   0.00439006
     0.980843   0.00438203
     0.981170   0.00438254
     0.981497   0.00431936
     0.981824   0.00437669
     0.982152   0.00438879
     0.982479   0.00435968
     0.982807   0.00435780
     0.983134   0.00435090
     0.983461   0.00429053
     0.983790   0.00431705
     0.984118   0.00438590
     0.984445   0.00438558
     0.984773   0.00439184
     0.985101   0.00438254
     0.985430   0.00439606
     0.985758   0.00442898
     0.986087   0.00441044
     0.986416   0.00439404
     0.986745   0.00440219
     0.987074   0.00437270
     0.987403   0.00440153
     0.987732   0.00442886
     0.988061   0.00444224
     0.988391   0.00442465
     0.988720   0.00444993
     0.989049   0.00441582
     0.989379   0.00445457
     0.989708   0.00443926
     0.990038   0.00418315
     0.990368   0.00429848
     0.990699   0.00426273
     0.991029   0.00407048
     0.991359   0.00419752
     0.991690   0.00402461
     0.992020   0.00410712
     0.992351   0.00427181
     0.992682   0.00411590
     0.993013   0.00418675
     0.993344   0.00433704
     0.993675   0.00410701
     0.994006   0.00435789
     0.994337   0.00435653
     0.994669   0.00425308
     0.995000   0.00441573
     0.995332   0.00433190
     0.995664   0.00437274
     0.995995   0.00432018
     0.996327   0.00426094
     0.996660   0.00443473
     0.996992   0.00439403
     0.997324   0.00427022
     0.997657   0.00424578
     0.997989   0.00438459
     0.998322   0.00441704
     0.998655   0.00421390
     0.998988   0.00433589
     0.999321   0.00422863
     0.999654   0.00442325
     0.999960   0.00424459
      1.00032   0.00440832
      1.00065   0.00435746
      1.00099   0.00439554
      1.00132   0.00421096
      1.00165   0.00441282
      1.00199   0.00444013
      1.00232   0.00431473
      1.00266   0.00442662
      1.00299   0.00439172
      1.00333   0.00443764
      1.00366   0.00434628
      1.00399   0.00433777
      1.00433   0.00442268
      1.00466   0.00444679
      1.00500   0.00439669
      1.00533   0.00425101
      1.00567   0.00426427
      1.00600   0.00424963
      1.00634   0.00428971
      1.00668   0.00429164
      1.00701   0.00447497
      1.00735   0.00439055
      1.00768   0.00443141
      1.00802   0.00447426
      1.00835   0.00447577
      1.00869   0.00445241
      1.00903   0.00445174
      1.00936   0.00439289
      1.00970   0.00441956
      1.01004   0.00447478
      1.01037   0.00452740
      1.01071   0.00448182
      1.01105   0.00442399
      1.01138   0.00441213
      1.01172   0.00448932
      1.01206   0.00435952
      1.01239   0.00450975
      1.01273   0.00447655
      1.01307   0.00448594
      1.01341   0.00452610
      1.01375   0.00436784
      1.01408   0.00439776
      1.01442   0.00447598
      1.01476   0.00440561
      1.01510   0.00440292
      1.01544   0.00453849
      1.01577   0.00438037
      1.01611   0.00446213
      1.01645   0.00444176
      1.01679   0.00448287
      1.01713   0.00448912
      1.01747   0.00442954
      1.01781   0.00459182
      1.01815   0.00444292
      1.01849   0.00443345
      1.01883   0.00441311
      1.01917   0.00452368
      1.01951   0.00445710
      1.01985   0.00456092
      1.02018   0.00443310
      1.02052   0.00450616
      1.02086   0.00452579
      1.02120   0.00456169
      1.02155   0.00442266
      1.02189   0.00449534
      1.02223   0.00440823
      1.02257   0.00454375
      1.02291   0.00448836
      1.02325   0.00455508
      1.02359   0.00448864
      1.02393   0.00457331
      1.02427   0.00463151
      1.02461   0.00464089
      1.02496   0.00454554
      1.02530   0.00447632
      1.02564   0.00440479
      1.02598   0.00448142
      1.02632   0.00436366
      1.02667   0.00432559
      1.02701   0.00451552
      1.02735   0.00446178
      1.02769   0.00443375
      1.02804   0.00449213
      1.02838   0.00435996
      1.02872   0.00444724
      1.02906   0.00450466
      1.02941   0.00442107
      1.02975   0.00458118
      1.03009   0.00451236
      1.03044   0.00436421
      1.03078   0.00461262
      1.03112   0.00459206
      1.03147   0.00459462
      1.03181   0.00456770
      1.03216   0.00450271
      1.03250   0.00446985
      1.03284   0.00455178
      1.03319   0.00451046
      1.03353   0.00457476
      1.03388   0.00449215
      1.03422   0.00446705
      1.03456   0.00392381
      1.03491   0.00438834
      1.03525   0.00444513
      1.03560   0.00465219
      1.03595   0.00454917
      1.03629   0.00467880
      1.03664   0.00457999
      1.03698   0.00456256
      1.03733   0.00465428
      1.03767   0.00468199
      1.03802   0.00451169
      1.03837   0.00449915
      1.03871   0.00469781
      1.03906   0.00457912
      1.03940   0.00453940
      1.03975   0.00449076
      1.04010   0.00437270
      1.04044   0.00462910
      1.04079   0.00472126
      1.04114   0.00467332
      1.04148   0.00444228
      1.04183   0.00456302
      1.04218   0.00465958
      1.04253   0.00456423
      1.04287   0.00448726
      1.04322   0.00452529
      1.04357   0.00465695
      1.04392   0.00468295
      1.04427   0.00465282
      1.04461   0.00469990
      1.04496   0.00462230
      1.04531   0.00466468
      1.04566   0.00472400
      1.04601   0.00468123
      1.04636   0.00468284
      1.04670   0.00459810
      1.04705   0.00459235
      1.04740   0.00452330
      1.04775   0.00472199
      1.04810   0.00463972
      1.04845   0.00461339
      1.04880   0.00465552
      1.04915   0.00469641
      1.04950   0.00471986
      1.04985   0.00445578
      1.05020   0.00472895
      1.05055   0.00469136
      1.05090   0.00470421
      1.05125   0.00460267
      1.05160   0.00457071
      1.05195   0.00470311
      1.05230   0.00457606
      1.05265   0.00462054
      1.05300   0.00476886
      1.05335   0.00471523
      1.05370   0.00479579
      1.05405   0.00464952
      1.05441   0.00465249
      1.05476   0.00479789
      1.05511   0.00469511
      1.05546   0.00469842
      1.05581   0.00465711
      1.05616   0.00469651
      1.05652   0.00476065
      1.05687   0.00470006
      1.05722   0.00465589
      1.05757   0.00468131
      1.05793   0.00475145
      1.05828   0.00476089
      1.05863   0.00452479
      1.05898   0.00468338
      1.05934   0.00472879
      1.05969   0.00473930
      1.06004   0.00478781
      1.06040   0.00475436
      1.06075   0.00460018
      1.06110   0.00465287
      1.06146   0.00477234
      1.06181   0.00478556
      1.06217   0.00471284
      1.06252   0.00476719
      1.06287   0.00471390
      1.06323   0.00484063
      1.06358   0.00476365
      1.06394   0.00475058
      1.06429   0.00476765
      1.06465   0.00474291
      1.06500   0.00476007
      1.06536   0.00473874
      1.06571   0.00460766
      1.06607   0.00481882
      1.06642   0.00453332
      1.06678   0.00477421
      1.06713   0.00465328
      1.06749   0.00479629
      1.06784   0.00460870
      1.06820   0.00481721
      1.06856   0.00469591
      1.06891   0.00476548
      1.06927   0.00473408
      1.06963   0.00474882
      1.06998   0.00478901
      1.07034   0.00479382
      1.07070   0.00464147
      1.07105   0.00480033
      1.07141   0.00477646
      1.07177   0.00476388
      1.07212   0.00476071
      1.07248   0.00482042
      1.07284   0.00457102
      1.07320   0.00477949
      1.07355   0.00463587
      1.07391   0.00481293
      1.07427   0.00481543
      1.07463   0.00475233
      1.07499   0.00482553
      1.07535   0.00478925
      1.07570   0.00481136
      1.07606   0.00473568
      1.07642   0.00483813
      1.07678   0.00482310
      1.07714   0.00481149
      1.07750   0.00488055
      1.07786   0.00472823
      1.07822   0.00488814
      1.07858   0.00479534
      1.07894   0.00484671
      1.07930   0.00487392
      1.07966   0.00471536
      1.08001   0.00481407
      1.08037   0.00481450
      1.08073   0.00471404
      1.08109   0.00472965
      1.08145   0.00467248
      1.08182   0.00479141
      1.08218   0.00484887
      1.08254   0.00486346
      1.08290   0.00477867
      1.08326   0.00484039
      1.08362   0.00480761
      1.08398   0.00489093
      1.08434   0.00490152
      1.08470   0.00482618
      1.08507   0.00482993
      1.08543   0.00483752
      1.08579   0.00478536
      1.08615   0.00489156
      1.08651   0.00482975
      1.08687   0.00489706
      1.08724   0.00482911
      1.08760   0.00488075
      1.08796   0.00487445
      1.08833   0.00492754
      1.08869   0.00484886
      1.08905   0.00478487
      1.08941   0.00493019
      1.08978   0.00486598
      1.09014   0.00491112
      1.09050   0.00493910
      1.09087   0.00485053
      1.09123   0.00476536
      1.09160   0.00495381
      1.09196   0.00481864
      1.09232   0.00485499
      1.09269   0.00488212
      1.09305   0.00491621
      1.09342   0.00491893
      1.09378   0.00489717
      1.09414   0.00495001
      1.09451   0.00494320
      1.09487   0.00494247
      1.09524   0.00489212
      1.09560   0.00489316
      1.09597   0.00491393
      1.09633   0.00487518
      1.09670   0.00485948
      1.09706   0.00490790
      1.09743   0.00489367
      1.09780   0.00484123
      1.09816   0.00489512
      1.09853   0.00481811
      1.09889   0.00494558
      1.09926   0.00495720
      1.09963   0.00494100
      1.09999   0.00491281
      1.10036   0.00491706
      1.10073   0.00498669
      1.10109   0.00491062
      1.10146   0.00490298
      1.10183   0.00489862
      1.10220   0.00496348
      1.10256   0.00486077
      1.10293   0.00494542
      1.10330   0.00492002
      1.10367   0.00490874
      1.10403   0.00489853
      1.10440   0.00495551
      1.10477   0.00485743
      1.10514   0.00494142
      1.10551   0.00494018
      1.10588   0.00492603
      1.10624   0.00494989
      1.10661   0.00496395
      1.10698   0.00486308
      1.10735   0.00493598
      1.10772   0.00496372
      1.10809   0.00492780
      1.10846   0.00495983
      1.10883   0.00495678
      1.10920   0.00493324
      1.10957   0.00495960
      1.10994   0.00492298
      1.11031   0.00497129
      1.11068   0.00496683
      1.11105   0.00492606
      1.11142   0.00497107
      1.11179   0.00496114
      1.11216   0.00488444
      1.11253   0.00491307
      1.11290   0.00500745
      1.11327   0.00497950
      1.11364   0.00494938
      1.11401   0.00494237
      1.11439   0.00501440
      1.11476   0.00502929
      1.11513   0.00491661
      1.11550   0.00498864
      1.11587   0.00491676
      1.11624   0.00499821
      1.11662   0.00496484
      1.11699   0.00502309
      1.11736   0.00497167
      1.11773   0.00497168
      1.11811   0.00502291
      1.11848   0.00504016
      1.11885   0.00501208
      1.11922   0.00492234
      1.11960   0.00501523
      1.11997   0.00492771
      1.12034   0.00501965
      1.12072   0.00497622
      1.12109   0.00499293
      1.12146   0.00497403
      1.12184   0.00504135
      1.12221   0.00497719
      1.12259   0.00498697
      1.12296   0.00501936
      1.12333   0.00503262
      1.12371   0.00502440
      1.12408   0.00507191
      1.12446   0.00504482
      1.12483   0.00490937
      1.12521   0.00501260
      1.12558   0.00462707
      1.12596   0.00480241
      1.12633   0.00502848
      1.12671   0.00506947
      1.12708   0.00503886
      1.12746   0.00503038
      1.12784   0.00495419
      1.12821   0.00504753
      1.12859   0.00509373
      1.12896   0.00499740
      1.12934   0.00501479
      1.12972   0.00503620
      1.13009   0.00493998
      1.13047   0.00497708
      1.13085   0.00508279
      1.13122   0.00501817
      1.13160   0.00506955
      1.13198   0.00508622
      1.13236   0.00505395
      1.13273   0.00508619
      1.13311   0.00506403
      1.13349   0.00503967
      1.13387   0.00509149
      1.13424   0.00500121
      1.13462   0.00507343
      1.13500   0.00503036
      1.13538   0.00510070
      1.13576   0.00507855
      1.13614   0.00503793
      1.13651   0.00507999
      1.13689   0.00504957
      1.13727   0.00507314
      1.13765   0.00493697
      1.13803   0.00502051
      1.13841   0.00438027
      1.13879   0.00500289
      1.13917   0.00506969
      1.13955   0.00498222
      1.13993   0.00507359
      1.14031   0.00497652
      1.14069   0.00418623
      1.14107   0.00501320
      1.14145   0.00510275
      1.14183   0.00511042
      1.14221   0.00510424
      1.14259   0.00490770
      1.14297   0.00509462
      1.14335   0.00511163
      1.14373   0.00511077
      1.14411   0.00490332
      1.14450   0.00509677
      1.14488   0.00510845
      1.14526   0.00509999
      1.14564   0.00507591
      1.14602   0.00514930
      1.14641   0.00506304
      1.14679   0.00512741
      1.14717   0.00510771
      1.14755   0.00505881
      1.14793   0.00507727
      1.14832   0.00509863
      1.14870   0.00504563
      1.14908   0.00516974
      1.14947   0.00512325
      1.14985   0.00514024
      1.15023   0.00517851
      1.15061   0.00514368
      1.15100   0.00510675
      1.15138   0.00516552
      1.15177   0.00514675
      1.15215   0.00514628
      1.15253   0.00515443
      1.15292   0.00516495
      1.15330   0.00516489
      1.15369   0.00514815
      1.15407   0.00512312
      1.15446   0.00513082
      1.15484   0.00514644
      1.15523   0.00514236
      1.15561   0.00515089
      1.15600   0.00514846
      1.15638   0.00518135
      1.15677   0.00511440
      1.15715   0.00515114
      1.15754   0.00518020
      1.15792   0.00514858
      1.15831   0.00516605
      1.15870   0.00516751
      1.15908   0.00517526
      1.15947   0.00514988
      1.15986   0.00498257
      1.16024   0.00518553
      1.16063   0.00516502
      1.16102   0.00481203
      1.16140   0.00499349
      1.16179   0.00519190
      1.16218   0.00518937
      1.16256   0.00516726
      1.16295   0.00518848
      1.16334   0.00520782
      1.16373   0.00514613
      1.16411   0.00487705
      1.16450   0.00521227
      1.16489   0.00519932
      1.16528   0.00518671
      1.16567   0.00515498
      1.16606   0.00519306
      1.16645   0.00521518
      1.16683   0.00522322
      1.16722   0.00518688
      1.16761   0.00520102
      1.16800   0.00518838
      1.16839   0.00520780
      1.16878   0.00519719
      1.16917   0.00476426
      1.16956   0.00509044
      1.16995   0.00522720
      1.17034   0.00522940
      1.17073   0.00522103
      1.17112   0.00521223
      1.17151   0.00520737
      1.17190   0.00519990
      1.17229   0.00524408
      1.17268   0.00520870
      1.17307   0.00524144
      1.17347   0.00524978
      1.17386   0.00514884
      1.17425   0.00525335
      1.17464   0.00523587
      1.17503   0.00522534
      1.17542   0.00521202
      1.17581   0.00524106
      1.17621   0.00524418
      1.17660   0.00523864
      1.17699   0.00518895
      1.17738   0.00496353
      1.17778   0.00487132
      1.17817   0.00521545
      1.17856   0.00489861
      1.17895   0.00523394
