wavelength       flux
     0.882504   0.00271879
     0.882798   0.00259860
     0.883092   0.00282918
     0.883386   0.00290428
     0.883681   0.00289884
     0.883976   0.00278258
     0.884270   0.00288056
     0.884565   0.00284473
     0.884860   0.00288062
     0.885155   0.00286945
     0.885450   0.00292690
     0.885745   0.00290336
     0.886041   0.00261316
     0.886336   0.00276837
     0.886631   0.00274550
     0.886927   0.00269337
     0.887222   0.00263889
     0.887518   0.00265662
     0.887814   0.00269649
     0.888110   0.00272539
     0.888406   0.00273750
     0.888702   0.00271917
     0.888999   0.00272729
     0.889295   0.00271656
     0.889591   0.00271742
     0.889887   0.00275318
     0.890184   0.00277416
     0.890481   0.00280075
     0.890778   0.00277136
     0.891075   0.00279967
     0.891372   0.00278820
     0.891669   0.00280866
     0.891966   0.00280960
     0.892263   0.00276542
     0.892561   0.00284777
     0.892859   0.00281473
     0.893156   0.00277390
     0.893453   0.00285556
     0.893752   0.00277464
     0.894049   0.00279800
     0.894347   0.00278738
     0.894645   0.00278563
     0.894943   0.00275520
     0.895242   0.00281256
     0.895540   0.00279352
     0.895839   0.00282308
     0.896138   0.00281967
     0.896436   0.00281425
     0.896735   0.00280384
     0.897034   0.00280854
     0.897333   0.00284292
     0.897632   0.00284998
     0.897931   0.00282753
     0.898231   0.00281486
     0.898530   0.00288449
     0.898829   0.00287631
     0.899129   0.00283986
     0.899429   0.00288777
     0.899728   0.00289382
     0.900028   0.00284295
     0.900328   0.00269031
     0.900629   0.00293057
     0.900929   0.00292154
     0.901230   0.00280977
     0.901530   0.00287804
     0.901830   0.00283037
     0.902131   0.00288460
     0.902431   0.00285945
     0.902732   0.00282951
     0.903033   0.00279049
     0.903334   0.00291299
     0.903636   0.00291701
     0.903937   0.00293056
     0.904238   0.00289071
     0.904539   0.00292198
     0.904841   0.00294650
     0.905142   0.00296829
     0.905445   0.00287208
     0.905746   0.00288333
     0.906047   0.00291104
     0.906350   0.00291753
     0.906652   0.00294787
     0.906954   0.00295551
     0.907256   0.00291240
     0.907559   0.00294841
     0.907861   0.00292890
     0.908164   0.00299595
     0.908467   0.00296774
     0.908770   0.00289547
     0.909073   0.00279124
     0.909376   0.00289463
     0.909679   0.00295176
     0.909982   0.00298554
     0.910285   0.00286807
     0.910589   0.00299462
     0.910892   0.00286674
     0.911196   0.00294110
     0.911500   0.00304338
     0.911803   0.00300677
     0.912107   0.00297825
     0.912411   0.00302152
     0.912715   0.00298551
     0.913020   0.00302197
     0.913324   0.00302748
     0.913628   0.00301917
     0.913933   0.00304274
     0.914238   0.00295456
     0.914542   0.00305549
     0.914847   0.00306138
     0.915152   0.00299228
     0.915457   0.00302462
     0.915762   0.00304106
     0.916068   0.00305220
     0.916373   0.00306285
     0.916678   0.00305728
     0.916984   0.00303708
     0.917290   0.00306643
     0.917596   0.00300951
     0.917901   0.00304211
     0.918207   0.00305975
     0.918513   0.00308409
     0.918819   0.00307152
     0.919126   0.00311195
     0.919432   0.00307387
     0.919739   0.00308797
     0.920045   0.00307325
     0.920352   0.00306995
     0.920659   0.00310073
     0.920966   0.00300706
     0.921273   0.00304005
     0.921580   0.00309947
     0.921887   0.00310292
     0.922194   0.00299061
     0.922502   0.00304902
     0.922809   0.00304839
     0.923117   0.00306047
     0.923424   0.00301868
     0.923732   0.00303946
     0.924040   0.00307050
     0.924348   0.00307493
     0.924656   0.00307192
     0.924964   0.00301433
     0.925273   0.00304558
     0.925581   0.00304602
     0.925890   0.00301962
     0.926198   0.00304412
     0.926507   0.00304317
     0.926816   0.00306632
     0.927125   0.00307607
     0.927434   0.00309032
     0.927743   0.00310395
     0.928052   0.00300490
     0.928362   0.00304653
     0.928671   0.00308481
     0.928981   0.00307365
     0.929290   0.00292750
     0.929600   0.00301568
     0.929910   0.00304276
     0.930220   0.00300973
     0.930530   0.00306874
     0.930840   0.00301882
     0.931150   0.00308703
     0.931461   0.00306565
     0.931771   0.00306530
     0.932082   0.00304358
     0.932393   0.00306646
     0.932703   0.00305124
     0.933014   0.00305211
     0.933325   0.00309280
     0.933636   0.00305865
     0.933948   0.00309264
     0.934259   0.00309342
     0.934570   0.00307620
     0.934882   0.00308684
     0.935193   0.00305892
     0.935506   0.00307434
     0.935817   0.00308456
     0.936129   0.00307040
     0.936441   0.00305274
     0.936753   0.00308736
     0.937065   0.00310221
     0.937378   0.00309803
     0.937690   0.00310969
     0.938003   0.00308951
     0.938316   0.00306908
     0.938628   0.00311795
     0.938941   0.00311118
     0.939254   0.00306309
     0.939567   0.00309533
     0.939880   0.00308538
     0.940194   0.00310316
     0.940507   0.00308706
     0.940820   0.00311110
     0.941134   0.00312888
     0.941448   0.00312518
     0.941761   0.00308444
     0.942075   0.00313751
     0.942389   0.00312598
     0.942704   0.00313800
     0.943018   0.00315089
     0.943332   0.00315990
     0.943647   0.00314337
     0.943962   0.00312030
     0.944276   0.00313663
     0.944591   0.00311622
     0.944906   0.00301633
     0.945221   0.00315925
     0.945536   0.00317088
     0.945851   0.00311173
     0.946166   0.00317454
     0.946481   0.00313700
     0.946797   0.00313762
     0.947113   0.00317130
     0.947428   0.00317263
     0.947744   0.00319297
     0.948060   0.00320287
     0.948376   0.00312374
     0.948693   0.00320957
     0.949008   0.00318936
     0.949325   0.00321245
     0.949641   0.00320528
     0.949958   0.00320516
     0.950274   0.00318862
     0.950591   0.00320444
     0.950908   0.00320283
     0.951225   0.00317819
     0.951542   0.00318282
     0.951859   0.00320014
     0.952177   0.00321132
     0.952494   0.00322984
     0.952811   0.00322326
     0.953129   0.00320936
     0.953447   0.00321426
     0.953764   0.00316642
     0.954082   0.00319519
     0.954400   0.00321748
     0.954718   0.00306522
     0.955037   0.00312654
     0.955355   0.00322342
     0.955674   0.00323157
     0.955992   0.00321588
     0.956311   0.00322247
     0.956630   0.00324163
     0.956949   0.00323883
     0.957268   0.00324204
     0.957587   0.00316091
     0.957906   0.00323345
     0.958225   0.00325970
     0.958544   0.00328133
     0.958864   0.00327554
     0.959183   0.00324856
     0.959503   0.00326570
     0.959823   0.00326019
     0.960144   0.00300382
     0.960463   0.00322401
     0.960783   0.00322480
     0.961103   0.00326010
     0.961424   0.00327371
     0.961744   0.00327177
     0.962065   0.00327879
     0.962386   0.00329283
     0.962707   0.00330929
     0.963028   0.00326543
     0.963349   0.00328708
     0.963670   0.00329350
     0.963991   0.00278762
     0.964312   0.00319491
     0.964633   0.00327934
     0.964956   0.00302531
     0.965277   0.00323483
     0.965598   0.00319196
     0.965921   0.00328729
     0.966242   0.00327007
     0.966564   0.00324884
     0.966886   0.00328053
     0.967209   0.00318579
     0.967532   0.00328123
     0.967854   0.00284807
     0.968176   0.00329802
     0.968499   0.00327018
     0.968822   0.00330191
     0.969145   0.00309647
     0.969468   0.00331474
     0.969791   0.00332161
     0.970114   0.00331655
     0.970438   0.00328791
     0.970761   0.00292709
     0.971085   0.00330432
     0.971408   0.00330958
     0.971732   0.00332820
     0.972057   0.00314458
     0.972380   0.00332691
     0.972704   0.00327831
     0.973028   0.00296911
     0.973353   0.00329925
     0.973677   0.00326419
     0.974002   0.00325974
     0.974327   0.00330684
     0.974652   0.00301112
     0.974976   0.00323932
     0.975302   0.00334084
     0.975627   0.00330140
     0.975952   0.00331120
     0.976277   0.00333080
     0.976602   0.00334096
     0.976928   0.00333357
     0.977253   0.00307791
     0.977579   0.00333734
     0.977905   0.00333890
     0.978231   0.00333363
     0.978557   0.00293996
     0.978884   0.00312145
     0.979210   0.00324362
     0.979536   0.00332862
     0.979863   0.00333893
     0.980190   0.00334294
     0.980516   0.00336515
     0.980843   0.00335703
     0.981170   0.00335577
     0.981497   0.00329968
     0.981824   0.00334829
     0.982152   0.00336137
     0.982479   0.00333656
     0.982807   0.00333399
     0.983134   0.00332792
     0.983461   0.00328125
     0.983790   0.00329732
     0.984118   0.00335548
     0.984445   0.00335535
     0.984773   0.00336220
     0.985101   0.00335486
     0.985430   0.00336468
     0.985758   0.00339654
     0.986087   0.00337888
     0.986416   0.00336787
     0.986745   0.00337214
     0.987074   0.00334552
     0.987403   0.00337324
     0.987732   0.00339631
     0.988061   0.00340920
     0.988391   0.00339416
     0.988720   0.00341606
     0.989049   0.00338776
     0.989379   0.00342058
     0.989708   0.00340712
     0.990038   0.00318260
     0.990368   0.00328372
     0.990699   0.00325435
     0.991029   0.00309451
     0.991359   0.00319798
     0.991690   0.00305457
     0.992020   0.00311934
     0.992351   0.00325954
     0.992682   0.00313059
     0.993013   0.00319275
     0.993344   0.00331579
     0.993675   0.00311806
     0.994006   0.00333166
     0.994337   0.00333734
     0.994669   0.00324915
     0.995000   0.00338548
     0.995332   0.00331580
     0.995664   0.00334909
     0.995995   0.00330444
     0.996327   0.00325248
     0.996660   0.00340213
     0.996992   0.00336555
     0.997324   0.00326031
     0.997657   0.00323912
     0.997989   0.00335569
     0.998322   0.00338773
     0.998655   0.00321006
     0.998988   0.00331308
     0.999321   0.00322071
     0.999654   0.00338942
     0.999960   0.00323929
      1.00032   0.00337925
      1.00065   0.00333588
      1.00099   0.00336833
      1.00132   0.00321306
      1.00165   0.00337995
      1.00199   0.00340005
      1.00232   0.00329486
      1.00266   0.00339011
      1.00299   0.00336197
      1.00333   0.00339816
      1.00366   0.00332647
      1.00399   0.00331563
      1.00433   0.00338753
      1.00466   0.00340768
      1.00500   0.00337029
      1.00533   0.00324177
      1.00567   0.00324949
      1.00600   0.00324888
      1.00634   0.00327824
      1.00668   0.00327939
      1.00701   0.00343348
      1.00735   0.00336600
      1.00768   0.00339145
      1.00802   0.00343298
      1.00835   0.00343618
      1.00869   0.00341521
      1.00903   0.00341379
      1.00936   0.00336192
      1.00970   0.00338385
      1.01004   0.00343347
      1.01037   0.00347874
      1.01071   0.00344247
      1.01105   0.00338797
      1.01138   0.00337984
      1.01172   0.00344589
      1.01206   0.00333666
      1.01239   0.00346926
      1.01273   0.00343434
      1.01307   0.00344266
      1.01341   0.00348019
      1.01375   0.00334238
      1.01408   0.00336723
      1.01442   0.00343413
      1.01476   0.00338814
      1.01510   0.00337814
      1.01544   0.00349183
      1.01577   0.00335662
      1.01611   0.00342482
      1.01645   0.00340503
      1.01679   0.00344134
      1.01713   0.00345060
      1.01747   0.00339718
      1.01781   0.00353362
      1.01815   0.00340541
      1.01849   0.00339824
      1.01883   0.00338199
      1.01917   0.00347939
      1.01951   0.00342142
      1.01985   0.00350908
      1.02018   0.00340337
      1.02052   0.00346489
      1.02086   0.00347936
      1.02120   0.00351250
      1.02155   0.00338975
      1.02189   0.00345774
      1.02223   0.00338044
      1.02257   0.00349198
      1.02291   0.00344618
      1.02325   0.00350076
      1.02359   0.00344772
      1.02393   0.00351716
      1.02427   0.00356724
      1.02461   0.00357508
      1.02496   0.00349428
      1.02530   0.00343299
      1.02564   0.00336966
      1.02598   0.00343571
      1.02632   0.00333473
      1.02667   0.00330590
      1.02701   0.00346461
      1.02735   0.00341979
      1.02769   0.00339607
      1.02804   0.00344261
      1.02838   0.00333170
      1.02872   0.00340462
      1.02906   0.00346144
      1.02941   0.00338360
      1.02975   0.00352108
      1.03009   0.00346566
      1.03044   0.00333511
      1.03078   0.00355013
      1.03112   0.00353407
      1.03147   0.00353326
      1.03181   0.00351192
      1.03216   0.00345127
      1.03250   0.00342546
      1.03284   0.00349847
      1.03319   0.00346236
      1.03353   0.00351514
      1.03388   0.00344307
      1.03422   0.00342752
      1.03456   0.00297444
      1.03491   0.00334750
      1.03525   0.00340418
      1.03560   0.00358205
      1.03595   0.00349533
      1.03629   0.00360645
      1.03664   0.00351749
      1.03698   0.00350660
      1.03733   0.00359111
      1.03767   0.00361007
      1.03802   0.00346332
      1.03837   0.00345085
      1.03871   0.00362217
      1.03906   0.00352049
      1.03940   0.00348841
      1.03975   0.00345000
      1.04010   0.00335517
      1.04044   0.00356285
      1.04079   0.00364387
      1.04114   0.00359883
      1.04148   0.00339724
      1.04183   0.00350614
      1.04218   0.00359015
      1.04253   0.00351127
      1.04287   0.00344256
      1.04322   0.00347809
      1.04357   0.00358665
      1.04392   0.00361160
      1.04427   0.00358216
      1.04461   0.00362340
      1.04496   0.00355719
      1.04531   0.00359671
      1.04566   0.00364588
      1.04601   0.00360728
      1.04636   0.00361350
      1.04670   0.00353490
      1.04705   0.00353588
      1.04740   0.00347971
      1.04775   0.00364287
      1.04810   0.00357174
      1.04845   0.00354963
      1.04880   0.00359323
      1.04915   0.00361966
      1.04950   0.00364022
      1.04985   0.00342159
      1.05020   0.00364902
      1.05055   0.00361573
      1.05090   0.00362824
      1.05125   0.00354573
      1.05160   0.00351657
      1.05195   0.00363083
      1.05230   0.00351903
      1.05265   0.00355841
      1.05300   0.00368422
      1.05335   0.00364122
      1.05370   0.00370943
      1.05405   0.00357851
      1.05441   0.00358319
      1.05476   0.00370959
      1.05511   0.00362060
      1.05546   0.00362627
      1.05581   0.00358568
      1.05616   0.00362257
      1.05652   0.00367763
      1.05687   0.00362676
      1.05722   0.00358690
      1.05757   0.00361039
      1.05793   0.00366975
      1.05828   0.00367516
      1.05863   0.00348947
      1.05898   0.00361661
      1.05934   0.00365027
      1.05969   0.00365774
      1.06004   0.00370045
      1.06040   0.00367390
      1.06075   0.00355252
      1.06110   0.00358863
      1.06146   0.00368913
      1.06181   0.00370027
      1.06217   0.00363473
      1.06252   0.00368249
      1.06287   0.00363782
      1.06323   0.00374804
      1.06358   0.00367613
      1.06394   0.00366798
      1.06429   0.00368309
      1.06465   0.00365792
      1.06500   0.00367564
      1.06536   0.00365662
      1.06571   0.00354583
      1.06607   0.00372651
      1.06642   0.00349416
      1.06678   0.00368561
      1.06713   0.00358669
      1.06749   0.00371073
      1.06784   0.00354724
      1.06820   0.00372344
      1.06856   0.00362011
      1.06891   0.00368467
      1.06927   0.00365923
      1.06963   0.00366563
      1.06998   0.00370113
      1.07034   0.00370648
      1.07070   0.00357519
      1.07105   0.00371254
      1.07141   0.00369080
      1.07177   0.00368430
      1.07212   0.00367222
      1.07248   0.00372896
      1.07284   0.00352289
      1.07320   0.00369056
      1.07355   0.00357356
      1.07391   0.00372329
      1.07427   0.00372306
      1.07463   0.00366475
      1.07499   0.00372870
      1.07535   0.00370901
      1.07570   0.00372162
      1.07606   0.00365326
      1.07642   0.00374475
      1.07678   0.00372865
      1.07714   0.00371824
      1.07750   0.00377914
      1.07786   0.00365082
      1.07822   0.00378693
      1.07858   0.00371251
      1.07894   0.00375728
      1.07930   0.00377445
      1.07966   0.00364055
      1.08001   0.00372399
      1.08037   0.00372956
      1.08073   0.00363459
      1.08109   0.00365399
      1.08145   0.00363037
      1.08182   0.00370404
      1.08218   0.00375400
      1.08254   0.00376694
      1.08290   0.00370943
      1.08326   0.00374849
      1.08362   0.00371370
      1.08398   0.00378641
      1.08434   0.00379950
      1.08470   0.00373232
      1.08507   0.00373421
      1.08543   0.00374206
      1.08579   0.00369519
      1.08615   0.00378671
      1.08651   0.00373519
      1.08687   0.00379058
      1.08724   0.00375232
      1.08760   0.00378102
      1.08796   0.00377664
      1.08833   0.00381999
      1.08869   0.00375441
      1.08905   0.00369312
      1.08941   0.00382279
      1.08978   0.00376861
      1.09014   0.00380163
      1.09050   0.00382649
      1.09087   0.00375737
      1.09123   0.00367416
      1.09160   0.00383926
      1.09196   0.00372759
      1.09232   0.00375992
      1.09269   0.00377977
      1.09305   0.00380490
      1.09342   0.00380809
      1.09378   0.00378841
      1.09414   0.00383615
      1.09451   0.00382887
      1.09487   0.00382751
      1.09524   0.00378576
      1.09560   0.00378880
      1.09597   0.00381127
      1.09633   0.00376816
      1.09670   0.00376952
      1.09706   0.00380166
      1.09743   0.00378586
      1.09780   0.00374055
      1.09816   0.00379140
      1.09853   0.00371982
      1.09889   0.00383128
      1.09926   0.00384121
      1.09963   0.00382517
      1.09999   0.00379953
      1.10036   0.00380260
      1.10073   0.00386614
      1.10109   0.00379650
      1.10146   0.00379375
      1.10183   0.00379562
      1.10220   0.00384571
      1.10256   0.00375175
      1.10293   0.00383071
      1.10330   0.00379811
      1.10367   0.00379341
      1.10403   0.00378873
      1.10440   0.00383250
      1.10477   0.00374880
      1.10514   0.00382092
      1.10551   0.00381913
      1.10588   0.00380714
      1.10624   0.00382835
      1.10661   0.00384165
      1.10698   0.00375613
      1.10735   0.00381790
      1.10772   0.00384098
      1.10809   0.00380531
      1.10846   0.00383710
      1.10883   0.00383486
      1.10920   0.00381316
      1.10957   0.00383554
      1.10994   0.00380848
      1.11031   0.00384251
      1.11068   0.00383971
      1.11105   0.00380336
      1.11142   0.00384164
      1.11179   0.00383748
      1.11216   0.00378316
      1.11253   0.00379355
      1.11290   0.00387868
      1.11327   0.00385204
      1.11364   0.00382795
      1.11401   0.00382370
      1.11439   0.00388229
      1.11476   0.00389942
      1.11513   0.00379905
      1.11550   0.00386522
      1.11587   0.00380658
      1.11624   0.00387047
      1.11662   0.00384339
      1.11699   0.00389519
      1.11736   0.00384338
      1.11773   0.00384469
      1.11811   0.00389346
      1.11848   0.00390763
      1.11885   0.00388025
      1.11922   0.00379996
      1.11960   0.00387970
      1.11997   0.00381576
      1.12034   0.00388619
      1.12072   0.00384990
      1.12109   0.00386388
      1.12146   0.00385073
      1.12184   0.00390516
      1.12221   0.00385009
      1.12259   0.00386179
      1.12296   0.00388863
      1.12333   0.00390275
      1.12371   0.00388928
      1.12408   0.00393530
      1.12446   0.00390923
      1.12483   0.00380678
      1.12521   0.00388360
      1.12558   0.00359812
      1.12596   0.00373149
      1.12633   0.00389751
      1.12671   0.00393122
      1.12708   0.00390650
      1.12746   0.00389961
      1.12784   0.00383507
      1.12821   0.00391018
      1.12859   0.00395202
      1.12896   0.00387107
      1.12934   0.00389088
      1.12972   0.00390465
      1.13009   0.00383151
      1.13047   0.00385477
      1.13085   0.00394316
      1.13122   0.00389343
      1.13160   0.00392748
      1.13198   0.00394409
      1.13236   0.00391714
      1.13273   0.00394397
      1.13311   0.00392665
      1.13349   0.00390624
      1.13387   0.00395068
      1.13424   0.00387723
      1.13462   0.00392687
      1.13500   0.00389189
      1.13538   0.00395750
      1.13576   0.00394120
      1.13614   0.00389806
      1.13651   0.00393828
      1.13689   0.00390926
      1.13727   0.00392841
      1.13765   0.00382097
      1.13803   0.00388334
      1.13841   0.00330826
      1.13879   0.00386157
      1.13917   0.00392865
      1.13955   0.00386065
      1.13993   0.00393247
      1.14031   0.00383349
      1.14069   0.00313468
      1.14107   0.00385773
      1.14145   0.00395342
      1.14183   0.00396011
      1.14221   0.00395792
      1.14259   0.00380198
      1.14297   0.00394797
      1.14335   0.00396585
      1.14373   0.00396241
      1.14411   0.00380040
      1.14450   0.00395179
      1.14488   0.00396175
      1.14526   0.00395247
      1.14564   0.00393448
      1.14602   0.00399759
      1.14641   0.00391956
      1.14679   0.00398036
      1.14717   0.00396418
      1.14755   0.00392877
      1.14793   0.00393705
      1.14832   0.00395169
      1.14870   0.00392071
      1.14908   0.00401769
      1.14947   0.00397460
      1.14985   0.00398793
      1.15023   0.00402389
      1.15061   0.00399387
      1.15100   0.00396068
      1.15138   0.00401339
      1.15177   0.00399353
      1.15215   0.00399428
      1.15253   0.00399901
      1.15292   0.00400964
      1.15330   0.00400920
      1.15369   0.00399432
      1.15407   0.00397306
      1.15446   0.00398043
      1.15484   0.00399348
      1.15523   0.00399198
      1.15561   0.00399782
      1.15600   0.00399534
      1.15638   0.00402451
      1.15677   0.00397010
      1.15715   0.00399444
      1.15754   0.00402740
      1.15792   0.00399716
      1.15831   0.00401103
      1.15870   0.00401300
      1.15908   0.00401811
      1.15947   0.00400116
      1.15986   0.00386685
      1.16024   0.00402489
      1.16063   0.00400870
      1.16102   0.00373113
      1.16140   0.00387887
      1.16179   0.00403282
      1.16218   0.00402803
      1.16256   0.00401053
      1.16295   0.00403149
      1.16334   0.00405090
      1.16373   0.00399369
      1.16411   0.00378616
      1.16450   0.00405245
      1.16489   0.00404055
      1.16528   0.00403129
      1.16567   0.00399519
      1.16606   0.00403335
      1.16645   0.00405327
      1.16683   0.00406066
      1.16722   0.00403235
      1.16761   0.00404180
      1.16800   0.00403236
      1.16839   0.00404559
      1.16878   0.00403329
      1.16917   0.00367724
      1.16956   0.00393618
      1.16995   0.00405987
      1.17034   0.00406437
      1.17073   0.00405763
      1.17112   0.00405094
      1.17151   0.00404771
      1.17190   0.00403516
      1.17229   0.00408136
      1.17268   0.00404855
      1.17307   0.00407445
      1.17347   0.00408253
      1.17386   0.00398882
      1.17425   0.00408696
      1.17464   0.00407045
      1.17503   0.00406138
      1.17542   0.00404293
      1.17581   0.00407247
      1.17621   0.00407423
      1.17660   0.00407043
      1.17699   0.00402851
      1.17738   0.00380530
      1.17778   0.00373882
      1.17817   0.00404807
      1.17856   0.00380702
      1.17895   0.00407203
