wavelength       flux
      0.87023699    0.0064068840
      0.87052798    0.0065506790
      0.87081701    0.0065806316
      0.87110698    0.0066203061
      0.87139797    0.0064720066
      0.87168801    0.0065173808
      0.87197900    0.0065288110
      0.87226897    0.0065869468
      0.87256002    0.0066399945
      0.87285101    0.0066850387
      0.87314200    0.0068190797
      0.87343299    0.0066944470
      0.87372398    0.0064416085
      0.87401497    0.0066639344
      0.87430698    0.0067596679
      0.87459898    0.0068792687
      0.87489003    0.0068039287
      0.87518102    0.0068461417
      0.87547302    0.0068209857
      0.87576598    0.0069141000
      0.87605798    0.0066505412
      0.87634999    0.0069889782
      0.87664098    0.0068164621
      0.87693298    0.0067411609
      0.87722498    0.0070712629
      0.87751800    0.0064970126
      0.87781000    0.0070911637
      0.87810302    0.0068917295
      0.87839597    0.0070734074
      0.87868899    0.0071418905
      0.87898201    0.0071283815
      0.87927502    0.0071413754
      0.87956798    0.0070108726
      0.87986100    0.0072035662
      0.88015401    0.0072183916
      0.88044798    0.0069218863
      0.88074100    0.0067709517
      0.88103402    0.0062952318
      0.88132799    0.0072083923
      0.88162202    0.0073062865
      0.88191599    0.0073519631
      0.88220900    0.0073214998
      0.88250399    0.0069356627
      0.88279802    0.0066198187
      0.88309199    0.0072862121
      0.88338602    0.0074770522
      0.88368100    0.0074581564
      0.88397598    0.0071058652
      0.88427001    0.0074122108
      0.88456500    0.0073615410
      0.88485998    0.0074703352
      0.88515502    0.0074798104
      0.88545001    0.0076230495
      0.88574499    0.0075930711
      0.88604099    0.0071524963
      0.88633603    0.0074169406
      0.88663101    0.0073040246
      0.88692701    0.0071792983
      0.88722199    0.0071681848
      0.88751799    0.0072671573
      0.88781399    0.0073401666
      0.88810998    0.0074034919
      0.88840598    0.0074813892
      0.88870198    0.0074307357
      0.88899899    0.0074783514
      0.88929498    0.0074511655
      0.88959098    0.0074497766
      0.88988698    0.0075551051
      0.89018399    0.0076034845
      0.89048100    0.0076625960
      0.89077801    0.0076251181
      0.89107502    0.0076370035
      0.89137203    0.0076865085
      0.89166898    0.0077386144
      0.89196599    0.0077386927
      0.89226300    0.0075658094
      0.89256102    0.0078033475
      0.89285898    0.0077652029
      0.89315599    0.0076919573
      0.89345300    0.0078167049
      0.89375198    0.0078036376
      0.89404899    0.0078474404
      0.89434701    0.0078298251
      0.89464498    0.0077278612
      0.89494300    0.0076740420
      0.89524198    0.0079319764
      0.89554000    0.0079154076
      0.89583898    0.0079991636
      0.89613801    0.0079872562
      0.89643598    0.0079907675
      0.89673501    0.0079620289
      0.89703399    0.0079219469
      0.89733303    0.0080683298
      0.89763200    0.0081126436
      0.89793098    0.0079153228
      0.89823103    0.0080571421
      0.89853001    0.0082440935
      0.89882898    0.0082057493
      0.89912897    0.0080903359
      0.89942902    0.0082858024
      0.89972800    0.0082635509
      0.90002799    0.0081396380
      0.90032798    0.0076515884
      0.90062898    0.0084370104
      0.90092897    0.0084312087
      0.90122998    0.0080054160
      0.90153003    0.0082254186
      0.90183002    0.0081078909
      0.90213102    0.0083933275
      0.90243101    0.0082145064
      0.90273201    0.0082902249
      0.90303302    0.0081735515
      0.90333402    0.0085231627
      0.90363598    0.0085632357
      0.90393698    0.0084902680
      0.90423799    0.0085292309
      0.90453899    0.0086290120
      0.90484101    0.0086540730
      0.90514201    0.0087660639
      0.90544498    0.0085229524
      0.90574598    0.0085770275
      0.90604699    0.0086602847
      0.90635002    0.0086626003
      0.90665197    0.0087835382
      0.90695399    0.0088220096
      0.90725601    0.0087091857
      0.90755898    0.0088333114
      0.90786099    0.0088072650
      0.90816402    0.0089083551
      0.90846699    0.0089308144
      0.90877002    0.0087164334
      0.90907300    0.0082052097
      0.90937603    0.0087254962
      0.90967900    0.0089285387
      0.90998203    0.0090957393
      0.91028500    0.0087293971
      0.91058898    0.0090954125
      0.91089201    0.0087627482
      0.91119599    0.0089612410
      0.91149998    0.0092574284
      0.91180301    0.0092028707
      0.91210699    0.0090142378
      0.91241097    0.0092839973
      0.91271502    0.0091455166
      0.91302001    0.0093200699
      0.91332400    0.0093569829
      0.91362798    0.0093355074
      0.91393298    0.0093912420
      0.91423798    0.0091698212
      0.91454202    0.0094725617
      0.91484702    0.0094722308
      0.91515201    0.0092979863
      0.91545701    0.0094521067
      0.91576201    0.0094421775
      0.91606802    0.0095498925
      0.91637301    0.0096069597
      0.91667801    0.0095625766
      0.91698402    0.0094850070
      0.91728997    0.0096303596
      0.91759598    0.0094381706
      0.91790098    0.0096278044
      0.91820699    0.0096798434
      0.91851300    0.0097670635
      0.91881901    0.0097672444
      0.91912597    0.0098721923
      0.91943198    0.0097985994
      0.91973901    0.0098565331
      0.92004502    0.0098141045
      0.92035198    0.0098428040
      0.92065901    0.0099316355
      0.92096603    0.0096154283
      0.92127299    0.0097642197
      0.92158002     0.010005528
      0.92188698    0.0099998953
      0.92219400    0.0097601248
      0.92250198    0.0099809978
      0.92280900    0.0099343814
      0.92311698     0.010045247
      0.92342401    0.0099232639
      0.92373198     0.010035842
      0.92404002     0.010108748
      0.92434800     0.010116626
      0.92465597     0.010173725
      0.92496401    0.0098591446
      0.92527300     0.010132691
      0.92558098     0.010164505
      0.92589003    0.0098313832
      0.92619801     0.010047271
      0.92650700     0.010115246
      0.92681599     0.010298112
      0.92712498     0.010346163
      0.92743403     0.010378583
      0.92774302     0.010492462
      0.92805201     0.010160861
      0.92836201     0.010362098
      0.92867100     0.010497540
      0.92898101     0.010451064
      0.92929000    0.0099385098
      0.92960000     0.010278210
      0.92991000     0.010422424
      0.93022001     0.010411513
      0.93053001     0.010593676
      0.93084002     0.010429819
      0.93115002     0.010690088
      0.93146098     0.010595225
      0.93177098     0.010659697
      0.93208200     0.010593790
      0.93239301     0.010695821
      0.93270302     0.010670700
      0.93301398     0.010670306
      0.93332499     0.010862437
      0.93363601     0.010725855
      0.93394798     0.010876551
      0.93425900     0.010888647
      0.93457001     0.010823094
      0.93488199     0.010904847
      0.93519300     0.010777292
      0.93550599     0.010931732
      0.93581700     0.010926216
      0.93612897     0.010805313
      0.93644100     0.010815561
      0.93675297     0.011052319
      0.93706501     0.011091432
      0.93737799     0.011124600
      0.93769002     0.011108351
      0.93800300     0.011159849
      0.93831599     0.011034892
      0.93862802     0.011254538
      0.93894100     0.011273635
      0.93925399     0.011130150
      0.93956703     0.011237579
      0.93988001     0.011216683
      0.94019401     0.011320903
      0.94050699     0.011243133
      0.94081998     0.011333583
      0.94113398     0.011401473
      0.94144797     0.011413476
      0.94176102     0.011004973
      0.94207501     0.011534337
      0.94238901     0.011534771
      0.94270402     0.011601474
      0.94301802     0.011678329
      0.94333202     0.011651384
      0.94364703     0.011625166
      0.94396198     0.011573114
      0.94427598     0.011606997
      0.94459099     0.011615701
      0.94490600     0.011141625
      0.94522101     0.011855391
      0.94553602     0.011874992
      0.94585103     0.011668332
      0.94616598     0.011972876
      0.94648099     0.011843143
      0.94679701     0.011839717
      0.94711298     0.012025383
      0.94742799     0.012056741
      0.94774401     0.012140327
      0.94805998     0.012176441
      0.94837600     0.011947937
      0.94869298     0.012243797
      0.94900799     0.012162760
      0.94932503     0.012334267
      0.94964099     0.012307466
      0.94995803     0.012341375
      0.95027399     0.012313202
      0.95059103     0.012366351
      0.95090801     0.012365623
      0.95122498     0.012284474
      0.95154202     0.012345304
      0.95185900     0.012489003
      0.95217699     0.012486777
      0.95249403     0.012648330
      0.95281100     0.012606325
      0.95312899     0.012570672
      0.95344698     0.012617330
      0.95376402     0.012347354
      0.95408201     0.012613034
      0.95440000     0.012729372
      0.95471799     0.012215415
      0.95503700     0.012335021
      0.95535499     0.012806151
      0.95567399     0.012824967
      0.95599198     0.012744536
      0.95631099     0.012872573
      0.95662999     0.012972653
      0.95694900     0.012996676
      0.95726800     0.012922679
      0.95758700     0.012494420
      0.95790601     0.013043000
      0.95822501     0.013155540
      0.95854402     0.013267267
      0.95886397     0.013266654
      0.95918298     0.013198191
      0.95950300     0.013313462
      0.95982301     0.013275788
      0.96014398     0.012486741
      0.96046299     0.013257240
      0.96078300     0.013143888
      0.96110302     0.013401205
      0.96142399     0.013478402
      0.96174401     0.013506008
      0.96206498     0.013547979
      0.96238601     0.013623556
      0.96270698     0.013688834
      0.96302801     0.013520218
      0.96334898     0.013700268
      0.96367002     0.013712427
      0.96399099     0.012047470
      0.96431202     0.013626300
      0.96463299     0.013802659
      0.96495599     0.012892862
      0.96527702     0.013626823
      0.96559799     0.013347378
      0.96592098     0.013871518
      0.96624202     0.013823373
      0.96656400     0.013641103
      0.96688598     0.013880682
      0.96720898     0.013495604
      0.96753198     0.014093714
      0.96785402     0.012605467
      0.96817601     0.014137578
      0.96849900     0.014074700
      0.96882200     0.014226314
      0.96914500     0.013514746
      0.96946800     0.014292680
      0.96979100     0.014390467
      0.97011399     0.014366433
      0.97043800     0.014141994
      0.97076100     0.013116751
      0.97108501     0.014512035
      0.97140801     0.014495860
      0.97173202     0.014509165
      0.97205698     0.013786563
      0.97237998     0.014647732
      0.97270399     0.014527233
      0.97302800     0.013450904
      0.97335303     0.014567327
      0.97367698     0.014375159
      0.97400200     0.014298663
      0.97432703     0.014805272
      0.97465199     0.013776754
      0.97497600     0.014372956
      0.97530198     0.015020926
      0.97562701     0.014812181
      0.97595203     0.014946342
      0.97627699     0.015034686
      0.97660202     0.015025964
      0.97692800     0.015072114
      0.97725302     0.014105577
      0.97757900     0.015171538
      0.97790498     0.015254160
      0.97823101     0.015241057
      0.97855699     0.013706519
      0.97888398     0.014367292
      0.97921002     0.015029244
      0.97953600     0.015266849
      0.97986299     0.015356002
      0.98018998     0.015390927
      0.98051602     0.015562671
      0.98084301     0.015579449
      0.98117000     0.015615250
      0.98149699     0.015373291
      0.98182398     0.015674646
      0.98215199     0.015723555
      0.98247898     0.015556366
      0.98280698     0.015637796
      0.98313397     0.015627789
      0.98346102     0.015466742
      0.98378998     0.015536230
      0.98411798     0.015927385
      0.98444498     0.015944127
      0.98477298     0.015993218
      0.98510098     0.015988921
      0.98543000     0.016083103
      0.98575801     0.016228860
      0.98608702     0.016208223
      0.98641598     0.016074770
      0.98674500     0.016223065
      0.98707402     0.016150092
      0.98740298     0.016283580
      0.98773199     0.016425854
      0.98806101     0.016515327
      0.98839098     0.016410965
      0.98872000     0.016594725
      0.98904902     0.016391374
      0.98937899     0.016659856
      0.98970801     0.016669508
      0.99003798     0.015681321
      0.99036801     0.016117572
      0.99069899     0.016020629
      0.99102902     0.015330187
      0.99135900     0.015868423
      0.99168998     0.015191163
      0.99202001     0.015594426
      0.99235100     0.016251674
      0.99268198     0.015626718
      0.99301302     0.015939921
      0.99334401     0.016592604
      0.99367499     0.015738378
      0.99400598     0.016782513
      0.99433702     0.016696589
      0.99466902     0.016396024
      0.99500000     0.017075978
      0.99533200     0.016691759
      0.99566400     0.016997507
      0.99599499     0.016791906
      0.99632698     0.016496300
      0.99665999     0.017337831
      0.99699199     0.017223480
      0.99732399     0.016739498
      0.99765700     0.016666305
      0.99798900     0.017288829
      0.99832201     0.017403708
      0.99865502     0.016633902
      0.99898797     0.017172189
      0.99932098     0.016791586
      0.99965400     0.017602033
      0.99996001     0.016877209
       1.0003200     0.017648196
       1.0006500     0.017419351
       1.0009900     0.017584486
       1.0013200     0.016839080
       1.0016500     0.017835181
       1.0019900     0.017972210
       1.0023201     0.017464053
       1.0026600     0.017959126
       1.0029900     0.017841213
       1.0033300     0.018101684
       1.0036600     0.017723272
       1.0039901     0.017658374
       1.0043300     0.018138950
       1.0046600     0.018284822
       1.0050000     0.018042700
       1.0053300     0.017460227
       1.0056700     0.017598858
       1.0060000     0.017488438
       1.0063400     0.017736369
       1.0066800     0.017689013
       1.0070100     0.018616439
       1.0073500     0.018332142
       1.0076801     0.018546227
       1.0080200     0.018736207
       1.0083500     0.018717146
       1.0086900     0.018624844
       1.0090300     0.018763879
       1.0093600     0.018550757
       1.0096999     0.018669929
       1.0100400     0.018990461
       1.0103700     0.019241195
       1.0107100     0.019028303
       1.0110500     0.018875193
       1.0113800     0.018799495
       1.0117199     0.019194472
       1.0120600     0.018686472
       1.0123900     0.019372953
       1.0127300     0.019308654
       1.0130700     0.019397306
       1.0134100     0.019627004
       1.0137500     0.018928767
       1.0140800     0.019096986
       1.0144200     0.019514301
       1.0147600     0.019043853
       1.0151000     0.019243789
       1.0154400     0.019898068
       1.0157700     0.019092726
       1.0161099     0.019640955
       1.0164500     0.019553161
       1.0167900     0.019809830
       1.0171300     0.019792485
       1.0174700     0.019607293
       1.0178100     0.020422689
       1.0181500     0.019764717
       1.0184900     0.019765992
       1.0188299     0.019694320
       1.0191700     0.020253526
       1.0195100     0.019923823
       1.0198500     0.020428148
       1.0201800     0.019892695
       1.0205200     0.020217715
       1.0208600     0.020520230
       1.0211999     0.020544177
       1.0215501     0.020053659
       1.0218900     0.020221154
       1.0222300     0.019937835
       1.0225700     0.020771331
       1.0229100     0.020542959
       1.0232500     0.020929303
       1.0235900     0.020641265
       1.0239300     0.021100292
       1.0242701     0.021407790
       1.0246100     0.021515559
       1.0249600     0.021061800
       1.0253000     0.020762887
       1.0256400     0.020452097
       1.0259800     0.020875641
       1.0263200     0.020352889
       1.0266700     0.020165294
       1.0270100     0.021174733
       1.0273499     0.020963649
       1.0276901     0.020821512
       1.0280401     0.021185573
       1.0283800     0.020573412
       1.0287200     0.021030317
       1.0290600     0.021238031
       1.0294100     0.020995336
       1.0297500     0.021858306
       1.0300900     0.021518015
       1.0304400     0.020803456
       1.0307800     0.022128414
       1.0311199     0.022055555
       1.0314699     0.022113332
       1.0318100     0.022028524
       1.0321600     0.021751957
       1.0325000     0.021613639
       1.0328400     0.022023171
       1.0331900     0.021751569
       1.0335300     0.022244305
       1.0338800     0.021913635
       1.0342200     0.021728314
       1.0345600     0.019923459
       1.0349100     0.021833202
       1.0352499     0.021860590
       1.0355999     0.022935914
       1.0359499     0.022448108
       1.0362900     0.023185913
       1.0366400     0.022699631
       1.0369800     0.022634237
       1.0373300     0.022993416
       1.0376700     0.023364199
       1.0380200     0.022328754
       1.0383700     0.022496480
       1.0387100     0.023600641
       1.0390600     0.022998484
       1.0394000     0.022725099
       1.0397500     0.022493053
       1.0401000     0.022218188
       1.0404400     0.023434593
       1.0407900     0.023972627
       1.0411400     0.023780637
       1.0414799     0.022571667
       1.0418299     0.023111010
       1.0421799     0.023852991
       1.0425299     0.023150632
       1.0428700     0.022984566
       1.0432200     0.023254971
       1.0435700     0.023995304
       1.0439200     0.024178208
       1.0442700     0.024073261
       1.0446100     0.024384405
       1.0449600     0.023997981
       1.0453100     0.024280315
       1.0456600     0.024634715
       1.0460100     0.024447714
       1.0463600     0.024425789
       1.0467000     0.024088253
       1.0470500     0.024076492
       1.0474000     0.023539048
       1.0477500     0.024924393
       1.0481000     0.024501362
       1.0484500     0.024379648
       1.0488000     0.024486732
       1.0491500     0.024967396
       1.0495000     0.025166222
       1.0498500     0.024007651
       1.0502000     0.025319414
       1.0505500     0.025124716
       1.0509000     0.025253232
       1.0512500     0.024615316
       1.0516000     0.024576731
       1.0519500     0.025387781
       1.0523000     0.024695410
       1.0526500     0.025021478
       1.0530000     0.025907877
       1.0533500     0.025424604
       1.0537000     0.026145610
       1.0540500     0.025356815
       1.0544100     0.025414483
       1.0547600     0.026332257
       1.0551100     0.025767106
       1.0554600     0.025608455
       1.0558100     0.025646584
       1.0561600     0.025922189
       1.0565200     0.026358831
       1.0568700     0.025958634
       1.0572200     0.025811610
       1.0575700     0.025995492
       1.0579300     0.026415344
       1.0582800     0.026589022
       1.0586300     0.025243291
       1.0589800     0.026146504
       1.0593400     0.026540359
       1.0596900     0.026660899
       1.0600400     0.027013983
       1.0604000     0.026832597
       1.0607500     0.025607845
       1.0611000     0.026292090
       1.0614600     0.027052880
       1.0618100     0.027180884
       1.0621700     0.026849078
       1.0625200     0.027242092
       1.0628700     0.026913265
       1.0632300     0.027682368
       1.0635800     0.027383103
       1.0639400     0.027342677
       1.0642900     0.027526445
       1.0646501     0.027405240
       1.0650001     0.027410978
       1.0653600     0.027486089
       1.0657099     0.026717287
       1.0660700     0.028078193
       1.0664200     0.026293771
       1.0667800     0.027908606
       1.0671300     0.027019755
       1.0674900     0.027937701
       1.0678400     0.026999633
       1.0682000     0.028402931
       1.0685600     0.027673702
       1.0689100     0.028160473
       1.0692700     0.027818348
       1.0696300     0.028094393
       1.0699800     0.028473487
       1.0703400     0.028512669
       1.0707000     0.027606482
       1.0710500     0.028648593
       1.0714099     0.028603953
       1.0717700     0.028551039
       1.0721200     0.028513953
       1.0724800     0.029063038
       1.0728400     0.027542613
       1.0732000     0.028783230
       1.0735500     0.027938878
       1.0739100     0.029220846
       1.0742700     0.029246703
       1.0746300     0.028901380
       1.0749900     0.029297078
       1.0753500     0.028902586
       1.0757000     0.029283635
       1.0760601     0.028973585
       1.0764199     0.029757525
       1.0767800     0.029703221
       1.0771400     0.029590940
       1.0775000     0.030205804
       1.0778600     0.029222254
       1.0782200     0.030287781
       1.0785800     0.029350484
       1.0789400     0.029872900
       1.0793000     0.030411320
       1.0796601     0.029338923
       1.0800101     0.029979241
       1.0803699     0.030039647
       1.0807300     0.029405143
       1.0810900     0.029484026
       1.0814500     0.028705648
       1.0818200     0.030150592
       1.0821800     0.030470129
       1.0825400     0.030682299
       1.0829000     0.029869030
       1.0832601     0.030676789
       1.0836200     0.030241977
       1.0839800     0.031268231
       1.0843400     0.031211470
       1.0847000     0.030831056
       1.0850700     0.030895196
       1.0854300     0.031107737
       1.0857900     0.030810418
       1.0861501     0.031619110
       1.0865099     0.031052687
       1.0868700     0.031773080
       1.0872400     0.030767803
       1.0876000     0.031614337
       1.0879600     0.031783503
       1.0883300     0.032069362
       1.0886900     0.031509496
       1.0890501     0.031241591
       1.0894099     0.032171464
       1.0897800     0.031737882
       1.0901400     0.032421675
       1.0905000     0.032679799
       1.0908700     0.031800480
       1.0912300     0.031479384
       1.0915999     0.032983794
       1.0919600     0.031848830
       1.0923200     0.032202098
       1.0926900     0.032620735
       1.0930500     0.032799598
       1.0934200     0.032898515
       1.0937800     0.032892281
       1.0941401     0.033308633
       1.0945100     0.033323520
       1.0948700     0.033396592
       1.0952400     0.033063101
       1.0956000     0.032923962
       1.0959700     0.033009218
       1.0963300     0.033164988
       1.0967000     0.032522695
       1.0970600     0.033339130
       1.0974300     0.033468847
       1.0978000     0.033105071
       1.0981600     0.033219145
       1.0985301     0.032994853
       1.0988899     0.033868379
       1.0992600     0.034111942
       1.0996300     0.034099722
       1.0999900     0.033899202
       1.1003600     0.034091581
       1.1007299     0.034586493
       1.1010900     0.034208107
       1.1014600     0.034035103
       1.1018300     0.033870374
       1.1022000     0.034408987
       1.1025600     0.033910518
       1.1029299     0.034754140
       1.1033000     0.034542006
       1.1036700     0.034568291
       1.1040300     0.034522484
       1.1044000     0.035160913
       1.1047699     0.034280802
       1.1051400     0.035023244
       1.1055100     0.035236686
       1.1058800     0.035072765
       1.1062400     0.035308608
       1.1066099     0.035534226
       1.1069800     0.034780138
       1.1073500     0.035489048
       1.1077200     0.035666261
       1.1080900     0.035548705
       1.1084599     0.035765635
       1.1088300     0.035879360
       1.1092000     0.035716913
       1.1095700     0.035964757
       1.1099401     0.035633358
       1.1103100     0.036342712
       1.1106800     0.036277490
       1.1110500     0.036090953
       1.1114200     0.036548599
       1.1117899     0.036392637
       1.1121600     0.035486854
       1.1125300     0.036256135
       1.1129000     0.036947150
       1.1132700     0.036856732
       1.1136400     0.036503376
       1.1140100     0.036744256
       1.1143900     0.037340954
       1.1147600     0.037282369
       1.1151299     0.036598645
       1.1155000     0.037276706
       1.1158700     0.036447345
       1.1162400     0.037400157
       1.1166199     0.037434925
       1.1169900     0.037849340
       1.1173600     0.037525170
       1.1177300     0.037513005
       1.1181099     0.038017894
       1.1184800     0.038195837
       1.1188500     0.037974431
       1.1192200     0.037263183
       1.1196001     0.038365593
       1.1199700     0.037246995
       1.1203400     0.038332440
       1.1207200     0.038076983
       1.1210901     0.038369594
       1.1214600     0.038211457
       1.1218400     0.038881348
       1.1222100     0.038411877
       1.1225899     0.038495379
       1.1229600     0.038798452
       1.1233300     0.038884185
       1.1237100     0.039140137
       1.1240799     0.039497282
       1.1244600     0.039403001
       1.1248300     0.037855724
       1.1252100     0.039267076
       1.1255800     0.035076612
       1.1259600     0.037082008
       1.1263300     0.039348639
       1.1267101     0.040030176
       1.1270800     0.039825840
       1.1274600     0.039772639
       1.1278400     0.039111808
       1.1282099     0.040038427
       1.1285900     0.040616141
       1.1289600     0.039827493
       1.1293401     0.039876072
       1.1297200     0.040230289
       1.1300900     0.039079117
       1.1304700     0.039894955
       1.1308500     0.040830397
       1.1312200     0.040101165
       1.1316000     0.040819172
