wavelength       flux
     0.870237  5.63183e-09
     0.870528  5.66352e-09
     0.870817  5.67233e-09
     0.871107  5.65946e-09
     0.871398  5.36748e-09
     0.871688  5.30419e-09
     0.871979  5.46120e-09
     0.872269  5.70681e-09
     0.872560  5.89312e-09
     0.872851  5.97639e-09
     0.873142  6.32424e-09
     0.873433  6.01018e-09
     0.873724  5.83865e-09
     0.874015  5.98382e-09
     0.874307  6.11195e-09
     0.874599  6.39945e-09
     0.874890  6.25315e-09
     0.875181  6.27442e-09
     0.875473  6.27750e-09
     0.875766  6.45176e-09
     0.876058  6.31694e-09
     0.876350  6.67473e-09
     0.876641  6.44653e-09
     0.876933  6.28069e-09
     0.877225  6.85785e-09
     0.877518  6.58578e-09
     0.877810  6.93080e-09
     0.878103  6.50862e-09
     0.878396  6.83376e-09
     0.878689  7.01436e-09
     0.878982  6.89759e-09
     0.879275  7.13426e-09
     0.879568  6.98866e-09
     0.879861  7.17069e-09
     0.880154  7.23291e-09
     0.880448  6.44897e-09
     0.880741  6.89507e-09
     0.881034  6.43899e-09
     0.881328  7.18861e-09
     0.881622  7.41890e-09
     0.881916  7.51603e-09
     0.882209  7.60144e-09
     0.882504  6.87564e-09
     0.882798  6.56966e-09
     0.883092  7.35207e-09
     0.883386  7.81303e-09
     0.883681  7.82530e-09
     0.883976  7.44885e-09
     0.884270  7.82156e-09
     0.884565  7.65114e-09
     0.884860  7.85072e-09
     0.885155  7.80373e-09
     0.885450  8.19578e-09
     0.885745  8.06367e-09
     0.886041  7.05522e-09
     0.886336  7.70551e-09
     0.886631  7.53428e-09
     0.886927  7.53952e-09
     0.887222  7.16007e-09
     0.887518  7.34655e-09
     0.887814  7.54713e-09
     0.888110  7.78986e-09
     0.888406  7.84944e-09
     0.888702  7.71466e-09
     0.888999  7.84159e-09
     0.889295  7.80665e-09
     0.889591  7.76495e-09
     0.889887  7.90031e-09
     0.890184  8.09715e-09
     0.890481  8.32209e-09
     0.890778  8.30419e-09
     0.891075  8.49327e-09
     0.891372  8.24730e-09
     0.891669  8.47212e-09
     0.891966  8.53890e-09
     0.892263  8.44092e-09
     0.892561  8.81833e-09
     0.892859  8.53075e-09
     0.893156  8.44983e-09
     0.893453  9.05186e-09
     0.893752  8.77250e-09
     0.894049  8.83591e-09
     0.894347  8.78220e-09
     0.894645  8.71194e-09
     0.894943  8.79478e-09
     0.895242  9.11386e-09
     0.895540  9.00815e-09
     0.895839  9.34005e-09
     0.896138  9.16486e-09
     0.896436  9.26544e-09
     0.896735  9.14822e-09
     0.897034  9.38387e-09
     0.897333  9.58952e-09
     0.897632  9.66434e-09
     0.897931  9.67845e-09
     0.898231  9.39656e-09
     0.898530  9.98169e-09
     0.898829  9.96353e-09
     0.899129  9.81651e-09
     0.899429  1.00837e-08
     0.899728  1.03279e-08
     0.900028  9.94994e-09
     0.900328  9.32957e-09
     0.900629  1.06233e-08
     0.900929  1.05923e-08
     0.901230  1.01422e-08
     0.901530  1.04818e-08
     0.901830  1.03059e-08
     0.902131  1.04878e-08
     0.902431  1.04665e-08
     0.902732  1.01869e-08
     0.903033  1.01433e-08
     0.903334  1.09001e-08
     0.903636  1.09695e-08
     0.903937  1.12236e-08
     0.904238  1.08471e-08
     0.904539  1.11684e-08
     0.904841  1.14231e-08
     0.905142  1.16557e-08
     0.905445  1.08536e-08
     0.905746  1.10456e-08
     0.906047  1.12608e-08
     0.906350  1.13952e-08
     0.906652  1.16263e-08
     0.906954  1.17938e-08
     0.907256  1.14451e-08
     0.907559  1.17460e-08
     0.907861  1.16876e-08
     0.908164  1.23614e-08
     0.908467  1.21070e-08
     0.908770  1.15512e-08
     0.909073  1.14238e-08
     0.909376  1.19752e-08
     0.909679  1.22114e-08
     0.909982  1.26752e-08
     0.910285  1.21781e-08
     0.910589  1.28000e-08
     0.910892  1.21843e-08
     0.911196  1.26309e-08
     0.911500  1.33676e-08
     0.911803  1.31162e-08
     0.912107  1.30427e-08
     0.912411  1.33544e-08
     0.912715  1.31261e-08
     0.913020  1.34327e-08
     0.913324  1.36340e-08
     0.913628  1.35715e-08
     0.913933  1.38933e-08
     0.914238  1.30270e-08
     0.914542  1.40391e-08
     0.914847  1.42079e-08
     0.915152  1.35871e-08
     0.915457  1.39104e-08
     0.915762  1.42368e-08
     0.916068  1.43140e-08
     0.916373  1.45583e-08
     0.916678  1.45967e-08
     0.916984  1.45749e-08
     0.917290  1.47713e-08
     0.917596  1.42554e-08
     0.917901  1.46473e-08
     0.918207  1.48996e-08
     0.918513  1.52053e-08
     0.918819  1.51565e-08
     0.919126  1.56853e-08
     0.919432  1.53125e-08
     0.919739  1.55894e-08
     0.920045  1.54708e-08
     0.920352  1.55110e-08
     0.920659  1.59214e-08
     0.920966  1.51707e-08
     0.921273  1.56025e-08
     0.921580  1.62111e-08
     0.921887  1.63337e-08
     0.922194  1.52250e-08
     0.922502  1.59309e-08
     0.922809  1.60118e-08
     0.923117  1.61936e-08
     0.923424  1.58990e-08
     0.923732  1.61380e-08
     0.924040  1.66167e-08
     0.924348  1.67767e-08
     0.924656  1.67076e-08
     0.924964  1.64994e-08
     0.925273  1.66725e-08
     0.925581  1.66992e-08
     0.925890  1.69359e-08
     0.926198  1.69469e-08
     0.926507  1.69968e-08
     0.926816  1.72493e-08
     0.927125  1.74352e-08
     0.927434  1.77457e-08
     0.927743  1.79831e-08
     0.928052  1.69619e-08
     0.928362  1.75553e-08
     0.928671  1.81058e-08
     0.928981  1.80040e-08
     0.929290  1.68795e-08
     0.929600  1.76300e-08
     0.929910  1.78617e-08
     0.930220  1.76448e-08
     0.930530  1.84582e-08
     0.930840  1.79127e-08
     0.931150  1.88656e-08
     0.931461  1.87201e-08
     0.931771  1.87097e-08
     0.932082  1.86152e-08
     0.932393  1.89093e-08
     0.932703  1.87962e-08
     0.933014  1.88858e-08
     0.933325  1.95666e-08
     0.933636  1.91336e-08
     0.933948  1.97056e-08
     0.934259  1.97939e-08
     0.934570  1.97423e-08
     0.934882  1.98729e-08
     0.935193  1.98399e-08
     0.935506  1.99423e-08
     0.935817  2.00998e-08
     0.936129  2.02956e-08
     0.936441  2.01469e-08
     0.936753  2.05571e-08
     0.937065  2.08398e-08
     0.937378  2.09724e-08
     0.937690  2.13124e-08
     0.938003  2.10418e-08
     0.938316  2.08272e-08
     0.938628  2.16188e-08
     0.938941  2.16643e-08
     0.939254  2.10775e-08
     0.939567  2.14777e-08
     0.939880  2.14584e-08
     0.940194  2.19221e-08
     0.940507  2.18161e-08
     0.940820  2.23506e-08
     0.941134  2.27503e-08
     0.941448  2.26663e-08
     0.941761  2.25867e-08
     0.942075  2.31029e-08
     0.942389  2.30273e-08
     0.942704  2.32409e-08
     0.943018  2.35750e-08
     0.943332  2.39243e-08
     0.943647  2.38082e-08
     0.943962  2.35410e-08
     0.944276  2.40027e-08
     0.944591  2.36960e-08
     0.944906  2.30585e-08
     0.945221  2.46946e-08
     0.945536  2.49673e-08
     0.945851  2.43141e-08
     0.946166  2.52851e-08
     0.946481  2.45698e-08
     0.946797  2.47737e-08
     0.947113  2.54175e-08
     0.947428  2.56266e-08
     0.947744  2.61188e-08
     0.948060  2.64886e-08
     0.948376  2.51366e-08
     0.948693  2.67796e-08
     0.949008  2.64879e-08
     0.949325  2.70118e-08
     0.949641  2.70200e-08
     0.949958  2.72374e-08
     0.950274  2.70540e-08
     0.950591  2.74498e-08
     0.950908  2.76808e-08
     0.951225  2.73631e-08
     0.951542  2.74421e-08
     0.951859  2.79058e-08
     0.952177  2.82953e-08
     0.952494  2.87916e-08
     0.952811  2.88042e-08
     0.953129  2.86990e-08
     0.953447  2.91272e-08
     0.953764  2.88258e-08
     0.954082  2.88864e-08
     0.954400  2.93827e-08
     0.954718  2.76288e-08
     0.955037  2.87318e-08
     0.955355  2.99874e-08
     0.955674  3.04244e-08
     0.955992  3.02071e-08
     0.956311  3.02903e-08
     0.956630  3.07803e-08
     0.956949  3.09581e-08
     0.957268  3.11861e-08
     0.957587  3.07058e-08
     0.957906  3.13020e-08
     0.958225  3.19510e-08
     0.958544  3.25360e-08
     0.958864  3.26666e-08
     0.959183  3.21060e-08
     0.959503  3.26506e-08
     0.959823  3.25884e-08
     0.960144  2.90771e-08
     0.960463  3.22852e-08
     0.960783  3.32062e-08
     0.961103  3.33643e-08
     0.961424  3.38327e-08
     0.961744  3.40696e-08
     0.962065  3.43324e-08
     0.962386  3.48069e-08
     0.962707  3.54079e-08
     0.963028  3.46463e-08
     0.963349  3.51952e-08
     0.963670  3.55117e-08
     0.963991  2.80579e-08
     0.964312  3.38888e-08
     0.964633  3.56707e-08
     0.964956  3.21207e-08
     0.965277  3.54524e-08
     0.965598  3.60207e-08
     0.965921  3.68529e-08
     0.966242  3.73779e-08
     0.966564  3.71579e-08
     0.966886  3.73215e-08
     0.967209  3.64638e-08
     0.967532  3.76375e-08
     0.967854  3.08866e-08
     0.968176  3.85026e-08
     0.968499  3.78859e-08
     0.968822  3.91586e-08
     0.969145  3.56544e-08
     0.969468  3.97470e-08
     0.969791  3.97611e-08
     0.970114  4.02190e-08
     0.970438  4.00078e-08
     0.970761  3.37688e-08
     0.971085  4.00567e-08
     0.971408  4.05435e-08
     0.971732  4.13458e-08
     0.972057  3.84562e-08
     0.972380  4.16838e-08
     0.972704  4.06773e-08
     0.973028  3.57711e-08
     0.973353  4.19206e-08
     0.973677  4.16126e-08
     0.974002  4.18627e-08
     0.974327  4.26126e-08
     0.974652  3.74005e-08
     0.974976  4.28282e-08
     0.975302  4.43187e-08
     0.975627  4.32887e-08
     0.975952  4.40268e-08
     0.976277  4.44491e-08
     0.976602  4.51342e-08
     0.976928  4.53295e-08
     0.977253  4.02752e-08
     0.977579  4.56498e-08
     0.977905  4.58687e-08
     0.978231  4.58585e-08
     0.978557  3.91026e-08
     0.978884  4.24583e-08
     0.979210  4.48336e-08
     0.979536  4.70937e-08
     0.979863  4.72673e-08
     0.980190  4.78369e-08
     0.980516  4.84807e-08
     0.980843  4.84658e-08
     0.981170  4.90481e-08
     0.981497  4.84396e-08
     0.981824  4.93016e-08
     0.982152  4.98186e-08
     0.982479  4.94696e-08
     0.982807  5.00749e-08
     0.983134  5.01675e-08
     0.983461  4.98855e-08
     0.983790  4.96920e-08
     0.984118  5.14545e-08
     0.984445  5.15355e-08
     0.984773  5.20508e-08
     0.985101  5.23433e-08
     0.985430  5.26137e-08
     0.985758  5.40423e-08
     0.986087  5.35146e-08
     0.986416  5.37034e-08
     0.986745  5.39342e-08
     0.987074  5.34273e-08
     0.987403  5.46223e-08
     0.987732  5.57235e-08
     0.988061  5.61856e-08
     0.988391  5.61416e-08
     0.988720  5.70730e-08
     0.989049  5.63884e-08
     0.989379  5.71924e-08
     0.989708  5.27430e-08
     0.990038  4.04524e-08
     0.990368  4.50846e-08
     0.990699  3.97083e-08
     0.991029  3.52935e-08
     0.991359  3.86849e-08
     0.991690  3.49438e-08
     0.992020  3.68944e-08
     0.992351  4.27703e-08
     0.992682  3.78477e-08
     0.993013  4.37080e-08
     0.993344  4.76269e-08
     0.993675  4.07429e-08
     0.994006  5.13582e-08
     0.994337  5.10357e-08
     0.994669  4.56745e-08
     0.995000  5.50120e-08
     0.995332  5.27677e-08
     0.995664  5.53847e-08
     0.995995  4.98365e-08
     0.996327  4.99292e-08
     0.996660  6.13173e-08
     0.996992  5.66761e-08
     0.997324  4.82127e-08
     0.997657  4.86809e-08
     0.997989  5.62779e-08
     0.998322  5.68713e-08
     0.998655  4.73594e-08
     0.998988  5.36401e-08
     0.999321  5.27625e-08
     0.999654  5.94196e-08
     0.999960  5.02214e-08
      1.00032  6.09515e-08
      1.00065  6.12010e-08
      1.00099  5.99269e-08
      1.00132  5.45798e-08
      1.00165  6.39247e-08
      1.00199  6.53645e-08
      1.00232  5.67227e-08
      1.00266  6.39892e-08
      1.00299  6.38842e-08
      1.00333  6.91744e-08
      1.00366  6.53424e-08
      1.00399  5.81684e-08
      1.00433  6.59976e-08
      1.00466  6.86002e-08
      1.00500  6.96126e-08
      1.00533  5.60369e-08
      1.00567  5.59621e-08
      1.00600  6.06987e-08
      1.00634  6.08906e-08
      1.00668  5.92181e-08
      1.00701  7.10888e-08
      1.00735  6.78462e-08
      1.00768  6.98691e-08
      1.00802  7.38490e-08
      1.00835  7.46078e-08
      1.00869  7.53428e-08
      1.00903  7.30143e-08
      1.00936  6.66575e-08
      1.00970  6.94126e-08
      1.01004  7.75439e-08
      1.01037  8.08350e-08
      1.01071  7.68511e-08
      1.01105  7.54536e-08
      1.01138  6.89370e-08
      1.01172  7.50574e-08
      1.01206  6.72318e-08
      1.01239  8.43449e-08
      1.01273  8.02237e-08
      1.01307  7.76828e-08
      1.01341  8.10856e-08
      1.01375  6.84134e-08
      1.01408  7.25883e-08
      1.01442  8.13741e-08
      1.01476  8.16188e-08
      1.01510  7.77904e-08
      1.01544  8.97949e-08
      1.01577  7.60845e-08
      1.01611  7.57788e-08
      1.01645  7.96747e-08
      1.01679  7.96806e-08
      1.01713  8.27325e-08
      1.01747  8.23794e-08
      1.01781  9.42866e-08
      1.01815  7.97803e-08
      1.01849  8.14864e-08
      1.01883  7.90757e-08
      1.01917  9.35461e-08
      1.01951  8.15151e-08
      1.01985  8.82231e-08
      1.02018  8.32398e-08
      1.02052  9.19118e-08
      1.02086  9.06894e-08
      1.02120  9.83937e-08
      1.02155  8.75036e-08
      1.02189  9.14377e-08
      1.02223  8.16610e-08
      1.02257  9.57671e-08
      1.02291  9.03990e-08
      1.02325  9.50355e-08
      1.02359  8.90563e-08
      1.02393  9.64962e-08
      1.02427  1.05275e-07
      1.02461  1.05158e-07
      1.02496  1.00607e-07
      1.02530  9.19635e-08
      1.02564  8.95365e-08
      1.02598  9.30814e-08
      1.02632  8.10098e-08
      1.02667  8.75868e-08
      1.02701  1.02506e-07
      1.02735  9.98764e-08
      1.02769  9.11012e-08
      1.02804  9.87010e-08
      1.02838  8.68661e-08
      1.02872  9.66493e-08
      1.02906  1.08619e-07
      1.02941  9.64322e-08
      1.02975  1.10192e-07
      1.03009  9.51428e-08
      1.03044  9.39237e-08
      1.03078  1.14729e-07
      1.03112  1.08658e-07
      1.03147  1.12933e-07
      1.03181  1.05707e-07
      1.03216  1.07692e-07
      1.03250  1.00812e-07
      1.03284  1.16247e-07
      1.03319  1.18597e-07
      1.03353  1.20059e-07
      1.03388  1.03726e-07
      1.03422  1.03786e-07
      1.03456  1.00328e-07
      1.03491  1.14889e-07
      1.03525  1.07261e-07
      1.03560  1.19102e-07
      1.03595  1.11253e-07
      1.03629  1.31656e-07
      1.03664  1.27385e-07
      1.03698  1.20720e-07
      1.03733  1.30519e-07
      1.03767  1.35698e-07
      1.03802  1.17843e-07
      1.03837  1.07616e-07
      1.03871  1.32032e-07
      1.03906  1.21887e-07
      1.03940  1.15536e-07
      1.03975  1.18759e-07
      1.04010  1.27411e-07
      1.04044  1.39764e-07
      1.04079  1.45950e-07
      1.04114  1.41124e-07
      1.04148  1.21465e-07
      1.04183  1.31040e-07
      1.04218  1.41574e-07
      1.04253  1.29010e-07
      1.04287  1.14412e-07
      1.04322  1.22954e-07
      1.04357  1.39118e-07
      1.04392  1.41026e-07
      1.04427  1.47274e-07
      1.04461  1.47659e-07
      1.04496  1.43260e-07
      1.04531  1.53118e-07
      1.04566  1.57582e-07
      1.04601  1.55594e-07
      1.04636  1.55767e-07
      1.04670  1.40532e-07
      1.04705  1.29156e-07
      1.04740  1.27292e-07
      1.04775  1.49983e-07
      1.04810  1.44641e-07
      1.04845  1.50360e-07
      1.04880  1.59591e-07
      1.04915  1.61105e-07
      1.04950  1.64860e-07
      1.04985  1.50179e-07
      1.05020  1.66507e-07
      1.05055  1.61939e-07
      1.05090  1.61813e-07
      1.05125  1.51477e-07
      1.05160  1.41394e-07
      1.05195  1.58605e-07
      1.05230  1.44689e-07
      1.05265  1.49368e-07
      1.05300  1.75936e-07
      1.05335  1.76640e-07
      1.05370  1.82113e-07
      1.05405  1.63480e-07
      1.05441  1.62228e-07
      1.05476  1.77331e-07
      1.05511  1.76031e-07
      1.05546  1.72878e-07
      1.05581  1.61707e-07
      1.05616  1.70867e-07
      1.05652  1.77088e-07
      1.05687  1.65495e-07
      1.05722  1.58483e-07
      1.05757  1.74471e-07
      1.05793  1.88400e-07
      1.05828  1.91278e-07
      1.05863  1.79285e-07
      1.05898  1.84069e-07
      1.05934  1.88431e-07
      1.05969  1.90841e-07
      1.06004  1.96446e-07
      1.06040  1.89167e-07
      1.06075  1.81092e-07
      1.06110  1.84858e-07
      1.06146  1.94855e-07
      1.06181  1.88537e-07
      1.06217  1.83450e-07
      1.06252  1.90596e-07
      1.06287  1.91864e-07
      1.06323  2.09821e-07
      1.06358  2.04470e-07
      1.06394  2.07579e-07
      1.06429  2.10367e-07
      1.06465  2.05073e-07
      1.06500  2.07332e-07
      1.06536  2.08358e-07
      1.06571  1.99629e-07
      1.06607  2.14546e-07
      1.06642  1.98317e-07
      1.06678  2.02181e-07
      1.06713  1.95406e-07
      1.06749  2.12254e-07
      1.06784  2.04625e-07
      1.06820  2.18679e-07
      1.06856  2.15724e-07
      1.06891  2.24790e-07
      1.06927  2.22457e-07
      1.06963  2.19022e-07
      1.06998  2.24518e-07
      1.07034  2.29961e-07
      1.07070  2.21426e-07
      1.07105  2.36145e-07
      1.07141  2.34628e-07
      1.07177  2.37722e-07
      1.07212  2.31442e-07
      1.07248  2.39125e-07
      1.07284  2.20017e-07
      1.07320  2.33262e-07
      1.07355  2.30304e-07
      1.07391  2.46311e-07
      1.07427  2.47774e-07
      1.07463  2.40097e-07
      1.07499  2.49486e-07
      1.07535  2.51255e-07
      1.07570  2.52936e-07
      1.07606  2.45473e-07
      1.07642  2.59367e-07
      1.07678  2.56472e-07
      1.07714  2.56220e-07
      1.07750  2.65897e-07
      1.07786  2.52980e-07
      1.07822  2.67985e-07
      1.07858  2.63819e-07
      1.07894  2.65209e-07
      1.07930  2.72251e-07
      1.07966  2.59395e-07
      1.08001  2.71292e-07
      1.08037  2.76441e-07
      1.08073  2.60689e-07
      1.08109  2.68062e-07
      1.08145  2.71465e-07
      1.08182  2.74165e-07
      1.08218  2.81334e-07
      1.08254  2.85197e-07
      1.08290  2.81696e-07
      1.08326  2.87413e-07
      1.08362  2.80775e-07
      1.08398  2.91590e-07
      1.08434  2.97196e-07
      1.08470  2.88148e-07
      1.08507  2.89422e-07
      1.08543  2.92977e-07
      1.08579  2.87300e-07
      1.08615  3.00778e-07
      1.08651  2.96284e-07
      1.08687  3.04711e-07
      1.08724  3.05098e-07
      1.08760  3.08082e-07
      1.08796  3.10641e-07
      1.08833  3.16609e-07
      1.08869  3.09936e-07
      1.08905  3.00381e-07
      1.08941  3.21369e-07
      1.08978  3.15746e-07
      1.09014  3.20301e-07
      1.09050  3.25424e-07
      1.09087  3.20232e-07
      1.09123  3.05591e-07
      1.09160  3.33430e-07
      1.09196  3.20532e-07
      1.09232  3.29466e-07
      1.09269  3.30587e-07
      1.09305  3.32311e-07
      1.09342  3.36465e-07
      1.09378  3.34178e-07
      1.09414  3.44326e-07
      1.09451  3.44401e-07
      1.09487  3.44417e-07
      1.09524  3.40925e-07
      1.09560  3.44604e-07
      1.09597  3.50921e-07
      1.09633  3.43469e-07
      1.09670  3.50235e-07
      1.09706  3.54046e-07
      1.09743  3.52267e-07
      1.09780  3.46700e-07
      1.09816  3.55483e-07
      1.09853  3.45157e-07
      1.09889  3.66110e-07
      1.09926  3.70678e-07
      1.09963  3.67136e-07
      1.09999  3.65385e-07
      1.10036  3.66925e-07
      1.10073  3.81411e-07
      1.10109  3.70514e-07
      1.10146  3.71481e-07
      1.10183  3.77772e-07
      1.10220  3.82267e-07
      1.10256  3.66696e-07
      1.10293  3.86386e-07
      1.10330  3.83690e-07
      1.10367  3.82417e-07
      1.10403  3.87709e-07
      1.10440  3.95082e-07
      1.10477  3.81902e-07
      1.10514  3.94839e-07
      1.10551  3.98375e-07
      1.10588  3.98217e-07
      1.10624  4.04287e-07
      1.10661  4.09320e-07
      1.10698  3.95181e-07
      1.10735  4.10370e-07
      1.10772  4.13471e-07
      1.10809  4.08525e-07
      1.10846  4.16465e-07
      1.10883  4.18228e-07
      1.10920  4.16011e-07
      1.10957  4.21970e-07
      1.10994  4.21446e-07
      1.11031  4.28249e-07
      1.11068  4.29224e-07
      1.11105  4.24517e-07
      1.11142  4.33800e-07
      1.11179  4.34687e-07
      1.11216  4.30896e-07
      1.11253  4.31247e-07
      1.11290  4.48221e-07
      1.11327  4.46758e-07
      1.11364  4.43567e-07
      1.11401  4.48316e-07
      1.11439  4.59385e-07
      1.11476  4.64615e-07
      1.11513  4.48324e-07
      1.11550  4.63369e-07
