wavelength       flux
     0.870237  1.31641e-05
     0.870528  1.32454e-05
     0.870817  1.32798e-05
     0.871107  1.33493e-05
     0.871398  1.32379e-05
     0.871688  1.32870e-05
     0.871979  1.33145e-05
     0.872269  1.33593e-05
     0.872560  1.34369e-05
     0.872851  1.34938e-05
     0.873142  1.36493e-05
     0.873433  1.35150e-05
     0.873724  1.32156e-05
     0.874015  1.35400e-05
     0.874307  1.36606e-05
     0.874599  1.37733e-05
     0.874890  1.37404e-05
     0.875181  1.37732e-05
     0.875473  1.37746e-05
     0.875766  1.38630e-05
     0.876058  1.35256e-05
     0.876350  1.39622e-05
     0.876641  1.38504e-05
     0.876933  1.36343e-05
     0.877225  1.40988e-05
     0.877518  1.37920e-05
     0.877810  1.41464e-05
     0.878103  1.39399e-05
     0.878396  1.41593e-05
     0.878689  1.42460e-05
     0.878982  1.42485e-05
     0.879275  1.42946e-05
     0.879568  1.42055e-05
     0.879861  1.43547e-05
     0.880154  1.43929e-05
     0.880448  1.40981e-05
     0.880741  1.35836e-05
     0.881034  1.25593e-05
     0.881328  1.43919e-05
     0.881622  1.45364e-05
     0.881916  1.46100e-05
     0.882209  1.46163e-05
     0.882504  1.41380e-05
     0.882798  1.35619e-05
     0.883092  1.46303e-05
     0.883386  1.48150e-05
     0.883681  1.48401e-05
     0.883976  1.43989e-05
     0.884270  1.48452e-05
     0.884565  1.48134e-05
     0.884860  1.49202e-05
     0.885155  1.49265e-05
     0.885450  1.50780e-05
     0.885745  1.50725e-05
     0.886041  1.48265e-05
     0.886336  1.50269e-05
     0.886631  1.49377e-05
     0.886927  1.48690e-05
     0.887222  1.48994e-05
     0.887518  1.49818e-05
     0.887814  1.50799e-05
     0.888110  1.51779e-05
     0.888406  1.52345e-05
     0.888702  1.51876e-05
     0.888999  1.52629e-05
     0.889295  1.52511e-05
     0.889591  1.52592e-05
     0.889887  1.53726e-05
     0.890184  1.54358e-05
     0.890481  1.55023e-05
     0.890778  1.55046e-05
     0.891075  1.55468e-05
     0.891372  1.55736e-05
     0.891669  1.56426e-05
     0.891966  1.56601e-05
     0.892263  1.55979e-05
     0.892561  1.57674e-05
     0.892859  1.57367e-05
     0.893156  1.57144e-05
     0.893453  1.58892e-05
     0.893752  1.58737e-05
     0.894049  1.59196e-05
     0.894347  1.59111e-05
     0.894645  1.59254e-05
     0.894943  1.58652e-05
     0.895242  1.60856e-05
     0.895540  1.60766e-05
     0.895839  1.61896e-05
     0.896138  1.61735e-05
     0.896436  1.62119e-05
     0.896735  1.61896e-05
     0.897034  1.62118e-05
     0.897333  1.63559e-05
     0.897632  1.63932e-05
     0.897931  1.63091e-05
     0.898231  1.63744e-05
     0.898530  1.65663e-05
     0.898829  1.65568e-05
     0.899129  1.63651e-05
     0.899429  1.66540e-05
     0.899728  1.66960e-05
     0.900028  1.65099e-05
     0.900328  1.57541e-05
     0.900629  1.68749e-05
     0.900929  1.68901e-05
     0.901230  1.65138e-05
     0.901530  1.68382e-05
     0.901830  1.66903e-05
     0.902131  1.69440e-05
     0.902431  1.68321e-05
     0.902732  1.69012e-05
     0.903033  1.66612e-05
     0.903334  1.71634e-05
     0.903636  1.71909e-05
     0.903937  1.72418e-05
     0.904238  1.72073e-05
     0.904539  1.73213e-05
     0.904841  1.74006e-05
     0.905142  1.74830e-05
     0.905445  1.72763e-05
     0.905746  1.73445e-05
     0.906047  1.74490e-05
     0.906350  1.74860e-05
     0.906652  1.75987e-05
     0.906954  1.76617e-05
     0.907256  1.75814e-05
     0.907559  1.77100e-05
     0.907861  1.77129e-05
     0.908164  1.78788e-05
     0.908467  1.78639e-05
     0.908770  1.77115e-05
     0.909073  1.70411e-05
     0.909376  1.75577e-05
     0.909679  1.79592e-05
     0.909982  1.80915e-05
     0.910285  1.76795e-05
     0.910589  1.81697e-05
     0.910892  1.78178e-05
     0.911196  1.81022e-05
     0.911500  1.84076e-05
     0.911803  1.83665e-05
     0.912107  1.82803e-05
     0.912411  1.84585e-05
     0.912715  1.83849e-05
     0.913020  1.85451e-05
     0.913324  1.86088e-05
     0.913628  1.86044e-05
     0.913933  1.87016e-05
     0.914238  1.85354e-05
     0.914542  1.88251e-05
     0.914847  1.88704e-05
     0.915152  1.87240e-05
     0.915457  1.88641e-05
     0.915762  1.89497e-05
     0.916068  1.89975e-05
     0.916373  1.90738e-05
     0.916678  1.90895e-05
     0.916984  1.90245e-05
     0.917290  1.91898e-05
     0.917596  1.90891e-05
     0.917901  1.92099e-05
     0.918207  1.93000e-05
     0.918513  1.94005e-05
     0.918819  1.94171e-05
     0.919126  1.95501e-05
     0.919432  1.95097e-05
     0.919739  1.95730e-05
     0.920045  1.95796e-05
     0.920352  1.96192e-05
     0.920659  1.97335e-05
     0.920966  1.95218e-05
     0.921273  1.96955e-05
     0.921580  1.98857e-05
     0.921887  1.99205e-05
     0.922194  1.97189e-05
     0.922502  1.99137e-05
     0.922809  1.99467e-05
     0.923117  2.00306e-05
     0.923424  1.99935e-05
     0.923732  2.00852e-05
     0.924040  2.02002e-05
     0.924348  2.02335e-05
     0.924656  2.02791e-05
     0.924964  2.00745e-05
     0.925273  2.03082e-05
     0.925581  2.03252e-05
     0.925890  2.00171e-05
     0.926198  2.03880e-05
     0.926507  2.04422e-05
     0.926816  2.05628e-05
     0.927125  2.06277e-05
     0.927434  2.07098e-05
     0.927743  2.08008e-05
     0.928052  2.05853e-05
     0.928362  2.07474e-05
     0.928671  2.08795e-05
     0.928981  2.09144e-05
     0.929290  2.03388e-05
     0.929600  2.08495e-05
     0.929910  2.09782e-05
     0.930220  2.09634e-05
     0.930530  2.11790e-05
     0.930840  2.10745e-05
     0.931150  2.12912e-05
     0.931461  2.12703e-05
     0.931771  2.13357e-05
     0.932082  2.13263e-05
     0.932393  2.14254e-05
     0.932703  2.14332e-05
     0.933014  2.14607e-05
     0.933325  2.16292e-05
     0.933636  2.15773e-05
     0.933948  2.17046e-05
     0.934259  2.17537e-05
     0.934570  2.17378e-05
     0.934882  2.18256e-05
     0.935193  2.17966e-05
     0.935506  2.18975e-05
     0.935817  2.19617e-05
     0.936129  2.19455e-05
     0.936441  2.19398e-05
     0.936753  2.21310e-05
     0.937065  2.22046e-05
     0.937378  2.22658e-05
     0.937690  2.23370e-05
     0.938003  2.23438e-05
     0.938316  2.22975e-05
     0.938628  2.25050e-05
     0.938941  2.25408e-05
     0.939254  2.24346e-05
     0.939567  2.25799e-05
     0.939880  2.25923e-05
     0.940194  2.26952e-05
     0.940507  2.26741e-05
     0.940820  2.27894e-05
     0.941134  2.28818e-05
     0.941448  2.28855e-05
     0.941761  2.25323e-05
     0.942075  2.30537e-05
     0.942389  2.30918e-05
     0.942704  2.31711e-05
     0.943018  2.32647e-05
     0.943332  2.33123e-05
     0.943647  2.33205e-05
     0.943962  2.32842e-05
     0.944276  2.33601e-05
     0.944591  2.34086e-05
     0.944906  2.29023e-05
     0.945221  2.36532e-05
     0.945536  2.37181e-05
     0.945851  2.35819e-05
     0.946166  2.38419e-05
     0.946481  2.37781e-05
     0.946797  2.38578e-05
     0.947113  2.39871e-05
     0.947428  2.40175e-05
     0.947744  2.41432e-05
     0.948060  2.42176e-05
     0.948376  2.40246e-05
     0.948693  2.43422e-05
     0.949008  2.43218e-05
     0.949325  2.44524e-05
     0.949641  2.44737e-05
     0.949958  2.45317e-05
     0.950274  2.45336e-05
     0.950591  2.46284e-05
     0.950908  2.46454e-05
     0.951225  2.46508e-05
     0.951542  2.47137e-05
     0.951859  2.48457e-05
     0.952177  2.49240e-05
     0.952494  2.50471e-05
     0.952811  2.50751e-05
     0.953129  2.50780e-05
     0.953447  2.51394e-05
     0.953764  2.50063e-05
     0.954082  2.51885e-05
     0.954400  2.53200e-05
     0.954718  2.43446e-05
     0.955037  2.49190e-05
     0.955355  2.54904e-05
     0.955674  2.55622e-05
     0.955992  2.55589e-05
     0.956311  2.56481e-05
     0.956630  2.57680e-05
     0.956949  2.58105e-05
     0.957268  2.58551e-05
     0.957587  2.54254e-05
     0.957906  2.59631e-05
     0.958225  2.61045e-05
     0.958544  2.62277e-05
     0.958864  2.62720e-05
     0.959183  2.62400e-05
     0.959503  2.63554e-05
     0.959823  2.63973e-05
     0.960144  2.47901e-05
     0.960463  2.63614e-05
     0.960783  2.64094e-05
     0.961103  2.66276e-05
     0.961424  2.67242e-05
     0.961744  2.67809e-05
     0.962065  2.68496e-05
     0.962386  2.69524e-05
     0.962707  2.70670e-05
     0.963028  2.69552e-05
     0.963349  2.71050e-05
     0.963670  2.71561e-05
     0.963991  2.37808e-05
     0.964312  2.67972e-05
     0.964633  2.73029e-05
     0.964956  2.56426e-05
     0.965277  2.71664e-05
     0.965598  2.68453e-05
     0.965921  2.75240e-05
     0.966242  2.74065e-05
     0.966564  2.73751e-05
     0.966886  2.77091e-05
     0.967209  2.71734e-05
     0.967532  2.77863e-05
     0.967854  2.47852e-05
     0.968176  2.79669e-05
     0.968499  2.79501e-05
     0.968822  2.80991e-05
     0.969145  2.67660e-05
     0.969468  2.82860e-05
     0.969791  2.84318e-05
     0.970114  2.84102e-05
     0.970438  2.83423e-05
     0.970761  2.58182e-05
     0.971085  2.85744e-05
     0.971408  2.86678e-05
     0.971732  2.87659e-05
     0.972057  2.76078e-05
     0.972380  2.89229e-05
     0.972704  2.88813e-05
     0.973028  2.66959e-05
     0.973353  2.90383e-05
     0.973677  2.88920e-05
     0.974002  2.89079e-05
     0.974327  2.93223e-05
     0.974652  2.72697e-05
     0.974976  2.88700e-05
     0.975302  2.96547e-05
     0.975627  2.95583e-05
     0.975952  2.96236e-05
     0.976277  2.98051e-05
     0.976602  2.98996e-05
     0.976928  2.98676e-05
     0.977253  2.82315e-05
     0.977579  3.00685e-05
     0.977905  3.01493e-05
     0.978231  3.01818e-05
     0.978557  2.72228e-05
     0.978884  2.87537e-05
     0.979210  2.97734e-05
     0.979536  3.03838e-05
     0.979863  3.05094e-05
     0.980190  3.06076e-05
     0.980516  3.07720e-05
     0.980843  3.08117e-05
     0.981170  3.09078e-05
     0.981497  3.07253e-05
     0.981824  3.10311e-05
     0.982152  3.11323e-05
     0.982479  3.10807e-05
     0.982807  3.11448e-05
     0.983134  3.12055e-05
     0.983461  3.08820e-05
     0.983790  3.12315e-05
     0.984118  3.15544e-05
     0.984445  3.16246e-05
     0.984773  3.17002e-05
     0.985101  3.17191e-05
     0.985430  3.18657e-05
     0.985758  3.20350e-05
     0.986087  3.20458e-05
     0.986416  3.20421e-05
     0.986745  3.21501e-05
     0.987074  3.21024e-05
     0.987403  3.22558e-05
     0.987732  3.24543e-05
     0.988061  3.25561e-05
     0.988391  3.25626e-05
     0.988720  3.27320e-05
     0.989049  3.26781e-05
     0.989379  3.28921e-05
     0.989708  3.28887e-05
     0.990038  3.18443e-05
     0.990368  3.24417e-05
     0.990699  3.23083e-05
     0.991029  3.13769e-05
     0.991359  3.21400e-05
     0.991690  3.13118e-05
     0.992020  3.18554e-05
     0.992351  3.27579e-05
     0.992682  3.19753e-05
     0.993013  3.23743e-05
     0.993344  3.32660e-05
     0.993675  3.22435e-05
     0.994006  3.35283e-05
     0.994337  3.34995e-05
     0.994669  3.30622e-05
     0.995000  3.39615e-05
     0.995332  3.36157e-05
     0.995664  3.38944e-05
     0.995995  3.37134e-05
     0.996327  3.35786e-05
     0.996660  3.44165e-05
     0.996992  3.43165e-05
     0.997324  3.37721e-05
     0.997657  3.37511e-05
     0.997989  3.45329e-05
     0.998322  3.47049e-05
     0.998655  3.38368e-05
     0.998988  3.45306e-05
     0.999321  3.40829e-05
     0.999654  3.50726e-05
     0.999960  3.42111e-05
      1.00032  3.51070e-05
      1.00065  3.49248e-05
      1.00099  3.52029e-05
      1.00132  3.43265e-05
      1.00165  3.54863e-05
      1.00199  3.57540e-05
      1.00232  3.51662e-05
      1.00266  3.58246e-05
      1.00299  3.56886e-05
      1.00333  3.60296e-05
      1.00366  3.54974e-05
      1.00399  3.56817e-05
      1.00433  3.61680e-05
      1.00466  3.63742e-05
      1.00500  3.60795e-05
      1.00533  3.55186e-05
      1.00567  3.57227e-05
      1.00600  3.54971e-05
      1.00634  3.58532e-05
      1.00668  3.60004e-05
      1.00701  3.70473e-05
      1.00735  3.65949e-05
      1.00768  3.70564e-05
      1.00802  3.72785e-05
      1.00835  3.73428e-05
      1.00869  3.73328e-05
      1.00903  3.73923e-05
      1.00936  3.72007e-05
      1.00970  3.74362e-05
      1.01004  3.77624e-05
      1.01037  3.81210e-05
      1.01071  3.79062e-05
      1.01105  3.77667e-05
      1.01138  3.77742e-05
      1.01172  3.82505e-05
      1.01206  3.75978e-05
      1.01239  3.84204e-05
      1.01273  3.84258e-05
      1.01307  3.85491e-05
      1.01341  3.87800e-05
      1.01375  3.80694e-05
      1.01408  3.83230e-05
      1.01442  3.88079e-05
      1.01476  3.83212e-05
      1.01510  3.84657e-05
      1.01544  3.93370e-05
      1.01577  3.86035e-05
      1.01611  3.91041e-05
      1.01645  3.91392e-05
      1.01679  3.94018e-05
      1.01713  3.94824e-05
      1.01747  3.92573e-05
      1.01781  4.02760e-05
      1.01815  3.95524e-05
      1.01849  3.95685e-05
      1.01883  3.95199e-05
      1.01917  4.01716e-05
      1.01951  3.99003e-05
      1.01985  4.05972e-05
      1.02018  3.99191e-05
      1.02052  4.04960e-05
      1.02086  4.06213e-05
      1.02120  4.09999e-05
      1.02155  4.02437e-05
      1.02189  4.07477e-05
      1.02223  4.03349e-05
      1.02257  4.12058e-05
      1.02291  4.09509e-05
      1.02325  4.14639e-05
      1.02359  4.10869e-05
      1.02393  4.17021e-05
      1.02427  4.21352e-05
      1.02461  4.22734e-05
      1.02496  4.18069e-05
      1.02530  4.15591e-05
      1.02564  4.12916e-05
      1.02598  4.18054e-05
      1.02632  4.11808e-05
      1.02667  4.10298e-05
      1.02701  4.22533e-05
      1.02735  4.20244e-05
      1.02769  4.19596e-05
      1.02804  4.24399e-05
      1.02838  4.16900e-05
      1.02872  4.23559e-05
      1.02906  4.26801e-05
      1.02941  4.23424e-05
      1.02975  4.33361e-05
      1.03009  4.29437e-05
      1.03044  4.22753e-05
      1.03078  4.37553e-05
      1.03112  4.36810e-05
      1.03147  4.38553e-05
      1.03181  4.37441e-05
      1.03216  4.35659e-05
      1.03250  4.33959e-05
      1.03284  4.39490e-05
      1.03319  4.38507e-05
      1.03353  4.43200e-05
      1.03388  4.39012e-05
      1.03422  4.37730e-05
      1.03456  3.94746e-05
      1.03491  4.35541e-05
      1.03525  4.39431e-05
      1.03560  4.53014e-05
      1.03595  4.47404e-05
      1.03629  4.56177e-05
      1.03664  4.52186e-05
      1.03698  4.51302e-05
      1.03733  4.56025e-05
      1.03767  4.59957e-05
      1.03802  4.51561e-05
      1.03837  4.51082e-05
      1.03871  4.64068e-05
      1.03906  4.57838e-05
      1.03940  4.56124e-05
      1.03975  4.53694e-05
      1.04010  4.40598e-05
      1.04044  4.64885e-05
      1.04079  4.70994e-05
      1.04114  4.69820e-05
      1.04148  4.57454e-05
      1.04183  4.65327e-05
      1.04218  4.71255e-05
      1.04253  4.66514e-05
      1.04287  4.62227e-05
      1.04322  4.65016e-05
      1.04357  4.75351e-05
      1.04392  4.77252e-05
      1.04427  4.77261e-05
      1.04461  4.80863e-05
      1.04496  4.76887e-05
      1.04531  4.80000e-05
      1.04566  4.85009e-05
      1.04601  4.83739e-05
      1.04636  4.83943e-05
      1.04670  4.80678e-05
      1.04705  4.79813e-05
      1.04740  4.76705e-05
      1.04775  4.91102e-05
      1.04810  4.86781e-05
      1.04845  4.86226e-05
      1.04880  4.89776e-05
      1.04915  4.93810e-05
      1.04950  4.96049e-05
      1.04985  4.72640e-05
      1.05020  4.98335e-05
      1.05055  4.97359e-05
      1.05090  4.98638e-05
      1.05125  4.92935e-05
      1.05160  4.91405e-05
      1.05195  5.01131e-05
      1.05230  4.94121e-05
      1.05265  4.97951e-05
      1.05300  5.09009e-05
      1.05335  5.06753e-05
      1.05370  5.12453e-05
      1.05405  5.05227e-05
      1.05441  5.05808e-05
      1.05476  5.15904e-05
      1.05511  5.10406e-05
      1.05546  5.11856e-05
      1.05581  5.10483e-05
      1.05616  5.13193e-05
      1.05652  5.18555e-05
      1.05687  5.15709e-05
      1.05722  5.13913e-05
      1.05757  5.16503e-05
      1.05793  5.22569e-05
      1.05828  5.24586e-05
      1.05863  4.99719e-05
      1.05898  5.18511e-05
      1.05934  5.24888e-05
      1.05969  5.27127e-05
      1.06004  5.31203e-05
      1.06040  5.29330e-05
      1.06075  5.16496e-05
      1.06110  5.23788e-05
      1.06146  5.34063e-05
      1.06181  5.35941e-05
      1.06217  5.32803e-05
      1.06252  5.37117e-05
      1.06287  5.34450e-05
      1.06323  5.43698e-05
      1.06358  5.41002e-05
      1.06394  5.40460e-05
      1.06429  5.42459e-05
      1.06465  5.42930e-05
      1.06500  5.45114e-05
      1.06536  5.44306e-05
      1.06571  5.35403e-05
      1.06607  5.51624e-05
      1.06642  5.23876e-05
      1.06678  5.51365e-05
      1.06713  5.43606e-05
      1.06749  5.54854e-05
      1.06784  5.40881e-05
      1.06820  5.58429e-05
      1.06856  5.50834e-05
      1.06891  5.55654e-05
      1.06927  5.54415e-05
      1.06963  5.57861e-05
      1.06998  5.61605e-05
      1.07034  5.62822e-05
      1.07070  5.53006e-05
      1.07105  5.65413e-05
      1.07141  5.65029e-05
      1.07177  5.64296e-05
      1.07212  5.67543e-05
      1.07248  5.71263e-05
      1.07284  5.48487e-05
      1.07320  5.71493e-05
      1.07355  5.59173e-05
      1.07391  5.74990e-05
      1.07427  5.77029e-05
      1.07463  5.74696e-05
      1.07499  5.81459e-05
      1.07535  5.75660e-05
      1.07570  5.81263e-05
      1.07606  5.77272e-05
      1.07642  5.84780e-05
      1.07678  5.85860e-05
      1.07714  5.86512e-05
      1.07750  5.91998e-05
      1.07786  5.80118e-05
      1.07822  5.94798e-05
      1.07858  5.89027e-05
      1.07894  5.91278e-05
      1.07930  5.97054e-05
      1.07966  5.85855e-05
      1.08001  5.95566e-05
      1.08037  5.95599e-05
      1.08073  5.91104e-05
      1.08109  5.92409e-05
      1.08145  5.80060e-05
      1.08182  5.99090e-05
      1.08218  6.05001e-05
      1.08254  6.07065e-05
      1.08290  5.94378e-05
      1.08326  6.06890e-05
      1.08362  6.09065e-05
      1.08398  6.15063e-05
      1.08434  6.16026e-05
      1.08470  6.11053e-05
      1.08507  6.13505e-05
      1.08543  6.14576e-05
      1.08579  6.12121e-05
      1.08615  6.21438e-05
      1.08651  6.18022e-05
      1.08687  6.24306e-05
      1.08724  6.12123e-05
      1.08760  6.24536e-05
      1.08796  6.24783e-05
      1.08833  6.31143e-05
      1.08869  6.25625e-05
      1.08905  6.23440e-05
      1.08941  6.35313e-05
      1.08978  6.31304e-05
      1.09014  6.36414e-05
      1.09050  6.39647e-05
      1.09087  6.33994e-05
      1.09123  6.29860e-05
      1.09160  6.44254e-05
      1.09196  6.34656e-05
      1.09232  6.38498e-05
      1.09269  6.41706e-05
      1.09305  6.46851e-05
      1.09342  6.48057e-05
      1.09378  6.47598e-05
      1.09414  6.52543e-05
      1.09451  6.53502e-05
      1.09487  6.55007e-05
      1.09524  6.51818e-05
      1.09560  6.52307e-05
      1.09597  6.54287e-05
      1.09633  6.54565e-05
      1.09670  6.50852e-05
      1.09706  6.58262e-05
      1.09743  6.59120e-05
      1.09780  6.56437e-05
      1.09816  6.60376e-05
      1.09853  6.57246e-05
      1.09889  6.68807e-05
      1.09926  6.70662e-05
      1.09963  6.71534e-05
      1.09999  6.70298e-05
      1.10036  6.72162e-05
      1.10073  6.78357e-05
      1.10109  6.73824e-05
      1.10146  6.74543e-05
      1.10183  6.75222e-05
      1.10220  6.81693e-05
      1.10256  6.76080e-05
      1.10293  6.82624e-05
      1.10330  6.84098e-05
      1.10367  6.83565e-05
      1.10403  6.82778e-05
      1.10440  6.89656e-05
      1.10477  6.83337e-05
      1.10514  6.91685e-05
      1.10551  6.92289e-05
      1.10588  6.92648e-05
      1.10624  6.95809e-05
      1.10661  6.97904e-05
      1.10698  6.90891e-05
      1.10735  6.97771e-05
      1.10772  7.02504e-05
      1.10809  7.00930e-05
      1.10846  7.04746e-05
      1.10883  7.05826e-05
      1.10920  7.04990e-05
      1.10957  7.08794e-05
      1.10994  7.06123e-05
      1.11031  7.12282e-05
      1.11068  7.13178e-05
      1.11105  7.11272e-05
      1.11142  7.16354e-05
      1.11179  7.16830e-05
      1.11216  7.09312e-05
      1.11253  7.15109e-05
      1.11290  7.24565e-05
      1.11327  7.23266e-05
      1.11364  7.22265e-05
      1.11401  7.21897e-05
      1.11439  7.30408e-05
      1.11476  7.32651e-05
      1.11513  7.24410e-05
      1.11550  7.31134e-05
