wavelength       flux
      0.87023699    0.0015827374
      0.87052798    0.0016381404
      0.87081701    0.0016396951
      0.87110698    0.0016631742
      0.87139797    0.0016292818
      0.87168801    0.0016489336
      0.87197900    0.0016275418
      0.87226897    0.0016548784
      0.87256002    0.0016823516
      0.87285101    0.0016931715
      0.87314200    0.0017381518
      0.87343299    0.0017078998
      0.87372398    0.0016139236
      0.87401497    0.0016957527
      0.87430698    0.0017166578
      0.87459898    0.0017642059
      0.87489003    0.0017299192
      0.87518102    0.0017505715
      0.87547302    0.0017565779
      0.87576598    0.0017850816
      0.87605798    0.0017316672
      0.87634999    0.0018223521
      0.87664098    0.0017752708
      0.87693298    0.0017333019
      0.87722498    0.0018414093
      0.87751800    0.0016797146
      0.87781000    0.0018698303
      0.87810302    0.0017947743
      0.87839597    0.0018593326
      0.87868899    0.0018832044
      0.87898201    0.0018872377
      0.87927502    0.0018923049
      0.87956798    0.0018584589
      0.87986100    0.0019299975
      0.88015401    0.0019271994
      0.88044798    0.0018239873
      0.88074100    0.0018144397
      0.88103402    0.0016961458
      0.88132799    0.0019336112
      0.88162202    0.0019616594
      0.88191599    0.0019761730
      0.88220900    0.0019731642
      0.88250399    0.0018419187
      0.88279802    0.0017721036
      0.88309199    0.0019541988
      0.88338602    0.0020314072
      0.88368100    0.0020133740
      0.88397598    0.0019258175
      0.88427001    0.0020048743
      0.88456500    0.0019789687
      0.88485998    0.0020307203
      0.88515502    0.0020415094
      0.88545001    0.0020953613
      0.88574499    0.0020712349
      0.88604099    0.0015408648
      0.88633603    0.0017659130
      0.88663101    0.0017935649
      0.88692701    0.0016581952
      0.88722199    0.0016181524
      0.88751799    0.0016399606
      0.88781399    0.0016777490
      0.88810998    0.0016967118
      0.88840598    0.0017413488
      0.88870198    0.0017576821
      0.88899899    0.0017555473
      0.88929498    0.0017627984
      0.88959098    0.0017898850
      0.88988698    0.0018262212
      0.89018399    0.0018469409
      0.89048100    0.0019028569
      0.89077801    0.0018424359
      0.89107502    0.0018926370
      0.89137203    0.0019004227
      0.89166898    0.0019456331
      0.89196599    0.0019480487
      0.89226300    0.0018729475
      0.89256102    0.0020024769
      0.89285898    0.0019870026
      0.89315599    0.0019237539
      0.89345300    0.0020184248
      0.89375198    0.0018336504
      0.89404899    0.0019124863
      0.89434701    0.0019321366
      0.89464498    0.0018705647
      0.89494300    0.0018425268
      0.89524198    0.0019236691
      0.89554000    0.0019196487
      0.89583898    0.0019169278
      0.89613801    0.0019631094
      0.89643598    0.0019480123
      0.89673501    0.0019773539
      0.89703399    0.0019562352
      0.89733303    0.0020007337
      0.89763200    0.0020286746
      0.89793098    0.0019911417
      0.89823103    0.0020120010
      0.89853001    0.0020924738
      0.89882898    0.0020948634
      0.89912897    0.0020863342
      0.89942902    0.0021307477
      0.89972800    0.0021076228
      0.90002799    0.0021141209
      0.90032798    0.0019961679
      0.90062898    0.0021985618
      0.90092897    0.0021999654
      0.90122998    0.0020621883
      0.90153003    0.0021084098
      0.90183002    0.0020663281
      0.90213102    0.0021765696
      0.90243101    0.0021452715
      0.90273201    0.0021118318
      0.90303302    0.0021007813
      0.90333402    0.0022072289
      0.90363598    0.0022366797
      0.90393698    0.0022217514
      0.90423799    0.0022223035
      0.90453899    0.0022620129
      0.90484101    0.0022834655
      0.90514201    0.0023250921
      0.90544498    0.0022486921
      0.90574598    0.0022591114
      0.90604699    0.0023028919
      0.90635002    0.0023061368
      0.90665197    0.0023700565
      0.90695399    0.0023651331
      0.90725601    0.0023341207
      0.90755898    0.0023931949
      0.90786099    0.0023568617
      0.90816402    0.0024248014
      0.90846699    0.0024253980
      0.90877002    0.0023536035
      0.90907300    0.0022322045
      0.90937603    0.0023917436
      0.90967900    0.0024299833
      0.90998203    0.0024655843
      0.91028500    0.0023641679
      0.91058898    0.0024973683
      0.91089201    0.0023621673
      0.91119599    0.0024343472
      0.91149998    0.0025663757
      0.91180301    0.0025281180
      0.91210699    0.0024778419
      0.91241097    0.0025867639
      0.91271502    0.0025269043
      0.91302001    0.0025997051
      0.91332400    0.0025897004
      0.91362798    0.0026105293
      0.91393298    0.0026136216
      0.91423798    0.0025317527
      0.91454202    0.0026651677
      0.91484702    0.0026614863
      0.91515201    0.0026066176
      0.91545701    0.0026482270
      0.91576201    0.0026248093
      0.91606802    0.0027094695
      0.91637301    0.0027105703
      0.91667801    0.0026996247
      0.91698402    0.0026798970
      0.91728997    0.0027385156
      0.91759598    0.0026480943
      0.91790098    0.0027362432
      0.91820699    0.0027520190
      0.91851300    0.0027960757
      0.91881901    0.0027807851
      0.91912597    0.0028318457
      0.91943198    0.0027899071
      0.91973901    0.0028173394
      0.92004502    0.0028025429
      0.92035198    0.0028026124
      0.92065901    0.0028467423
      0.92096603    0.0026933740
      0.92127299    0.0026862116
      0.92158002    0.0028061757
      0.92188698    0.0028266523
      0.92219400    0.0026523029
      0.92250198    0.0027460705
      0.92280900    0.0027239956
      0.92311698    0.0027697662
      0.92342401    0.0026649549
      0.92373198    0.0027257047
      0.92404002    0.0027559074
      0.92434800    0.0027802038
      0.92465597    0.0028060870
      0.92496401    0.0026718453
      0.92527300    0.0027507441
      0.92558098    0.0027850735
      0.92589003    0.0026899091
      0.92619801    0.0027499376
      0.92650700    0.0027875053
      0.92681599    0.0028493824
      0.92712498    0.0028762041
      0.92743403    0.0028810630
      0.92774302    0.0029200979
      0.92805201    0.0027488593
      0.92836201    0.0028328908
      0.92867100    0.0028945478
      0.92898101    0.0028593646
      0.92929000    0.0026613239
      0.92960000    0.0027381411
      0.92991000    0.0028239993
      0.93022001    0.0027640128
      0.93053001    0.0028269025
      0.93084002    0.0027694756
      0.93115002    0.0029008054
      0.93146098    0.0028516744
      0.93177098    0.0028717702
      0.93208200    0.0028225136
      0.93239301    0.0028877936
      0.93270302    0.0028690000
      0.93301398    0.0028976583
      0.93332499    0.0029556312
      0.93363601    0.0029161883
      0.93394798    0.0029891514
      0.93425900    0.0029962575
      0.93457001    0.0029656776
      0.93488199    0.0030089661
      0.93519300    0.0028968659
      0.93550599    0.0029801441
      0.93581700    0.0030005282
      0.93612897    0.0029397262
      0.93644100    0.0029144170
      0.93675297    0.0030028505
      0.93706501    0.0030399629
      0.93737799    0.0030099781
      0.93769002    0.0030077844
      0.93800300    0.0030127240
      0.93831599    0.0030117056
      0.93862802    0.0030741898
      0.93894100    0.0030685910
      0.93925399    0.0030199375
      0.93956703    0.0030856637
      0.93988001    0.0030775215
      0.94019401    0.0030996002
      0.94050699    0.0030887127
      0.94081998    0.0031284133
      0.94113398    0.0031374257
      0.94144797    0.0031803961
      0.94176102    0.0030501808
      0.94207501    0.0032126019
      0.94238901    0.0031941704
      0.94270402    0.0032426444
      0.94301802    0.0032585518
      0.94333202    0.0032540972
      0.94364703    0.0032159238
      0.94396198    0.0032228412
      0.94427598    0.0032259342
      0.94459099    0.0032105477
      0.94490600    0.0030609815
      0.94522101    0.0032829824
      0.94553602    0.0033159104
      0.94585103    0.0032109012
      0.94616598    0.0033417683
      0.94648099    0.0033144482
      0.94679701    0.0032672964
      0.94711298    0.0033837560
      0.94742799    0.0034187566
      0.94774401    0.0034357703
      0.94805998    0.0034479564
      0.94837600    0.0033698315
      0.94869298    0.0034866610
      0.94900799    0.0034696508
      0.94932503    0.0035334354
      0.94964099    0.0035428709
      0.94995803    0.0035282650
      0.95027399    0.0035155626
      0.95059103    0.0035468984
      0.95090801    0.0035453976
      0.95122498    0.0034684644
      0.95154202    0.0035260491
      0.95185900    0.0035711455
      0.95217699    0.0035714171
      0.95249403    0.0036232836
      0.95281100    0.0036122672
      0.95312899    0.0036037973
      0.95344698    0.0035897645
      0.95376402    0.0034842980
      0.95408201    0.0036054552
      0.95440000    0.0036651692
      0.95471799    0.0035279089
      0.95503700    0.0035193789
      0.95535499    0.0036988740
      0.95567399    0.0036937609
      0.95599198    0.0036874669
      0.95631099    0.0037523884
      0.95662999    0.0037962866
      0.95694900    0.0038001775
      0.95726800    0.0037829497
      0.95758700    0.0036494894
      0.95790601    0.0038029394
      0.95822501    0.0038652157
      0.95854402    0.0039186608
      0.95886397    0.0038962380
      0.95918298    0.0038716168
      0.95950300    0.0039223493
      0.95982301    0.0038977392
      0.96014398    0.0036273049
      0.96046299    0.0038997680
      0.96078300    0.0038183713
      0.96110302    0.0039399401
      0.96142399    0.0039827516
      0.96174401    0.0039756773
      0.96206498    0.0040147795
      0.96238601    0.0040448442
      0.96270698    0.0040659810
      0.96302801    0.0040063100
      0.96334898    0.0040698487
      0.96367002    0.0040927894
      0.96399099    0.0035377165
      0.96431202    0.0040400654
      0.96463299    0.0041255184
      0.96495599    0.0037825423
      0.96527702    0.0040496469
      0.96559799    0.0039142291
      0.96592098    0.0041476457
      0.96624202    0.0041069483
      0.96656400    0.0040434126
      0.96688598    0.0041564067
      0.96720898    0.0039925235
      0.96753198    0.0042302179
      0.96785402    0.0037281200
      0.96817601    0.0042519507
      0.96849900    0.0042266404
      0.96882200    0.0042754439
      0.96914500    0.0040313439
      0.96946800    0.0043148389
      0.96979100    0.0043533145
      0.97011399    0.0043343601
      0.97043800    0.0042050114
      0.97076100    0.0039042362
      0.97108501    0.0044080182
      0.97140801    0.0043843817
      0.97173202    0.0044121246
      0.97205698    0.0041554252
      0.97237998    0.0044345936
      0.97270399    0.0043093861
      0.97302800    0.0038750887
      0.97335303    0.0043036714
      0.97367698    0.0042763553
      0.97400200    0.0042199970
      0.97432703    0.0043573052
      0.97465199    0.0040110111
      0.97497600    0.0042127008
      0.97530198    0.0044355326
      0.97562701    0.0043759459
      0.97595203    0.0044209003
      0.97627699    0.0044674921
      0.97660202    0.0044533812
      0.97692800    0.0044986281
      0.97725302    0.0041488341
      0.97757900    0.0045336406
      0.97790498    0.0045682555
      0.97823101    0.0045810591
      0.97855699    0.0040544319
      0.97888398    0.0042635438
      0.97921002    0.0044699505
      0.97953600    0.0045593303
      0.97986299    0.0046086819
      0.98018998    0.0046294251
      0.98051602    0.0047138815
      0.98084301    0.0047146088
      0.98117000    0.0046480858
      0.98149699    0.0044375685
      0.98182398    0.0046463325
      0.98215199    0.0046964189
      0.98247898    0.0046156732
      0.98280698    0.0045714603
      0.98313397    0.0045502077
      0.98346102    0.0045528657
      0.98378998    0.0045349328
      0.98411798    0.0047078766
      0.98444498    0.0047309486
      0.98477298    0.0047738138
      0.98510098    0.0047472521
      0.98543000    0.0047875005
      0.98575801    0.0048793352
      0.98608702    0.0048703736
      0.98641598    0.0048296522
      0.98674500    0.0048868949
      0.98707402    0.0048250615
      0.98740298    0.0049216248
      0.98773199    0.0049601297
      0.98806101    0.0050416493
      0.98839098    0.0049780320
      0.98872000    0.0050554997
      0.98904902    0.0049704345
      0.98937899    0.0050954712
      0.98970801    0.0050481996
      0.99003798    0.0045550641
      0.99036801    0.0047892693
      0.99069899    0.0047782039
      0.99102902    0.0045764712
      0.99135900    0.0046897551
      0.99168998    0.0044674482
      0.99202001    0.0045906415
      0.99235100    0.0048429394
      0.99268198    0.0046244999
      0.99301302    0.0047585896
      0.99334401    0.0049694871
      0.99367499    0.0046553789
      0.99400598    0.0050479457
      0.99433702    0.0050380709
      0.99466902    0.0049322163
      0.99500000    0.0051862577
      0.99533200    0.0050442311
      0.99566400    0.0051717559
      0.99599499    0.0050885518
      0.99632698    0.0049306672
      0.99665999    0.0053013166
      0.99699199    0.0052786582
      0.99732399    0.0050762270
      0.99765700    0.0050708048
      0.99798900    0.0052763391
      0.99832201    0.0053342892
      0.99865502    0.0049885911
      0.99898797    0.0051947449
      0.99932098    0.0050765558
      0.99965400    0.0053856093
      0.99996001    0.0051044457
       1.0003200    0.0053642998
       1.0006500    0.0052763733
       1.0009900    0.0053601538
       1.0013200    0.0051033079
       1.0016500    0.0054348086
       1.0019900    0.0054940673
       1.0023201    0.0052875008
       1.0026600    0.0054446071
       1.0029900    0.0054403448
       1.0033300    0.0055091678
       1.0036600    0.0053942837
       1.0039901    0.0053659088
       1.0043300    0.0055479309
       1.0046600    0.0055902920
       1.0050000    0.0055392645
       1.0053300    0.0052882454
       1.0056700    0.0053608549
       1.0060000    0.0053358424
       1.0063400    0.0054154649
       1.0066800    0.0054094286
       1.0070100    0.0057438833
       1.0073500    0.0056527165
       1.0076801    0.0056422901
       1.0080200    0.0057721282
       1.0083500    0.0057698305
       1.0086900    0.0057608227
       1.0090300    0.0057980802
       1.0093600    0.0057145180
       1.0096999    0.0057309076
       1.0100400    0.0058726515
       1.0103700    0.0059953954
       1.0107100    0.0059133636
       1.0110500    0.0058303188
       1.0113800    0.0057951430
       1.0117199    0.0059629597
       1.0120600    0.0057903017
       1.0123900    0.0060251339
       1.0127300    0.0060175897
       1.0130700    0.0060661473
       1.0134100    0.0061175800
       1.0137500    0.0058224267
       1.0140800    0.0059083248
       1.0144200    0.0060553730
       1.0147600    0.0058530780
       1.0151000    0.0059143386
       1.0154400    0.0062253215
       1.0157700    0.0058630896
       1.0161099    0.0061137252
       1.0164500    0.0060668316
       1.0167900    0.0061566054
       1.0171300    0.0061542815
       1.0174700    0.0060627695
       1.0178100    0.0064277846
       1.0181500    0.0061560330
       1.0184900    0.0061179830
       1.0188299    0.0061074762
       1.0191700    0.0063234370
       1.0195100    0.0062051480
       1.0198500    0.0064169943
       1.0201800    0.0061294695
       1.0205200    0.0062617052
       1.0208600    0.0064326761
       1.0211999    0.0063870436
       1.0215501    0.0062772934
       1.0218900    0.0063665458
       1.0222300    0.0062348098
       1.0225700    0.0065621015
       1.0229100    0.0064684190
       1.0232500    0.0065943091
       1.0235900    0.0064861594
       1.0239300    0.0066808227
       1.0242701    0.0068131112
       1.0246100    0.0068332837
       1.0249600    0.0066815930
       1.0253000    0.0065059468
       1.0256400    0.0063687220
       1.0259800    0.0065679386
       1.0263200    0.0063404026
       1.0266700    0.0062616475
       1.0270100    0.0066386120
       1.0273499    0.0065705048
       1.0276901    0.0065184593
       1.0280401    0.0066755660
       1.0283800    0.0064216089
       1.0287200    0.0066055618
       1.0290600    0.0066447598
       1.0294100    0.0066193021
       1.0297500    0.0069092458
       1.0300900    0.0068293108
       1.0304400    0.0064788379
       1.0307800    0.0070572893
       1.0311199    0.0070020674
       1.0314699    0.0070313076
       1.0318100    0.0070103593
       1.0321600    0.0068781369
       1.0325000    0.0068250166
       1.0328400    0.0070208385
       1.0331900    0.0068750888
       1.0335300    0.0070941230
       1.0338800    0.0069396726
       1.0342200    0.0068798321
       1.0345600    0.0061196923
       1.0349100    0.0068324584
       1.0352499    0.0069048526
       1.0355999    0.0073597468
       1.0359499    0.0071786566
       1.0362900    0.0074818632
       1.0366400    0.0072223809
       1.0369800    0.0072505667
       1.0373300    0.0074277786
       1.0376700    0.0075031660
       1.0380200    0.0070865597
       1.0383700    0.0071568084
       1.0387100    0.0076144840
       1.0390600    0.0073555161
       1.0394000    0.0072307794
       1.0397500    0.0071759457
       1.0401000    0.0070884181
       1.0404400    0.0075370429
       1.0407900    0.0077497381
       1.0411400    0.0076595675
       1.0414799    0.0071644738
       1.0418299    0.0073823076
       1.0421799    0.0076826596
       1.0425299    0.0074048703
       1.0428700    0.0073609125
       1.0432200    0.0074131676
       1.0435700    0.0077840393
       1.0439200    0.0078609337
       1.0442700    0.0077893360
       1.0446100    0.0079166682
       1.0449600    0.0077433206
       1.0453100    0.0078690118
       1.0456600    0.0080302760
       1.0460100    0.0078985879
       1.0463600    0.0079458653
       1.0467000    0.0077679941
       1.0470500    0.0077741774
       1.0474000    0.0075647997
       1.0477500    0.0081074526
       1.0481000    0.0079524098
       1.0484500    0.0078767597
       1.0488000    0.0079639625
       1.0491500    0.0081067781
       1.0495000    0.0082124836
       1.0498500    0.0077777088
       1.0502000    0.0082797521
       1.0505500    0.0081915047
       1.0509000    0.0082500482
       1.0512500    0.0079501671
       1.0516000    0.0079723867
       1.0519500    0.0082748939
       1.0523000    0.0080218855
       1.0526500    0.0081344994
       1.0530000    0.0085113219
       1.0533500    0.0083112213
       1.0537000    0.0086341890
       1.0540500    0.0082728375
       1.0544100    0.0082891854
       1.0547600    0.0086956888
       1.0551100    0.0084425091
       1.0554600    0.0083565657
       1.0558100    0.0083586753
       1.0561600    0.0085106261
       1.0565200    0.0086884636
       1.0568700    0.0084906394
       1.0572200    0.0084493269
       1.0575700    0.0084659313
       1.0579300    0.0086941587
       1.0582800    0.0087560099
       1.0586300    0.0083261775
       1.0589800    0.0085835480
       1.0593400    0.0087601341
       1.0596900    0.0087934724
       1.0600400    0.0089511520
       1.0604000    0.0088711637
       1.0607500    0.0084143024
       1.0611000    0.0086182690
       1.0614600    0.0089003955
       1.0618100    0.0090198919
       1.0621700    0.0088626792
       1.0625200    0.0090448628
       1.0628700    0.0088924461
       1.0632300    0.0092288019
       1.0635800    0.0090726950
       1.0639400    0.0090610305
       1.0642900    0.0090923168
       1.0646501    0.0090565566
       1.0650001    0.0090718305
       1.0653600    0.0090862170
       1.0657099    0.0087782055
       1.0660700    0.0093570199
       1.0664200    0.0087109326
       1.0667800    0.0092716711
       1.0671300    0.0089107385
       1.0674900    0.0093067693
       1.0678400    0.0089067030
       1.0682000    0.0094880947
       1.0685600    0.0091288759
       1.0689100    0.0093622881
       1.0692700    0.0091879119
       1.0696300    0.0093396895
       1.0699800    0.0095015999
       1.0703400    0.0094881426
       1.0707000    0.0090800169
       1.0710500    0.0095429204
       1.0714099    0.0095201177
       1.0717700    0.0094396582
       1.0721200    0.0094846982
       1.0724800    0.0097130588
       1.0728400    0.0091287241
       1.0732000    0.0095656680
       1.0735500    0.0092809580
       1.0739100    0.0097916314
       1.0742700    0.0098095058
       1.0746300    0.0096278813
       1.0749900    0.0097277283
       1.0753500    0.0096509742
       1.0757000    0.0098287274
       1.0760601    0.0096754294
       1.0764199     0.010014358
       1.0767800    0.0099865010
       1.0771400    0.0099206073
       1.0775000     0.010170559
       1.0778600    0.0097826303
       1.0782200     0.010229260
       1.0785800    0.0098173389
       1.0789400     0.010103062
       1.0793000     0.010277050
       1.0796601    0.0097246771
       1.0800101    0.0099954427
       1.0803699     0.010022068
       1.0807300    0.0097210854
       1.0810900    0.0097263731
       1.0814500    0.0095769402
       1.0818200     0.010117800
       1.0821800     0.010248378
       1.0825400     0.010359742
       1.0829000     0.010128686
       1.0832601     0.010267172
       1.0836200    0.0099716824
       1.0839800     0.010547982
       1.0843400     0.010450381
       1.0847000     0.010427711
       1.0850700     0.010374779
       1.0854300     0.010525980
       1.0857900     0.010384736
       1.0861501     0.010735783
       1.0865099     0.010422205
       1.0868700     0.010719765
       1.0872400     0.010455635
       1.0876000     0.010696964
       1.0879600     0.010749176
       1.0883300     0.010858078
       1.0886900     0.010579336
       1.0890501     0.010459863
       1.0894099     0.010914418
       1.0897800     0.010724973
       1.0901400     0.011018242
       1.0905000     0.011135911
       1.0908700     0.010767605
       1.0912300     0.010536529
       1.0915999     0.011271248
       1.0919600     0.010792354
       1.0923200     0.010787418
       1.0926900     0.011054774
       1.0930500     0.011194095
       1.0934200     0.011211329
       1.0937800     0.011219278
       1.0941401     0.011421978
       1.0945100     0.011405133
       1.0948700     0.011429457
       1.0952400     0.011276018
       1.0956000     0.011226852
       1.0959700     0.011276749
       1.0963300     0.011268945
       1.0967000     0.011052908
       1.0970600     0.011369841
       1.0974300     0.011390325
       1.0978000     0.011236066
       1.0981600     0.011347197
       1.0985301     0.011205543
       1.0988899     0.011591780
       1.0992600     0.011662523
       1.0996300     0.011635174
       1.0999900     0.011601521
       1.1003600     0.011657432
       1.1007299     0.011897434
       1.1010900     0.011685279
       1.1014600     0.011650447
       1.1018300     0.011592522
       1.1022000     0.011755593
       1.1025600     0.011505652
       1.1029299     0.011912116
       1.1033000     0.011464324
       1.1036700     0.011654446
       1.1040300     0.011648465
       1.1044000     0.011859340
       1.1047699     0.011483137
       1.1051400     0.011835251
       1.1055100     0.011924995
       1.1058800     0.011818969
       1.1062400     0.011874132
       1.1066099     0.012014297
       1.1069800     0.011732524
       1.1073500     0.011950792
       1.1077200     0.012077571
       1.1080900     0.012034445
       1.1084599     0.012130225
       1.1088300     0.012118622
       1.1092000     0.012112393
       1.1095700     0.012222310
       1.1099401     0.012090174
       1.1103100     0.012387178
       1.1106800     0.012359335
       1.1110500     0.012256797
       1.1114200     0.012461960
       1.1117899     0.012401457
       1.1121600     0.012110628
       1.1125300     0.012337195
       1.1129000     0.012657244
       1.1132700     0.012642648
       1.1136400     0.012468262
       1.1140100     0.012544183
       1.1143900     0.012824784
       1.1147600     0.012867196
       1.1151299     0.012492026
       1.1155000     0.012814739
       1.1158700     0.012326959
       1.1162400     0.012787782
       1.1166199     0.012758535
       1.1169900     0.013025059
       1.1173600     0.012806558
       1.1177300     0.012813195
       1.1181099     0.013068567
