wavelength       flux
     0.870237  7.60319e-06
     0.870528  7.68190e-06
     0.870817  7.71116e-06
     0.871107  7.77865e-06
     0.871398  7.67558e-06
     0.871688  7.71613e-06
     0.871979  7.74003e-06
     0.872269  7.79591e-06
     0.872560  7.85558e-06
     0.872851  7.90675e-06
     0.873142  8.06086e-06
     0.873433  7.93084e-06
     0.873724  7.74117e-06
     0.874015  7.94991e-06
     0.874307  8.05208e-06
     0.874599  8.17172e-06
     0.874890  8.12465e-06
     0.875181  8.15863e-06
     0.875473  8.16235e-06
     0.875766  8.24895e-06
     0.876058  8.01338e-06
     0.876350  8.35261e-06
     0.876641  8.23775e-06
     0.876933  8.10747e-06
     0.877225  8.47537e-06
     0.877518  8.11070e-06
     0.877810  8.52234e-06
     0.878103  8.33644e-06
     0.878396  8.52586e-06
     0.878689  8.61239e-06
     0.878982  8.60916e-06
     0.879275  8.66356e-06
     0.879568  8.57077e-06
     0.879861  8.72351e-06
     0.880154  8.75694e-06
     0.880448  8.46412e-06
     0.880741  8.28062e-06
     0.881034  7.69986e-06
     0.881328  8.78444e-06
     0.881622  8.90048e-06
     0.881916  8.96365e-06
     0.882209  8.97692e-06
     0.882504  8.57037e-06
     0.882798  8.21446e-06
     0.883092  8.96160e-06
     0.883386  9.15862e-06
     0.883681  9.17483e-06
     0.883976  8.83233e-06
     0.884270  9.17586e-06
     0.884565  9.12836e-06
     0.884860  9.24524e-06
     0.885155  9.24993e-06
     0.885450  9.40927e-06
     0.885745  9.39234e-06
     0.886041  8.94367e-06
     0.886336  9.24368e-06
     0.886631  9.17405e-06
     0.886927  9.07910e-06
     0.887222  9.05642e-06
     0.887518  9.13731e-06
     0.887814  9.24840e-06
     0.888110  9.34455e-06
     0.888406  9.40608e-06
     0.888702  9.36975e-06
     0.888999  9.43446e-06
     0.889295  9.42200e-06
     0.889591  9.43936e-06
     0.889887  9.55892e-06
     0.890184  9.62996e-06
     0.890481  9.70837e-06
     0.890778  9.68644e-06
     0.891075  9.74391e-06
     0.891372  9.77214e-06
     0.891669  9.84596e-06
     0.891966  9.86948e-06
     0.892263  9.77391e-06
     0.892561  9.99749e-06
     0.892859  9.95309e-06
     0.893156  9.90199e-06
     0.893453  1.00991e-05
     0.893752  1.00226e-05
     0.894049  1.00878e-05
     0.894347  1.00826e-05
     0.894645  1.00851e-05
     0.894943  1.00180e-05
     0.895242  1.02514e-05
     0.895540  1.02368e-05
     0.895839  1.03504e-05
     0.896138  1.03500e-05
     0.896436  1.03754e-05
     0.896735  1.03637e-05
     0.897034  1.03772e-05
     0.897333  1.05307e-05
     0.897632  1.05775e-05
     0.897931  1.04811e-05
     0.898231  1.05491e-05
     0.898530  1.07622e-05
     0.898829  1.07576e-05
     0.899129  1.06360e-05
     0.899429  1.08592e-05
     0.899728  1.08943e-05
     0.900028  1.07422e-05
     0.900328  1.01943e-05
     0.900629  1.10967e-05
     0.900929  1.11095e-05
     0.901230  1.07307e-05
     0.901530  1.10251e-05
     0.901830  1.08861e-05
     0.902131  1.11443e-05
     0.902431  1.10347e-05
     0.902732  1.10746e-05
     0.903033  1.09316e-05
     0.903334  1.13688e-05
     0.903636  1.14086e-05
     0.903937  1.14473e-05
     0.904238  1.14096e-05
     0.904539  1.15358e-05
     0.904841  1.16232e-05
     0.905142  1.17254e-05
     0.905445  1.14842e-05
     0.905746  1.15548e-05
     0.906047  1.16701e-05
     0.906350  1.17142e-05
     0.906652  1.18416e-05
     0.906954  1.19052e-05
     0.907256  1.18116e-05
     0.907559  1.19543e-05
     0.907861  1.19439e-05
     0.908164  1.21420e-05
     0.908467  1.21203e-05
     0.908770  1.19360e-05
     0.909073  1.14204e-05
     0.909376  1.19245e-05
     0.909679  1.22169e-05
     0.909982  1.23715e-05
     0.910285  1.19629e-05
     0.910589  1.24567e-05
     0.910892  1.20642e-05
     0.911196  1.23569e-05
     0.911500  1.27179e-05
     0.911803  1.26574e-05
     0.912107  1.25555e-05
     0.912411  1.27730e-05
     0.912715  1.26854e-05
     0.913020  1.28595e-05
     0.913324  1.29231e-05
     0.913628  1.29241e-05
     0.913933  1.30327e-05
     0.914238  1.28144e-05
     0.914542  1.31649e-05
     0.914847  1.32135e-05
     0.915152  1.30356e-05
     0.915457  1.31943e-05
     0.915762  1.32768e-05
     0.916068  1.33529e-05
     0.916373  1.34357e-05
     0.916678  1.34483e-05
     0.916984  1.33965e-05
     0.917290  1.35634e-05
     0.917596  1.34182e-05
     0.917901  1.35774e-05
     0.918207  1.36762e-05
     0.918513  1.37969e-05
     0.918819  1.38070e-05
     0.919126  1.39708e-05
     0.919432  1.39048e-05
     0.919739  1.39854e-05
     0.920045  1.39827e-05
     0.920352  1.40217e-05
     0.920659  1.41607e-05
     0.920966  1.38759e-05
     0.921273  1.40705e-05
     0.921580  1.43170e-05
     0.921887  1.43601e-05
     0.922194  1.40738e-05
     0.922502  1.43156e-05
     0.922809  1.43489e-05
     0.923117  1.44481e-05
     0.923424  1.43729e-05
     0.923732  1.44887e-05
     0.924040  1.46291e-05
     0.924348  1.46778e-05
     0.924656  1.47220e-05
     0.924964  1.44991e-05
     0.925273  1.47385e-05
     0.925581  1.47747e-05
     0.925890  1.45570e-05
     0.926198  1.48236e-05
     0.926507  1.48786e-05
     0.926816  1.50348e-05
     0.927125  1.51151e-05
     0.927434  1.52136e-05
     0.927743  1.53255e-05
     0.928052  1.50296e-05
     0.928362  1.52391e-05
     0.928671  1.54083e-05
     0.928981  1.54230e-05
     0.929290  1.48168e-05
     0.929600  1.53051e-05
     0.929910  1.54706e-05
     0.930220  1.54312e-05
     0.930530  1.56952e-05
     0.930840  1.55555e-05
     0.931150  1.58469e-05
     0.931461  1.58069e-05
     0.931771  1.58778e-05
     0.932082  1.58511e-05
     0.932393  1.59806e-05
     0.932703  1.59792e-05
     0.933014  1.60159e-05
     0.933325  1.62312e-05
     0.933636  1.61503e-05
     0.933948  1.63217e-05
     0.934259  1.63721e-05
     0.934570  1.63472e-05
     0.934882  1.64506e-05
     0.935193  1.63894e-05
     0.935506  1.65229e-05
     0.935817  1.65999e-05
     0.936129  1.65591e-05
     0.936441  1.65570e-05
     0.936753  1.67946e-05
     0.937065  1.68913e-05
     0.937378  1.69512e-05
     0.937690  1.70286e-05
     0.938003  1.70334e-05
     0.938316  1.69725e-05
     0.938628  1.72404e-05
     0.938941  1.72781e-05
     0.939254  1.71328e-05
     0.939567  1.73131e-05
     0.939880  1.73248e-05
     0.940194  1.74551e-05
     0.940507  1.74296e-05
     0.940820  1.75752e-05
     0.941134  1.76961e-05
     0.941448  1.77324e-05
     0.941761  1.74395e-05
     0.942075  1.79147e-05
     0.942389  1.79425e-05
     0.942704  1.80457e-05
     0.943018  1.81616e-05
     0.943332  1.82351e-05
     0.943647  1.82338e-05
     0.943962  1.81809e-05
     0.944276  1.82958e-05
     0.944591  1.83079e-05
     0.944906  1.77501e-05
     0.945221  1.86206e-05
     0.945536  1.87099e-05
     0.945851  1.85033e-05
     0.946166  1.88616e-05
     0.946481  1.87609e-05
     0.946797  1.88303e-05
     0.947113  1.90335e-05
     0.947428  1.90819e-05
     0.947744  1.92419e-05
     0.948060  1.93403e-05
     0.948376  1.90593e-05
     0.948693  1.94872e-05
     0.949008  1.94567e-05
     0.949325  1.96318e-05
     0.949641  1.96608e-05
     0.949958  1.97259e-05
     0.950274  1.97205e-05
     0.950591  1.98462e-05
     0.950908  1.98825e-05
     0.951225  1.98527e-05
     0.951542  1.99363e-05
     0.951859  2.01045e-05
     0.952177  2.02063e-05
     0.952494  2.03728e-05
     0.952811  2.03995e-05
     0.953129  2.03946e-05
     0.953447  2.04752e-05
     0.953764  2.02674e-05
     0.954082  2.05274e-05
     0.954400  2.07060e-05
     0.954718  1.98888e-05
     0.955037  2.02945e-05
     0.955355  2.09321e-05
     0.955674  2.10253e-05
     0.955992  2.10033e-05
     0.956311  2.11285e-05
     0.956630  2.12920e-05
     0.956949  2.13453e-05
     0.957268  2.14028e-05
     0.957587  2.08849e-05
     0.957906  2.15280e-05
     0.958225  2.17266e-05
     0.958544  2.18988e-05
     0.958864  2.19503e-05
     0.959183  2.18951e-05
     0.959503  2.20521e-05
     0.959823  2.20994e-05
     0.960144  2.06645e-05
     0.960463  2.20642e-05
     0.960783  2.20838e-05
     0.961103  2.23957e-05
     0.961424  2.25263e-05
     0.961744  2.26047e-05
     0.962065  2.26989e-05
     0.962386  2.28399e-05
     0.962707  2.29982e-05
     0.963028  2.28364e-05
     0.963349  2.30395e-05
     0.963670  2.31405e-05
     0.963991  2.00891e-05
     0.964312  2.28130e-05
     0.964633  2.33158e-05
     0.964956  2.17905e-05
     0.965277  2.31756e-05
     0.965598  2.28779e-05
     0.965921  2.36272e-05
     0.966242  2.35502e-05
     0.966564  2.34803e-05
     0.966886  2.38215e-05
     0.967209  2.32299e-05
     0.967532  2.40238e-05
     0.967854  2.12904e-05
     0.968176  2.42482e-05
     0.968499  2.41866e-05
     0.968822  2.44210e-05
     0.969145  2.31850e-05
     0.969468  2.46593e-05
     0.969791  2.48178e-05
     0.970114  2.48271e-05
     0.970438  2.47039e-05
     0.970761  2.24533e-05
     0.971085  2.50648e-05
     0.971408  2.51526e-05
     0.971732  2.53025e-05
     0.972057  2.41315e-05
     0.972380  2.55089e-05
     0.972704  2.53798e-05
     0.973028  2.33679e-05
     0.973353  2.56166e-05
     0.973677  2.53987e-05
     0.974002  2.54571e-05
     0.974327  2.59868e-05
     0.974652  2.40550e-05
     0.974976  2.55467e-05
     0.975302  2.64466e-05
     0.975627  2.62886e-05
     0.975952  2.64253e-05
     0.976277  2.66379e-05
     0.976602  2.67731e-05
     0.976928  2.67812e-05
     0.977253  2.51252e-05
     0.977579  2.70263e-05
     0.977905  2.71412e-05
     0.978231  2.71923e-05
     0.978557  2.43772e-05
     0.978884  2.58016e-05
     0.979210  2.68377e-05
     0.979536  2.74817e-05
     0.979863  2.76521e-05
     0.980190  2.77658e-05
     0.980516  2.80148e-05
     0.980843  2.80696e-05
     0.981170  2.81795e-05
     0.981497  2.79195e-05
     0.981824  2.83478e-05
     0.982152  2.84953e-05
     0.982479  2.84136e-05
     0.982807  2.85135e-05
     0.983134  2.85677e-05
     0.983461  2.82686e-05
     0.983790  2.85672e-05
     0.984118  2.90767e-05
     0.984445  2.91707e-05
     0.984773  2.92956e-05
     0.985101  2.93368e-05
     0.985430  2.95245e-05
     0.985758  2.97991e-05
     0.986087  2.97980e-05
     0.986416  2.97771e-05
     0.986745  2.99460e-05
     0.987074  2.98755e-05
     0.987403  3.01335e-05
     0.987732  3.04037e-05
     0.988061  3.05773e-05
     0.988391  3.05688e-05
     0.988720  3.08285e-05
     0.989049  3.07048e-05
     0.989379  3.10594e-05
     0.989708  3.10765e-05
     0.990038  2.95978e-05
     0.990368  3.04088e-05
     0.990699  3.02744e-05
     0.991029  2.91188e-05
     0.991359  3.00691e-05
     0.991690  2.90299e-05
     0.992020  2.96982e-05
     0.992351  3.08698e-05
     0.992682  2.99203e-05
     0.993013  3.04757e-05
     0.993344  3.16041e-05
     0.993675  3.02104e-05
     0.994006  3.19688e-05
     0.994337  3.20134e-05
     0.994669  3.14439e-05
     0.995000  3.26437e-05
     0.995332  3.21728e-05
     0.995664  3.25813e-05
     0.995995  3.23319e-05
     0.996327  3.20563e-05
     0.996660  3.33262e-05
     0.996992  3.31759e-05
     0.997324  3.24417e-05
     0.997657  3.23879e-05
     0.997989  3.34638e-05
     0.998322  3.37663e-05
     0.998655  3.25117e-05
     0.998988  3.34737e-05
     0.999321  3.28498e-05
     0.999654  3.42950e-05
     0.999960  3.31345e-05
      1.00032  3.44143e-05
      1.00065  3.41608e-05
      1.00099  3.45495e-05
      1.00132  3.33369e-05
      1.00165  3.49411e-05
      1.00199  3.52706e-05
      1.00232  3.44791e-05
      1.00266  3.54025e-05
      1.00299  3.52557e-05
      1.00333  3.57303e-05
      1.00366  3.51322e-05
      1.00399  3.52205e-05
      1.00433  3.59685e-05
      1.00466  3.62696e-05
      1.00500  3.59742e-05
      1.00533  3.50598e-05
      1.00567  3.53060e-05
      1.00600  3.52128e-05
      1.00634  3.56733e-05
      1.00668  3.57996e-05
      1.00701  3.73305e-05
      1.00735  3.67892e-05
      1.00768  3.72952e-05
      1.00802  3.77025e-05
      1.00835  3.78209e-05
      1.00869  3.77767e-05
      1.00903  3.79113e-05
      1.00936  3.76011e-05
      1.00970  3.79366e-05
      1.01004  3.84732e-05
      1.01037  3.90071e-05
      1.01071  3.87578e-05
      1.01105  3.84817e-05
      1.01138  3.85007e-05
      1.01172  3.92328e-05
      1.01206  3.83290e-05
      1.01239  3.96182e-05
      1.01273  3.95345e-05
      1.01307  3.97415e-05
      1.01341  4.01715e-05
      1.01375  3.90588e-05
      1.01408  3.94292e-05
      1.01442  4.01973e-05
      1.01476  3.96261e-05
      1.01510  3.98246e-05
      1.01544  4.10749e-05
      1.01577  3.99137e-05
      1.01611  4.07351e-05
      1.01645  4.07197e-05
      1.01679  4.11881e-05
      1.01713  4.13410e-05
      1.01747  4.10066e-05
      1.01781  4.25116e-05
      1.01815  4.14143e-05
      1.01849  4.14653e-05
      1.01883  4.14248e-05
      1.01917  4.24764e-05
      1.01951  4.20547e-05
      1.01985  4.30686e-05
      1.02018  4.21155e-05
      1.02052  4.28843e-05
      1.02086  4.32169e-05
      1.02120  4.36432e-05
      1.02155  4.26162e-05
      1.02189  4.33036e-05
      1.02223  4.27328e-05
      1.02257  4.41087e-05
      1.02291  4.37560e-05
      1.02325  4.45146e-05
      1.02359  4.40394e-05
      1.02393  4.49570e-05
      1.02427  4.56178e-05
      1.02461  4.58581e-05
      1.02496  4.51440e-05
      1.02530  4.46948e-05
      1.02564  4.42213e-05
      1.02598  4.50539e-05
      1.02632  4.41335e-05
      1.02667  4.39126e-05
      1.02701  4.58109e-05
      1.02735  4.54742e-05
      1.02769  4.53498e-05
      1.02804  4.60671e-05
      1.02838  4.49780e-05
      1.02872  4.59513e-05
      1.02906  4.65573e-05
      1.02941  4.59943e-05
      1.02975  4.76391e-05
      1.03009  4.71079e-05
      1.03044  4.59115e-05
      1.03078  4.83807e-05
      1.03112  4.83298e-05
      1.03147  4.85390e-05
      1.03181  4.84237e-05
      1.03216  4.80117e-05
      1.03250  4.78292e-05
      1.03284  4.87365e-05
      1.03319  4.84982e-05
      1.03353  4.93088e-05
      1.03388  4.86844e-05
      1.03422  4.85234e-05
      1.03456  4.32703e-05
      1.03491  4.82300e-05
      1.03525  4.88451e-05
      1.03560  5.10379e-05
      1.03595  5.01718e-05
      1.03629  5.16234e-05
      1.03664  5.08507e-05
      1.03698  5.07961e-05
      1.03733  5.17815e-05
      1.03767  5.23193e-05
      1.03802  5.07662e-05
      1.03837  5.08273e-05
      1.03871  5.30021e-05
      1.03906  5.19614e-05
      1.03940  5.16980e-05
      1.03975  5.13141e-05
      1.04010  5.01957e-05
      1.04044  5.31589e-05
      1.04079  5.42608e-05
      1.04114  5.39810e-05
      1.04148  5.17872e-05
      1.04183  5.31510e-05
      1.04218  5.43327e-05
      1.04253  5.34564e-05
      1.04287  5.28567e-05
      1.04322  5.34089e-05
      1.04357  5.50163e-05
      1.04392  5.54391e-05
      1.04427  5.53389e-05
      1.04461  5.60085e-05
      1.04496  5.53486e-05
      1.04531  5.59548e-05
      1.04566  5.67871e-05
      1.04601  5.65301e-05
      1.04636  5.66661e-05
      1.04670  5.59927e-05
      1.04705  5.60430e-05
      1.04740  5.53955e-05
      1.04775  5.78823e-05
      1.04810  5.71551e-05
      1.04845  5.70431e-05
      1.04880  5.75878e-05
      1.04915  5.83550e-05
      1.04950  5.87940e-05
      1.04985  5.58986e-05
      1.05020  5.92622e-05
      1.05055  5.90346e-05
      1.05090  5.93502e-05
      1.05125  5.83375e-05
      1.05160  5.81728e-05
      1.05195  5.98771e-05
      1.05230  5.86212e-05
      1.05265  5.93225e-05
      1.05300  6.12319e-05
      1.05335  6.07442e-05
      1.05370  6.19078e-05
      1.05405  6.04645e-05
      1.05441  6.06635e-05
      1.05476  6.25424e-05
      1.05511  6.15383e-05
      1.05546  6.17283e-05
      1.05581  6.15077e-05
      1.05616  6.21277e-05
      1.05652  6.30928e-05
      1.05687  6.25477e-05
      1.05722  6.22395e-05
      1.05757  6.27347e-05
      1.05793  6.37766e-05
      1.05828  6.41282e-05
      1.05863  6.11564e-05
      1.05898  6.34570e-05
      1.05934  6.43083e-05
      1.05969  6.46586e-05
      1.06004  6.54479e-05
      1.06040  6.52057e-05
      1.06075  6.32857e-05
      1.06110  6.43346e-05
      1.06146  6.60548e-05
      1.06181  6.64225e-05
      1.06217  6.57672e-05
      1.06252  6.66351e-05
      1.06287  6.61553e-05
      1.06323  6.79327e-05
      1.06358  6.72644e-05
      1.06394  6.72698e-05
      1.06429  6.76975e-05
      1.06465  6.76353e-05
      1.06500  6.80157e-05
      1.06536  6.79831e-05
      1.06571  6.64660e-05
      1.06607  6.94247e-05
      1.06642  6.56493e-05
      1.06678  6.93079e-05
      1.06713  6.78580e-05
      1.06749  6.99305e-05
      1.06784  6.77079e-05
      1.06820  7.07278e-05
      1.06856  6.93353e-05
      1.06891  7.04088e-05
      1.06927  7.01687e-05
      1.06963  7.06636e-05
      1.06998  7.14292e-05
      1.07034  7.16953e-05
      1.07070  6.98712e-05
      1.07105  7.22250e-05
      1.07141  7.21443e-05
      1.07177  7.21488e-05
      1.07212  7.24324e-05
      1.07248  7.34138e-05
      1.07284  7.00441e-05
      1.07320  7.33380e-05
      1.07355  7.14641e-05
      1.07391  7.42030e-05
      1.07427  7.44918e-05
      1.07463  7.38982e-05
      1.07499  7.51322e-05
      1.07535  7.46043e-05
      1.07570  7.53109e-05
      1.07606  7.45331e-05
      1.07642  7.61700e-05
      1.07678  7.62355e-05
      1.07714  7.63059e-05
      1.07750  7.75146e-05
      1.07786  7.55121e-05
      1.07822  7.80690e-05
      1.07858  7.68301e-05
      1.07894  7.77748e-05
      1.07930  7.85897e-05
      1.07966  7.64891e-05
      1.08001  7.81838e-05
      1.08037  7.83558e-05
      1.08073  7.72345e-05
      1.08109  7.76042e-05
      1.08145  7.64073e-05
      1.08182  7.90455e-05
      1.08218  8.01255e-05
      1.08254  8.05834e-05
      1.08290  7.91692e-05
      1.08326  8.07088e-05
      1.08362  8.05535e-05
      1.08398  8.20497e-05
      1.08434  8.24044e-05
      1.08470  8.15304e-05
      1.08507  8.18705e-05
      1.08543  8.22162e-05
      1.08579  8.16910e-05
      1.08615  8.35735e-05
      1.08651  8.28336e-05
      1.08687  8.41791e-05
      1.08724  8.28761e-05
      1.08760  8.43502e-05
      1.08796  8.45152e-05
      1.08833  8.56194e-05
      1.08869  8.46008e-05
      1.08905  8.39585e-05
      1.08941  8.64246e-05
      1.08978  8.56322e-05
      1.09014  8.67305e-05
      1.09050  8.74276e-05
      1.09087  8.61292e-05
      1.09123  8.52147e-05
      1.09160  8.84535e-05
      1.09196  8.64323e-05
      1.09232  8.72980e-05
      1.09269  8.80615e-05
      1.09305  8.89282e-05
      1.09342  8.92287e-05
      1.09378  8.91553e-05
      1.09414  9.02556e-05
      1.09451  9.04321e-05
      1.09487  9.07063e-05
      1.09524  9.01125e-05
      1.09560  9.03269e-05
      1.09597  9.08363e-05
      1.09633  9.06943e-05
      1.09670  9.03079e-05
      1.09706  9.16541e-05
      1.09743  9.17918e-05
      1.09780  9.11816e-05
      1.09816  9.22062e-05
      1.09853  9.13211e-05
      1.09889  9.37398e-05
      1.09926  9.42233e-05
      1.09963  9.42690e-05
      1.09999  9.40824e-05
      1.10036  9.44511e-05
      1.10073  9.58671e-05
      1.10109  9.49136e-05
      1.10146  9.49808e-05
      1.10183  9.50520e-05
      1.10220  9.65628e-05
      1.10256  9.51825e-05
      1.10293  9.68624e-05
      1.10330  9.68968e-05
      1.10367  9.68808e-05
      1.10403  9.69284e-05
      1.10440  9.83211e-05
      1.10477  9.68318e-05
      1.10514  9.86263e-05
      1.10551  9.89156e-05
      1.10588  9.89429e-05
      1.10624  9.96539e-05
      1.10661  0.000100187
      1.10698  9.86216e-05
      1.10735  0.000100267
      1.10772  0.000101070
      1.10809  0.000100795
      1.10846  0.000101598
      1.10883  0.000101847
      1.10920  0.000101726
      1.10957  0.000102513
      1.10994  0.000102038
      1.11031  0.000103400
      1.11068  0.000103589
      1.11105  0.000103155
      1.11142  0.000104313
      1.11179  0.000104341
      1.11216  0.000102884
      1.11253  0.000104085
      1.11290  0.000106112
      1.11327  0.000105933
      1.11364  0.000105623
      1.11401  0.000105782
      1.11439  0.000107533
      1.11476  0.000108035
      1.11513  0.000106211
      1.11550  0.000107867
      1.11587  0.000106678
      1.11624  0.000108742
      1.11662  0.000108391
      1.11699  0.000109800
