wavelength       flux
     0.882504   0.00197925
     0.882798   0.00190047
     0.883092   0.00204159
     0.883386   0.00205740
     0.883681   0.00205734
     0.883976   0.00199096
     0.884270   0.00205110
     0.884565   0.00204707
     0.884860   0.00205499
     0.885155   0.00205369
     0.885450   0.00206557
     0.885745   0.00206316
     0.886041   0.00205861
     0.886336   0.00206292
     0.886631   0.00204775
     0.886927   0.00202990
     0.887222   0.00204644
     0.887518   0.00205483
     0.887814   0.00205923
     0.888110   0.00206502
     0.888406   0.00206943
     0.888702   0.00206069
     0.888999   0.00206631
     0.889295   0.00206235
     0.889591   0.00205861
     0.889887   0.00206742
     0.890184   0.00206951
     0.890481   0.00207187
     0.890778   0.00207204
     0.891075   0.00207012
     0.891372   0.00207150
     0.891669   0.00207511
     0.891966   0.00207279
     0.892263   0.00206380
     0.892561   0.00207206
     0.892859   0.00207022
     0.893156   0.00206800
     0.893453   0.00207796
     0.893752   0.00208237
     0.894049   0.00208214
     0.894347   0.00207819
     0.894645   0.00207202
     0.894943   0.00206263
     0.895242   0.00208612
     0.895540   0.00208326
     0.895839   0.00209138
     0.896138   0.00208531
     0.896436   0.00208734
     0.896735   0.00208098
     0.897034   0.00207890
     0.897333   0.00209099
     0.897632   0.00209017
     0.897931   0.00207220
     0.898231   0.00208386
     0.898530   0.00209828
     0.898829   0.00209363
     0.899129   0.00207032
     0.899429   0.00209684
     0.899728   0.00209676
     0.900028   0.00206936
     0.900328   0.00197334
     0.900629   0.00210454
     0.900929   0.00210301
     0.901230   0.00205653
     0.901530   0.00208726
     0.901830   0.00207001
     0.902131   0.00209750
     0.902431   0.00207818
     0.902732   0.00208985
     0.903033   0.00206341
     0.903334   0.00210637
     0.903636   0.00210580
     0.903937   0.00210515
     0.904238   0.00210259
     0.904539   0.00210967
     0.904841   0.00211297
     0.905142   0.00211693
     0.905445   0.00209602
     0.905746   0.00210001
     0.906047   0.00210593
     0.906350   0.00210517
     0.906652   0.00211239
     0.906954   0.00211556
     0.907256   0.00210520
     0.907559   0.00211367
     0.907861   0.00211194
     0.908164   0.00211876
     0.908467   0.00211841
     0.908770   0.00210209
     0.909073   0.00200688
     0.909376   0.00207961
     0.909679   0.00211482
     0.909982   0.00212435
     0.910285   0.00208308
     0.910589   0.00212348
     0.910892   0.00209151
     0.911196   0.00211309
     0.911500   0.00213481
     0.911803   0.00212997
     0.912107   0.00211182
     0.912411   0.00213127
     0.912715   0.00212094
     0.913020   0.00213282
     0.913324   0.00213605
     0.913628   0.00213176
     0.913933   0.00213706
     0.914238   0.00212086
     0.914542   0.00214152
     0.914847   0.00214120
     0.915152   0.00212631
     0.915457   0.00213633
     0.915762   0.00213994
     0.916068   0.00214077
     0.916373   0.00214481
     0.916678   0.00214239
     0.916984   0.00213229
     0.917290   0.00214491
     0.917596   0.00213215
     0.917901   0.00214130
     0.918207   0.00214518
     0.918513   0.00215043
     0.918819   0.00214945
     0.919126   0.00215644
     0.919432   0.00215117
     0.919739   0.00215304
     0.920045   0.00215034
     0.920352   0.00215090
     0.920659   0.00215667
     0.920966   0.00213639
     0.921273   0.00214791
     0.921580   0.00216030
     0.921887   0.00215955
     0.922194   0.00214398
     0.922502   0.00215671
     0.922809   0.00215548
     0.923117   0.00215937
     0.923424   0.00215527
     0.923732   0.00215933
     0.924040   0.00216443
     0.924348   0.00216427
     0.924656   0.00216455
     0.924964   0.00214026
     0.925273   0.00216186
     0.925581   0.00215831
     0.925890   0.00210438
     0.926198   0.00215256
     0.926507   0.00215820
     0.926816   0.00216654
     0.927125   0.00216848
     0.927434   0.00217160
     0.927743   0.00217689
     0.928052   0.00215796
     0.928362   0.00216809
     0.928671   0.00217438
     0.928981   0.00217361
     0.929290   0.00211949
     0.929600   0.00216267
     0.929910   0.00217004
     0.930220   0.00216858
     0.930530   0.00218071
     0.930840   0.00216988
     0.931150   0.00218281
     0.931461   0.00217741
     0.931771   0.00218052
     0.932082   0.00217652
     0.932393   0.00218094
     0.932703   0.00217880
     0.933014   0.00217701
     0.933325   0.00218732
     0.933636   0.00217982
     0.933948   0.00218619
     0.934259   0.00218629
     0.934570   0.00218225
     0.934882   0.00218509
     0.935193   0.00217843
     0.935506   0.00218563
     0.935817   0.00218601
     0.936129   0.00218011
     0.936441   0.00217765
     0.936753   0.00219073
     0.937065   0.00219226
     0.937378   0.00219470
     0.937690   0.00219452
     0.938003   0.00219457
     0.938316   0.00218717
     0.938628   0.00219908
     0.938941   0.00219895
     0.939254   0.00218862
     0.939567   0.00219468
     0.939880   0.00219268
     0.940194   0.00219718
     0.940507   0.00219156
     0.940820   0.00219658
     0.941134   0.00220009
     0.941448   0.00219232
     0.941761   0.00213622
     0.942075   0.00220229
     0.942389   0.00220334
     0.942704   0.00220570
     0.943018   0.00220890
     0.943332   0.00220618
     0.943647   0.00220370
     0.943962   0.00219805
     0.944276   0.00219797
     0.944591   0.00220338
     0.944906   0.00215635
     0.945221   0.00221503
     0.945536   0.00221489
     0.945851   0.00220337
     0.946166   0.00221812
     0.946481   0.00221030
     0.946797   0.00221343
     0.947113   0.00221860
     0.947428   0.00221719
     0.947744   0.00222289
     0.948060   0.00222447
     0.948376   0.00220862
     0.948693   0.00222611
     0.949008   0.00222067
     0.949325   0.00222742
     0.949641   0.00222570
     0.949958   0.00222643
     0.950274   0.00222368
     0.950591   0.00222621
     0.950908   0.00222336
     0.951225   0.00222121
     0.951542   0.00222195
     0.951859   0.00222900
     0.952177   0.00222998
     0.952494   0.00223581
     0.952811   0.00223390
     0.953129   0.00223021
     0.953447   0.00223202
     0.953764   0.00221841
     0.954082   0.00222898
     0.954400   0.00223403
     0.954718   0.00216606
     0.955037   0.00220149
     0.955355   0.00223531
     0.955674   0.00223701
     0.955992   0.00223126
     0.956311   0.00223550
     0.956630   0.00224021
     0.956949   0.00223986
     0.957268   0.00223664
     0.957587   0.00219944
     0.957906   0.00223976
     0.958225   0.00224557
     0.958544   0.00224989
     0.958864   0.00224962
     0.959183   0.00224466
     0.959503   0.00224887
     0.959823   0.00224834
     0.960144   0.00214479
     0.960463   0.00224038
     0.960783   0.00223826
     0.961103   0.00224988
     0.961424   0.00225244
     0.961744   0.00225347
     0.962065   0.00225382
     0.962386   0.00225641
     0.962707   0.00225998
     0.963028   0.00224870
     0.963349   0.00225653
     0.963670   0.00225580
     0.963991   0.00204016
     0.964312   0.00223492
     0.964633   0.00225631
     0.964956   0.00215179
     0.965277   0.00224123
     0.965598   0.00221670
     0.965921   0.00225569
     0.966242   0.00224640
     0.966564   0.00224004
     0.966886   0.00225587
     0.967209   0.00221820
     0.967532   0.00225816
     0.967854   0.00207168
     0.968176   0.00226034
     0.968499   0.00225634
     0.968822   0.00226164
     0.969145   0.00217929
     0.969468   0.00226555
     0.969791   0.00227130
     0.970114   0.00226662
     0.970438   0.00225803
     0.970761   0.00210740
     0.971085   0.00226847
     0.971408   0.00226917
     0.971732   0.00226983
     0.972057   0.00219613
     0.972380   0.00227425
     0.972704   0.00226999
     0.973028   0.00213997
     0.973353   0.00227121
     0.973677   0.00225480
     0.974002   0.00225045
     0.974327   0.00227896
     0.974652   0.00215867
     0.974976   0.00224075
     0.975302   0.00228784
     0.975627   0.00227718
     0.975952   0.00227967
     0.976277   0.00228552
     0.976602   0.00228594
     0.976928   0.00228143
     0.977253   0.00218695
     0.977579   0.00228730
     0.977905   0.00228887
     0.978231   0.00228707
     0.978557   0.00211457
     0.978884   0.00219806
     0.979210   0.00225694
     0.979536   0.00228431
     0.979863   0.00228837
     0.980190   0.00228779
     0.980516   0.00229518
     0.980843   0.00229452
     0.981170   0.00229757
     0.981497   0.00228499
     0.981824   0.00229813
     0.982152   0.00229888
     0.982479   0.00229119
     0.982807   0.00229432
     0.983134   0.00229426
     0.983461   0.00227001
     0.983790   0.00228794
     0.984118   0.00230284
     0.984445   0.00230308
     0.984773   0.00230340
     0.985101   0.00230141
     0.985430   0.00230581
     0.985758   0.00231056
     0.986087   0.00230805
     0.986416   0.00230145
     0.986745   0.00230657
     0.987074   0.00230100
     0.987403   0.00230547
     0.987732   0.00231218
     0.988061   0.00231376
     0.988391   0.00231027
     0.988720   0.00231572
     0.989049   0.00230598
     0.989379   0.00231642
     0.989708   0.00231469
     0.990038   0.00225669
     0.990368   0.00228377
     0.990699   0.00227295
     0.991029   0.00222031
     0.991359   0.00225870
     0.991690   0.00221175
     0.992020   0.00223776
     0.992351   0.00228117
     0.992682   0.00223490
     0.993013   0.00225292
     0.993344   0.00229656
     0.993675   0.00224097
     0.994006   0.00230337
     0.994337   0.00229597
     0.994669   0.00227194
     0.995000   0.00231332
     0.995332   0.00229127
     0.995664   0.00230320
     0.995995   0.00229071
     0.996327   0.00228220
     0.996660   0.00231895
     0.996992   0.00231094
     0.997324   0.00228056
     0.997657   0.00227604
     0.997989   0.00231202
     0.998322   0.00231543
     0.998655   0.00227038
     0.998988   0.00230128
     0.999321   0.00227619
     0.999654   0.00231964
     0.999960   0.00227560
      1.00032   0.00231624
      1.00065   0.00230259
      1.00099   0.00231307
      1.00132   0.00226532
      1.00165   0.00232201
      1.00199   0.00233047
      1.00232   0.00229851
      1.00266   0.00232641
      1.00299   0.00231534
      1.00333   0.00232965
      1.00366   0.00230045
      1.00399   0.00230503
      1.00433   0.00232540
      1.00466   0.00233153
      1.00500   0.00231348
      1.00533   0.00228387
      1.00567   0.00229132
      1.00600   0.00227380
      1.00634   0.00229002
      1.00668   0.00228748
      1.00701   0.00233849
      1.00735   0.00231398
      1.00768   0.00233416
      1.00802   0.00233845
      1.00835   0.00233701
      1.00869   0.00233346
      1.00903   0.00233331
      1.00936   0.00232151
      1.00970   0.00232919
      1.01004   0.00234012
      1.01037   0.00235250
      1.01071   0.00233850
      1.01105   0.00233044
      1.01138   0.00232679
      1.01172   0.00234415
      1.01206   0.00231157
      1.01239   0.00234599
      1.01273   0.00234268
      1.01307   0.00234505
      1.01341   0.00235223
      1.01375   0.00231681
      1.01408   0.00232413
      1.01442   0.00234307
      1.01476   0.00230958
      1.01510   0.00232061
      1.01544   0.00235499
      1.01577   0.00231807
      1.01611   0.00233854
      1.01645   0.00233557
      1.01679   0.00234510
      1.01713   0.00234327
      1.01747   0.00233162
      1.01781   0.00237229
      1.01815   0.00233720
      1.01849   0.00233443
      1.01883   0.00232838
      1.01917   0.00235437
      1.01951   0.00233808
      1.01985   0.00236439
      1.02018   0.00233318
      1.02052   0.00235319
      1.02086   0.00235591
      1.02120   0.00236729
      1.02155   0.00233195
      1.02189   0.00234030
      1.02223   0.00232531
      1.02257   0.00236346
      1.02291   0.00234875
      1.02325   0.00236827
      1.02359   0.00234804
      1.02393   0.00237092
      1.02427   0.00238551
      1.02461   0.00238838
      1.02496   0.00236426
      1.02530   0.00235051
      1.02564   0.00233690
      1.02598   0.00235484
      1.02632   0.00232496
      1.02667   0.00231626
      1.02701   0.00236354
      1.02735   0.00235179
      1.02769   0.00234411
      1.02804   0.00236132
      1.02838   0.00232613
      1.02872   0.00235053
      1.02906   0.00235633
      1.02941   0.00234249
      1.02975   0.00238083
      1.03009   0.00235908
      1.03044   0.00232973
      1.03078   0.00238645
      1.03112   0.00237965
      1.03147   0.00238340
      1.03181   0.00237519
      1.03216   0.00236592
      1.03250   0.00235464
      1.03284   0.00237108
      1.03319   0.00236290
      1.03353   0.00238062
      1.03388   0.00236139
      1.03422   0.00235135
      1.03456   0.00218034
      1.03491   0.00234338
      1.03525   0.00234985
      1.03560   0.00239961
      1.03595   0.00237342
      1.03629   0.00240509
      1.03664   0.00238656
      1.03698   0.00237811
      1.03733   0.00238145
      1.03767   0.00240567
      1.03802   0.00236708
      1.03837   0.00236468
      1.03871   0.00241170
      1.03906   0.00238332
      1.03940   0.00237284
      1.03975   0.00236057
      1.04010   0.00230734
      1.04044   0.00239745
      1.04079   0.00241691
      1.04114   0.00240974
      1.04148   0.00235913
      1.04183   0.00238454
      1.04218   0.00240460
      1.04253   0.00237918
      1.04287   0.00236264
      1.04322   0.00237050
      1.04357   0.00240572
      1.04392   0.00240865
      1.04427   0.00240626
      1.04461   0.00241643
      1.04496   0.00239779
      1.04531   0.00240585
      1.04566   0.00242078
      1.04601   0.00241287
      1.04636   0.00240888
      1.04670   0.00239466
      1.04705   0.00238705
      1.04740   0.00236409
      1.04775   0.00242287
      1.04810   0.00240317
      1.04845   0.00239744
      1.04880   0.00240308
      1.04915   0.00241947
      1.04950   0.00242417
      1.04985   0.00233732
      1.05020   0.00242542
      1.05055   0.00241817
      1.05090   0.00241902
      1.05125   0.00239442
      1.05160   0.00238560
      1.05195   0.00241836
      1.05230   0.00238825
      1.05265   0.00240023
      1.05300   0.00243567
      1.05335   0.00241915
      1.05370   0.00244038
      1.05405   0.00241240
      1.05441   0.00240997
      1.05476   0.00244279
      1.05511   0.00241920
      1.05546   0.00242045
      1.05581   0.00241383
      1.05616   0.00241896
      1.05652   0.00243463
      1.05687   0.00242064
      1.05722   0.00241108
      1.05757   0.00241789
      1.05793   0.00243382
      1.05828   0.00243853
      1.05863   0.00233263
      1.05898   0.00240063
      1.05934   0.00242873
      1.05969   0.00243362
      1.06004   0.00244387
      1.06040   0.00243219
      1.06075   0.00236745
      1.06110   0.00240974
      1.06146   0.00244042
      1.06181   0.00244183
      1.06217   0.00242891
      1.06252   0.00244005
      1.06287   0.00242537
      1.06323   0.00245235
      1.06358   0.00244371
      1.06394   0.00243736
      1.06429   0.00244194
      1.06465   0.00243953
      1.06500   0.00244254
      1.06536   0.00243768
      1.06571   0.00240360
      1.06607   0.00245461
      1.06642   0.00234212
      1.06678   0.00244735
      1.06713   0.00241604
      1.06749   0.00244977
      1.06784   0.00240357
      1.06820   0.00245710
      1.06856   0.00242819
      1.06891   0.00243998
      1.06927   0.00243014
      1.06963   0.00243818
      1.06998   0.00244992
      1.07034   0.00244974
      1.07070   0.00241436
      1.07105   0.00245238
      1.07141   0.00244765
      1.07177   0.00244162
      1.07212   0.00244784
      1.07248   0.00245791
      1.07284   0.00238034
      1.07320   0.00244893
      1.07355   0.00240910
      1.07391   0.00245543
      1.07427   0.00245859
      1.07463   0.00244818
      1.07499   0.00246521
      1.07535   0.00242295
      1.07570   0.00245537
      1.07606   0.00244208
      1.07642   0.00246260
      1.07678   0.00246302
      1.07714   0.00246179
      1.07750   0.00247581
      1.07786   0.00243676
      1.07822   0.00247671
      1.07858   0.00244896
      1.07894   0.00244032
      1.07930   0.00247351
      1.07966   0.00243476
      1.08001   0.00246181
      1.08037   0.00245759
      1.08073   0.00244151
      1.08109   0.00243786
      1.08145   0.00235251
      1.08182   0.00245423
      1.08218   0.00246826
      1.08254   0.00247235
      1.08290   0.00239393
      1.08326   0.00246333
      1.08362   0.00247120
      1.08398   0.00248333
      1.08434   0.00248413
      1.08470   0.00246282
      1.08507   0.00247031
      1.08543   0.00246922
      1.08579   0.00245921
      1.08615   0.00248393
      1.08651   0.00246974
      1.08687   0.00248422
      1.08724   0.00240595
      1.08760   0.00247732
      1.08796   0.00247698
      1.08833   0.00249219
      1.08869   0.00246977
      1.08905   0.00246211
      1.08941   0.00249392
      1.08978   0.00247500
      1.09014   0.00249220
      1.09050   0.00249832
      1.09087   0.00247409
      1.09123   0.00246293
      1.09160   0.00250176
      1.09196   0.00246550
      1.09232   0.00247722
      1.09269   0.00248446
      1.09305   0.00249547
      1.09342   0.00249593
      1.09378   0.00249131
      1.09414   0.00250190
      1.09451   0.00250160
      1.09487   0.00250245
      1.09524   0.00248931
      1.09560   0.00248222
      1.09597   0.00247894
      1.09633   0.00248756
      1.09670   0.00245516
      1.09706   0.00248715
      1.09743   0.00249142
      1.09780   0.00247997
      1.09816   0.00247382
      1.09853   0.00247289
      1.09889   0.00250319
      1.09926   0.00250645
      1.09963   0.00250605
      1.09999   0.00249931
      1.10036   0.00250161
      1.10073   0.00251476
      1.10109   0.00250045
      1.10146   0.00249615
      1.10183   0.00249164
      1.10220   0.00250360
      1.10256   0.00249195
      1.10293   0.00250628
      1.10330   0.00250997
      1.10367   0.00250287
      1.10403   0.00249788
      1.10440   0.00251502
      1.10477   0.00249229
      1.10514   0.00251236
      1.10551   0.00251172
      1.10588   0.00250888
      1.10624   0.00251442
      1.10661   0.00251686
      1.10698   0.00249332
      1.10735   0.00251026
      1.10772   0.00251838
      1.10809   0.00251272
      1.10846   0.00251786
      1.10883   0.00251759
      1.10920   0.00251266
      1.10957   0.00251934
      1.10994   0.00250713
      1.11031   0.00252408
      1.11068   0.00252219
      1.11105   0.00251392
      1.11142   0.00252480
      1.11179   0.00252044
      1.11216   0.00248328
      1.11253   0.00251010
      1.11290   0.00253049
      1.11327   0.00252460
      1.11364   0.00251746
      1.11401   0.00251449
      1.11439   0.00253390
      1.11476   0.00253424
      1.11513   0.00250951
      1.11550   0.00252427
      1.11587   0.00250870
      1.11624   0.00252989
      1.11662   0.00252039
      1.11699   0.00253250
      1.11736   0.00252673
      1.11773   0.00252667
      1.11811   0.00253541
      1.11848   0.00253951
      1.11885   0.00253488
      1.11922   0.00251534
      1.11960   0.00253835
      1.11997   0.00250644
      1.12034   0.00253779
      1.12072   0.00252818
      1.12109   0.00253223
      1.12146   0.00252499
      1.12184   0.00254370
      1.12221   0.00252962
      1.12259   0.00252909
      1.12296   0.00253741
      1.12333   0.00253802
      1.12371   0.00254149
      1.12408   0.00254931
      1.12446   0.00254520
      1.12483   0.00249861
      1.12521   0.00253601
      1.12558   0.00239611
      1.12596   0.00245998
      1.12633   0.00254047
      1.12671   0.00255182
      1.12708   0.00254278
      1.12746   0.00254181
      1.12784   0.00252253
      1.12821   0.00254815
      1.12859   0.00255748
      1.12896   0.00253256
      1.12934   0.00253143
      1.12972   0.00254171
      1.13009   0.00250579
      1.13047   0.00252775
      1.13085   0.00255674
      1.13122   0.00253645
      1.13160   0.00255555
      1.13198   0.00255796
      1.13236   0.00255030
      1.13273   0.00255850
      1.13311   0.00255203
      1.13349   0.00254695
      1.13387   0.00256148
      1.13424   0.00253626
      1.13462   0.00255965
      1.13500   0.00254920
      1.13538   0.00256257
      1.13576   0.00255403
      1.13614   0.00255224
      1.13651   0.00255973
      1.13689   0.00255447
      1.13727   0.00256004
      1.13765   0.00252753
      1.13803   0.00254831
      1.13841   0.00241295
      1.13879   0.00254636
      1.13917   0.00255715
      1.13955   0.00253184
      1.13993   0.00255949
      1.14031   0.00254753
      1.14069   0.00237248
      1.14107   0.00255995
      1.14145   0.00256866
      1.14183   0.00257105
      1.14221   0.00256761
      1.14259   0.00249325
      1.14297   0.00256698
      1.14335   0.00256901
      1.14373   0.00257021
      1.14411   0.00248519
      1.14450   0.00256612
      1.14488   0.00256941
      1.14526   0.00256963
      1.14564   0.00256264
      1.14602   0.00257902
      1.14641   0.00256253
      1.14679   0.00257321
      1.14717   0.00256750
      1.14755   0.00255403
      1.14793   0.00256221
      1.14832   0.00257022
      1.14870   0.00254651
      1.14908   0.00258397
      1.14947   0.00257515
      1.14985   0.00258089
      1.15023   0.00258696
      1.15061   0.00257870
      1.15100   0.00257116
      1.15138   0.00258353
      1.15177   0.00258250
      1.15215   0.00258128
      1.15253   0.00258387
      1.15292   0.00258685
      1.15330   0.00258704
      1.15369   0.00258371
      1.15407   0.00257803
      1.15446   0.00257877
      1.15484   0.00258371
      1.15523   0.00258194
      1.15561   0.00258461
      1.15600   0.00258492
      1.15638   0.00259112
      1.15677   0.00257352
      1.15715   0.00258799
      1.15754   0.00258832
      1.15792   0.00258316
      1.15831   0.00258869
      1.15870   0.00258956
      1.15908   0.00259155
      1.15947   0.00257790
      1.15986   0.00251609
      1.16024   0.00259576
      1.16063   0.00259061
      1.16102   0.00244849
      1.16140   0.00252996
      1.16179   0.00259645
      1.16218   0.00259783
      1.16256   0.00259254
      1.16295   0.00259519
      1.16334   0.00259800
      1.16373   0.00258569
      1.16411   0.00247293
      1.16450   0.00260025
      1.16489   0.00259853
      1.16528   0.00259510
      1.16567   0.00259399
      1.16606   0.00259946
      1.16645   0.00260386
      1.16683   0.00260552
      1.16722   0.00259420
      1.16761   0.00260098
      1.16800   0.00259587
      1.16839   0.00260382
      1.16878   0.00260302
      1.16917   0.00245618
      1.16956   0.00257901
      1.16995   0.00260980
      1.17034   0.00260914
      1.17073   0.00260763
      1.17112   0.00260467
      1.17151   0.00260351
      1.17190   0.00260588
      1.17229   0.00261166
      1.17268   0.00260461
      1.17307   0.00261295
      1.17347   0.00261473
      1.17386   0.00259688
      1.17425   0.00261538
      1.17464   0.00261258
      1.17503   0.00261049
      1.17542   0.00261137
      1.17581   0.00261560
      1.17621   0.00261716
      1.17660   0.00261542
      1.17699   0.00260274
      1.17738   0.00258012
      1.17778   0.00253954
      1.17817   0.00261109
      1.17856   0.00248193
      1.17895   0.00260970
