wavelength       flux
      0.87023699    0.0016807341
      0.87052798    0.0017603307
      0.87081701    0.0017806594
      0.87110698    0.0017777527
      0.87139797    0.0016927093
      0.87168801    0.0017593259
      0.87197900    0.0017410647
      0.87226897    0.0017857980
      0.87256002    0.0018002550
      0.87285101    0.0018169685
      0.87314200    0.0018113138
      0.87343299    0.0018221604
      0.87372398    0.0016961261
      0.87401497    0.0017934583
      0.87430698    0.0018286606
      0.87459898    0.0018381409
      0.87489003    0.0018432415
      0.87518102    0.0018590295
      0.87547302    0.0018268017
      0.87576598    0.0018736147
      0.87605798    0.0017630118
      0.87634999    0.0018927679
      0.87664098    0.0018132799
      0.87693298    0.0018420086
      0.87722498    0.0019062459
      0.87751800    0.0017143355
      0.87781000    0.0019048981
      0.87810302    0.0018832292
      0.87839597    0.0019261813
      0.87868899    0.0019235697
      0.87898201    0.0019312783
      0.87927502    0.0019023684
      0.87956798    0.0018594817
      0.87986100    0.0019410499
      0.88015401    0.0019561602
      0.88044798    0.0019159434
      0.88074100    0.0017482141
      0.88103402    0.0015779236
      0.88132799    0.0019468244
      0.88162202    0.0019805382
      0.88191599    0.0019949856
      0.88220900    0.0019662374
      0.88250399    0.0018550782
      0.88279802    0.0017545950
      0.88309199    0.0019954255
      0.88338602    0.0020335325
      0.88368100    0.0020153953
      0.88397598    0.0018977756
      0.88427001    0.0020002714
      0.88456500    0.0020182185
      0.88485998    0.0020233105
      0.88515502    0.0020509435
      0.88545001    0.0020754226
      0.88574499    0.0020777885
      0.88604099    0.0020811270
      0.88633603    0.0020775058
      0.88663101    0.0020335158
      0.88692701    0.0019809735
      0.88722199    0.0020600440
      0.88751799    0.0020989890
      0.88781399    0.0020853282
      0.88810998    0.0020891001
      0.88840598    0.0021319524
      0.88870198    0.0021198586
      0.88899899    0.0021374925
      0.88929498    0.0021306358
      0.88959098    0.0021203045
      0.88988698    0.0021503035
      0.89018399    0.0021575117
      0.89048100    0.0021662293
      0.89077801    0.0021717026
      0.89107502    0.0021525276
      0.89137203    0.0021764091
      0.89166898    0.0021932854
      0.89196599    0.0021876658
      0.89226300    0.0021238169
      0.89256102    0.0021605632
      0.89285898    0.0021830084
      0.89315599    0.0021687862
      0.89345300    0.0021867512
      0.89375198    0.0022406413
      0.89404899    0.0022443304
      0.89434701    0.0022429224
      0.89464498    0.0021649470
      0.89494300    0.0021726470
      0.89524198    0.0022565730
      0.89554000    0.0022765685
      0.89583898    0.0022854159
      0.89613801    0.0022820973
      0.89643598    0.0022819390
      0.89673501    0.0022742960
      0.89703399    0.0022485168
      0.89733303    0.0023103776
      0.89763200    0.0022998305
      0.89793098    0.0022282746
      0.89823103    0.0023090969
      0.89853001    0.0023447233
      0.89882898    0.0023214349
      0.89912897    0.0022926261
      0.89942902    0.0023539274
      0.89972800    0.0023363743
      0.90002799    0.0022790020
      0.90032798    0.0021140864
      0.90062898    0.0023913498
      0.90092897    0.0023858127
      0.90122998    0.0022364455
      0.90153003    0.0022943633
      0.90183002    0.0023009586
      0.90213102    0.0023928361
      0.90243101    0.0023272166
      0.90273201    0.0023880459
      0.90303302    0.0023681977
      0.90333402    0.0024365370
      0.90363598    0.0024578372
      0.90393698    0.0024114784
      0.90423799    0.0024634202
      0.90453899    0.0024807789
      0.90484101    0.0024792529
      0.90514201    0.0025019686
      0.90544498    0.0024549343
      0.90574598    0.0024843048
      0.90604699    0.0024921346
      0.90635002    0.0024618779
      0.90665197    0.0025197624
      0.90695399    0.0025284932
      0.90725601    0.0025006583
      0.90755898    0.0025410732
      0.90786099    0.0025461514
      0.90816402    0.0024879089
      0.90846699    0.0025693258
      0.90877002    0.0025200789
      0.90907300    0.0022695883
      0.90937603    0.0025046194
      0.90967900    0.0025515036
      0.90998203    0.0026047643
      0.91028500    0.0024972883
      0.91058898    0.0025905830
      0.91089201    0.0025295310
      0.91119599    0.0025837480
      0.91149998    0.0026183914
      0.91180301    0.0026418913
      0.91210699    0.0025590784
      0.91241097    0.0026716478
      0.91271502    0.0026206507
      0.91302001    0.0026864173
      0.91332400    0.0026968014
      0.91362798    0.0026926251
      0.91393298    0.0026933405
      0.91423798    0.0026424034
      0.91454202    0.0026921809
      0.91484702    0.0026885839
      0.91515201    0.0026554457
      0.91545701    0.0027270461
      0.91576201    0.0026952891
      0.91606802    0.0027384646
      0.91637301    0.0027585627
      0.91667801    0.0027248238
      0.91698402    0.0026909487
      0.91728997    0.0027342678
      0.91759598    0.0026710069
      0.91790098    0.0027701639
      0.91820699    0.0027661362
      0.91851300    0.0027813039
      0.91881901    0.0028028063
      0.91912597    0.0028003463
      0.91943198    0.0027992841
      0.91973901    0.0028313543
      0.92004502    0.0027876373
      0.92035198    0.0028267409
      0.92065901    0.0028309556
      0.92096603    0.0027758763
      0.92127299    0.0027829049
      0.92158002    0.0028331917
      0.92188698    0.0028340717
      0.92219400    0.0028306490
      0.92250198    0.0029304886
      0.92280900    0.0028470468
      0.92311698    0.0029087112
      0.92342401    0.0028700333
      0.92373198    0.0029356350
      0.92404002    0.0029161992
      0.92434800    0.0029153665
      0.92465597    0.0029680069
      0.92496401    0.0028478322
      0.92527300    0.0029556832
      0.92558098    0.0029787347
      0.92589003    0.0027381497
      0.92619801    0.0028633538
      0.92650700    0.0029386964
      0.92681599    0.0030303575
      0.92712498    0.0030438997
      0.92743403    0.0030058191
      0.92774302    0.0030859212
      0.92805201    0.0029930580
      0.92836201    0.0030286730
      0.92867100    0.0031136515
      0.92898101    0.0030454404
      0.92929000    0.0029212996
      0.92960000    0.0030384648
      0.92991000    0.0030537533
      0.93022001    0.0031292534
      0.93053001    0.0031419451
      0.93084002    0.0030851882
      0.93115002    0.0031855740
      0.93146098    0.0031377001
      0.93177098    0.0031808637
      0.93208200    0.0031254377
      0.93239301    0.0031829136
      0.93270302    0.0031831212
      0.93301398    0.0031620352
      0.93332499    0.0032657514
      0.93363601    0.0031735187
      0.93394798    0.0032479823
      0.93425900    0.0032588216
      0.93457001    0.0032340041
      0.93488199    0.0032579097
      0.93519300    0.0031937587
      0.93550599    0.0032987904
      0.93581700    0.0032461653
      0.93612897    0.0032400526
      0.93644100    0.0032467583
      0.93675297    0.0033191927
      0.93706501    0.0033127147
      0.93737799    0.0033382278
      0.93769002    0.0033272112
      0.93800300    0.0033793863
      0.93831599    0.0033168490
      0.93862802    0.0033627125
      0.93894100    0.0033878312
      0.93925399    0.0033788520
      0.93956703    0.0033688849
      0.93988001    0.0033505312
      0.94019401    0.0034299705
      0.94050699    0.0033769882
      0.94081998    0.0033815354
      0.94113398    0.0034286447
      0.94144797    0.0033662230
      0.94176102    0.0030786341
      0.94207501    0.0034567127
      0.94238901    0.0034622654
      0.94270402    0.0034980493
      0.94301802    0.0035388104
      0.94333202    0.0034419620
      0.94364703    0.0034582237
      0.94396198    0.0034698585
      0.94427598    0.0034352103
      0.94459099    0.0035000322
      0.94490600    0.0033849754
      0.94522101    0.0035922245
      0.94553602    0.0035710966
      0.94585103    0.0035598592
      0.94616598    0.0036299583
      0.94648099    0.0035774303
      0.94679701    0.0036283484
      0.94711298    0.0036502751
      0.94742799    0.0036986151
      0.94774401    0.0036933405
      0.94805998    0.0036812689
      0.94837600    0.0036672100
      0.94869298    0.0037183259
      0.94900799    0.0036759798
      0.94932503    0.0037861187
      0.94964099    0.0037343922
      0.94995803    0.0037708521
      0.95027399    0.0037740435
      0.95059103    0.0037566230
      0.95090801    0.0037792815
      0.95122498    0.0037400881
      0.95154202    0.0037871919
      0.95185900    0.0038589584
      0.95217699    0.0037864029
      0.95249403    0.0039083174
      0.95281100    0.0038488886
      0.95312899    0.0038406892
      0.95344698    0.0039150734
      0.95376402    0.0037627293
      0.95408201    0.0039284363
      0.95440000    0.0039325268
      0.95471799    0.0037475962
      0.95503700    0.0038238449
      0.95535499    0.0039414177
      0.95567399    0.0039533003
      0.95599198    0.0039096146
      0.95631099    0.0039738624
      0.95662999    0.0040014075
      0.95694900    0.0040444309
      0.95726800    0.0039384105
      0.95758700    0.0038388238
      0.95790601    0.0040508117
      0.95822501    0.0040571498
      0.95854402    0.0041087725
      0.95886397    0.0040835419
      0.95918298    0.0041051906
      0.95950300    0.0041626054
      0.95982301    0.0041049120
      0.96014398    0.0039343047
      0.96046299    0.0041554944
      0.96078300    0.0040630681
      0.96110302    0.0041492690
      0.96142399    0.0042331772
      0.96174401    0.0042228183
      0.96206498    0.0042291561
      0.96238601    0.0042405256
      0.96270698    0.0042213559
      0.96302801    0.0041866683
      0.96334898    0.0043147771
      0.96367002    0.0042366363
      0.96399099    0.0038526842
      0.96431202    0.0043121494
      0.96463299    0.0043303938
      0.96495599    0.0040894764
      0.96527702    0.0043182768
      0.96559799    0.0042103249
      0.96592098    0.0043388379
      0.96624202    0.0043419067
      0.96656400    0.0042790455
      0.96688598    0.0043696057
      0.96720898    0.0043108651
      0.96753198    0.0044479024
      0.96785402    0.0040753834
      0.96817601    0.0044759984
      0.96849900    0.0044695026
      0.96882200    0.0045168712
      0.96914500    0.0043172851
      0.96946800    0.0044886328
      0.96979100    0.0045548253
      0.97011399    0.0045697032
      0.97043800    0.0044762533
      0.97076100    0.0042689049
      0.97108501    0.0046358046
      0.97140801    0.0046402523
      0.97173202    0.0045948529
      0.97205698    0.0044252338
      0.97237998    0.0046596640
      0.97270399    0.0046724780
      0.97302800    0.0043901062
      0.97335303    0.0046474524
      0.97367698    0.0045901111
      0.97400200    0.0044969685
      0.97432703    0.0047666412
      0.97465199    0.0044907165
      0.97497600    0.0045663693
      0.97530198    0.0048316278
      0.97562701    0.0047339536
      0.97595203    0.0048201556
      0.97627699    0.0048375486
      0.97660202    0.0047479364
      0.97692800    0.0048776633
      0.97725302    0.0045984875
      0.97757900    0.0048918410
      0.97790498    0.0049462285
      0.97823101    0.0048996114
      0.97855699    0.0045139520
      0.97888398    0.0046604669
      0.97921002    0.0049003269
      0.97953600    0.0049399876
      0.97986299    0.0049945486
      0.98018998    0.0049435256
      0.98051602    0.0050393278
      0.98084301    0.0050596019
      0.98117000    0.0050833315
      0.98149699    0.0050272638
      0.98182398    0.0051151556
      0.98215199    0.0051326082
      0.98247898    0.0050508804
      0.98280698    0.0050940318
      0.98313397    0.0051264981
      0.98346102    0.0050596614
      0.98378998    0.0050870389
      0.98411798    0.0052259833
      0.98444498    0.0052202238
      0.98477298    0.0052405839
      0.98510098    0.0052319494
      0.98543000    0.0052839469
      0.98575801    0.0053086011
      0.98608702    0.0053562231
      0.98641598    0.0052208797
      0.98674500    0.0053555748
      0.98707402    0.0053484486
      0.98740298    0.0053546625
      0.98773199    0.0054162734
      0.98806101    0.0054525754
      0.98839098    0.0053755411
      0.98872000    0.0054618825
      0.98904902    0.0053437754
      0.98937899    0.0054407994
      0.98970801    0.0055405934
      0.99003798    0.0052829990
      0.99036801    0.0053690020
      0.99069899    0.0053550884
      0.99102902    0.0052330734
      0.99135900    0.0053808121
      0.99168998    0.0051931369
      0.99202001    0.0053576809
      0.99235100    0.0054822309
      0.99268198    0.0053245302
      0.99301302    0.0054279634
      0.99334401    0.0055590331
      0.99367499    0.0054156954
      0.99400598    0.0056577311
      0.99433702    0.0055419031
      0.99466902    0.0055492558
      0.99500000    0.0057193864
      0.99533200    0.0056141412
      0.99566400    0.0057133083
      0.99599499    0.0056905669
      0.99632698    0.0056492860
      0.99665999    0.0058294075
      0.99699199    0.0058240917
      0.99732399    0.0056955972
      0.99765700    0.0056909724
      0.99798900    0.0058728306
      0.99832201    0.0058779241
      0.99865502    0.0057470457
      0.99898797    0.0058363384
      0.99932098    0.0058071469
      0.99965400    0.0059287126
      0.99996001    0.0058240301
       1.0003200    0.0060108927
       1.0006500    0.0059560666
       1.0009900    0.0059557079
       1.0013200    0.0058160490
       1.0016500    0.0061381568
       1.0019900    0.0061541135
       1.0023201    0.0060280507
       1.0026600    0.0061734080
       1.0029900    0.0060952406
       1.0033300    0.0061903391
       1.0036600    0.0061034191
       1.0039901    0.0060894098
       1.0043300    0.0062397695
       1.0046600    0.0062888686
       1.0050000    0.0061627230
       1.0053300    0.0060412326
       1.0056700    0.0061493736
       1.0060000    0.0060791425
       1.0063400    0.0061650840
       1.0066800    0.0060494585
       1.0070100    0.0064017484
       1.0073500    0.0063833459
       1.0076801    0.0064490982
       1.0080200    0.0064264911
       1.0083500    0.0064378270
       1.0086900    0.0064079736
       1.0090300    0.0064793989
       1.0093600    0.0064627926
       1.0096999    0.0064923193
       1.0100400    0.0065770645
       1.0103700    0.0066151632
       1.0107100    0.0064958064
       1.0110500    0.0066053518
       1.0113800    0.0065651603
       1.0117199    0.0066507888
       1.0120600    0.0065607202
       1.0123900    0.0067394643
       1.0127300    0.0067302101
       1.0130700    0.0067740118
       1.0134100    0.0068453517
       1.0137500    0.0066894579
       1.0140800    0.0067315840
       1.0144200    0.0068226738
       1.0147600    0.0065981126
       1.0151000    0.0067662312
       1.0154400    0.0069311914
       1.0157700    0.0067124237
       1.0161099    0.0069288202
       1.0164500    0.0068830722
       1.0167900    0.0069208523
       1.0171300    0.0069502382
       1.0174700    0.0069323047
       1.0178100    0.0071391656
       1.0181500    0.0069838758
       1.0184900    0.0069642368
       1.0188299    0.0069565116
       1.0191700    0.0071506002
       1.0195100    0.0069826902
       1.0198500    0.0071493724
       1.0201800    0.0070444355
       1.0205200    0.0071122355
       1.0208600    0.0072700455
       1.0211999    0.0071993549
       1.0215501    0.0071070937
       1.0218900    0.0070130388
       1.0222300    0.0070659344
       1.0225700    0.0073328767
       1.0229100    0.0073065647
       1.0232500    0.0074353818
       1.0235900    0.0073585393
       1.0239300    0.0074692688
       1.0242701    0.0075489582
       1.0246100    0.0076119552
       1.0249600    0.0075004844
       1.0253000    0.0074622239
       1.0256400    0.0074110721
       1.0259800    0.0075219736
       1.0263200    0.0073847307
       1.0266700    0.0073696808
       1.0270100    0.0076397692
       1.0273499    0.0075879351
       1.0276901    0.0075524381
       1.0280401    0.0076795877
       1.0283800    0.0075303154
       1.0287200    0.0076468059
       1.0290600    0.0075330225
       1.0294100    0.0076694039
       1.0297500    0.0078845395
       1.0300900    0.0077470534
       1.0304400    0.0076296704
       1.0307800    0.0079648410
       1.0311199    0.0079308808
       1.0314699    0.0079432893
       1.0318100    0.0079623213
       1.0321600    0.0079444067
       1.0325000    0.0078962549
       1.0328400    0.0079547742
       1.0331900    0.0078332009
       1.0335300    0.0080431779
       1.0338800    0.0079731000
       1.0342200    0.0079195841
       1.0345600    0.0074228049
       1.0349100    0.0080381776
       1.0352499    0.0080474445
       1.0355999    0.0082534842
       1.0359499    0.0081824338
       1.0362900    0.0084034521
       1.0366400    0.0082825978
       1.0369800    0.0082932808
       1.0373300    0.0081129934
       1.0376700    0.0084210410
       1.0380200    0.0081491976
       1.0383700    0.0083195011
       1.0387100    0.0085922421
       1.0390600    0.0084397143
       1.0394000    0.0083602691
       1.0397500    0.0082882280
       1.0401000    0.0082017386
       1.0404400    0.0086071409
       1.0407900    0.0087099472
       1.0411400    0.0086921878
       1.0414799    0.0084674856
       1.0418299    0.0085284803
       1.0421799    0.0087937292
       1.0425299    0.0084784118
       1.0428700    0.0085476162
       1.0432200    0.0086805945
       1.0435700    0.0088342988
       1.0439200    0.0088681700
       1.0442700    0.0089054402
       1.0446100    0.0089931962
       1.0449600    0.0089021715
       1.0453100    0.0089879328
       1.0456600    0.0090381957
       1.0460100    0.0090078884
       1.0463600    0.0089696004
       1.0467000    0.0090068167
       1.0470500    0.0089152028
       1.0474000    0.0086934792
       1.0477500    0.0092212619
       1.0481000    0.0091043902
       1.0484500    0.0090740208
       1.0488000    0.0090542200
       1.0491500    0.0093097821
       1.0495000    0.0093651039
       1.0498500    0.0090130469
       1.0502000    0.0094225729
       1.0505500    0.0093518731
       1.0509000    0.0093977101
       1.0512500    0.0092416652
       1.0516000    0.0092764513
       1.0519500    0.0094899418
       1.0523000    0.0093300471
       1.0526500    0.0094611936
       1.0530000    0.0096561991
       1.0533500    0.0093620692
       1.0537000    0.0097152954
       1.0540500    0.0095842628
       1.0544100    0.0095777986
       1.0547600    0.0098416680
       1.0551100    0.0097077056
       1.0554600    0.0096070343
       1.0558100    0.0097195543
       1.0561600    0.0097633560
       1.0565200    0.0099080488
       1.0568700    0.0097945406
       1.0572200    0.0097560064
       1.0575700    0.0098145002
       1.0579300    0.0098903097
       1.0582800     0.010013535
       1.0586300    0.0093095063
       1.0589800    0.0096458707
       1.0593400     0.010007693
       1.0596900     0.010085754
       1.0600400     0.010209060
       1.0604000     0.010116209
       1.0607500    0.0094453850
       1.0611000     0.010047379
       1.0614600     0.010257735
       1.0618100     0.010258756
       1.0621700     0.010225773
       1.0625200     0.010359762
       1.0628700     0.010157658
       1.0632300     0.010315517
       1.0635800     0.010456800
       1.0639400     0.010446498
       1.0642900     0.010554971
       1.0646501     0.010507765
       1.0650001     0.010453799
       1.0653600     0.010575270
       1.0657099     0.010368632
       1.0660700     0.010712628
       1.0664200    0.0098093955
       1.0667800     0.010704126
       1.0671300     0.010423060
       1.0674900     0.010636812
       1.0678400     0.010485772
       1.0682000     0.010894424
       1.0685600     0.010686048
       1.0689100     0.010823185
       1.0692700     0.010516825
       1.0696300     0.010665329
       1.0699800     0.011003491
       1.0703400     0.010920661
       1.0707000     0.010703055
       1.0710500     0.011009683
       1.0714099     0.011101523
       1.0717700     0.011078086
       1.0721200     0.010929055
       1.0724800     0.011267872
       1.0728400     0.010665412
       1.0732000     0.010954435
       1.0735500     0.010844691
       1.0739100     0.011356075
       1.0742700     0.011333981
       1.0746300     0.011248481
       1.0749900     0.011328285
       1.0753500     0.010871823
       1.0757000     0.011239459
       1.0760601     0.011370901
       1.0764199     0.011582586
       1.0767800     0.011583263
       1.0771400     0.011512571
       1.0775000     0.011743716
       1.0778600     0.011465430
       1.0782200     0.011751504
       1.0785800     0.011272646
       1.0789400     0.011228200
       1.0793000     0.011846118
       1.0796601     0.011578982
       1.0800101     0.011711649
       1.0803699     0.011748677
       1.0807300     0.011609757
       1.0810900     0.011529683
       1.0814500     0.010555074
       1.0818200     0.011857786
       1.0821800     0.011844644
       1.0825400     0.011992166
       1.0829000     0.011153727
       1.0832601     0.011978969
       1.0836200     0.011836462
       1.0839800     0.012259686
       1.0843400     0.012219239
       1.0847000     0.011923427
       1.0850700     0.012220058
       1.0854300     0.012311906
       1.0857900     0.012273283
       1.0861501     0.012492462
       1.0865099     0.012202770
       1.0868700     0.012526936
       1.0872400     0.011342749
       1.0876000     0.012359927
       1.0879600     0.012613208
       1.0883300     0.012590607
       1.0886900     0.012187268
       1.0890501     0.012478105
       1.0894099     0.012638712
       1.0897800     0.012471438
       1.0901400     0.012890612
       1.0905000     0.012973148
       1.0908700     0.012629144
       1.0912300     0.012711579
       1.0915999     0.013079536
       1.0919600     0.012660816
       1.0923200     0.012868342
       1.0926900     0.013041770
       1.0930500     0.012826484
       1.0934200     0.012986454
       1.0937800     0.013057692
       1.0941401     0.012988932
       1.0945100     0.013162274
       1.0948700     0.013290555
       1.0952400     0.013171440
       1.0956000     0.012812456
       1.0959700     0.012802183
       1.0963300     0.013279499
       1.0967000     0.012331111
       1.0970600     0.012978675
       1.0974300     0.013369398
       1.0978000     0.013268892
       1.0981600     0.012768440
       1.0985301     0.013102681
       1.0988899     0.013282403
       1.0992600     0.013540615
       1.0996300     0.013635286
       1.0999900     0.013338268
       1.1003600     0.013639180
       1.1007299     0.013640392
       1.1010900     0.013735042
       1.1014600     0.013541504
       1.1018300     0.013407446
       1.1022000     0.013321871
       1.1025600     0.013555527
       1.1029299     0.014019511
       1.1033000     0.013699239
       1.1036700     0.013933453
       1.1040300     0.013850127
       1.1044000     0.014232324
       1.1047699     0.013794860
       1.1051400     0.014084666
       1.1055100     0.014322201
       1.1058800     0.014140600
       1.1062400     0.014177943
       1.1066099     0.014386742
       1.1069800     0.014224838
       1.1073500     0.014432360
       1.1077200     0.014459574
       1.1080900     0.014399522
       1.1084599     0.014477649
       1.1088300     0.014711047
       1.1092000     0.014518166
       1.1095700     0.014557238
       1.1099401     0.014481106
       1.1103100     0.014838268
       1.1106800     0.014679053
       1.1110500     0.014801154
       1.1114200     0.014977617
       1.1117899     0.014921515
       1.1121600     0.014224080
       1.1125300     0.014948700
       1.1129000     0.015133063
       1.1132700     0.014984528
       1.1136400     0.014788637
       1.1140100     0.015282908
       1.1143900     0.015330594
       1.1147600     0.014964381
       1.1151299     0.015186128
       1.1155000     0.015386137
       1.1158700     0.015058995
       1.1162400     0.015219309
       1.1166199     0.015636113
       1.1169900     0.015625988
       1.1173600     0.015471128
       1.1177300     0.015449624
       1.1181099     0.015777985
       1.1184800     0.015772859
       1.1188500     0.015498349
       1.1192200     0.015102966
       1.1196001     0.015938787
       1.1199700     0.015284414
