wavelength       flux
     0.890184     0.123553
     0.890481     0.123796
     0.890778     0.123774
     0.891075     0.123691
     0.891372     0.122027
     0.891669     0.123815
     0.891966     0.123801
     0.892263     0.123181
     0.892561     0.123151
     0.892859     0.121457
     0.893156     0.123297
     0.893453     0.123700
     0.893752     0.123771
     0.894049     0.123817
     0.894347     0.123808
     0.894645     0.122898
     0.894943     0.123544
     0.895242     0.123375
     0.895540     0.123809
     0.895839     0.123686
     0.896138     0.123748
     0.896436     0.123663
     0.896735     0.123615
     0.897034     0.123341
     0.897333     0.123759
     0.897632     0.123568
     0.897931     0.123230
     0.898231     0.123388
     0.898530     0.123656
     0.898829     0.123503
     0.899129     0.123467
     0.899429     0.123513
     0.899728     0.123377
     0.900028     0.123169
     0.900328     0.119725
     0.900629     0.122858
     0.900929     0.122163
     0.901230     0.119693
     0.901530     0.116044
     0.901830     0.112662
     0.902131     0.120078
     0.902431     0.121299
     0.902732     0.122508
     0.903033     0.123041
     0.903334     0.123306
     0.903636     0.123478
     0.903937     0.123418
     0.904238     0.123604
     0.904539     0.123613
     0.904841     0.123671
     0.905142     0.123671
     0.905445     0.123313
     0.905746     0.123697
     0.906047     0.123548
     0.906350     0.120123
     0.906652     0.123109
     0.906954     0.123649
     0.907256     0.123587
     0.907559     0.123684
     0.907861     0.123634
     0.908164     0.121499
     0.908467     0.123707
     0.908770     0.123637
     0.909073     0.118799
     0.909376     0.123557
     0.909679     0.119911
     0.909982     0.123613
     0.910285     0.123125
     0.910589     0.123332
     0.910892     0.123365
     0.911196     0.123600
     0.911500     0.121449
     0.911803     0.123641
     0.912107     0.123216
     0.912411     0.123682
     0.912715     0.123447
     0.913020     0.123668
     0.913324     0.123604
     0.913628     0.123640
     0.913933     0.123591
     0.914238     0.123631
     0.914542     0.123645
     0.914847     0.123490
     0.915152     0.123312
     0.915457     0.123664
     0.915762     0.123573
     0.916068     0.123631
     0.916373     0.123591
     0.916678     0.123468
     0.916984     0.123576
     0.917290     0.123566
     0.917596     0.123320
     0.917901     0.123562
     0.918207     0.123506
     0.918513     0.123530
     0.918819     0.123492
     0.919126     0.123556
     0.919432     0.123532
     0.919739     0.123542
     0.920045     0.123391
     0.920352     0.123418
     0.920659     0.123343
     0.920966     0.123019
     0.921273     0.122865
     0.921580     0.119666
     0.921887     0.122376
     0.922194     0.121264
     0.922502     0.121245
     0.922809     0.118491
     0.923117     0.106752
     0.923424     0.117248
     0.923732     0.120855
     0.924040     0.119876
     0.924348     0.122638
     0.924656     0.122323
     0.924964     0.122661
     0.925273     0.123268
     0.925581     0.122713
     0.925890     0.119470
     0.926198     0.122161
     0.926507     0.123182
     0.926816     0.123081
     0.927125     0.123449
     0.927434     0.123337
     0.927743     0.123499
     0.928052     0.123491
     0.928362     0.123245
     0.928671     0.123491
     0.928981     0.123366
     0.929290     0.122943
     0.929600     0.123194
     0.929910     0.123409
     0.930220     0.123444
     0.930530     0.123375
     0.930840     0.123433
     0.931150     0.123350
     0.931461     0.123404
     0.931771     0.123481
     0.932082     0.122817
     0.932393     0.123450
     0.932703     0.123332
     0.933014     0.123245
     0.933325     0.123469
     0.933636     0.123368
     0.933948     0.123356
     0.934259     0.123465
     0.934570     0.123348
     0.934882     0.123408
     0.935193     0.122897
     0.935506     0.123441
     0.935817     0.123314
     0.936129     0.123075
     0.936441     0.123209
     0.936753     0.123168
     0.937065     0.123359
     0.937378     0.123328
     0.937690     0.123293
     0.938003     0.123356
     0.938316     0.123329
     0.938628     0.123310
     0.938941     0.123247
     0.939254     0.123312
     0.939567     0.123123
     0.939880     0.123011
     0.940194     0.123291
     0.940507     0.122923
     0.940820     0.120075
     0.941134     0.123070
     0.941448     0.121939
     0.941761     0.116319
     0.942075     0.123210
     0.942389     0.122476
     0.942704     0.123319
     0.943018     0.123218
     0.943332     0.122615
     0.943647     0.122437
     0.943962     0.122808
     0.944276     0.121749
     0.944591     0.122975
     0.944906     0.122796
     0.945221     0.123288
     0.945536     0.123059
     0.945851     0.123106
     0.946166     0.123163
     0.946481     0.123144
     0.946797     0.123205
     0.947113     0.123203
     0.947428     0.123284
     0.947744     0.123253
     0.948060     0.123222
     0.948376     0.123069
     0.948693     0.123206
     0.949008     0.123010
     0.949325     0.123185
     0.949641     0.123203
     0.949958     0.123137
     0.950274     0.123144
     0.950591     0.123074
     0.950908     0.122569
     0.951225     0.123082
     0.951542     0.122947
     0.951859     0.123094
     0.952177     0.122858
     0.952494     0.122924
     0.952811     0.122809
     0.953129     0.122465
     0.953447     0.122445
     0.953764     0.121763
     0.954082     0.121031
     0.954400     0.118593
     0.954718     0.108196
     0.955037     0.111695
     0.955355     0.119105
     0.955674     0.121165
     0.955992     0.121665
     0.956311     0.122427
     0.956630     0.122533
     0.956949     0.122827
     0.957268     0.122389
     0.957587     0.122616
     0.957906     0.122815
     0.958225     0.123006
     0.958544     0.122969
     0.958864     0.122811
     0.959183     0.122971
     0.959503     0.122899
     0.959823     0.122923
     0.960144     0.122795
     0.960463     0.122204
     0.960783     0.122602
     0.961103     0.122539
     0.961424     0.123044
     0.961744     0.123034
     0.962065     0.123007
     0.962386     0.121344
     0.962707     0.122871
     0.963028     0.122390
     0.963349     0.122996
     0.963670     0.122673
     0.963991     0.121809
     0.964312     0.122932
     0.964633     0.122982
     0.964956     0.122718
     0.965277     0.122739
     0.965598     0.122425
     0.965921     0.122707
     0.966242     0.120498
     0.966564     0.122734
     0.966886     0.122936
     0.967209     0.122792
     0.967532     0.122840
     0.967854     0.122178
     0.968176     0.122891
     0.968499     0.122782
     0.968822     0.122929
     0.969145     0.122367
     0.969468     0.122687
     0.969791     0.122872
     0.970114     0.122853
     0.970438     0.122775
     0.970761     0.122421
     0.971085     0.122906
     0.971408     0.122888
     0.971732     0.122861
     0.972057     0.122784
     0.972380     0.122878
     0.972704     0.122846
     0.973028     0.122457
     0.973353     0.122773
     0.973677     0.122675
     0.974002     0.121501
     0.974327     0.122810
     0.974652     0.122470
     0.974976     0.122375
     0.975302     0.122783
     0.975627     0.122436
     0.975952     0.122703
     0.976277     0.122800
     0.976602     0.122268
     0.976928     0.122788
     0.977253     0.122365
     0.977579     0.122751
     0.977905     0.122771
     0.978231     0.122753
     0.978557     0.122370
     0.978884     0.122381
     0.979210     0.122573
     0.979536     0.122608
     0.979863     0.122645
     0.980190     0.122290
     0.980516     0.122734
     0.980843     0.122734
     0.981170     0.122698
     0.981497     0.122561
     0.981824     0.122693
     0.982152     0.122684
     0.982479     0.122357
     0.982807     0.122646
     0.983134     0.122507
     0.983461     0.122625
     0.983790     0.122390
     0.984118     0.122534
     0.984445     0.122543
     0.984773     0.122549
     0.985101     0.122494
     0.985430     0.122604
     0.985758     0.122348
     0.986087     0.122595
     0.986416     0.122033
     0.986745     0.122625
     0.987074     0.122531
     0.987403     0.122475
     0.987732     0.122590
     0.988061     0.122590
     0.988391     0.122483
     0.988720     0.122491
     0.989049     0.121688
     0.989379     0.121443
     0.989708     0.122547
     0.990038     0.122221
     0.990368     0.121798
     0.990699     0.122270
     0.991029     0.122379
     0.991359     0.122456
     0.991690     0.122199
     0.992020     0.122522
     0.992351     0.122438
     0.992682     0.122438
     0.993013     0.122463
     0.993344     0.121944
     0.993675     0.122407
     0.994006     0.122404
     0.994337     0.121851
     0.994669     0.122318
     0.995000     0.122423
     0.995332     0.122208
     0.995664     0.122368
     0.995995     0.122305
     0.996327     0.122329
     0.996660     0.122383
     0.996992     0.122339
     0.997324     0.122058
     0.997657     0.122259
     0.997989     0.122313
     0.998322     0.122328
     0.998655     0.122282
     0.998988     0.122130
     0.999321     0.122299
     0.999654     0.122043
     0.999960     0.122169
      1.00032     0.122235
      1.00065     0.122205
      1.00099     0.121994
      1.00132     0.122041
      1.00165     0.122213
      1.00199     0.122174
      1.00232     0.122099
      1.00266     0.122031
      1.00299     0.121655
      1.00333     0.121733
      1.00366     0.121514
      1.00399     0.120432
      1.00433     0.120120
      1.00466     0.117946
      1.00500     0.110606
      1.00533     0.104525
      1.00567     0.116934
      1.00600     0.119547
      1.00634     0.120746
      1.00668     0.120373
      1.00701     0.121397
      1.00735     0.121833
      1.00768     0.121899
      1.00802     0.121828
      1.00835     0.122004
      1.00869     0.121954
      1.00903     0.121982
      1.00936     0.121977
      1.00970     0.122025
      1.01004     0.121836
      1.01037     0.121911
      1.01071     0.121503
      1.01105     0.122077
      1.01138     0.122083
      1.01172     0.122008
      1.01206     0.122058
      1.01239     0.121985
      1.01273     0.121226
      1.01307     0.122066
      1.01341     0.122044
      1.01375     0.122043
      1.01408     0.122021
      1.01442     0.121995
      1.01476     0.120813
      1.01510     0.121743
      1.01544     0.121938
      1.01577     0.121781
      1.01611     0.121963
      1.01645     0.121864
      1.01679     0.120603
      1.01713     0.121887
      1.01747     0.121925
      1.01781     0.121920
      1.01815     0.121909
      1.01849     0.120771
      1.01883     0.121050
      1.01917     0.121824
      1.01951     0.121415
      1.01985     0.121867
      1.02018     0.121674
      1.02052     0.121735
      1.02086     0.121890
      1.02120     0.121656
      1.02155     0.121542
      1.02189     0.120365
      1.02223     0.121578
      1.02257     0.121702
      1.02291     0.121797
      1.02325     0.121740
      1.02359     0.121833
      1.02393     0.121690
      1.02427     0.121593
      1.02461     0.121787
      1.02496     0.121609
      1.02530     0.121805
      1.02564     0.121769
      1.02598     0.121783
      1.02632     0.121737
      1.02667     0.121730
      1.02701     0.121762
      1.02735     0.121557
      1.02769     0.121698
      1.02804     0.121735
      1.02838     0.121747
      1.02872     0.121531
      1.02906     0.120070
      1.02941     0.121697
      1.02975     0.121704
      1.03009     0.121594
      1.03044     0.121480
      1.03078     0.121676
      1.03112     0.121633
      1.03147     0.121355
      1.03181     0.121655
      1.03216     0.121626
      1.03250     0.121622
      1.03284     0.120441
      1.03319     0.120165
      1.03353     0.121511
      1.03388     0.121414
      1.03422     0.121291
      1.03456     0.119662
      1.03491     0.121416
      1.03525     0.121508
      1.03560     0.121374
      1.03595     0.121488
      1.03629     0.121546
      1.03664     0.121468
      1.03698     0.121518
      1.03733     0.118181
      1.03767     0.121188
      1.03802     0.121240
      1.03837     0.121500
      1.03871     0.121500
      1.03906     0.121446
      1.03940     0.121450
      1.03975     0.121042
      1.04010     0.121246
      1.04044     0.121442
      1.04079     0.121318
      1.04114     0.121156
      1.04148     0.121406
      1.04183     0.121341
      1.04218     0.121419
      1.04253     0.121142
      1.04287     0.120803
      1.04322     0.121373
      1.04357     0.121345
      1.04392     0.121323
      1.04427     0.121338
      1.04461     0.121336
      1.04496     0.121089
      1.04531     0.121180
      1.04566     0.120105
      1.04601     0.119663
      1.04636     0.119518
      1.04670     0.121299
      1.04705     0.121077
      1.04740     0.120243
      1.04775     0.121245
      1.04810     0.121100
      1.04845     0.121032
      1.04880     0.121107
      1.04915     0.121236
      1.04950     0.121230
      1.04985     0.121104
      1.05020     0.121216
      1.05055     0.120979
      1.05090     0.121107
      1.05125     0.121100
      1.05160     0.121100
      1.05195     0.120705
      1.05230     0.121095
      1.05265     0.121132
      1.05300     0.121132
      1.05335     0.120423
      1.05370     0.121106
      1.05405     0.121091
      1.05441     0.121039
      1.05476     0.121119
      1.05511     0.121097
      1.05546     0.120964
      1.05581     0.121062
      1.05616     0.121022
      1.05652     0.121069
      1.05687     0.121001
      1.05722     0.120908
      1.05757     0.120747
      1.05793     0.120872
      1.05828     0.120815
      1.05863     0.117133
      1.05898     0.118351
      1.05934     0.120764
      1.05969     0.120860
      1.06004     0.120896
      1.06040     0.120795
      1.06075     0.116436
      1.06110     0.120919
      1.06146     0.120875
      1.06181     0.120884
      1.06217     0.120791
      1.06252     0.120889
      1.06287     0.119774
      1.06323     0.118793
      1.06358     0.120634
      1.06394     0.120871
      1.06429     0.120865
      1.06465     0.120839
      1.06500     0.120818
      1.06536     0.120818
      1.06571     0.120814
      1.06607     0.120775
      1.06642     0.116468
      1.06678     0.120688
      1.06713     0.120737
      1.06749     0.120646
      1.06784     0.120718
      1.06820     0.120740
      1.06856     0.117423
      1.06891     0.118476
      1.06927     0.114532
      1.06963     0.117985
      1.06998     0.120674
      1.07034     0.120199
      1.07070     0.120099
      1.07105     0.118689
      1.07141     0.120639
      1.07177     0.120530
      1.07212     0.120054
      1.07248     0.120639
      1.07284     0.120179
      1.07320     0.116144
      1.07355     0.120339
      1.07391     0.120618
      1.07427     0.120529
      1.07463     0.120097
      1.07499     0.120379
      1.07535     0.116186
      1.07570     0.120019
      1.07606     0.120544
      1.07642     0.120523
      1.07678     0.120323
      1.07714     0.120242
      1.07750     0.120497
      1.07786     0.120492
      1.07822     0.120470
      1.07858     0.119646
      1.07894     0.116131
      1.07930     0.120404
      1.07966     0.120115
      1.08001     0.120126
      1.08037     0.120296
      1.08073     0.120264
      1.08109     0.120037
      1.08145     0.114101
      1.08182     0.120324
      1.08218     0.120141
      1.08254     0.120294
      1.08290     0.113655
      1.08326     0.119759
      1.08362     0.119986
      1.08398     0.120230
      1.08434     0.120148
      1.08470     0.118071
      1.08507     0.120208
      1.08543     0.120259
      1.08579     0.120245
      1.08615     0.120241
      1.08651     0.119758
      1.08687     0.120101
      1.08724     0.111273
      1.08760     0.119962
      1.08796     0.120151
      1.08833     0.120050
      1.08869     0.117034
      1.08905     0.119999
      1.08941     0.119948
      1.08978     0.119583
      1.09014     0.120035
      1.09050     0.119978
      1.09087     0.119799
      1.09123     0.119793
      1.09160     0.119164
      1.09196     0.117725
      1.09232     0.119094
      1.09269     0.118772
      1.09305     0.117666
      1.09342     0.115709
      1.09378     0.110548
      1.09414    0.0975993
      1.09451     0.112219
      1.09487     0.116274
      1.09524     0.117925
      1.09560     0.117534
      1.09597     0.117347
      1.09633     0.119405
      1.09670     0.116692
      1.09706     0.119442
      1.09743     0.119714
      1.09780     0.119742
      1.09816     0.116222
      1.09853     0.117787
      1.09889     0.118850
      1.09926     0.119786
      1.09963     0.119804
      1.09999     0.119841
      1.10036     0.119848
      1.10073     0.119803
      1.10109     0.119840
      1.10146     0.119679
      1.10183     0.119286
      1.10220     0.115459
      1.10256     0.119728
      1.10293     0.119665
      1.10330     0.119780
      1.10367     0.119680
      1.10403     0.119765
      1.10440     0.119691
      1.10477     0.119513
      1.10514     0.119728
      1.10551     0.119700
      1.10588     0.119619
      1.10624     0.119641
      1.10661     0.119736
      1.10698     0.119722
      1.10735     0.119693
      1.10772     0.119703
      1.10809     0.119683
      1.10846     0.119538
      1.10883     0.119662
      1.10920     0.119614
      1.10957     0.119649
      1.10994     0.119485
      1.11031     0.119634
      1.11068     0.119604
      1.11105     0.119617
      1.11142     0.119606
      1.11179     0.119577
      1.11216     0.118617
      1.11253     0.119566
      1.11290     0.119496
      1.11327     0.118139
      1.11364     0.119431
      1.11401     0.119477
      1.11439     0.119531
      1.11476     0.119403
      1.11513     0.119343
      1.11550     0.119487
      1.11587     0.119317
      1.11624     0.119447
      1.11662     0.119432
      1.11699     0.119457
      1.11736     0.119437
      1.11773     0.119436
      1.11811     0.119340
      1.11848     0.119357
      1.11885     0.119098
      1.11922     0.116688
      1.11960     0.119373
      1.11997     0.118269
      1.12034     0.118722
      1.12072     0.119280
      1.12109     0.119305
      1.12146     0.119327
      1.12184     0.119309
      1.12221     0.119309
      1.12259     0.119300
      1.12296     0.119277
      1.12333     0.119248
      1.12371     0.119267
      1.12408     0.119268
      1.12446     0.119271
      1.12483     0.119106
      1.12521     0.119228
      1.12558     0.116041
      1.12596     0.117084
      1.12633     0.119165
      1.12671     0.119174
      1.12708     0.119168
      1.12746     0.119172
      1.12784     0.119140
      1.12821     0.119125
      1.12859     0.119152
      1.12896     0.118871
      1.12934     0.116595
      1.12972     0.119055
      1.13009     0.118316
      1.13047     0.119040
      1.13085     0.118992
      1.13122     0.118443
      1.13160     0.119034
      1.13198     0.119024
      1.13236     0.118990
      1.13273     0.119014
      1.13311     0.118979
      1.13349     0.117573
      1.13387     0.118888
      1.13424     0.118785
      1.13462     0.118969
      1.13500     0.118840
      1.13538     0.118942
      1.13576     0.118757
      1.13614     0.118817
      1.13651     0.118928
      1.13689     0.118923
      1.13727     0.118922
      1.13765     0.118179
      1.13803     0.118822
      1.13841     0.117167
      1.13879     0.118779
      1.13917     0.118194
      1.13955     0.118509
      1.13993     0.118745
      1.14031     0.118319
      1.14069     0.116055
      1.14107     0.118264
      1.14145     0.118648
      1.14183     0.118792
      1.14221     0.118688
      1.14259     0.117444
      1.14297     0.118653
      1.14335     0.118712
      1.14373     0.118687
      1.14411     0.116750
      1.14450     0.118683
      1.14488     0.118310
      1.14526     0.118565
      1.14564     0.118668
      1.14602     0.118605
      1.14641     0.118641
      1.14679     0.118649
      1.14717     0.118633
      1.14755     0.118427
      1.14793     0.118553
      1.14832     0.118592
      1.14870     0.118271
      1.14908     0.118528
      1.14947     0.118567
      1.14985     0.118522
      1.15023     0.118545
      1.15061     0.118305
      1.15100     0.118524
      1.15138     0.118481
      1.15177     0.118525
      1.15215     0.118168
      1.15253     0.118205
      1.15292     0.118462
      1.15330     0.118426
      1.15369     0.118469
      1.15407     0.118456
      1.15446     0.118314
      1.15484     0.118443
      1.15523     0.118427
      1.15561     0.118404
      1.15600     0.118399
      1.15638     0.118377
      1.15677     0.118373
      1.15715     0.118360
      1.15754     0.118306
      1.15792     0.118340
      1.15831     0.118335
      1.15870     0.118235
      1.15908     0.118250
      1.15947     0.117533
      1.15986     0.116543
      1.16024     0.118136
      1.16063     0.118211
      1.16102     0.115760
      1.16140     0.116238
      1.16179     0.118085
      1.16218     0.117908
      1.16256     0.118206
      1.16295     0.118187
      1.16334     0.117738
      1.16373     0.118180
      1.16411     0.116040
      1.16450     0.117753
      1.16489     0.118154
      1.16528     0.118004
      1.16567     0.117857
      1.16606     0.117477
      1.16645     0.117369
      1.16683     0.118088
      1.16722     0.117112
      1.16761     0.117973
      1.16800     0.118043
      1.16839     0.118032
      1.16878     0.118021
      1.16917     0.115224
      1.16956     0.117887
      1.16995     0.117974
      1.17034     0.117637
      1.17073     0.117984
      1.17112     0.117972
      1.17151     0.117947
      1.17190     0.117908
      1.17229     0.117924
      1.17268     0.117917
      1.17307     0.117916
      1.17347     0.117852
      1.17386     0.117869
      1.17425     0.117802
      1.17464     0.117833
      1.17503     0.116528
      1.17542     0.117733
      1.17581     0.114007
      1.17621     0.117824
      1.17660     0.117726
      1.17699     0.117779
      1.17738     0.117672
      1.17778     0.116976
      1.17817     0.117418
      1.17856     0.115331
      1.17895     0.117742
      1.17935     0.117643
      1.17974     0.117732
      1.18013     0.117709
      1.18053     0.117352
      1.18092     0.117702
      1.18131     0.116844
      1.18171     0.117613
      1.18210     0.117624
      1.18249     0.117337
      1.18289     0.116756
      1.18328     0.109922
      1.18368     0.117541
      1.18407     0.115305
      1.18447     0.117528
      1.18486     0.117573
      1.18526     0.117274
      1.18565     0.117470
      1.18605     0.117559
      1.18644     0.117372
      1.18684     0.117453
      1.18723     0.117527
      1.18763     0.117377
      1.18802     0.117499
      1.18842     0.114635
      1.18882     0.114488
      1.18921     0.116931
      1.18961     0.116911
      1.19001     0.116579
      1.19040     0.117426
      1.19080     0.117415
      1.19120     0.117412
      1.19159     0.117390
      1.19199     0.117409
      1.19239     0.117393
      1.19279     0.117373
      1.19318     0.117369
      1.19358     0.117342
      1.19398     0.117347
      1.19438     0.117335
      1.19477     0.117287
      1.19517     0.115582
      1.19557     0.117284
      1.19597     0.116735
      1.19637     0.117257
      1.19677     0.117249
      1.19717     0.117236
      1.19756     0.113421
      1.19796     0.117172
      1.19836     0.117090
      1.19876     0.110347
      1.19916     0.116951
      1.19956     0.112062
      1.19996     0.117110
      1.20036     0.117119
      1.20076     0.116759
      1.20116     0.117140
      1.20156     0.117097
      1.20196     0.117089
      1.20236     0.117087
      1.20276     0.116980
      1.20317     0.116660
      1.20357     0.108723
      1.20397     0.116878
      1.20437     0.116406
      1.20477     0.116966
      1.20517     0.117032
      1.20557     0.116877
      1.20598     0.116988
      1.20638     0.116959
      1.20678     0.116881
      1.20718     0.116841
      1.20758     0.116911
      1.20799     0.116859
      1.20839     0.115720
      1.20879     0.106041
      1.20920     0.116753
      1.20960     0.116862
      1.21000     0.116750
      1.21040     0.116521
      1.21081     0.112697
      1.21121     0.116529
      1.21162     0.116706
      1.21202     0.116785
      1.21242     0.116713
      1.21283     0.116767
      1.21323     0.116812
      1.21364     0.116723
      1.21404     0.116806
      1.21445     0.116764
      1.21485     0.116707
      1.21526     0.116732
      1.21566     0.116673
      1.21607     0.116744
      1.21647     0.116738
      1.21688     0.116685
      1.21728     0.116667
      1.21769     0.116675
      1.21809     0.116602
      1.21850     0.116616
      1.21891     0.116641
      1.21931     0.116440
      1.21972     0.116573
      1.22013     0.116107
      1.22053     0.116623
      1.22094     0.116534
      1.22135     0.116551
