wavelength       flux
     0.870237  7.83162e-06
     0.870528  7.94068e-06
     0.870817  8.12570e-06
     0.871107  8.33388e-06
     0.871398  7.97790e-06
     0.871688  7.95271e-06
     0.871979  7.93278e-06
     0.872269  8.23053e-06
     0.872560  8.49319e-06
     0.872851  8.61463e-06
     0.873142  9.15515e-06
     0.873433  8.59760e-06
     0.873724  8.46924e-06
     0.874015  8.74637e-06
     0.874307  8.82263e-06
     0.874599  9.16922e-06
     0.874890  8.72221e-06
     0.875181  8.96816e-06
     0.875473  9.22183e-06
     0.875766  9.37657e-06
     0.876058  9.53549e-06
     0.876350  1.00261e-05
     0.876641  9.63131e-06
     0.876933  9.12458e-06
     0.877225  1.00629e-05
     0.877518  9.71103e-06
     0.877810  1.04228e-05
     0.878103  9.59585e-06
     0.878396  1.02568e-05
     0.878689  1.05879e-05
     0.878982  1.05172e-05
     0.879275  1.08266e-05
     0.879568  1.04580e-05
     0.879861  1.10427e-05
     0.880154  1.10544e-05
     0.880448  9.27015e-06
     0.880741  1.06986e-05
     0.881034  1.01836e-05
     0.881328  1.08552e-05
     0.881622  1.10022e-05
     0.881916  1.13799e-05
     0.882209  1.16572e-05
     0.882504  1.04995e-05
     0.882798  1.00334e-05
     0.883092  1.08421e-05
     0.883386  1.19781e-05
     0.883681  1.18911e-05
     0.883976  1.15253e-05
     0.884270  1.20067e-05
     0.884565  1.16244e-05
     0.884860  1.16554e-05
     0.885155  1.16889e-05
     0.885450  1.26614e-05
     0.885745  1.21146e-05
     0.886041  7.48848e-06
     0.886336  9.00062e-06
     0.886631  9.24144e-06
     0.886927  8.31848e-06
     0.887222  7.73956e-06
     0.887518  7.86559e-06
     0.887814  8.21155e-06
     0.888110  8.52233e-06
     0.888406  8.77172e-06
     0.888702  8.71974e-06
     0.888999  8.91292e-06
     0.889295  8.97425e-06
     0.889591  9.28138e-06
     0.889887  9.44680e-06
     0.890184  9.63803e-06
     0.890481  1.01024e-05
     0.890778  9.71348e-06
     0.891075  1.06666e-05
     0.891372  9.97318e-06
     0.891669  1.04787e-05
     0.891966  1.05522e-05
     0.892263  1.03727e-05
     0.892561  1.13806e-05
     0.892859  1.09199e-05
     0.893156  1.02344e-05
     0.893453  1.16030e-05
     0.893752  9.48922e-06
     0.894049  1.01298e-05
     0.894347  1.02147e-05
     0.894645  9.78236e-06
     0.894943  9.56718e-06
     0.895242  1.01449e-05
     0.895540  1.00077e-05
     0.895839  1.00267e-05
     0.896138  1.02627e-05
     0.896436  1.03600e-05
     0.896735  1.04891e-05
     0.897034  1.07526e-05
     0.897333  1.08924e-05
     0.897632  1.10606e-05
     0.897931  1.11783e-05
     0.898231  1.07685e-05
     0.898530  1.17129e-05
     0.898829  1.18130e-05
     0.899129  1.18065e-05
     0.899429  1.19000e-05
     0.899728  1.20667e-05
     0.900028  1.17452e-05
     0.900328  1.11881e-05
     0.900629  1.26013e-05
     0.900929  1.24646e-05
     0.901230  1.16792e-05
     0.901530  1.20122e-05
     0.901830  1.15722e-05
     0.902131  1.22937e-05
     0.902431  1.23637e-05
     0.902732  1.13260e-05
     0.903033  1.13852e-05
     0.903334  1.23820e-05
     0.903636  1.24995e-05
     0.903937  1.28614e-05
     0.904238  1.24301e-05
     0.904539  1.27502e-05
     0.904841  1.31858e-05
     0.905142  1.35538e-05
     0.905445  1.24795e-05
     0.905746  1.26122e-05
     0.906047  1.30402e-05
     0.906350  1.31970e-05
     0.906652  1.38511e-05
     0.906954  1.37570e-05
     0.907256  1.33659e-05
     0.907559  1.38252e-05
     0.907861  1.35644e-05
     0.908164  1.45463e-05
     0.908467  1.41024e-05
     0.908770  1.36967e-05
     0.909073  1.37109e-05
     0.909376  1.45115e-05
     0.909679  1.43064e-05
     0.909982  1.46756e-05
     0.910285  1.42851e-05
     0.910589  1.51074e-05
     0.910892  1.40263e-05
     0.911196  1.45982e-05
     0.911500  1.57078e-05
     0.911803  1.52093e-05
     0.912107  1.50718e-05
     0.912411  1.57437e-05
     0.912715  1.53478e-05
     0.913020  1.57429e-05
     0.913324  1.56662e-05
     0.913628  1.58250e-05
     0.913933  1.57937e-05
     0.914238  1.47363e-05
     0.914542  1.62958e-05
     0.914847  1.66223e-05
     0.915152  1.59209e-05
     0.915457  1.61467e-05
     0.915762  1.62668e-05
     0.916068  1.68635e-05
     0.916373  1.68261e-05
     0.916678  1.69595e-05
     0.916984  1.69386e-05
     0.917290  1.72617e-05
     0.917596  1.62347e-05
     0.917901  1.69422e-05
     0.918207  1.71341e-05
     0.918513  1.75787e-05
     0.918819  1.72895e-05
     0.919126  1.80253e-05
     0.919432  1.73535e-05
     0.919739  1.76539e-05
     0.920045  1.74124e-05
     0.920352  1.74431e-05
     0.920659  1.79494e-05
     0.920966  1.62181e-05
     0.921273  1.54637e-05
     0.921580  1.68580e-05
     0.921887  1.72317e-05
     0.922194  1.47349e-05
     0.922502  1.55537e-05
     0.922809  1.55968e-05
     0.923117  1.57639e-05
     0.923424  1.45513e-05
     0.923732  1.49206e-05
     0.924040  1.54786e-05
     0.924348  1.59788e-05
     0.924656  1.60338e-05
     0.924964  1.51974e-05
     0.925273  1.52525e-05
     0.925581  1.55990e-05
     0.925890  1.58058e-05
     0.926198  1.57992e-05
     0.926507  1.59889e-05
     0.926816  1.63383e-05
     0.927125  1.65671e-05
     0.927434  1.66292e-05
     0.927743  1.68352e-05
     0.928052  1.50661e-05
     0.928362  1.56563e-05
     0.928671  1.63767e-05
     0.928981  1.59991e-05
     0.929290  1.44613e-05
     0.929600  1.48037e-05
     0.929910  1.54202e-05
     0.930220  1.46518e-05
     0.930530  1.51029e-05
     0.930840  1.46497e-05
     0.931150  1.60322e-05
     0.931461  1.56964e-05
     0.931771  1.54785e-05
     0.932082  1.51124e-05
     0.932393  1.56427e-05
     0.932703  1.54775e-05
     0.933014  1.58892e-05
     0.933325  1.62912e-05
     0.933636  1.59891e-05
     0.933948  1.67234e-05
     0.934259  1.68668e-05
     0.934570  1.68155e-05
     0.934882  1.68678e-05
     0.935193  1.58893e-05
     0.935506  1.64049e-05
     0.935817  1.68389e-05
     0.936129  1.66301e-05
     0.936441  1.59739e-05
     0.936753  1.64406e-05
     0.937065  1.69477e-05
     0.937378  1.64411e-05
     0.937690  1.67148e-05
     0.938003  1.63475e-05
     0.938316  1.67897e-05
     0.938628  1.70747e-05
     0.938941  1.69708e-05
     0.939254  1.66262e-05
     0.939567  1.71864e-05
     0.939880  1.71817e-05
     0.940194  1.73238e-05
     0.940507  1.73710e-05
     0.940820  1.77975e-05
     0.941134  1.81989e-05
     0.941448  1.81722e-05
     0.941761  1.79764e-05
     0.942075  1.84881e-05
     0.942389  1.81610e-05
     0.942704  1.85347e-05
     0.943018  1.86059e-05
     0.943332  1.88931e-05
     0.943647  1.83902e-05
     0.943962  1.85234e-05
     0.944276  1.85554e-05
     0.944591  1.81486e-05
     0.944906  1.75202e-05
     0.945221  1.86588e-05
     0.945536  1.91951e-05
     0.945851  1.85857e-05
     0.946166  1.92057e-05
     0.946481  1.88498e-05
     0.946797  1.86117e-05
     0.947113  1.94988e-05
     0.947428  1.99413e-05
     0.947744  2.00897e-05
     0.948060  2.03133e-05
     0.948376  1.94545e-05
     0.948693  2.07086e-05
     0.949008  2.05391e-05
     0.949325  2.10029e-05
     0.949641  2.11935e-05
     0.949958  2.09628e-05
     0.950274  2.06807e-05
     0.950591  2.11532e-05
     0.950908  2.12643e-05
     0.951225  2.02955e-05
     0.951542  2.09007e-05
     0.951859  2.10412e-05
     0.952177  2.12402e-05
     0.952494  2.14811e-05
     0.952811  2.15047e-05
     0.953129  2.14739e-05
     0.953447  2.16581e-05
     0.953764  2.13460e-05
     0.954082  2.15902e-05
     0.954400  2.18623e-05
     0.954718  2.13137e-05
     0.955037  2.17989e-05
     0.955355  2.22937e-05
     0.955674  2.25660e-05
     0.955992  2.24388e-05
     0.956311  2.27486e-05
     0.956630  2.30439e-05
     0.956949  2.31257e-05
     0.957268  2.33354e-05
     0.957587  2.29110e-05
     0.957906  2.30742e-05
     0.958225  2.36932e-05
     0.958544  2.42746e-05
     0.958864  2.39112e-05
     0.959183  2.34906e-05
     0.959503  2.39892e-05
     0.959823  2.34872e-05
     0.960144  2.20050e-05
     0.960463  2.37370e-05
     0.960783  2.36903e-05
     0.961103  2.39749e-05
     0.961424  2.44988e-05
     0.961744  2.42956e-05
     0.962065  2.48766e-05
     0.962386  2.50984e-05
     0.962707  2.54123e-05
     0.963028  2.48361e-05
     0.963349  2.53180e-05
     0.963670  2.57884e-05
     0.963991  2.19527e-05
     0.964312  2.49683e-05
     0.964633  2.56568e-05
     0.964956  2.39790e-05
     0.965277  2.52524e-05
     0.965598  2.52042e-05
     0.965921  2.60621e-05
     0.966242  2.63290e-05
     0.966564  2.62252e-05
     0.966886  2.60304e-05
     0.967209  2.52014e-05
     0.967532  2.66178e-05
     0.967854  2.37198e-05
     0.968176  2.69762e-05
     0.968499  2.63047e-05
     0.968822  2.70584e-05
     0.969145  2.56149e-05
     0.969468  2.75371e-05
     0.969791  2.73328e-05
     0.970114  2.77193e-05
     0.970438  2.73463e-05
     0.970761  2.46489e-05
     0.971085  2.78022e-05
     0.971408  2.74930e-05
     0.971732  2.82217e-05
     0.972057  2.65535e-05
     0.972380  2.78557e-05
     0.972704  2.61194e-05
     0.973028  2.28264e-05
     0.973353  2.63134e-05
     0.973677  2.62807e-05
     0.974002  2.59910e-05
     0.974327  2.59274e-05
     0.974652  2.39878e-05
     0.974976  2.63236e-05
     0.975302  2.66403e-05
     0.975627  2.61017e-05
     0.975952  2.66258e-05
     0.976277  2.69367e-05
     0.976602  2.70714e-05
     0.976928  2.76402e-05
     0.977253  2.51732e-05
     0.977579  2.77016e-05
     0.977905  2.76713e-05
     0.978231  2.79118e-05
     0.978557  2.51441e-05
     0.978884  2.67245e-05
     0.979210  2.75558e-05
     0.979536  2.83546e-05
     0.979863  2.85583e-05
     0.980190  2.85226e-05
     0.980516  2.91419e-05
     0.980843  2.89179e-05
     0.981170  2.81972e-05
     0.981497  2.58564e-05
     0.981824  2.75470e-05
     0.982152  2.83813e-05
     0.982479  2.76498e-05
     0.982807  2.73812e-05
     0.983134  2.72757e-05
     0.983461  2.73982e-05
     0.983790  2.71762e-05
     0.984118  2.79155e-05
     0.984445  2.81812e-05
     0.984773  2.87076e-05
     0.985101  2.84946e-05
     0.985430  2.85128e-05
     0.985758  2.98640e-05
     0.986087  2.93894e-05
     0.986416  2.95389e-05
     0.986745  2.98106e-05
     0.987074  2.88129e-05
     0.987403  3.01107e-05
     0.987732  3.04214e-05
     0.988061  3.12097e-05
     0.988391  3.08465e-05
     0.988720  3.13971e-05
     0.989049  3.08142e-05
     0.989379  3.15357e-05
     0.989708  2.93156e-05
     0.990038  2.09374e-05
     0.990368  2.43155e-05
     0.990699  2.19124e-05
     0.991029  1.97188e-05
     0.991359  2.11148e-05
     0.991690  1.87872e-05
     0.992020  2.00238e-05
     0.992351  2.31794e-05
     0.992682  2.03022e-05
     0.993013  2.25971e-05
     0.993344  2.53126e-05
     0.993675  2.09020e-05
     0.994006  2.65493e-05
     0.994337  2.58013e-05
     0.994669  2.35827e-05
     0.995000  2.90496e-05
     0.995332  2.66228e-05
     0.995664  2.76846e-05
     0.995995  2.55001e-05
     0.996327  2.50254e-05
     0.996660  3.18775e-05
     0.996992  2.87243e-05
     0.997324  2.45438e-05
     0.997657  2.41979e-05
     0.997989  2.85256e-05
     0.998322  2.91031e-05
     0.998655  2.40659e-05
     0.998988  2.70468e-05
     0.999321  2.45178e-05
     0.999654  2.95884e-05
     0.999960  2.42136e-05
      1.00032  2.92226e-05
      1.00065  2.93118e-05
      1.00099  2.84904e-05
      1.00132  2.55670e-05
      1.00165  3.03608e-05
      1.00199  3.11607e-05
      1.00232  2.59944e-05
      1.00266  3.02010e-05
      1.00299  2.85206e-05
      1.00333  3.16712e-05
      1.00366  3.02543e-05
      1.00399  2.68511e-05
      1.00433  2.95695e-05
      1.00466  3.07446e-05
      1.00500  3.24170e-05
      1.00533  2.60679e-05
      1.00567  2.58606e-05
      1.00600  2.88330e-05
      1.00634  2.84342e-05
      1.00668  2.60473e-05
      1.00701  3.25070e-05
      1.00735  3.07130e-05
      1.00768  3.09713e-05
      1.00802  3.25227e-05
      1.00835  3.34274e-05
      1.00869  3.34567e-05
      1.00903  3.20780e-05
      1.00936  2.93164e-05
      1.00970  3.01705e-05
      1.01004  3.41168e-05
      1.01037  3.53449e-05
      1.01071  3.26969e-05
      1.01105  3.29342e-05
      1.01138  2.97429e-05
      1.01172  3.24767e-05
      1.01206  2.93353e-05
      1.01239  3.71628e-05
      1.01273  3.46975e-05
      1.01307  3.42597e-05
      1.01341  3.52811e-05
      1.01375  2.85133e-05
      1.01408  3.03583e-05
      1.01442  3.44130e-05
      1.01476  3.44508e-05
      1.01510  3.26747e-05
      1.01544  3.82919e-05
      1.01577  3.15811e-05
      1.01611  3.22002e-05
      1.01645  3.20111e-05
      1.01679  3.31371e-05
      1.01713  3.45941e-05
      1.01747  3.31178e-05
      1.01781  3.91787e-05
      1.01815  3.25757e-05
      1.01849  3.37137e-05
      1.01883  3.22728e-05
      1.01917  3.68940e-05
      1.01951  3.27330e-05
      1.01985  3.62606e-05
      1.02018  3.33811e-05
      1.02052  3.58738e-05
      1.02086  3.59775e-05
      1.02120  3.92259e-05
      1.02155  3.47647e-05
      1.02189  3.69869e-05
      1.02223  3.21657e-05
      1.02257  3.79193e-05
      1.02291  3.56551e-05
      1.02325  3.76557e-05
      1.02359  3.47823e-05
      1.02393  3.76566e-05
      1.02427  4.14381e-05
      1.02461  4.06667e-05
      1.02496  3.88692e-05
      1.02530  3.52825e-05
      1.02564  3.26401e-05
      1.02598  3.49613e-05
      1.02632  2.98570e-05
      1.02667  3.06525e-05
      1.02701  3.62521e-05
      1.02735  3.44378e-05
      1.02769  3.22334e-05
      1.02804  3.46677e-05
      1.02838  3.12969e-05
      1.02872  3.48208e-05
      1.02906  3.97327e-05
      1.02941  3.37875e-05
      1.02975  3.95927e-05
      1.03009  3.54445e-05
      1.03044  3.29345e-05
      1.03078  4.12130e-05
      1.03112  3.84577e-05
      1.03147  4.00156e-05
      1.03181  3.75625e-05
      1.03216  3.66793e-05
      1.03250  3.43420e-05
      1.03284  4.07073e-05
      1.03319  3.99475e-05
      1.03353  4.12859e-05
      1.03388  3.53200e-05
      1.03422  3.57351e-05
      1.03456  3.62671e-05
      1.03491  3.93993e-05
      1.03525  3.63860e-05
      1.03560  4.17493e-05
      1.03595  3.74483e-05
      1.03629  4.48848e-05
      1.03664  4.13561e-05
      1.03698  4.05518e-05
      1.03733  4.49013e-05
      1.03767  4.57604e-05
      1.03802  3.87107e-05
      1.03837  3.51913e-05
      1.03871  4.48891e-05
      1.03906  4.04137e-05
      1.03940  3.71222e-05
      1.03975  3.89752e-05
      1.04010  4.31703e-05
      1.04044  4.45710e-05
      1.04079  4.83085e-05
      1.04114  4.50581e-05
      1.04148  3.62334e-05
      1.04183  4.11875e-05
      1.04218  4.58839e-05
      1.04253  4.04327e-05
      1.04287  3.56571e-05
      1.04322  3.79613e-05
      1.04357  4.58406e-05
      1.04392  4.47910e-05
      1.04427  4.65729e-05
      1.04461  4.54490e-05
      1.04496  4.33269e-05
      1.04531  4.89447e-05
      1.04566  5.03824e-05
      1.04601  4.84680e-05
      1.04636  4.94281e-05
      1.04670  4.25266e-05
      1.04705  3.91833e-05
      1.04740  3.69845e-05
      1.04775  4.69692e-05
      1.04810  4.32938e-05
      1.04845  4.42590e-05
      1.04880  4.83923e-05
      1.04915  4.76984e-05
      1.04950  4.96604e-05
      1.04985  4.60311e-05
      1.05020  4.88239e-05
      1.05055  4.77613e-05
      1.05090  4.65099e-05
      1.05125  4.44581e-05
      1.05160  4.00077e-05
      1.05195  4.81075e-05
      1.05230  3.98981e-05
      1.05265  4.24565e-05
      1.05300  5.28492e-05
      1.05335  5.23363e-05
      1.05370  5.40326e-05
      1.05405  4.65399e-05
      1.05441  4.49050e-05
      1.05476  5.07036e-05
      1.05511  4.99339e-05
      1.05546  5.01592e-05
      1.05581  4.32743e-05
      1.05616  4.72843e-05
      1.05652  5.07606e-05
      1.05687  4.69303e-05
      1.05722  4.28662e-05
      1.05757  4.81147e-05
      1.05793  5.37575e-05
      1.05828  5.31966e-05
      1.05863  5.23444e-05
      1.05898  5.02245e-05
      1.05934  5.28031e-05
      1.05969  5.17433e-05
      1.06004  5.57640e-05
      1.06040  5.20743e-05
      1.06075  4.64961e-05
      1.06110  5.00348e-05
      1.06146  5.33118e-05
      1.06181  5.09141e-05
      1.06217  4.78108e-05
      1.06252  5.01293e-05
      1.06287  4.96239e-05
      1.06323  5.74504e-05
      1.06358  5.34562e-05
      1.06394  5.63783e-05
      1.06429  5.68412e-05
      1.06465  5.49833e-05
      1.06500  5.42995e-05
      1.06536  5.48428e-05
      1.06571  5.16525e-05
      1.06607  5.68279e-05
      1.06642  5.31461e-05
      1.06678  5.17735e-05
      1.06713  4.74298e-05
      1.06749  5.51052e-05
      1.06784  5.16679e-05
      1.06820  5.59844e-05
      1.06856  5.38862e-05
      1.06891  5.84375e-05
      1.06927  5.69853e-05
      1.06963  5.39760e-05
      1.06998  5.65478e-05
      1.07034  5.81314e-05
      1.07070  5.45914e-05
      1.07105  5.91626e-05
      1.07141  5.83969e-05
      1.07177  5.96404e-05
      1.07212  5.72329e-05
      1.07248  6.02047e-05
      1.07284  5.37820e-05
      1.07320  5.62099e-05
      1.07355  5.60200e-05
      1.07391  6.09444e-05
      1.07427  6.18621e-05
      1.07463  5.92212e-05
      1.07499  6.01204e-05
      1.07535  5.97385e-05
      1.07570  6.19088e-05
      1.07606  6.02449e-05
      1.07642  6.35406e-05
      1.07678  6.17195e-05
      1.07714  6.17547e-05
      1.07750  6.44150e-05
      1.07786  6.17898e-05
      1.07822  6.48871e-05
      1.07858  6.12221e-05
      1.07894  6.22289e-05
      1.07930  6.48062e-05
      1.07966  6.04832e-05
      1.08001  6.33027e-05
      1.08037  6.42062e-05
      1.08073  6.02697e-05
      1.08109  6.08959e-05
      1.08145  6.21010e-05
      1.08182  6.31597e-05
      1.08218  6.47033e-05
      1.08254  6.60621e-05
      1.08290  6.52813e-05
      1.08326  6.59306e-05
      1.08362  6.25139e-05
      1.08398  6.61926e-05
      1.08434  6.76758e-05
      1.08470  6.55394e-05
      1.08507  6.55363e-05
      1.08543  6.65715e-05
      1.08579  6.46982e-05
      1.08615  6.78189e-05
      1.08651  6.62775e-05
      1.08687  6.72269e-05
      1.08724  6.78344e-05
      1.08760  6.81892e-05
      1.08796  6.86217e-05
      1.08833  6.95610e-05
      1.08869  6.67932e-05
      1.08905  6.46510e-05
      1.08941  7.00566e-05
      1.08978  6.76120e-05
      1.09014  6.86360e-05
      1.09050  7.00446e-05
      1.09087  6.83739e-05
      1.09123  6.51939e-05
      1.09160  7.07290e-05
      1.09196  6.80018e-05
      1.09232  6.94366e-05
      1.09269  6.94110e-05
      1.09305  7.06345e-05
      1.09342  7.01192e-05
      1.09378  6.99275e-05
      1.09414  7.24694e-05
      1.09451  7.16892e-05
      1.09487  7.16278e-05
      1.09524  7.06183e-05
      1.09560  7.09142e-05
      1.09597  7.19496e-05
      1.09633  6.92890e-05
      1.09670  7.09688e-05
      1.09706  7.16101e-05
      1.09743  7.06409e-05
      1.09780  6.93840e-05
      1.09816  7.13107e-05
      1.09853  6.86592e-05
      1.09889  7.29882e-05
      1.09926  7.34962e-05
      1.09963  7.25897e-05
      1.09999  7.18809e-05
      1.10036  7.19086e-05
      1.10073  7.51727e-05
      1.10109  7.18351e-05
      1.10146  7.28035e-05
      1.10183  7.30794e-05
      1.10220  7.22375e-05
      1.10256  6.87899e-05
      1.10293  7.45427e-05
      1.10330  6.73947e-05
      1.10367  7.01944e-05
      1.10403  7.12769e-05
      1.10440  7.12405e-05
      1.10477  6.89319e-05
      1.10514  7.14786e-05
      1.10551  7.17563e-05
      1.10588  7.12836e-05
      1.10624  7.14931e-05
      1.10661  7.28899e-05
      1.10698  7.10057e-05
      1.10735  7.24630e-05
      1.10772  7.34809e-05
      1.10809  7.17515e-05
      1.10846  7.35637e-05
      1.10883  7.34891e-05
      1.10920  7.31575e-05
      1.10957  7.40800e-05
      1.10994  7.43138e-05
      1.11031  7.44893e-05
      1.11068  7.43807e-05
      1.11105  7.29739e-05
      1.11142  7.45225e-05
      1.11179  7.53629e-05
      1.11216  7.47761e-05
      1.11253  7.37098e-05
      1.11290  7.76071e-05
      1.11327  7.70425e-05
      1.11364  7.58263e-05
      1.11401  7.65081e-05
      1.11439  7.82264e-05
      1.11476  8.00351e-05
      1.11513  7.51015e-05
      1.11550  7.88764e-05
