wavelength       flux
     0.870237  1.28066e-06
     0.870528  1.29023e-06
     0.870817  1.29521e-06
     0.871107  1.30227e-06
     0.871398  1.29428e-06
     0.871688  1.30091e-06
     0.871979  1.30475e-06
     0.872269  1.31041e-06
     0.872560  1.31921e-06
     0.872851  1.32581e-06
     0.873142  1.33964e-06
     0.873433  1.33167e-06
     0.873724  1.30466e-06
     0.874015  1.33691e-06
     0.874307  1.34937e-06
     0.874599  1.36001e-06
     0.874890  1.35979e-06
     0.875181  1.36485e-06
     0.875473  1.36645e-06
     0.875766  1.37577e-06
     0.876058  1.34290e-06
     0.876350  1.38761e-06
     0.876641  1.37826e-06
     0.876933  1.36429e-06
     0.877225  1.40508e-06
     0.877518  1.37642e-06
     0.877810  1.41266e-06
     0.878103  1.39826e-06
     0.878396  1.41891e-06
     0.878689  1.42786e-06
     0.878982  1.43042e-06
     0.879275  1.43534e-06
     0.879568  1.42746e-06
     0.879861  1.44502e-06
     0.880154  1.45040e-06
     0.880448  1.42867e-06
     0.880741  1.36854e-06
     0.881034  1.26829e-06
     0.881328  1.45736e-06
     0.881622  1.47302e-06
     0.881916  1.48176e-06
     0.882209  1.48399e-06
     0.882504  1.44070e-06
     0.882798  1.38594e-06
     0.883092  1.49309e-06
     0.883386  1.51029e-06
     0.883681  1.51474e-06
     0.883976  1.47197e-06
     0.884270  1.51933e-06
     0.884565  1.51977e-06
     0.884860  1.53106e-06
     0.885155  1.53424e-06
     0.885450  1.54885e-06
     0.885745  1.55122e-06
     0.886041  1.54482e-06
     0.886336  1.55749e-06
     0.886631  1.55060e-06
     0.886927  1.54444e-06
     0.887222  1.55639e-06
     0.887518  1.56699e-06
     0.887814  1.57613e-06
     0.888110  1.58660e-06
     0.888406  1.59428e-06
     0.888702  1.59211e-06
     0.888999  1.60143e-06
     0.889295  1.60293e-06
     0.889591  1.60511e-06
     0.889887  1.61731e-06
     0.890184  1.62449e-06
     0.890481  1.63195e-06
     0.890778  1.63594e-06
     0.891075  1.64014e-06
     0.891372  1.64605e-06
     0.891669  1.65439e-06
     0.891966  1.65777e-06
     0.892263  1.65499e-06
     0.892561  1.66986e-06
     0.892859  1.67129e-06
     0.893156  1.67348e-06
     0.893453  1.68866e-06
     0.893752  1.69467e-06
     0.894049  1.70025e-06
     0.894347  1.70209e-06
     0.894645  1.70386e-06
     0.894943  1.70014e-06
     0.895242  1.72495e-06
     0.895540  1.72725e-06
     0.895839  1.73987e-06
     0.896138  1.74024e-06
     0.896436  1.74700e-06
     0.896735  1.74692e-06
     0.897034  1.75032e-06
     0.897333  1.76669e-06
     0.897632  1.77218e-06
     0.897931  1.76372e-06
     0.898231  1.77660e-06
     0.898530  1.79569e-06
     0.898829  1.79684e-06
     0.899129  1.78041e-06
     0.899429  1.81135e-06
     0.899728  1.81716e-06
     0.900028  1.80048e-06
     0.900328  1.72183e-06
     0.900629  1.84138e-06
     0.900929  1.84581e-06
     0.901230  1.80862e-06
     0.901530  1.84426e-06
     0.901830  1.83182e-06
     0.902131  1.86252e-06
     0.902431  1.85114e-06
     0.902732  1.86586e-06
     0.903033  1.84393e-06
     0.903334  1.89403e-06
     0.903636  1.89933e-06
     0.903937  1.90508e-06
     0.904238  1.90737e-06
     0.904539  1.92040e-06
     0.904841  1.92976e-06
     0.905142  1.94006e-06
     0.905445  1.92496e-06
     0.905746  1.93451e-06
     0.906047  1.94662e-06
     0.906350  1.95238e-06
     0.906652  1.96573e-06
     0.906954  1.97468e-06
     0.907256  1.97045e-06
     0.907559  1.98515e-06
     0.907861  1.98912e-06
     0.908164  2.00506e-06
     0.908467  2.00855e-06
     0.908770  1.99779e-06
     0.909073  1.91958e-06
     0.909376  1.98542e-06
     0.909679  2.02966e-06
     0.909982  2.04534e-06
     0.910285  2.00709e-06
     0.910589  2.05820e-06
     0.910892  2.02809e-06
     0.911196  2.05854e-06
     0.911500  2.08955e-06
     0.911803  2.08994e-06
     0.912107  2.08144e-06
     0.912411  2.10470e-06
     0.912715  2.10019e-06
     0.913020  2.11953e-06
     0.913324  2.12924e-06
     0.913628  2.13171e-06
     0.913933  2.14357e-06
     0.914238  2.13273e-06
     0.914542  2.16226e-06
     0.914847  2.16929e-06
     0.915152  2.15941e-06
     0.915457  2.17662e-06
     0.915762  2.18734e-06
     0.916068  2.19543e-06
     0.916373  2.20636e-06
     0.916678  2.21094e-06
     0.916984  2.20667e-06
     0.917290  2.22734e-06
     0.917596  2.22085e-06
     0.917901  2.23697e-06
     0.918207  2.24876e-06
     0.918513  2.26172e-06
     0.918819  2.26735e-06
     0.919126  2.28285e-06
     0.919432  2.28344e-06
     0.919739  2.29281e-06
     0.920045  2.29703e-06
     0.920352  2.30487e-06
     0.920659  2.31891e-06
     0.920966  2.30198e-06
     0.921273  2.32298e-06
     0.921580  2.34509e-06
     0.921887  2.35178e-06
     0.922194  2.33888e-06
     0.922502  2.36115e-06
     0.922809  2.36743e-06
     0.923117  2.37967e-06
     0.923424  2.38114e-06
     0.923732  2.39368e-06
     0.924040  2.40784e-06
     0.924348  2.41477e-06
     0.924656  2.42323e-06
     0.924964  2.40269e-06
     0.925273  2.43454e-06
     0.925581  2.43890e-06
     0.925890  2.39394e-06
     0.926198  2.45033e-06
     0.926507  2.46173e-06
     0.926816  2.47880e-06
     0.927125  2.48921e-06
     0.927434  2.50109e-06
     0.927743  2.51478e-06
     0.928052  2.49821e-06
     0.928362  2.51902e-06
     0.928671  2.53504e-06
     0.928981  2.54252e-06
     0.929290  2.48175e-06
     0.929600  2.54409e-06
     0.929910  2.56190e-06
     0.930220  2.56657e-06
     0.930530  2.59108e-06
     0.930840  2.58505e-06
     0.931150  2.61023e-06
     0.931461  2.61176e-06
     0.931771  2.62359e-06
     0.932082  2.62696e-06
     0.932393  2.64092e-06
     0.932703  2.64626e-06
     0.933014  2.65270e-06
     0.933325  2.67422e-06
     0.933636  2.67322e-06
     0.933948  2.69008e-06
     0.934259  2.69909e-06
     0.934570  2.70162e-06
     0.934882  2.71506e-06
     0.935193  2.71553e-06
     0.935506  2.73191e-06
     0.935817  2.74191e-06
     0.936129  2.74246e-06
     0.936441  2.74624e-06
     0.936753  2.77374e-06
     0.937065  2.78498e-06
     0.937378  2.79660e-06
     0.937690  2.80697e-06
     0.938003  2.81413e-06
     0.938316  2.81310e-06
     0.938628  2.83889e-06
     0.938941  2.84774e-06
     0.939254  2.84177e-06
     0.939567  2.86047e-06
     0.939880  2.86647e-06
     0.940194  2.88195e-06
     0.940507  2.88369e-06
     0.940820  2.90015e-06
     0.941134  2.91359e-06
     0.941448  2.91603e-06
     0.941761  2.86189e-06
     0.942075  2.94593e-06
     0.942389  2.95591e-06
     0.942704  2.96895e-06
     0.943018  2.98363e-06
     0.943332  2.99145e-06
     0.943647  2.99689e-06
     0.943962  2.99829e-06
     0.944276  3.00839e-06
     0.944591  3.02317e-06
     0.944906  2.96341e-06
     0.945221  3.05921e-06
     0.945536  3.06986e-06
     0.945851  3.06087e-06
     0.946166  3.09379e-06
     0.946481  3.09218e-06
     0.946797  3.10589e-06
     0.947113  3.12450e-06
     0.947428  3.13244e-06
     0.947744  3.15103e-06
     0.948060  3.16374e-06
     0.948376  3.14937e-06
     0.948693  3.18652e-06
     0.949008  3.19004e-06
     0.949325  3.20952e-06
     0.949641  3.21717e-06
     0.949958  3.22869e-06
     0.950274  3.23455e-06
     0.950591  3.24940e-06
     0.950908  3.25545e-06
     0.951225  3.26213e-06
     0.951542  3.27424e-06
     0.951859  3.29530e-06
     0.952177  3.30811e-06
     0.952494  3.32771e-06
     0.952811  3.33575e-06
     0.953129  3.34128e-06
     0.953447  3.35335e-06
     0.953764  3.34252e-06
     0.954082  3.37029e-06
     0.954400  3.39020e-06
     0.954718  3.28094e-06
     0.955037  3.35390e-06
     0.955355  3.42540e-06
     0.955674  3.43846e-06
     0.955992  3.44246e-06
     0.956311  3.45971e-06
     0.956630  3.47849e-06
     0.956949  3.48902e-06
     0.957268  3.49758e-06
     0.957587  3.44507e-06
     0.957906  3.52299e-06
     0.958225  3.54436e-06
     0.958544  3.56358e-06
     0.958864  3.57461e-06
     0.959183  3.57731e-06
     0.959503  3.59620e-06
     0.959823  3.60672e-06
     0.960144  3.42334e-06
     0.960463  3.61549e-06
     0.960783  3.62436e-06
     0.961103  3.65672e-06
     0.961424  3.67334e-06
     0.961744  3.68655e-06
     0.962065  3.69962e-06
     0.962386  3.71688e-06
     0.962707  3.73575e-06
     0.963028  3.72882e-06
     0.963349  3.75305e-06
     0.963670  3.76454e-06
     0.963991  3.36045e-06
     0.964312  3.74167e-06
     0.964633  3.80317e-06
     0.964956  3.60534e-06
     0.965277  3.79665e-06
     0.965598  3.76171e-06
     0.965921  3.85043e-06
     0.966242  3.84227e-06
     0.966564  3.84234e-06
     0.966886  3.89027e-06
     0.967209  3.82804e-06
     0.967532  3.91538e-06
     0.967854  3.55156e-06
     0.968176  3.94711e-06
     0.968499  3.95260e-06
     0.968822  3.97567e-06
     0.969145  3.81853e-06
     0.969468  4.01040e-06
     0.969791  4.03499e-06
     0.970114  4.03801e-06
     0.970438  4.03457e-06
     0.970761  3.73137e-06
     0.971085  4.08020e-06
     0.971408  4.09643e-06
     0.971732  4.11230e-06
     0.972057  3.97291e-06
     0.972380  4.14704e-06
     0.972704  4.15173e-06
     0.973028  3.88580e-06
     0.973353  4.18153e-06
     0.973677  4.16481e-06
     0.974002  4.17329e-06
     0.974327  4.23874e-06
     0.974652  3.98965e-06
     0.974976  4.18804e-06
     0.975302  4.29929e-06
     0.975627  4.29416e-06
     0.975952  4.30975e-06
     0.976277  4.33816e-06
     0.976602  4.35532e-06
     0.976928  4.35789e-06
     0.977253  4.16083e-06
     0.977579  4.39891e-06
     0.977905  4.41663e-06
     0.978231  4.42762e-06
     0.978557  4.05371e-06
     0.978884  4.25720e-06
     0.979210  4.40021e-06
     0.979536  4.48053e-06
     0.979863  4.50317e-06
     0.980190  4.52218e-06
     0.980516  4.55053e-06
     0.980843  4.56361e-06
     0.981170  4.58389e-06
     0.981497  4.56944e-06
     0.981824  4.61545e-06
     0.982152  4.63400e-06
     0.982479  4.63340e-06
     0.982807  4.65167e-06
     0.983134  4.66630e-06
     0.983461  4.63034e-06
     0.983790  4.68610e-06
     0.984118  4.73475e-06
     0.984445  4.75123e-06
     0.984773  4.76797e-06
     0.985101  4.77842e-06
     0.985430  4.80502e-06
     0.985758  4.83266e-06
     0.986087  4.84281e-06
     0.986416  4.84827e-06
     0.986745  4.87205e-06
     0.987074  4.87460e-06
     0.987403  4.90114e-06
     0.987732  4.93417e-06
     0.988061  4.95461e-06
     0.988391  4.96328e-06
     0.988720  4.99305e-06
     0.989049  4.99243e-06
     0.989379  5.02953e-06
     0.989708  5.03870e-06
     0.990038  4.91646e-06
     0.990368  4.99900e-06
     0.990699  4.98991e-06
     0.991029  4.87829e-06
     0.991359  4.98712e-06
     0.991690  4.88766e-06
     0.992020  4.96831e-06
     0.992351  5.09299e-06
     0.992682  4.99686e-06
     0.993013  5.05545e-06
     0.993344  5.18301e-06
     0.993675  5.06132e-06
     0.994006  5.23531e-06
     0.994337  5.23572e-06
     0.994669  5.19020e-06
     0.995000  5.31480e-06
     0.995332  5.27669e-06
     0.995664  5.32476e-06
     0.995995  5.31011e-06
     0.996327  5.30256e-06
     0.996660  5.41946e-06
     0.996992  5.41639e-06
     0.997324  5.35545e-06
     0.997657  5.36199e-06
     0.997989  5.47376e-06
     0.998322  5.50211e-06
     0.998655  5.40111e-06
     0.998988  5.50118e-06
     0.999321  5.45316e-06
     0.999654  5.58924e-06
     0.999960  5.48424e-06
      1.00032  5.61376e-06
      1.00065  5.59606e-06
      1.00099  5.64481e-06
      1.00132  5.53539e-06
      1.00165  5.70428e-06
      1.00199  5.74974e-06
      1.00232  5.68144e-06
      1.00266  5.77774e-06
      1.00299  5.76812e-06
      1.00333  5.82538e-06
      1.00366  5.75950e-06
      1.00399  5.79699e-06
      1.00433  5.87290e-06
      1.00466  5.91000e-06
      1.00500  5.87617e-06
      1.00533  5.81489e-06
      1.00567  5.85516e-06
      1.00600  5.82350e-06
      1.00634  5.88694e-06
      1.00668  5.91308e-06
      1.00701  6.06997e-06
      1.00735  6.01792e-06
      1.00768  6.09617e-06
      1.00802  6.13240e-06
      1.00835  6.14943e-06
      1.00869  6.15912e-06
      1.00903  6.17912e-06
      1.00936  6.16475e-06
      1.00970  6.20731e-06
      1.01004  6.26116e-06
      1.01037  6.31984e-06
      1.01071  6.29966e-06
      1.01105  6.29475e-06
      1.01138  6.30506e-06
      1.01172  6.38006e-06
      1.01206  6.30163e-06
      1.01239  6.42298e-06
      1.01273  6.43785e-06
      1.01307  6.46636e-06
      1.01341  6.50745e-06
      1.01375  6.42131e-06
      1.01408  6.46687e-06
      1.01442  6.54499e-06
      1.01476  6.47164e-06
      1.01510  6.51597e-06
      1.01544  6.64913e-06
      1.01577  6.55576e-06
      1.01611  6.64021e-06
      1.01645  6.65636e-06
      1.01679  6.70436e-06
      1.01713  6.72295e-06
      1.01747  6.70592e-06
      1.01781  6.86109e-06
      1.01815  6.77113e-06
      1.01849  6.78325e-06
      1.01883  6.78704e-06
      1.01917  6.89061e-06
      1.01951  6.86356e-06
      1.01985  6.97312e-06
      1.02018  6.88827e-06
      1.02052  6.98045e-06
      1.02086  7.01190e-06
      1.02120  7.07487e-06
      1.02155  6.98173e-06
      1.02189  7.05107e-06
      1.02223  7.01247e-06
      1.02257  7.15582e-06
      1.02291  7.12968e-06
      1.02325  7.21757e-06
      1.02359  7.17210e-06
      1.02393  7.27473e-06
      1.02427  7.34853e-06
      1.02461  7.38163e-06
      1.02496  7.32486e-06
      1.02530  7.30207e-06
      1.02564  7.27783e-06
      1.02598  7.36425e-06
      1.02632  7.28456e-06
      1.02667  7.27526e-06
      1.02701  7.46508e-06
      1.02735  7.44583e-06
      1.02769  7.44675e-06
      1.02804  7.53164e-06
      1.02838  7.43273e-06
      1.02872  7.54366e-06
      1.02906  7.59377e-06
      1.02941  7.56529e-06
      1.02975  7.72392e-06
      1.03009  7.67453e-06
      1.03044  7.59243e-06
      1.03078  7.82177e-06
      1.03112  7.82263e-06
      1.03147  7.86232e-06
      1.03181  7.85825e-06
      1.03216  7.84833e-06
      1.03250  7.83335e-06
      1.03284  7.92249e-06
      1.03319  7.91994e-06
      1.03353  8.00837e-06
      1.03388  7.96037e-06
      1.03422  7.94412e-06
      1.03456  7.29241e-06
      1.03491  7.95447e-06
      1.03525  8.01825e-06
      1.03560  8.23488e-06
      1.03595  8.16323e-06
      1.03629  8.30919e-06
      1.03664  8.26523e-06
      1.03698  8.26153e-06
      1.03733  8.32392e-06
      1.03767  8.41894e-06
      1.03802  8.30338e-06
      1.03837  8.31288e-06
      1.03871  8.52372e-06
      1.03906  8.44196e-06
      1.03940  8.42705e-06
      1.03975  8.39299e-06
      1.04010  8.20036e-06
      1.04044  8.60581e-06
      1.04079  8.71096e-06
      1.04114  8.70964e-06
      1.04148  8.53695e-06
      1.04183  8.66678e-06
      1.04218  8.77206e-06
      1.04253  8.70671e-06
      1.04287  8.66003e-06
      1.04322  8.71658e-06
      1.04357  8.89287e-06
      1.04392  8.93395e-06
      1.04427  8.95173e-06
      1.04461  9.02113e-06
      1.04496  8.97283e-06
      1.04531  9.03450e-06
      1.04566  9.12702e-06
      1.04601  9.12382e-06
      1.04636  9.13616e-06
      1.04670  9.10544e-06
      1.04705  9.10113e-06
      1.04740  9.05386e-06
      1.04775  9.31198e-06
      1.04810  9.25802e-06
      1.04845  9.26419e-06
      1.04880  9.32223e-06
      1.04915  9.41543e-06
      1.04950  9.46510e-06
      1.04985  9.09493e-06
      1.05020  9.53092e-06
      1.05055  9.53034e-06
      1.05090  9.56457e-06
      1.05125  9.48510e-06
      1.05160  9.47825e-06
      1.05195  9.64821e-06
      1.05230  9.55204e-06
      1.05265  9.63005e-06
      1.05300  9.82144e-06
      1.05335  9.79136e-06
      1.05370  9.90543e-06
      1.05405  9.81101e-06
      1.05441  9.83260e-06
      1.05476  1.00096e-05
      1.05511  9.93646e-06
      1.05546  9.97206e-06
      1.05581  9.97260e-06
      1.05616  1.00285e-05
      1.05652  1.01314e-05
      1.05687  1.00990e-05
      1.05722  1.00878e-05
      1.05757  1.01461e-05
      1.05793  1.02593e-05
      1.05828  1.03106e-05
      1.05863  9.86351e-06
      1.05898  1.02176e-05
      1.05934  1.03623e-05
      1.05969  1.04168e-05
      1.06004  1.04987e-05
      1.06040  1.04798e-05
      1.06075  1.02397e-05
      1.06110  1.04242e-05
      1.06146  1.06091e-05
      1.06181  1.06566e-05
      1.06217  1.06255e-05
      1.06252  1.07113e-05
      1.06287  1.06796e-05
      1.06323  1.08454e-05
      1.06358  1.08290e-05
      1.06394  1.08337e-05
      1.06429  1.08835e-05
      1.06465  1.09111e-05
      1.06500  1.09604e-05
      1.06536  1.09672e-05
      1.06571  1.08330e-05
      1.06607  1.11222e-05
      1.06642  1.06162e-05
      1.06678  1.11544e-05
      1.06713  1.10349e-05
      1.06749  1.12388e-05
      1.06784  1.10249e-05
      1.06820  1.13419e-05
      1.06856  1.12289e-05
      1.06891  1.13238e-05
      1.06927  1.13136e-05
      1.06963  1.13939e-05
      1.06998  1.14809e-05
      1.07034  1.15163e-05
      1.07070  1.13678e-05
      1.07105  1.15976e-05
      1.07141  1.16102e-05
      1.07177  1.16108e-05
      1.07212  1.16911e-05
      1.07248  1.17700e-05
      1.07284  1.13809e-05
      1.07320  1.18060e-05
      1.07355  1.16113e-05
      1.07391  1.19046e-05
      1.07427  1.19603e-05
      1.07463  1.19409e-05
      1.07499  1.20719e-05
      1.07535  1.19354e-05
      1.07570  1.20996e-05
      1.07606  1.20566e-05
      1.07642  1.22020e-05
      1.07678  1.22431e-05
      1.07714  1.22738e-05
      1.07750  1.23868e-05
      1.07786  1.21965e-05
      1.07822  1.24710e-05
      1.07858  1.23725e-05
      1.07894  1.23974e-05
      1.07930  1.25669e-05
      1.07966  1.23849e-05
      1.08001  1.25778e-05
      1.08037  1.25903e-05
      1.08073  1.25384e-05
      1.08109  1.25669e-05
      1.08145  1.22346e-05
      1.08182  1.27321e-05
      1.08218  1.28540e-05
      1.08254  1.29121e-05
      1.08290  1.26017e-05
      1.08326  1.29426e-05
      1.08362  1.30056e-05
      1.08398  1.31439e-05
      1.08434  1.31717e-05
      1.08470  1.31000e-05
      1.08507  1.31705e-05
      1.08543  1.32080e-05
      1.08579  1.31864e-05
      1.08615  1.33729e-05
      1.08651  1.33252e-05
      1.08687  1.34639e-05
      1.08724  1.31456e-05
      1.08760  1.35002e-05
      1.08796  1.35286e-05
      1.08833  1.36638e-05
      1.08869  1.35743e-05
      1.08905  1.35708e-05
      1.08941  1.38012e-05
      1.08978  1.37387e-05
      1.09014  1.38687e-05
      1.09050  1.39474e-05
      1.09087  1.38503e-05
      1.09123  1.38143e-05
      1.09160  1.40942e-05
      1.09196  1.39236e-05
      1.09232  1.40225e-05
      1.09269  1.41077e-05
      1.09305  1.42254e-05
      1.09342  1.42695e-05
      1.09378  1.42829e-05
      1.09414  1.43931e-05
      1.09451  1.44329e-05
      1.09487  1.44822e-05
      1.09524  1.44418e-05
      1.09560  1.44563e-05
      1.09597  1.44935e-05
      1.09633  1.45611e-05
      1.09670  1.44486e-05
      1.09706  1.46570e-05
      1.09743  1.47087e-05
      1.09780  1.46812e-05
      1.09816  1.47327e-05
      1.09853  1.47344e-05
      1.09889  1.49721e-05
      1.09926  1.50305e-05
      1.09963  1.50721e-05
      1.09999  1.50737e-05
      1.10036  1.51321e-05
      1.10073  1.52650e-05
      1.10109  1.52093e-05
      1.10146  1.52366e-05
      1.10183  1.52567e-05
      1.10220  1.53969e-05
      1.10256  1.53396e-05
      1.10293  1.54793e-05
      1.10330  1.55452e-05
      1.10367  1.55475e-05
      1.10403  1.55533e-05
      1.10440  1.57142e-05
      1.10477  1.56142e-05
      1.10514  1.57953e-05
      1.10551  1.58335e-05
      1.10588  1.58619e-05
      1.10624  1.59430e-05
      1.10661  1.60062e-05
      1.10698  1.58934e-05
      1.10735  1.60500e-05
      1.10772  1.61634e-05
      1.10809  1.61659e-05
      1.10846  1.62542e-05
      1.10883  1.62980e-05
      1.10920  1.63091e-05
      1.10957  1.64054e-05
      1.10994  1.63693e-05
      1.11031  1.65288e-05
      1.11068  1.65656e-05
      1.11105  1.65555e-05
      1.11142  1.66792e-05
      1.11179  1.67033e-05
      1.11216  1.65300e-05
      1.11253  1.67232e-05
      1.11290  1.69232e-05
      1.11327  1.69272e-05
      1.11364  1.69279e-05
      1.11401  1.69465e-05
      1.11439  1.71409e-05
      1.11476  1.71996e-05
      1.11513  1.70644e-05
      1.11550  1.72184e-05
