wavelength       flux
     0.870237  5.33595e-07
     0.870528  5.38127e-07
     0.870817  5.41091e-07
     0.871107  5.45649e-07
     0.871398  5.41261e-07
     0.871688  5.44393e-07
     0.871979  5.47569e-07
     0.872269  5.51979e-07
     0.872560  5.55309e-07
     0.872851  5.59441e-07
     0.873142  5.68352e-07
     0.873433  5.62442e-07
     0.873724  5.54870e-07
     0.874015  5.66545e-07
     0.874307  5.73310e-07
     0.874599  5.80170e-07
     0.874890  5.79592e-07
     0.875181  5.82346e-07
     0.875473  5.83406e-07
     0.875766  5.89182e-07
     0.876058  5.74563e-07
     0.876350  5.97202e-07
     0.876641  5.92470e-07
     0.876933  5.86854e-07
     0.877225  6.07707e-07
     0.877518  5.94101e-07
     0.877810  6.12285e-07
     0.878103  6.04597e-07
     0.878396  6.15481e-07
     0.878689  6.21297e-07
     0.878982  6.22350e-07
     0.879275  6.26773e-07
     0.879568  6.23160e-07
     0.879861  6.31921e-07
     0.880154  6.35739e-07
     0.880448  6.21373e-07
     0.880741  6.05758e-07
     0.881034  5.64326e-07
     0.881328  6.41831e-07
     0.881622  6.49838e-07
     0.881916  6.54904e-07
     0.882209  6.57451e-07
     0.882504  6.32190e-07
     0.882798  6.07063e-07
     0.883092  6.60835e-07
     0.883386  6.72721e-07
     0.883681  6.75578e-07
     0.883976  6.54328e-07
     0.884270  6.78457e-07
     0.884565  6.78780e-07
     0.884860  6.85194e-07
     0.885155  6.86669e-07
     0.885450  6.96781e-07
     0.885745  6.97920e-07
     0.886041  6.97120e-07
     0.886336  7.03769e-07
     0.886631  6.98309e-07
     0.886927  6.99920e-07
     0.887222  7.03122e-07
     0.887518  7.09808e-07
     0.887814  7.15912e-07
     0.888110  7.23336e-07
     0.888406  7.27819e-07
     0.888702  7.25268e-07
     0.888999  7.31935e-07
     0.889295  7.32521e-07
     0.889591  7.33346e-07
     0.889887  7.41914e-07
     0.890184  7.46524e-07
     0.890481  7.51326e-07
     0.890778  7.54774e-07
     0.891075  7.59155e-07
     0.891372  7.60765e-07
     0.891669  7.65960e-07
     0.891966  7.67628e-07
     0.892263  7.67030e-07
     0.892561  7.77596e-07
     0.892859  7.76533e-07
     0.893156  7.78476e-07
     0.893453  7.88764e-07
     0.893752  7.93683e-07
     0.894049  7.96362e-07
     0.894347  7.97163e-07
     0.894645  7.99957e-07
     0.894943  7.98903e-07
     0.895242  8.13103e-07
     0.895540  8.13890e-07
     0.895839  8.23542e-07
     0.896138  8.22714e-07
     0.896436  8.27732e-07
     0.896735  8.26736e-07
     0.897034  8.33105e-07
     0.897333  8.40737e-07
     0.897632  8.44419e-07
     0.897931  8.41511e-07
     0.898231  8.46508e-07
     0.898530  8.60502e-07
     0.898829  8.61170e-07
     0.899129  8.55166e-07
     0.899429  8.70545e-07
     0.899728  8.76148e-07
     0.900028  8.63728e-07
     0.900328  8.23001e-07
     0.900629  8.91122e-07
     0.900929  8.93839e-07
     0.901230  8.73603e-07
     0.901530  8.95288e-07
     0.901830  8.88112e-07
     0.902131  9.04576e-07
     0.902431  8.99558e-07
     0.902732  9.06461e-07
     0.903033  8.98806e-07
     0.903334  9.27062e-07
     0.903636  9.29859e-07
     0.903937  9.35908e-07
     0.904238  9.35104e-07
     0.904539  9.44706e-07
     0.904841  9.51771e-07
     0.905142  9.59226e-07
     0.905445  9.46275e-07
     0.905746  9.53340e-07
     0.906047  9.62001e-07
     0.906350  9.66385e-07
     0.906652  9.75733e-07
     0.906954  9.82505e-07
     0.907256  9.78630e-07
     0.907559  9.88974e-07
     0.907861  9.91758e-07
     0.908164  1.00527e-06
     0.908467  1.00598e-06
     0.908770  9.97088e-07
     0.909073  9.59399e-07
     0.909376  9.99240e-07
     0.909679  1.02089e-06
     0.909982  1.03480e-06
     0.910285  1.01743e-06
     0.910589  1.04260e-06
     0.910892  1.02895e-06
     0.911196  1.04524e-06
     0.911500  1.06507e-06
     0.911803  1.06466e-06
     0.912107  1.06123e-06
     0.912411  1.07534e-06
     0.912715  1.07433e-06
     0.913020  1.08557e-06
     0.913324  1.09321e-06
     0.913628  1.09438e-06
     0.913933  1.10506e-06
     0.914238  1.09365e-06
     0.914542  1.11699e-06
     0.914847  1.12295e-06
     0.915152  1.11389e-06
     0.915457  1.12703e-06
     0.915762  1.13586e-06
     0.916068  1.14103e-06
     0.916373  1.14980e-06
     0.916678  1.15311e-06
     0.916984  1.15348e-06
     0.917290  1.16519e-06
     0.917596  1.15996e-06
     0.917901  1.17109e-06
     0.918207  1.18044e-06
     0.918513  1.19024e-06
     0.918819  1.19442e-06
     0.919126  1.20692e-06
     0.919432  1.20626e-06
     0.919739  1.21402e-06
     0.920045  1.21642e-06
     0.920352  1.22226e-06
     0.920659  1.23347e-06
     0.920966  1.22127e-06
     0.921273  1.23776e-06
     0.921580  1.25479e-06
     0.921887  1.25960e-06
     0.922194  1.24754e-06
     0.922502  1.26542e-06
     0.922809  1.27098e-06
     0.923117  1.27998e-06
     0.923424  1.28082e-06
     0.923732  1.29015e-06
     0.924040  1.30238e-06
     0.924348  1.30834e-06
     0.924656  1.31339e-06
     0.924964  1.30560e-06
     0.925273  1.32229e-06
     0.925581  1.32658e-06
     0.925890  1.31750e-06
     0.926198  1.33719e-06
     0.926507  1.34377e-06
     0.926816  1.35617e-06
     0.927125  1.36397e-06
     0.927434  1.37386e-06
     0.927743  1.38501e-06
     0.928052  1.37070e-06
     0.928362  1.38798e-06
     0.928671  1.40201e-06
     0.928981  1.40637e-06
     0.929290  1.36675e-06
     0.929600  1.40933e-06
     0.929910  1.42051e-06
     0.930220  1.42456e-06
     0.930530  1.44515e-06
     0.930840  1.43933e-06
     0.931150  1.46081e-06
     0.931461  1.46251e-06
     0.931771  1.47019e-06
     0.932082  1.47341e-06
     0.932393  1.48406e-06
     0.932703  1.48814e-06
     0.933014  1.49257e-06
     0.933325  1.51143e-06
     0.933636  1.50908e-06
     0.933948  1.52342e-06
     0.934259  1.53049e-06
     0.934570  1.53352e-06
     0.934882  1.54280e-06
     0.935193  1.54618e-06
     0.935506  1.55675e-06
     0.935817  1.56476e-06
     0.936129  1.56852e-06
     0.936441  1.57235e-06
     0.936753  1.59116e-06
     0.937065  1.60054e-06
     0.937378  1.61055e-06
     0.937690  1.62080e-06
     0.938003  1.62442e-06
     0.938316  1.62243e-06
     0.938628  1.64544e-06
     0.938941  1.65269e-06
     0.939254  1.64666e-06
     0.939567  1.66138e-06
     0.939880  1.66646e-06
     0.940194  1.68019e-06
     0.940507  1.68173e-06
     0.940820  1.69722e-06
     0.941134  1.70994e-06
     0.941448  1.71253e-06
     0.941761  1.69898e-06
     0.942075  1.73482e-06
     0.942389  1.74217e-06
     0.942704  1.75227e-06
     0.943018  1.76524e-06
     0.943332  1.77481e-06
     0.943647  1.78023e-06
     0.943962  1.77940e-06
     0.944276  1.79352e-06
     0.944591  1.79869e-06
     0.944906  1.76040e-06
     0.945221  1.82999e-06
     0.945536  1.83968e-06
     0.945851  1.83431e-06
     0.946166  1.85989e-06
     0.946481  1.85606e-06
     0.946797  1.86848e-06
     0.947113  1.88448e-06
     0.947428  1.89100e-06
     0.947744  1.90834e-06
     0.948060  1.92017e-06
     0.948376  1.90385e-06
     0.948693  1.93949e-06
     0.949008  1.94110e-06
     0.949325  1.95828e-06
     0.949641  1.96437e-06
     0.949958  1.97491e-06
     0.950274  1.97935e-06
     0.950591  1.99292e-06
     0.950908  2.00164e-06
     0.951225  2.00638e-06
     0.951542  2.01516e-06
     0.951859  2.03241e-06
     0.952177  2.04475e-06
     0.952494  2.06241e-06
     0.952811  2.06898e-06
     0.953129  2.07361e-06
     0.953447  2.08813e-06
     0.953764  2.08507e-06
     0.954082  2.10008e-06
     0.954400  2.11670e-06
     0.954718  2.04653e-06
     0.955037  2.10114e-06
     0.955355  2.14961e-06
     0.955674  2.16295e-06
     0.955992  2.16551e-06
     0.956311  2.17753e-06
     0.956630  2.19497e-06
     0.956949  2.20478e-06
     0.957268  2.21425e-06
     0.957587  2.17993e-06
     0.957906  2.23513e-06
     0.958225  2.25465e-06
     0.958544  2.27266e-06
     0.958864  2.28318e-06
     0.959183  2.28500e-06
     0.959503  2.30171e-06
     0.959823  2.31177e-06
     0.960144  2.18765e-06
     0.960463  2.32005e-06
     0.960783  2.33775e-06
     0.961103  2.35747e-06
     0.961424  2.37232e-06
     0.961744  2.38566e-06
     0.962065  2.39708e-06
     0.962386  2.41332e-06
     0.962707  2.43172e-06
     0.963028  2.42502e-06
     0.963349  2.44690e-06
     0.963670  2.46010e-06
     0.963991  2.17718e-06
     0.964312  2.44702e-06
     0.964633  2.49338e-06
     0.964956  2.35942e-06
     0.965277  2.49692e-06
     0.965598  2.48910e-06
     0.965921  2.54244e-06
     0.966242  2.54733e-06
     0.966564  2.55067e-06
     0.966886  2.57745e-06
     0.967209  2.53954e-06
     0.967532  2.60478e-06
     0.967854  2.34853e-06
     0.968176  2.63685e-06
     0.968499  2.63714e-06
     0.968822  2.66442e-06
     0.969145  2.55241e-06
     0.969468  2.69513e-06
     0.969791  2.71223e-06
     0.970114  2.72248e-06
     0.970438  2.72606e-06
     0.970761  2.50587e-06
     0.971085  2.75840e-06
     0.971408  2.77381e-06
     0.971732  2.79307e-06
     0.972057  2.69825e-06
     0.972380  2.82350e-06
     0.972704  2.82457e-06
     0.973028  2.63873e-06
     0.973353  2.86026e-06
     0.973677  2.84701e-06
     0.974002  2.86466e-06
     0.974327  2.91167e-06
     0.974652  2.73110e-06
     0.974976  2.89714e-06
     0.975302  2.97166e-06
     0.975627  2.96529e-06
     0.975952  2.98555e-06
     0.976277  3.00762e-06
     0.976602  3.02774e-06
     0.976928  3.03568e-06
     0.977253  2.88620e-06
     0.977579  3.06922e-06
     0.977905  3.08605e-06
     0.978231  3.09688e-06
     0.978557  2.82567e-06
     0.978884  2.97947e-06
     0.979210  3.09057e-06
     0.979536  3.15585e-06
     0.979863  3.17499e-06
     0.980190  3.19538e-06
     0.980516  3.21980e-06
     0.980843  3.23261e-06
     0.981170  3.25571e-06
     0.981497  3.25319e-06
     0.981824  3.28684e-06
     0.982152  3.30543e-06
     0.982479  3.30741e-06
     0.982807  3.33175e-06
     0.983134  3.34673e-06
     0.983461  3.32833e-06
     0.983790  3.36369e-06
     0.984118  3.41023e-06
     0.984445  3.42535e-06
     0.984773  3.44277e-06
     0.985101  3.45728e-06
     0.985430  3.48063e-06
     0.985758  3.51029e-06
     0.986087  3.51930e-06
     0.986416  3.52709e-06
     0.986745  3.54914e-06
     0.987074  3.55474e-06
     0.987403  3.58338e-06
     0.987732  3.61547e-06
     0.988061  3.63656e-06
     0.988391  3.64824e-06
     0.988720  3.67761e-06
     0.989049  3.67858e-06
     0.989379  3.71554e-06
     0.989708  3.73114e-06
     0.990038  3.60340e-06
     0.990368  3.68648e-06
     0.990699  3.67822e-06
     0.991029  3.56673e-06
     0.991359  3.67609e-06
     0.991690  3.58339e-06
     0.992020  3.65705e-06
     0.992351  3.78169e-06
     0.992682  3.69224e-06
     0.993013  3.76632e-06
     0.993344  3.88074e-06
     0.993675  3.75075e-06
     0.994006  3.93287e-06
     0.994337  3.94612e-06
     0.994669  3.89731e-06
     0.995000  4.02255e-06
     0.995332  3.99030e-06
     0.995664  4.03335e-06
     0.995995  4.01980e-06
     0.996327  4.01452e-06
     0.996660  4.13633e-06
     0.996992  4.12955e-06
     0.997324  4.06529e-06
     0.997657  4.06871e-06
     0.997989  4.18853e-06
     0.998322  4.23016e-06
     0.998655  4.11521e-06
     0.998988  4.22121e-06
     0.999321  4.16697e-06
     0.999654  4.31984e-06
     0.999960  4.21855e-06
      1.00032  4.35727e-06
      1.00065  4.34947e-06
      1.00099  4.38866e-06
      1.00132  4.27920e-06
      1.00165  4.45464e-06
      1.00199  4.49247e-06
      1.00232  4.42109e-06
      1.00266  4.52934e-06
      1.00299  4.51923e-06
      1.00333  4.58165e-06
      1.00366  4.53641e-06
      1.00399  4.55087e-06
      1.00433  4.63477e-06
      1.00466  4.67704e-06
      1.00500  4.66391e-06
      1.00533  4.57969e-06
      1.00567  4.61018e-06
      1.00600  4.62084e-06
      1.00634  4.67904e-06
      1.00668  4.69181e-06
      1.00701  4.86714e-06
      1.00735  4.81628e-06
      1.00768  4.88783e-06
      1.00802  4.93239e-06
      1.00835  4.95640e-06
      1.00869  4.96192e-06
      1.00903  4.98754e-06
      1.00936  4.96710e-06
      1.00970  5.01726e-06
      1.01004  5.08051e-06
      1.01037  5.14782e-06
      1.01071  5.13032e-06
      1.01105  5.11779e-06
      1.01138  5.13220e-06
      1.01172  5.21978e-06
      1.01206  5.13031e-06
      1.01239  5.29569e-06
      1.01273  5.28522e-06
      1.01307  5.31795e-06
      1.01341  5.37965e-06
      1.01375  5.27667e-06
      1.01408  5.32212e-06
      1.01442  5.42437e-06
      1.01476  5.39075e-06
      1.01510  5.41748e-06
      1.01544  5.55074e-06
      1.01577  5.45146e-06
      1.01611  5.54022e-06
      1.01645  5.54831e-06
      1.01679  5.61527e-06
      1.01713  5.65091e-06
      1.01747  5.62447e-06
      1.01781  5.79089e-06
      1.01815  5.68536e-06
      1.01849  5.71031e-06
      1.01883  5.72136e-06
      1.01917  5.85154e-06
      1.01951  5.81168e-06
      1.01985  5.93515e-06
      1.02018  5.86390e-06
      1.02052  5.96491e-06
      1.02086  5.99611e-06
      1.02120  6.08016e-06
      1.02155  5.94756e-06
      1.02189  6.04286e-06
      1.02223  5.99026e-06
      1.02257  6.15162e-06
      1.02291  6.12624e-06
      1.02325  6.23039e-06
      1.02359  6.19093e-06
      1.02393  6.30093e-06
      1.02427  6.38866e-06
      1.02461  6.43147e-06
      1.02496  6.36302e-06
      1.02530  6.33338e-06
      1.02564  6.29931e-06
      1.02598  6.40409e-06
      1.02632  6.31236e-06
      1.02667  6.31730e-06
      1.02701  6.54143e-06
      1.02735  6.52314e-06
      1.02769  6.51385e-06
      1.02804  6.60845e-06
      1.02838  6.49515e-06
      1.02872  6.62644e-06
      1.02906  6.73048e-06
      1.02941  6.65619e-06
      1.02975  6.86339e-06
      1.03009  6.80470e-06
      1.03044  6.69893e-06
      1.03078  6.98732e-06
      1.03112  6.99656e-06
      1.03147  7.03799e-06
      1.03181  7.03544e-06
      1.03216  7.01181e-06
      1.03250  7.00319e-06
      1.03284  7.12252e-06
      1.03319  7.11744e-06
      1.03353  7.22198e-06
      1.03388  7.16666e-06
      1.03422  7.17843e-06
      1.03456  6.58318e-06
      1.03491  7.20692e-06
      1.03525  7.25686e-06
      1.03560  7.51989e-06
      1.03595  7.43026e-06
      1.03629  7.61655e-06
      1.03664  7.55303e-06
      1.03698  7.55358e-06
      1.03733  7.67962e-06
      1.03767  7.77281e-06
      1.03802  7.61315e-06
      1.03837  7.62564e-06
      1.03871  7.89974e-06
      1.03906  7.79475e-06
      1.03940  7.78831e-06
      1.03975  7.76032e-06
      1.04010  7.61155e-06
      1.04044  8.00785e-06
      1.04079  8.15416e-06
      1.04114  8.14412e-06
      1.04148  7.90444e-06
      1.04183  8.09120e-06
      1.04218  8.24439e-06
      1.04253  8.16561e-06
      1.04287  8.09655e-06
      1.04322  8.19200e-06
      1.04357  8.38953e-06
      1.04392  8.45382e-06
      1.04427  8.46976e-06
      1.04461  8.56620e-06
      1.04496  8.50762e-06
      1.04531  8.60177e-06
      1.04566  8.71353e-06
      1.04601  8.70813e-06
      1.04636  8.74524e-06
      1.04670  8.67921e-06
      1.04705  8.70619e-06
      1.04740  8.64639e-06
      1.04775  8.96589e-06
      1.04810  8.89400e-06
      1.04845  8.90423e-06
      1.04880  9.00224e-06
      1.04915  9.10744e-06
      1.04950  9.17623e-06
      1.04985  8.80874e-06
      1.05020  9.27219e-06
      1.05055  9.26866e-06
      1.05090  9.32199e-06
      1.05125  9.24586e-06
      1.05160  9.21841e-06
      1.05195  9.46590e-06
      1.05230  9.30930e-06
      1.05265  9.43387e-06
      1.05300  9.67946e-06
      1.05335  9.65086e-06
      1.05370  9.80204e-06
      1.05405  9.65298e-06
      1.05441  9.69416e-06
      1.05476  9.94648e-06
      1.05511  9.84356e-06
      1.05546  9.91266e-06
      1.05581  9.88907e-06
      1.05616  9.97933e-06
      1.05652  1.01235e-05
      1.05687  1.00874e-05
      1.05722  1.00617e-05
      1.05757  1.01669e-05
      1.05793  1.03048e-05
      1.05828  1.03738e-05
      1.05863  9.95973e-06
      1.05898  1.03313e-05
      1.05934  1.04561e-05
      1.05969  1.05275e-05
      1.06004  1.06492e-05
      1.06040  1.06375e-05
      1.06075  1.04107e-05
      1.06110  1.06080e-05
      1.06146  1.08323e-05
      1.06181  1.08871e-05
      1.06217  1.08313e-05
      1.06252  1.09613e-05
      1.06287  1.09292e-05
      1.06323  1.11755e-05
      1.06358  1.11232e-05
      1.06394  1.11431e-05
      1.06429  1.12417e-05
      1.06465  1.12461e-05
      1.06500  1.13271e-05
      1.06536  1.13472e-05
      1.06571  1.11622e-05
      1.06607  1.15704e-05
      1.06642  1.10585e-05
      1.06678  1.16093e-05
      1.06713  1.14476e-05
      1.06749  1.17520e-05
      1.06784  1.14882e-05
      1.06820  1.18929e-05
      1.06856  1.17555e-05
      1.06891  1.19133e-05
      1.06927  1.19314e-05
      1.06963  1.19983e-05
      1.06998  1.21215e-05
      1.07034  1.21900e-05
      1.07070  1.19821e-05
      1.07105  1.23075e-05
      1.07141  1.23314e-05
      1.07177  1.23797e-05
      1.07212  1.24150e-05
      1.07248  1.25790e-05
      1.07284  1.21290e-05
      1.07320  1.26274e-05
      1.07355  1.23974e-05
      1.07391  1.27828e-05
      1.07427  1.28408e-05
      1.07463  1.28041e-05
      1.07499  1.30165e-05
      1.07535  1.29369e-05
      1.07570  1.30663e-05
      1.07606  1.29877e-05
      1.07642  1.32362e-05
      1.07678  1.32745e-05
      1.07714  1.33161e-05
      1.07750  1.35062e-05
      1.07786  1.32809e-05
      1.07822  1.36351e-05
      1.07858  1.35183e-05
      1.07894  1.36344e-05
      1.07930  1.37884e-05
      1.07966  1.35750e-05
      1.08001  1.38273e-05
      1.08037  1.39030e-05
      1.08073  1.37698e-05
      1.08109  1.38779e-05
      1.08145  1.37177e-05
      1.08182  1.40754e-05
      1.08218  1.42614e-05
      1.08254  1.43445e-05
      1.08290  1.40948e-05
      1.08326  1.44486e-05
      1.08362  1.45133e-05
      1.08398  1.47010e-05
      1.08434  1.47772e-05
      1.08470  1.46459e-05
      1.08507  1.47493e-05
      1.08543  1.48062e-05
      1.08579  1.47676e-05
      1.08615  1.50642e-05
      1.08651  1.50120e-05
      1.08687  1.52166e-05
      1.08724  1.49856e-05
      1.08760  1.53042e-05
      1.08796  1.53784e-05
      1.08833  1.55578e-05
      1.08869  1.54789e-05
      1.08905  1.53919e-05
      1.08941  1.57722e-05
      1.08978  1.57150e-05
      1.09014  1.58732e-05
      1.09050  1.60030e-05
      1.09087  1.58754e-05
      1.09123  1.57769e-05
      1.09160  1.62478e-05
      1.09196  1.59995e-05
      1.09232  1.62119e-05
      1.09269  1.63223e-05
      1.09305  1.64548e-05
      1.09342  1.65367e-05
      1.09378  1.65550e-05
      1.09414  1.67423e-05
      1.09451  1.68078e-05
      1.09487  1.68845e-05
      1.09524  1.68374e-05
      1.09560  1.69087e-05
      1.09597  1.70352e-05
      1.09633  1.70319e-05
      1.09670  1.70416e-05
      1.09706  1.72494e-05
      1.09743  1.73182e-05
      1.09780  1.72564e-05
      1.09816  1.74160e-05
      1.09853  1.73278e-05
      1.09889  1.77258e-05
      1.09926  1.78486e-05
      1.09963  1.78856e-05
      1.09999  1.78836e-05
      1.10036  1.79820e-05
      1.10073  1.82168e-05
      1.10109  1.81392e-05
      1.10146  1.81635e-05
      1.10183  1.82451e-05
      1.10220  1.84989e-05
      1.10256  1.83325e-05
      1.10293  1.86139e-05
      1.10330  1.87017e-05
      1.10367  1.87074e-05
      1.10403  1.87723e-05
      1.10440  1.90156e-05
      1.10477  1.88241e-05
      1.10514  1.91246e-05
      1.10551  1.92075e-05
      1.10588  1.92585e-05
      1.10624  1.94232e-05
      1.10661  1.95341e-05
      1.10698  1.93302e-05
      1.10735  1.96465e-05
      1.10772  1.97735e-05
      1.10809  1.97794e-05
      1.10846  1.99345e-05
      1.10883  2.00334e-05
      1.10920  2.00494e-05
      1.10957  2.01981e-05
      1.10994  2.01821e-05
      1.11031  2.04217e-05
      1.11068  2.04918e-05
      1.11105  2.04703e-05
      1.11142  2.06899e-05
      1.11179  2.07263e-05
      1.11216  2.05240e-05
      1.11253  2.07716e-05
      1.11290  2.11201e-05
      1.11327  2.11373e-05
      1.11364  2.11271e-05
      1.11401  2.12165e-05
      1.11439  2.15155e-05
      1.11476  2.16187e-05
      1.11513  2.14067e-05
      1.11550  2.17078e-05
