wavelength       flux
     0.870237  1.99702e-06
     0.870528  2.02229e-06
     0.870817  2.02985e-06
     0.871107  2.07281e-06
     0.871398  2.01945e-06
     0.871688  2.03997e-06
     0.871979  2.03291e-06
     0.872269  2.07156e-06
     0.872560  2.09042e-06
     0.872851  2.10872e-06
     0.873142  2.19367e-06
     0.873433  2.11651e-06
     0.873724  2.05759e-06
     0.874015  2.11034e-06
     0.874307  2.14269e-06
     0.874599  2.21625e-06
     0.874890  2.17271e-06
     0.875181  2.18637e-06
     0.875473  2.19153e-06
     0.875766  2.23536e-06
     0.876058  2.18855e-06
     0.876350  2.29676e-06
     0.876641  2.23542e-06
     0.876933  2.18488e-06
     0.877225  2.33769e-06
     0.877518  2.21438e-06
     0.877810  2.36614e-06
     0.878103  2.25380e-06
     0.878396  2.34096e-06
     0.878689  2.38677e-06
     0.878982  2.36746e-06
     0.879275  2.41845e-06
     0.879568  2.37294e-06
     0.879861  2.43797e-06
     0.880154  2.44708e-06
     0.880448  2.25128e-06
     0.880741  2.34347e-06
     0.881034  2.20190e-06
     0.881328  2.44294e-06
     0.881622  2.49428e-06
     0.881916  2.51929e-06
     0.882209  2.54011e-06
     0.882504  2.35037e-06
     0.882798  2.25642e-06
     0.883092  2.47837e-06
     0.883386  2.59854e-06
     0.883681  2.59454e-06
     0.883976  2.48517e-06
     0.884270  2.59457e-06
     0.884565  2.54491e-06
     0.884860  2.60486e-06
     0.885155  2.59733e-06
     0.885450  2.69475e-06
     0.885745  2.65779e-06
     0.886041  2.13826e-06
     0.886336  2.39801e-06
     0.886631  2.39788e-06
     0.886927  2.30749e-06
     0.887222  2.21729e-06
     0.887518  2.25367e-06
     0.887814  2.31620e-06
     0.888110  2.36511e-06
     0.888406  2.39480e-06
     0.888702  2.39165e-06
     0.888999  2.40166e-06
     0.889295  2.40396e-06
     0.889591  2.41935e-06
     0.889887  2.47985e-06
     0.890184  2.51846e-06
     0.890481  2.57480e-06
     0.890778  2.53296e-06
     0.891075  2.60770e-06
     0.891372  2.58465e-06
     0.891669  2.63356e-06
     0.891966  2.64027e-06
     0.892263  2.58276e-06
     0.892561  2.72910e-06
     0.892859  2.68874e-06
     0.893156  2.62456e-06
     0.893453  2.77022e-06
     0.893752  2.59317e-06
     0.894049  2.65719e-06
     0.894347  2.65911e-06
     0.894645  2.64444e-06
     0.894943  2.62004e-06
     0.895242  2.70386e-06
     0.895540  2.68238e-06
     0.895839  2.73268e-06
     0.896138  2.75343e-06
     0.896436  2.75094e-06
     0.896735  2.75436e-06
     0.897034  2.78467e-06
     0.897333  2.82757e-06
     0.897632  2.85243e-06
     0.897931  2.84451e-06
     0.898231  2.81455e-06
     0.898530  2.94590e-06
     0.898829  2.94749e-06
     0.899129  2.94018e-06
     0.899429  2.98761e-06
     0.899728  3.01015e-06
     0.900028  2.96155e-06
     0.900328  2.79952e-06
     0.900629  3.10365e-06
     0.900929  3.09797e-06
     0.901230  2.95512e-06
     0.901530  3.03691e-06
     0.901830  2.98023e-06
     0.902131  3.06909e-06
     0.902431  3.05891e-06
     0.902732  2.98158e-06
     0.903033  2.97549e-06
     0.903334  3.14875e-06
     0.903636  3.17719e-06
     0.903937  3.21404e-06
     0.904238  3.14724e-06
     0.904539  3.21398e-06
     0.904841  3.27241e-06
     0.905142  3.32938e-06
     0.905445  3.16077e-06
     0.905746  3.19497e-06
     0.906047  3.25402e-06
     0.906350  3.28137e-06
     0.906652  3.35134e-06
     0.906954  3.37090e-06
     0.907256  3.30307e-06
     0.907559  3.38099e-06
     0.907861  3.34709e-06
     0.908164  3.50183e-06
     0.908467  3.45332e-06
     0.908770  3.33075e-06
     0.909073  3.25642e-06
     0.909376  3.42446e-06
     0.909679  3.47257e-06
     0.909982  3.55422e-06
     0.910285  3.40979e-06
     0.910589  3.59981e-06
     0.910892  3.40571e-06
     0.911196  3.52704e-06
     0.911500  3.72638e-06
     0.911803  3.65938e-06
     0.912107  3.62612e-06
     0.912411  3.72637e-06
     0.912715  3.66556e-06
     0.913020  3.74390e-06
     0.913324  3.76484e-06
     0.913628  3.77179e-06
     0.913933  3.82860e-06
     0.914238  3.64701e-06
     0.914542  3.87234e-06
     0.914847  3.90029e-06
     0.915152  3.77408e-06
     0.915457  3.83677e-06
     0.915762  3.87841e-06
     0.916068  3.93501e-06
     0.916373  3.96904e-06
     0.916678  3.97620e-06
     0.916984  3.96270e-06
     0.917290  4.02134e-06
     0.917596  3.89702e-06
     0.917901  3.99237e-06
     0.918207  4.04127e-06
     0.918513  4.10984e-06
     0.918819  4.09117e-06
     0.919126  4.20134e-06
     0.919432  4.11755e-06
     0.919739  4.17414e-06
     0.920045  4.14888e-06
     0.920352  4.15183e-06
     0.920659  4.23728e-06
     0.920966  4.03731e-06
     0.921273  4.08763e-06
     0.921580  4.24696e-06
     0.921887  4.28083e-06
     0.922194  4.00285e-06
     0.922502  4.15240e-06
     0.922809  4.16171e-06
     0.923117  4.20012e-06
     0.923424  4.09502e-06
     0.923732  4.15987e-06
     0.924040  4.25186e-06
     0.924348  4.29077e-06
     0.924656  4.29051e-06
     0.924964  4.19287e-06
     0.925273  4.24640e-06
     0.925581  4.26942e-06
     0.925890  4.28052e-06
     0.926198  4.30157e-06
     0.926507  4.31416e-06
     0.926816  4.38082e-06
     0.927125  4.42228e-06
     0.927434  4.47115e-06
     0.927743  4.51935e-06
     0.928052  4.27863e-06
     0.928362  4.40289e-06
     0.928671  4.51642e-06
     0.928981  4.48126e-06
     0.929290  4.20831e-06
     0.929600  4.35602e-06
     0.929910  4.43627e-06
     0.930220  4.36091e-06
     0.930530  4.50326e-06
     0.930840  4.39950e-06
     0.931150  4.60492e-06
     0.931461  4.56066e-06
     0.931771  4.56438e-06
     0.932082  4.52154e-06
     0.932393  4.59900e-06
     0.932703  4.57240e-06
     0.933014  4.60459e-06
     0.933325  4.72194e-06
     0.933636  4.64654e-06
     0.933948  4.76422e-06
     0.934259  4.78095e-06
     0.934570  4.76259e-06
     0.934882  4.79639e-06
     0.935193  4.72574e-06
     0.935506  4.78346e-06
     0.935817  4.82864e-06
     0.936129  4.81395e-06
     0.936441  4.77226e-06
     0.936753  4.87260e-06
     0.937065  4.93766e-06
     0.937378  4.92575e-06
     0.937690  4.97485e-06
     0.938003  4.92982e-06
     0.938316  4.91590e-06
     0.938628  5.05025e-06
     0.938941  5.04626e-06
     0.939254  4.94436e-06
     0.939567  5.03649e-06
     0.939880  5.03461e-06
     0.940194  5.10144e-06
     0.940507  5.08628e-06
     0.940820  5.17490e-06
     0.941134  5.24325e-06
     0.941448  5.24894e-06
     0.941761  5.20128e-06
     0.942075  5.31850e-06
     0.942389  5.29381e-06
     0.942704  5.34893e-06
     0.943018  5.39968e-06
     0.943332  5.45435e-06
     0.943647  5.40950e-06
     0.943962  5.38026e-06
     0.944276  5.44465e-06
     0.944591  5.38485e-06
     0.944906  5.20654e-06
     0.945221  5.54149e-06
     0.945536  5.60573e-06
     0.945851  5.46290e-06
     0.946166  5.64999e-06
     0.946481  5.54989e-06
     0.946797  5.52580e-06
     0.947113  5.69226e-06
     0.947428  5.73805e-06
     0.947744  5.81046e-06
     0.948060  5.86418e-06
     0.948376  5.64605e-06
     0.948693  5.92337e-06
     0.949008  5.88146e-06
     0.949325  5.97491e-06
     0.949641  5.98475e-06
     0.949958  5.99711e-06
     0.950274  5.96419e-06
     0.950591  6.03742e-06
     0.950908  6.06696e-06
     0.951225  5.97874e-06
     0.951542  6.02437e-06
     0.951859  6.09429e-06
     0.952177  6.15069e-06
     0.952494  6.22936e-06
     0.952811  6.22843e-06
     0.953129  6.21116e-06
     0.953447  6.25828e-06
     0.953764  6.15746e-06
     0.954082  6.23655e-06
     0.954400  6.32266e-06
     0.954718  6.05532e-06
     0.955037  6.19830e-06
     0.955355  6.41843e-06
     0.955674  6.47428e-06
     0.955992  6.44013e-06
     0.956311  6.48112e-06
     0.956630  6.56418e-06
     0.956949  6.58360e-06
     0.957268  6.61856e-06
     0.957587  6.46482e-06
     0.957906  6.62420e-06
     0.958225  6.73891e-06
     0.958544  6.84056e-06
     0.958864  6.83756e-06
     0.959183  6.75965e-06
     0.959503  6.84702e-06
     0.959823  6.82282e-06
     0.960144  6.30229e-06
     0.960463  6.79624e-06
     0.960783  6.83669e-06
     0.961103  6.93688e-06
     0.961424  7.01458e-06
     0.961744  7.03529e-06
     0.962065  7.09301e-06
     0.962386  7.16338e-06
     0.962707  7.24948e-06
     0.963028  7.12669e-06
     0.963349  7.22190e-06
     0.963670  7.29570e-06
     0.963991  6.15944e-06
     0.964312  7.10497e-06
     0.964633  7.30572e-06
     0.964956  6.76449e-06
     0.965277  7.23487e-06
     0.965598  7.22227e-06
     0.965921  7.44896e-06
     0.966242  7.48155e-06
     0.966564  7.43448e-06
     0.966886  7.49277e-06
     0.967209  7.28505e-06
     0.967532  7.59823e-06
     0.967854  6.61845e-06
     0.968176  7.70054e-06
     0.968499  7.59153e-06
     0.968822  7.76197e-06
     0.969145  7.28411e-06
     0.969468  7.85880e-06
     0.969791  7.87069e-06
     0.970114  7.91787e-06
     0.970438  7.84787e-06
     0.970761  7.01270e-06
     0.971085  7.95685e-06
     0.971408  7.96912e-06
     0.971732  8.08564e-06
     0.972057  7.61981e-06
     0.972380  8.12076e-06
     0.972704  7.91107e-06
     0.973028  7.16756e-06
     0.973353  8.06696e-06
     0.973677  7.98109e-06
     0.974002  7.99494e-06
     0.974327  8.13442e-06
     0.974652  7.42591e-06
     0.974976  8.07972e-06
     0.975302  8.34886e-06
     0.975627  8.21372e-06
     0.975952  8.30950e-06
     0.976277  8.38660e-06
     0.976602  8.46218e-06
     0.976928  8.50460e-06
     0.977253  7.79562e-06
     0.977579  8.56061e-06
     0.977905  8.59004e-06
     0.978231  8.60680e-06
     0.978557  7.62896e-06
     0.978884  8.10838e-06
     0.979210  8.47490e-06
     0.979536  8.73475e-06
     0.979863  8.77983e-06
     0.980190  8.83292e-06
     0.980516  8.94753e-06
     0.980843  8.94193e-06
     0.981170  8.94069e-06
     0.981497  8.72359e-06
     0.981824  8.95513e-06
     0.982152  9.05249e-06
     0.982479  8.97469e-06
     0.982807  8.99629e-06
     0.983134  8.99126e-06
     0.983461  8.93916e-06
     0.983790  8.92727e-06
     0.984118  9.19371e-06
     0.984445  9.22110e-06
     0.984773  9.30467e-06
     0.985101  9.31289e-06
     0.985430  9.36116e-06
     0.985758  9.57154e-06
     0.986087  9.50695e-06
     0.986416  9.50995e-06
     0.986745  9.55811e-06
     0.987074  9.46145e-06
     0.987403  9.65152e-06
     0.987732  9.77604e-06
     0.988061  9.88936e-06
     0.988391  9.85122e-06
     0.988720  9.98568e-06
     0.989049  9.87745e-06
     0.989379  1.00540e-05
     0.989708  9.64776e-06
     0.990038  7.73935e-06
     0.990368  8.54863e-06
     0.990699  7.86733e-06
     0.991029  7.15453e-06
     0.991359  7.69496e-06
     0.991690  7.02302e-06
     0.992020  7.37408e-06
     0.992351  8.33189e-06
     0.992682  7.52143e-06
     0.993013  8.33595e-06
     0.993344  9.00571e-06
     0.993675  7.84980e-06
     0.994006  9.45945e-06
     0.994337  9.21303e-06
     0.994669  8.55223e-06
     0.995000  9.90033e-06
     0.995332  9.41695e-06
     0.995664  9.75489e-06
     0.995995  9.13546e-06
     0.996327  9.08611e-06
     0.996660  1.06779e-05
     0.996992  1.01096e-05
     0.997324  8.96414e-06
     0.997657  8.91330e-06
     0.997989  1.01579e-05
     0.998322  1.01839e-05
     0.998655  8.94262e-06
     0.998988  9.87354e-06
     0.999321  9.38289e-06
     0.999654  1.05171e-05
     0.999960  9.21954e-06
      1.00032  1.05093e-05
      1.00065  1.04612e-05
      1.00099  1.02752e-05
      1.00132  9.62484e-06
      1.00165  1.11473e-05
      1.00199  1.12190e-05
      1.00232  9.94635e-06
      1.00266  1.08617e-05
      1.00299  1.05375e-05
      1.00333  1.13483e-05
      1.00366  1.09494e-05
      1.00399  1.00529e-05
      1.00433  1.09233e-05
      1.00466  1.11957e-05
      1.00500  1.15068e-05
      1.00533  1.06037e-05
      1.00567  9.97547e-06
      1.00600  1.04640e-05
      1.00634  1.06062e-05
      1.00668  1.00253e-05
      1.00701  1.16623e-05
      1.00735  1.12261e-05
      1.00768  1.15592e-05
      1.00802  1.18399e-05
      1.00835  1.19621e-05
      1.00869  1.22474e-05
      1.00903  1.17446e-05
      1.00936  1.10501e-05
      1.00970  1.13483e-05
      1.01004  1.22605e-05
      1.01037  1.25797e-05
      1.01071  1.20772e-05
      1.01105  1.20750e-05
      1.01138  1.14845e-05
      1.01172  1.20652e-05
      1.01206  1.11505e-05
      1.01239  1.30439e-05
      1.01273  1.25905e-05
      1.01307  1.24216e-05
      1.01341  1.27634e-05
      1.01375  1.11818e-05
      1.01408  1.16777e-05
      1.01442  1.26671e-05
      1.01476  1.26518e-05
      1.01510  1.22334e-05
      1.01544  1.35999e-05
      1.01577  1.20415e-05
      1.01611  1.21741e-05
      1.01645  1.23750e-05
      1.01679  1.25571e-05
      1.01713  1.28819e-05
      1.01747  1.26276e-05
      1.01781  1.40816e-05
      1.01815  1.24606e-05
      1.01849  1.27438e-05
      1.01883  1.24230e-05
      1.01917  1.38364e-05
      1.01951  1.26478e-05
      1.01985  1.35715e-05
      1.02018  1.27801e-05
      1.02052  1.36260e-05
      1.02086  1.35974e-05
      1.02120  1.43484e-05
      1.02155  1.32596e-05
      1.02189  1.38057e-05
      1.02223  1.26341e-05
      1.02257  1.42000e-05
      1.02291  1.35892e-05
      1.02325  1.42359e-05
      1.02359  1.34239e-05
      1.02393  1.42652e-05
      1.02427  1.52052e-05
      1.02461  1.51287e-05
      1.02496  1.46263e-05
      1.02530  1.38443e-05
      1.02564  1.36858e-05
      1.02598  1.43306e-05
      1.02632  1.28448e-05
      1.02667  1.32948e-05
      1.02701  1.51088e-05
      1.02735  1.48995e-05
      1.02769  1.41629e-05
      1.02804  1.50004e-05
      1.02838  1.31923e-05
      1.02872  1.44666e-05
      1.02906  1.53972e-05
      1.02941  1.43543e-05
      1.02975  1.57645e-05
      1.03009  1.42707e-05
      1.03044  1.38634e-05
      1.03078  1.62055e-05
      1.03112  1.53827e-05
      1.03147  1.61893e-05
      1.03181  1.51389e-05
      1.03216  1.52231e-05
      1.03250  1.44393e-05
      1.03284  1.61186e-05
      1.03319  1.60958e-05
      1.03353  1.64180e-05
      1.03388  1.48628e-05
      1.03422  1.47715e-05
      1.03456  1.40039e-05
      1.03491  1.57458e-05
      1.03525  1.50281e-05
      1.03560  1.66521e-05
      1.03595  1.54282e-05
      1.03629  1.75666e-05
      1.03664  1.69788e-05
      1.03698  1.63109e-05
      1.03733  1.74628e-05
      1.03767  1.78573e-05
      1.03802  1.60898e-05
      1.03837  1.50517e-05
      1.03871  1.77832e-05
      1.03906  1.65229e-05
      1.03940  1.57566e-05
      1.03975  1.61645e-05
      1.04010  1.69480e-05
      1.04044  1.80766e-05
      1.04079  1.87177e-05
      1.04114  1.83045e-05
      1.04148  1.61751e-05
      1.04183  1.77357e-05
      1.04218  1.84435e-05
      1.04253  1.71187e-05
      1.04287  1.55931e-05
      1.04322  1.63548e-05
      1.04357  1.82990e-05
      1.04392  1.82155e-05
      1.04427  1.87995e-05
      1.04461  1.88702e-05
      1.04496  1.82228e-05
      1.04531  1.92355e-05
      1.04566  1.96614e-05
      1.04601  1.93889e-05
      1.04636  1.95350e-05
      1.04670  1.81957e-05
      1.04705  1.71070e-05
      1.04740  1.66640e-05
      1.04775  1.93598e-05
      1.04810  1.84352e-05
      1.04845  1.87014e-05
      1.04880  1.97445e-05
      1.04915  2.00900e-05
      1.04950  2.03291e-05
      1.04985  1.91793e-05
      1.05020  2.05171e-05
      1.05055  1.99708e-05
      1.05090  1.97847e-05
      1.05125  1.93116e-05
      1.05160  1.80005e-05
      1.05195  1.99521e-05
      1.05230  1.81372e-05
      1.05265  1.93014e-05
      1.05300  2.13771e-05
      1.05335  2.11102e-05
      1.05370  2.18056e-05
      1.05405  2.05898e-05
      1.05441  2.00097e-05
      1.05476  2.12339e-05
      1.05511  2.09732e-05
      1.05546  2.12481e-05
      1.05581  2.02476e-05
      1.05616  2.05927e-05
      1.05652  2.13236e-05
      1.05687  2.02859e-05
      1.05722  1.97126e-05
      1.05757  2.15727e-05
      1.05793  2.23414e-05
      1.05828  2.23851e-05
      1.05863  2.14556e-05
      1.05898  2.22470e-05
      1.05934  2.25176e-05
      1.05969  2.25901e-05
      1.06004  2.29851e-05
      1.06040  2.25156e-05
      1.06075  2.10552e-05
      1.06110  2.20398e-05
      1.06146  2.31440e-05
      1.06181  2.21736e-05
      1.06217  2.17698e-05
      1.06252  2.22498e-05
      1.06287  2.22213e-05
      1.06323  2.41480e-05
      1.06358  2.35062e-05
      1.06394  2.36166e-05
      1.06429  2.38053e-05
      1.06465  2.35575e-05
      1.06500  2.38188e-05
      1.06536  2.37770e-05
      1.06571  2.29167e-05
      1.06607  2.46299e-05
      1.06642  2.30037e-05
      1.06678  2.38913e-05
      1.06713  2.22842e-05
      1.06749  2.40454e-05
      1.06784  2.29854e-05
      1.06820  2.43261e-05
      1.06856  2.38309e-05
      1.06891  2.48549e-05
      1.06927  2.48309e-05
      1.06963  2.48520e-05
      1.06998  2.53113e-05
      1.07034  2.54364e-05
      1.07070  2.42402e-05
      1.07105  2.56980e-05
      1.07141  2.55252e-05
      1.07177  2.56551e-05
      1.07212  2.53035e-05
      1.07248  2.60393e-05
      1.07284  2.41086e-05
      1.07320  2.55764e-05
      1.07355  2.51024e-05
      1.07391  2.65122e-05
      1.07427  2.65135e-05
      1.07463  2.58563e-05
      1.07499  2.64017e-05
      1.07535  2.65387e-05
      1.07570  2.68384e-05
      1.07606  2.61865e-05
      1.07642  2.73256e-05
      1.07678  2.71336e-05
      1.07714  2.70894e-05
      1.07750  2.78598e-05
      1.07786  2.67573e-05
      1.07822  2.80052e-05
      1.07858  2.73162e-05
      1.07894  2.75933e-05
      1.07930  2.82705e-05
      1.07966  2.70297e-05
      1.08001  2.79813e-05
      1.08037  2.82551e-05
      1.08073  2.70636e-05
      1.08109  2.74862e-05
      1.08145  2.76959e-05
      1.08182  2.81903e-05
      1.08218  2.87926e-05
      1.08254  2.90539e-05
      1.08290  2.87351e-05
      1.08326  2.90974e-05
      1.08362  2.82260e-05
      1.08398  2.94317e-05
      1.08434  2.98888e-05
      1.08470  2.92308e-05
      1.08507  2.92696e-05
      1.08543  2.95522e-05
      1.08579  2.90696e-05
      1.08615  3.01693e-05
      1.08651  2.97079e-05
      1.08687  3.03730e-05
      1.08724  3.03309e-05
      1.08760  3.05719e-05
      1.08796  3.07181e-05
      1.08833  3.12182e-05
      1.08869  3.05522e-05
      1.08905  2.98275e-05
      1.08941  3.15041e-05
      1.08978  3.09566e-05
      1.09014  3.14227e-05
      1.09050  3.18206e-05
      1.09087  3.11633e-05
      1.09123  3.01193e-05
      1.09160  3.23539e-05
      1.09196  3.11624e-05
      1.09232  3.17140e-05
      1.09269  3.19760e-05
      1.09305  3.22195e-05
      1.09342  3.24383e-05
      1.09378  3.22735e-05
      1.09414  3.30499e-05
      1.09451  3.30108e-05
      1.09487  3.30263e-05
      1.09524  3.26778e-05
      1.09560  3.28956e-05
      1.09597  3.33084e-05
      1.09633  3.27298e-05
      1.09670  3.30922e-05
      1.09706  3.34729e-05
      1.09743  3.33249e-05
      1.09780  3.28568e-05
      1.09816  3.35556e-05
      1.09853  3.27275e-05
      1.09889  3.42898e-05
      1.09926  3.45954e-05
      1.09963  3.43370e-05
      1.09999  3.41804e-05
      1.10036  3.42797e-05
      1.10073  3.53228e-05
      1.10109  3.44698e-05
      1.10146  3.45353e-05
      1.10183  3.47453e-05
      1.10220  3.51225e-05
      1.10256  3.39868e-05
      1.10293  3.55044e-05
      1.10330  3.48025e-05
      1.10367  3.49582e-05
      1.10403  3.52338e-05
      1.10440  3.57610e-05
      1.10477  3.47311e-05
      1.10514  3.57427e-05
      1.10551  3.59539e-05
      1.10588  3.58585e-05
      1.10624  3.62216e-05
      1.10661  3.65935e-05
      1.10698  3.55729e-05
      1.10735  3.65562e-05
      1.10772  3.68546e-05
      1.10809  3.65022e-05
      1.10846  3.70369e-05
      1.10883  3.70867e-05
      1.10920  3.69751e-05
      1.10957  3.73640e-05
      1.10994  3.72538e-05
      1.11031  3.77691e-05
      1.11068  3.78116e-05
      1.11105  3.74069e-05
      1.11142  3.80770e-05
      1.11179  3.81121e-05
      1.11216  3.76357e-05
      1.11253  3.77839e-05
      1.11290  3.90484e-05
      1.11327  3.89038e-05
      1.11364  3.85959e-05
      1.11401  3.88467e-05
      1.11439  3.96752e-05
      1.11476  4.00725e-05
      1.11513  3.87295e-05
      1.11550  3.98852e-05
