wavelength       flux
     0.890184     0.150498
     0.890481     0.151696
     0.890778     0.151567
     0.891075     0.151080
     0.891372     0.147513
     0.891669     0.151733
     0.891966     0.151679
     0.892263     0.149948
     0.892561     0.149214
     0.892859     0.145913
     0.893156     0.149725
     0.893453     0.151378
     0.893752     0.151447
     0.894049     0.151759
     0.894347     0.151729
     0.894645     0.149424
     0.894943     0.150934
     0.895242     0.149895
     0.895540     0.151732
     0.895839     0.151311
     0.896138     0.151506
     0.896436     0.151245
     0.896735     0.151091
     0.897034     0.149566
     0.897333     0.151497
     0.897632     0.150943
     0.897931     0.150075
     0.898231     0.150201
     0.898530     0.151217
     0.898829     0.150723
     0.899129     0.150528
     0.899429     0.150626
     0.899728     0.150294
     0.900028     0.149689
     0.900328     0.144804
     0.900629     0.149352
     0.900929     0.147839
     0.901230     0.142174
     0.901530     0.138109
     0.901830     0.134531
     0.902131     0.144522
     0.902431     0.145237
     0.902732     0.148535
     0.903033     0.149629
     0.903334     0.150363
     0.903636     0.150802
     0.903937     0.150313
     0.904238     0.151044
     0.904539     0.151022
     0.904841     0.151299
     0.905142     0.151291
     0.905445     0.149687
     0.905746     0.151369
     0.906047     0.150674
     0.906350     0.143231
     0.906652     0.149911
     0.906954     0.151178
     0.907256     0.151018
     0.907559     0.151317
     0.907861     0.151018
     0.908164     0.145746
     0.908467     0.151410
     0.908770     0.151183
     0.909073     0.142081
     0.909376     0.150815
     0.909679     0.144028
     0.909982     0.151101
     0.910285     0.149170
     0.910589     0.149848
     0.910892     0.149952
     0.911196     0.150893
     0.911500     0.146267
     0.911803     0.151184
     0.912107     0.150124
     0.912411     0.151316
     0.912715     0.150533
     0.913020     0.151237
     0.913324     0.150861
     0.913628     0.151197
     0.913933     0.150944
     0.914238     0.151204
     0.914542     0.151228
     0.914847     0.150514
     0.915152     0.150163
     0.915457     0.151311
     0.915762     0.151000
     0.916068     0.151167
     0.916373     0.151048
     0.916678     0.150672
     0.916984     0.150952
     0.917290     0.150884
     0.917596     0.150250
     0.917901     0.150929
     0.918207     0.150799
     0.918513     0.150817
     0.918819     0.150746
     0.919126     0.150985
     0.919432     0.150916
     0.919739     0.150964
     0.920045     0.150462
     0.920352     0.150583
     0.920659     0.150349
     0.920966     0.149019
     0.921273     0.148706
     0.921580     0.142734
     0.921887     0.147858
     0.922194     0.145188
     0.922502     0.146148
     0.922809     0.141897
     0.923117     0.125894
     0.923424     0.140118
     0.923732     0.145500
     0.924040     0.142622
     0.924348     0.148717
     0.924656     0.147118
     0.924964     0.148002
     0.925273     0.150208
     0.925581     0.147624
     0.925890     0.141925
     0.926198     0.146809
     0.926507     0.149222
     0.926816     0.148666
     0.927125     0.150707
     0.927434     0.150343
     0.927743     0.150844
     0.928052     0.150860
     0.928362     0.149939
     0.928671     0.150806
     0.928981     0.150406
     0.929290     0.149379
     0.929600     0.149931
     0.929910     0.150597
     0.930220     0.150656
     0.930530     0.150478
     0.930840     0.150686
     0.931150     0.150213
     0.931461     0.150583
     0.931771     0.150873
     0.932082     0.148445
     0.932393     0.150752
     0.932703     0.150366
     0.933014     0.149947
     0.933325     0.150854
     0.933636     0.150517
     0.933948     0.150468
     0.934259     0.150856
     0.934570     0.150352
     0.934882     0.150670
     0.935193     0.149366
     0.935506     0.150798
     0.935817     0.150387
     0.936129     0.149757
     0.936441     0.150194
     0.936753     0.149881
     0.937065     0.150532
     0.937378     0.150440
     0.937690     0.150373
     0.938003     0.150527
     0.938316     0.150307
     0.938628     0.150372
     0.938941     0.150179
     0.939254     0.150394
     0.939567     0.149448
     0.939880     0.149458
     0.940194     0.150345
     0.940507     0.149244
     0.940820     0.144164
     0.941134     0.149470
     0.941448     0.147376
     0.941761     0.135409
     0.942075     0.150004
     0.942389     0.146996
     0.942704     0.150471
     0.943018     0.150123
     0.943332     0.147492
     0.943647     0.147219
     0.943962     0.148273
     0.944276     0.145833
     0.944591     0.149482
     0.944906     0.148970
     0.945221     0.150445
     0.945536     0.149653
     0.945851     0.149362
     0.946166     0.150041
     0.946481     0.150019
     0.946797     0.150140
     0.947113     0.150190
     0.947428     0.150479
     0.947744     0.150381
     0.948060     0.150184
     0.948376     0.149777
     0.948693     0.150226
     0.949008     0.149647
     0.949325     0.150151
     0.949641     0.150259
     0.949958     0.150034
     0.950274     0.150029
     0.950591     0.149747
     0.950908     0.147792
     0.951225     0.149858
     0.951542     0.149449
     0.951859     0.149977
     0.952177     0.149278
     0.952494     0.149486
     0.952811     0.149160
     0.953129     0.148168
     0.953447     0.148273
     0.953764     0.146257
     0.954082     0.145464
     0.954400     0.141754
     0.954718     0.128524
     0.955037     0.132377
     0.955355     0.142566
     0.955674     0.145526
     0.955992     0.146394
     0.956311     0.148286
     0.956630     0.148395
     0.956949     0.149314
     0.957268     0.147984
     0.957587     0.148687
     0.957906     0.149160
     0.958225     0.149793
     0.958544     0.149660
     0.958864     0.148944
     0.959183     0.149686
     0.959503     0.149141
     0.959823     0.149536
     0.960144     0.148962
     0.960463     0.147490
     0.960783     0.147950
     0.961103     0.147635
     0.961424     0.149928
     0.961744     0.149911
     0.962065     0.149836
     0.962386     0.146136
     0.962707     0.149369
     0.963028     0.148038
     0.963349     0.149707
     0.963670     0.148846
     0.963991     0.146630
     0.964312     0.149668
     0.964633     0.149840
     0.964956     0.148698
     0.965277     0.148516
     0.965598     0.148370
     0.965921     0.149009
     0.966242     0.144399
     0.966564     0.148887
     0.966886     0.149707
     0.967209     0.149371
     0.967532     0.149142
     0.967854     0.147438
     0.968176     0.149406
     0.968499     0.148938
     0.968822     0.149661
     0.969145     0.147189
     0.969468     0.148857
     0.969791     0.149436
     0.970114     0.149401
     0.970438     0.148989
     0.970761     0.148147
     0.971085     0.149760
     0.971408     0.149689
     0.971732     0.149599
     0.972057     0.149239
     0.972380     0.149706
     0.972704     0.149584
     0.973028     0.148203
     0.973353     0.149373
     0.973677     0.149071
     0.974002     0.146760
     0.974327     0.149448
     0.974652     0.148247
     0.974976     0.147601
     0.975302     0.149437
     0.975627     0.148543
     0.975952     0.149046
     0.976277     0.149551
     0.976602     0.147990
     0.976928     0.149492
     0.977253     0.147737
     0.977579     0.149412
     0.977905     0.149489
     0.978231     0.149447
     0.978557     0.147880
     0.978884     0.147877
     0.979210     0.148653
     0.979536     0.148870
     0.979863     0.148970
     0.980190     0.148169
     0.980516     0.149459
     0.980843     0.149462
     0.981170     0.149332
     0.981497     0.148858
     0.981824     0.149346
     0.982152     0.149323
     0.982479     0.147784
     0.982807     0.149090
     0.983134     0.148351
     0.983461     0.149105
     0.983790     0.148184
     0.984118     0.148698
     0.984445     0.148889
     0.984773     0.148931
     0.985101     0.148746
     0.985430     0.149122
     0.985758     0.147964
     0.986087     0.149064
     0.986416     0.147748
     0.986745     0.149264
     0.987074     0.148973
     0.987403     0.148584
     0.987732     0.149176
     0.988061     0.149199
     0.988391     0.148866
     0.988720     0.148892
     0.989049     0.146715
     0.989379     0.145009
     0.989708     0.149072
     0.990038     0.147702
     0.990368     0.145945
     0.990699     0.147957
     0.991029     0.148486
     0.991359     0.148668
     0.991690     0.147847
     0.992020     0.149106
     0.992351     0.148818
     0.992682     0.148836
     0.993013     0.148901
     0.993344     0.146892
     0.993675     0.148752
     0.994006     0.148764
     0.994337     0.147170
     0.994669     0.148498
     0.995000     0.148861
     0.995332     0.147747
     0.995664     0.148691
     0.995995     0.148345
     0.996327     0.148547
     0.996660     0.148778
     0.996992     0.148638
     0.997324     0.147531
     0.997657     0.148391
     0.997989     0.148581
     0.998322     0.148638
     0.998655     0.148373
     0.998988     0.147684
     0.999321     0.148605
     0.999654     0.147340
     0.999960     0.148157
      1.00032     0.148318
      1.00065     0.148296
      1.00099     0.147639
      1.00132     0.147769
      1.00165     0.148427
      1.00199     0.148321
      1.00232     0.148130
      1.00266     0.147953
      1.00299     0.146422
      1.00333     0.147130
      1.00366     0.146751
      1.00399     0.144315
      1.00433     0.144064
      1.00466     0.140814
      1.00500     0.131075
      1.00533     0.123582
      1.00567     0.139417
      1.00600     0.143058
      1.00634     0.144721
      1.00668     0.144198
      1.00701     0.145894
      1.00735     0.147508
      1.00768     0.147716
      1.00802     0.147441
      1.00835     0.148007
      1.00869     0.147812
      1.00903     0.147906
      1.00936     0.147620
      1.00970     0.148059
      1.01004     0.147197
      1.01037     0.147660
      1.01071     0.146532
      1.01105     0.148271
      1.01138     0.148299
      1.01172     0.148046
      1.01206     0.148249
      1.01239     0.147980
      1.01273     0.145692
      1.01307     0.148314
      1.01341     0.148245
      1.01375     0.148265
      1.01408     0.148202
      1.01442     0.148131
      1.01476     0.145683
      1.01510     0.147331
      1.01544     0.147955
      1.01577     0.147432
      1.01611     0.148063
      1.01645     0.147616
      1.01679     0.143109
      1.01713     0.147889
      1.01747     0.147985
      1.01781     0.147984
      1.01815     0.147927
      1.01849     0.143882
      1.01883     0.144468
      1.01917     0.147709
      1.01951     0.146536
      1.01985     0.147920
      1.02018     0.147045
      1.02052     0.147142
      1.02086     0.148010
      1.02120     0.146806
      1.02155     0.146883
      1.02189     0.145091
      1.02223     0.147184
      1.02257     0.147419
      1.02291     0.147755
      1.02325     0.147500
      1.02359     0.147938
      1.02393     0.147379
      1.02427     0.146717
      1.02461     0.147808
      1.02496     0.147406
      1.02530     0.147903
      1.02564     0.147777
      1.02598     0.147842
      1.02632     0.147715
      1.02667     0.147702
      1.02701     0.147827
      1.02735     0.147164
      1.02769     0.147529
      1.02804     0.147773
      1.02838     0.147849
      1.02872     0.147179
      1.02906     0.143305
      1.02941     0.147708
      1.02975     0.147749
      1.03009     0.147272
      1.03044     0.146880
      1.03078     0.147692
      1.03112     0.147575
      1.03147     0.146037
      1.03181     0.147666
      1.03216     0.147576
      1.03250     0.147586
      1.03284     0.145695
      1.03319     0.144781
      1.03353     0.147247
      1.03388     0.146957
      1.03422     0.146725
      1.03456     0.143380
      1.03491     0.146997
      1.03525     0.147329
      1.03560     0.146858
      1.03595     0.147263
      1.03629     0.147486
      1.03664     0.147226
      1.03698     0.147411
      1.03733     0.140981
      1.03767     0.146288
      1.03802     0.146640
      1.03837     0.147403
      1.03871     0.147426
      1.03906     0.147268
      1.03940     0.147293
      1.03975     0.146249
      1.04010     0.146513
      1.04044     0.147304
      1.04079     0.146679
      1.04114     0.145970
      1.04148     0.147218
      1.04183     0.146975
      1.04218     0.147298
      1.04253     0.146465
      1.04287     0.144377
      1.04322     0.147178
      1.04357     0.147096
      1.04392     0.147047
      1.04427     0.147064
      1.04461     0.147076
      1.04496     0.145853
      1.04531     0.146385
      1.04566     0.144410
      1.04601     0.142486
      1.04636     0.142006
      1.04670     0.147079
      1.04705     0.146349
      1.04740     0.144754
      1.04775     0.146941
      1.04810     0.146481
      1.04845     0.146191
      1.04880     0.146561
      1.04915     0.146962
      1.04950     0.146975
      1.04985     0.146469
      1.05020     0.146956
      1.05055     0.146133
      1.05090     0.146595
      1.05125     0.146588
      1.05160     0.146592
      1.05195     0.144555
      1.05230     0.146523
      1.05265     0.146776
      1.05300     0.146795
      1.05335     0.144872
      1.05370     0.146738
      1.05405     0.146707
      1.05441     0.146474
      1.05476     0.146838
      1.05511     0.146778
      1.05546     0.146318
      1.05581     0.146695
      1.05616     0.146525
      1.05652     0.146751
      1.05687     0.146517
      1.05722     0.146218
      1.05757     0.145660
      1.05793     0.146148
      1.05828     0.145939
      1.05863     0.138510
      1.05898     0.140570
      1.05934     0.145833
      1.05969     0.146161
      1.06004     0.146300
      1.06040     0.145842
      1.06075     0.137842
      1.06110     0.146410
      1.06146     0.146211
      1.06181     0.146382
      1.06217     0.146043
      1.06252     0.146412
      1.06287     0.143574
      1.06323     0.142194
      1.06358     0.145109
      1.06394     0.146421
      1.06429     0.146421
      1.06465     0.146344
      1.06500     0.146303
      1.06536     0.146307
      1.06571     0.146312
      1.06607     0.146191
      1.06642     0.137977
      1.06678     0.145936
      1.06713     0.146134
      1.06749     0.145832
      1.06784     0.146024
      1.06820     0.146180
      1.06856     0.140000
      1.06891     0.141559
      1.06927     0.134196
      1.06963     0.139931
      1.06998     0.146026
      1.07034     0.144520
      1.07070     0.144312
      1.07105     0.141690
      1.07141     0.145958
      1.07177     0.145585
      1.07212     0.144311
      1.07248     0.146043
      1.07284     0.144467
      1.07320     0.136638
      1.07355     0.145073
      1.07391     0.146042
      1.07427     0.145723
      1.07463     0.143573
      1.07499     0.145221
      1.07535     0.137715
      1.07570     0.144117
      1.07606     0.145882
      1.07642     0.145831
      1.07678     0.144771
      1.07714     0.144442
      1.07750     0.145788
      1.07786     0.145784
      1.07822     0.145753
      1.07858     0.143182
      1.07894     0.137167
      1.07930     0.145554
      1.07966     0.144745
      1.08001     0.144139
      1.08037     0.145179
      1.08073     0.144880
      1.08109     0.143979
      1.08145     0.132792
      1.08182     0.145399
      1.08218     0.144884
      1.08254     0.145354
      1.08290     0.132754
      1.08326     0.143134
      1.08362     0.144208
      1.08398     0.145155
      1.08434     0.144677
      1.08470     0.140058
      1.08507     0.145143
      1.08543     0.145381
      1.08579     0.145364
      1.08615     0.145351
      1.08651     0.143832
      1.08687     0.144868
      1.08724     0.127848
      1.08760     0.144487
      1.08796     0.145154
      1.08833     0.144801
      1.08869     0.137094
      1.08905     0.144635
      1.08941     0.144596
      1.08978     0.143244
      1.09014     0.144960
      1.09050     0.144817
      1.09087     0.144328
      1.09123     0.144258
      1.09160     0.142203
      1.09196     0.140361
      1.09232     0.142607
      1.09269     0.141897
      1.09305     0.140353
      1.09342     0.137306
      1.09378     0.130800
      1.09414     0.114762
      1.09451     0.132999
      1.09487     0.138135
      1.09524     0.140584
      1.09560     0.137818
      1.09597     0.138390
      1.09633     0.143503
      1.09670     0.137475
      1.09706     0.143388
      1.09743     0.144327
      1.09780     0.144340
      1.09816     0.137607
      1.09853     0.139633
      1.09889     0.141562
      1.09926     0.144461
      1.09963     0.144559
      1.09999     0.144743
      1.10036     0.144771
      1.10073     0.144555
      1.10109     0.144770
      1.10146     0.144259
      1.10183     0.142618
      1.10220     0.135859
      1.10256     0.144445
      1.10293     0.144246
      1.10330     0.144656
      1.10367     0.144075
      1.10403     0.144658
      1.10440     0.144254
      1.10477     0.143931
      1.10514     0.144588
      1.10551     0.144492
      1.10588     0.144240
      1.10624     0.144277
      1.10661     0.144690
      1.10698     0.144665
      1.10735     0.144576
      1.10772     0.144635
      1.10809     0.144569
      1.10846     0.143875
      1.10883     0.144517
      1.10920     0.144416
      1.10957     0.144546
      1.10994     0.143984
      1.11031     0.144532
      1.11068     0.144447
      1.11105     0.144506
      1.11142     0.144484
      1.11179     0.144412
      1.11216     0.142461
      1.11253     0.144399
      1.11290     0.144176
      1.11327     0.140460
      1.11364     0.143769
      1.11401     0.143978
      1.11439     0.144386
      1.11476     0.143717
      1.11513     0.143842
      1.11550     0.144255
      1.11587     0.143812
      1.11624     0.144193
      1.11662     0.144144
      1.11699     0.144249
      1.11736     0.144194
      1.11773     0.144247
      1.11811     0.143939
      1.11848     0.143986
      1.11885     0.143102
      1.11922     0.138005
      1.11960     0.144127
      1.11997     0.141900
      1.12034     0.141740
      1.12072     0.143817
      1.12109     0.143939
      1.12146     0.144073
      1.12184     0.143934
      1.12221     0.144034
      1.12259     0.144030
      1.12296     0.143971
      1.12333     0.143857
      1.12371     0.143956
      1.12408     0.143995
      1.12446     0.144026
      1.12483     0.143334
      1.12521     0.143952
      1.12558     0.137580
      1.12596     0.139834
      1.12633     0.143777
      1.12671     0.143803
      1.12708     0.143748
      1.12746     0.143809
      1.12784     0.143766
      1.12821     0.143723
      1.12859     0.143834
      1.12896     0.142137
      1.12934     0.138029
      1.12972     0.143418
      1.13009     0.141736
      1.13047     0.143320
      1.13085     0.143223
      1.13122     0.141332
      1.13160     0.143584
      1.13198     0.143586
      1.13236     0.143448
      1.13273     0.143475
      1.13311     0.143479
      1.13349     0.140017
      1.13387     0.143087
      1.13424     0.142938
      1.13462     0.143493
      1.13500     0.142804
      1.13538     0.143482
      1.13576     0.142918
      1.13614     0.142870
      1.13651     0.143491
      1.13689     0.143492
      1.13727     0.143517
      1.13765     0.141535
      1.13803     0.143057
      1.13841     0.140053
      1.13879     0.142911
      1.13917     0.140864
      1.13955     0.142297
      1.13993     0.143052
      1.14031     0.140734
      1.14069     0.137482
      1.14107     0.141082
      1.14145     0.142809
      1.14183     0.143322
      1.14221     0.142975
      1.14259     0.140840
      1.14297     0.142737
      1.14335     0.143077
      1.14373     0.143061
      1.14411     0.139948
      1.14450     0.143100
      1.14488     0.141399
      1.14526     0.142501
      1.14564     0.143075
      1.14602     0.142896
      1.14641     0.143050
      1.14679     0.143067
      1.14717     0.143064
      1.14755     0.142461
      1.14793     0.142839
      1.14832     0.142990
      1.14870     0.142108
      1.14908     0.142728
      1.14947     0.142961
      1.14985     0.142767
      1.15023     0.142920
      1.15061     0.141793
      1.15100     0.142891
      1.15138     0.142765
      1.15177     0.142942
      1.15215     0.141243
      1.15253     0.141540
      1.15292     0.142783
      1.15330     0.142674
      1.15369     0.142853
      1.15407     0.142827
      1.15446     0.142132
      1.15484     0.142826
      1.15523     0.142798
      1.15561     0.142739
      1.15600     0.142718
      1.15638     0.142683
      1.15677     0.142699
      1.15715     0.142665
      1.15754     0.142499
      1.15792     0.142651
      1.15831     0.142651
      1.15870     0.142300
      1.15908     0.142412
      1.15947     0.139399
      1.15986     0.139430
      1.16024     0.141963
      1.16063     0.142203
      1.16102     0.138609
      1.16140     0.136803
      1.16179     0.141881
      1.16218     0.141312
      1.16256     0.142430
      1.16295     0.142372
      1.16334     0.140912
      1.16373     0.142406
      1.16411     0.138988
      1.16450     0.140609
      1.16489     0.142382
      1.16528     0.141786
      1.16567     0.141299
      1.16606     0.140344
      1.16645     0.140114
      1.16683     0.142265
      1.16722     0.139621
      1.16761     0.141816
      1.16800     0.142162
      1.16839     0.142151
      1.16878     0.142143
      1.16917     0.137321
      1.16956     0.141755
      1.16995     0.142039
      1.17034     0.140584
      1.17073     0.142120
      1.17112     0.142101
      1.17151     0.141989
      1.17190     0.141875
      1.17229     0.141918
      1.17268     0.142002
      1.17307     0.142015
      1.17347     0.141778
      1.17386     0.141887
      1.17425     0.141679
      1.17464     0.141811
      1.17503     0.138688
      1.17542     0.141531
      1.17581     0.133447
      1.17621     0.141858
      1.17660     0.141544
      1.17699     0.141747
      1.17738     0.141458
      1.17778     0.139910
      1.17817     0.140560
      1.17856     0.137628
      1.17895     0.141744
      1.17935     0.141402
      1.17974     0.141726
      1.18013     0.141678
      1.18053     0.140409
      1.18092     0.141695
      1.18131     0.138539
      1.18171     0.141425
      1.18210     0.141393
      1.18249     0.140206
      1.18289     0.138835
      1.18328     0.127727
      1.18368     0.141310
      1.18407     0.136865
      1.18447     0.141252
      1.18486     0.141423
      1.18526     0.140383
      1.18565     0.141164
      1.18605     0.141494
      1.18644     0.140791
      1.18684     0.141037
      1.18723     0.141450
      1.18763     0.140976
      1.18802     0.141401
      1.18842     0.136599
      1.18882     0.135836
      1.18921     0.139614
      1.18961     0.139588
      1.19001     0.138881
      1.19040     0.141246
      1.19080     0.141267
      1.19120     0.141262
      1.19159     0.141209
      1.19199     0.141311
      1.19239     0.141276
      1.19279     0.141230
      1.19318     0.141237
      1.19358     0.141160
      1.19398     0.141207
      1.19438     0.141189
      1.19477     0.141034
      1.19517     0.137256
      1.19557     0.141063
      1.19597     0.139088
      1.19637     0.140986
      1.19677     0.141023
      1.19717     0.141020
      1.19756     0.134971
      1.19796     0.140874
      1.19836     0.140578
      1.19876     0.128089
      1.19916     0.140055
      1.19956     0.131380
      1.19996     0.140683
      1.20036     0.140764
      1.20076     0.139707
      1.20116     0.140881
      1.20156     0.140745
      1.20196     0.140691
      1.20236     0.140773
      1.20276     0.140281
      1.20317     0.139360
      1.20357     0.125282
      1.20397     0.140134
      1.20437     0.138311
      1.20477     0.140390
      1.20517     0.140734
      1.20557     0.140286
      1.20598     0.140607
      1.20638     0.140502
      1.20678     0.140283
      1.20718     0.140175
      1.20758     0.140403
      1.20799     0.140263
      1.20839     0.136264
      1.20879     0.121477
      1.20920     0.139920
      1.20960     0.140367
      1.21000     0.139983
      1.21040     0.138804
      1.21081     0.132683
      1.21121     0.138951
      1.21162     0.139787
      1.21202     0.140261
      1.21242     0.140087
      1.21283     0.140150
      1.21323     0.140426
      1.21364     0.140099
      1.21404     0.140445
      1.21445     0.140293
      1.21485     0.140050
      1.21526     0.140207
      1.21566     0.140062
      1.21607     0.140328
      1.21647     0.140335
      1.21688     0.140125
      1.21728     0.140058
      1.21769     0.140173
      1.21809     0.139761
      1.21850     0.139914
      1.21891     0.140092
      1.21931     0.139355
      1.21972     0.139939
      1.22013     0.138472
      1.22053     0.140156
      1.22094     0.139822
      1.22135     0.139951
