wavelength       flux
     0.882504   0.00645099
     0.882798   0.00614568
     0.883092   0.00674760
     0.883386   0.00682593
     0.883681   0.00681747
     0.883976   0.00650771
     0.884270   0.00677536
     0.884565   0.00676159
     0.884860   0.00679640
     0.885155   0.00679915
     0.885450   0.00685438
     0.885745   0.00684179
     0.886041   0.00681230
     0.886336   0.00683187
     0.886631   0.00674754
     0.886927   0.00663074
     0.887222   0.00673971
     0.887518   0.00678973
     0.887814   0.00680182
     0.888110   0.00682292
     0.888406   0.00685429
     0.888702   0.00681224
     0.888999   0.00683698
     0.889295   0.00681589
     0.889591   0.00679562
     0.889887   0.00683853
     0.890184   0.00684663
     0.890481   0.00685684
     0.890778   0.00685444
     0.891075   0.00683373
     0.891372   0.00685093
     0.891669   0.00686697
     0.891966   0.00685298
     0.892263   0.00677796
     0.892561   0.00683297
     0.892859   0.00683388
     0.893156   0.00681343
     0.893453   0.00685332
     0.893752   0.00689051
     0.894049   0.00688791
     0.894347   0.00686890
     0.894645   0.00680089
     0.894943   0.00675307
     0.895242   0.00689778
     0.895540   0.00688781
     0.895839   0.00692179
     0.896138   0.00689446
     0.896436   0.00689893
     0.896735   0.00686758
     0.897034   0.00684025
     0.897333   0.00691154
     0.897632   0.00690346
     0.897931   0.00677888
     0.898231   0.00687612
     0.898530   0.00694413
     0.898829   0.00691472
     0.899129   0.00681757
     0.899429   0.00693275
     0.899728   0.00691875
     0.900028   0.00678124
     0.900328   0.00638228
     0.900629   0.00696263
     0.900929   0.00695271
     0.901230   0.00669282
     0.901530   0.00682951
     0.901830   0.00675852
     0.902131   0.00691819
     0.902431   0.00679620
     0.902732   0.00687864
     0.903033   0.00677945
     0.903334   0.00695660
     0.903636   0.00695857
     0.903937   0.00692724
     0.904238   0.00694026
     0.904539   0.00697256
     0.904841   0.00698033
     0.905142   0.00700426
     0.905445   0.00690164
     0.905746   0.00692191
     0.906047   0.00694654
     0.906350   0.00693429
     0.906652   0.00697586
     0.906954   0.00698891
     0.907256   0.00693421
     0.907559   0.00697738
     0.907861   0.00696831
     0.908164   0.00697150
     0.908467   0.00699592
     0.908770   0.00690974
     0.909073   0.00645168
     0.909376   0.00683064
     0.909679   0.00696798
     0.909982   0.00701897
     0.910285   0.00681021
     0.910589   0.00700407
     0.910892   0.00684429
     0.911196   0.00694792
     0.911500   0.00705184
     0.911803   0.00703331
     0.912107   0.00691526
     0.912411   0.00704129
     0.912715   0.00698064
     0.913020   0.00704484
     0.913324   0.00705835
     0.913628   0.00703642
     0.913933   0.00705520
     0.914238   0.00697417
     0.914542   0.00707348
     0.914847   0.00706472
     0.915152   0.00698946
     0.915457   0.00704834
     0.915762   0.00705038
     0.916068   0.00706535
     0.916373   0.00708381
     0.916678   0.00706115
     0.916984   0.00701300
     0.917290   0.00707318
     0.917596   0.00699564
     0.917901   0.00705927
     0.918207   0.00707114
     0.918513   0.00709637
     0.918819   0.00709213
     0.919126   0.00712099
     0.919432   0.00709478
     0.919739   0.00710566
     0.920045   0.00708406
     0.920352   0.00708965
     0.920659   0.00711335
     0.920966   0.00699777
     0.921273   0.00705516
     0.921580   0.00711965
     0.921887   0.00711149
     0.922194   0.00704516
     0.922502   0.00711369
     0.922809   0.00709568
     0.923117   0.00711919
     0.923424   0.00709251
     0.923732   0.00711744
     0.924040   0.00713300
     0.924348   0.00713216
     0.924656   0.00713776
     0.924964   0.00699824
     0.925273   0.00712031
     0.925581   0.00710580
     0.925890   0.00681089
     0.926198   0.00703033
     0.926507   0.00707866
     0.926816   0.00713840
     0.927125   0.00714796
     0.927434   0.00715386
     0.927743   0.00718771
     0.928052   0.00708237
     0.928362   0.00713633
     0.928671   0.00717300
     0.928981   0.00715737
     0.929290   0.00689214
     0.929600   0.00708731
     0.929910   0.00713473
     0.930220   0.00713650
     0.930530   0.00718864
     0.930840   0.00713192
     0.931150   0.00720029
     0.931461   0.00716629
     0.931771   0.00718454
     0.932082   0.00715552
     0.932393   0.00718235
     0.932703   0.00716986
     0.933014   0.00715759
     0.933325   0.00721558
     0.933636   0.00716555
     0.933948   0.00720333
     0.934259   0.00720200
     0.934570   0.00717498
     0.934882   0.00719177
     0.935193   0.00713764
     0.935506   0.00719543
     0.935817   0.00718471
     0.936129   0.00714435
     0.936441   0.00713814
     0.936753   0.00721019
     0.937065   0.00721472
     0.937378   0.00722631
     0.937690   0.00721241
     0.938003   0.00722608
     0.938316   0.00718082
     0.938628   0.00723855
     0.938941   0.00723863
     0.939254   0.00718873
     0.939567   0.00721240
     0.939880   0.00719824
     0.940194   0.00722630
     0.940507   0.00718709
     0.940820   0.00721598
     0.941134   0.00722664
     0.941448   0.00718741
     0.941761   0.00685967
     0.942075   0.00723950
     0.942389   0.00724271
     0.942704   0.00725681
     0.943018   0.00727230
     0.943332   0.00724222
     0.943647   0.00722537
     0.943962   0.00720229
     0.944276   0.00718687
     0.944591   0.00722495
     0.944906   0.00698527
     0.945221   0.00728991
     0.945536   0.00728043
     0.945851   0.00722175
     0.946166   0.00730069
     0.946481   0.00725579
     0.946797   0.00726797
     0.947113   0.00729840
     0.947428   0.00729560
     0.947744   0.00731746
     0.948060   0.00732253
     0.948376   0.00724596
     0.948693   0.00732763
     0.949008   0.00729164
     0.949325   0.00733657
     0.949641   0.00732213
     0.949958   0.00732631
     0.950274   0.00731215
     0.950591   0.00731874
     0.950908   0.00730485
     0.951225   0.00728847
     0.951542   0.00729298
     0.951859   0.00733353
     0.952177   0.00732487
     0.952494   0.00736437
     0.952811   0.00734709
     0.953129   0.00732480
     0.953447   0.00733681
     0.953764   0.00724845
     0.954082   0.00732247
     0.954400   0.00734528
     0.954718   0.00708805
     0.955037   0.00719094
     0.955355   0.00734520
     0.955674   0.00734865
     0.955992   0.00730576
     0.956311   0.00734221
     0.956630   0.00736366
     0.956949   0.00736424
     0.957268   0.00732405
     0.957587   0.00713009
     0.957906   0.00735605
     0.958225   0.00738259
     0.958544   0.00740421
     0.958864   0.00739842
     0.959183   0.00737544
     0.959503   0.00739877
     0.959823   0.00738649
     0.960144   0.00701409
     0.960463   0.00735782
     0.960783   0.00731961
     0.961103   0.00739087
     0.961424   0.00740651
     0.961744   0.00740868
     0.962065   0.00740870
     0.962386   0.00742086
     0.962707   0.00743045
     0.963028   0.00736574
     0.963349   0.00742102
     0.963670   0.00740552
     0.963991   0.00664527
     0.964312   0.00735495
     0.964633   0.00741643
     0.964956   0.00702611
     0.965277   0.00735113
     0.965598   0.00724189
     0.965921   0.00740626
     0.966242   0.00738232
     0.966564   0.00732729
     0.966886   0.00738412
     0.967209   0.00722919
     0.967532   0.00742708
     0.967854   0.00676138
     0.968176   0.00742560
     0.968499   0.00740806
     0.968822   0.00743851
     0.969145   0.00712459
     0.969468   0.00744154
     0.969791   0.00746448
     0.970114   0.00744798
     0.970438   0.00738690
     0.970761   0.00688603
     0.971085   0.00746016
     0.971408   0.00745645
     0.971732   0.00744807
     0.972057   0.00715596
     0.972380   0.00747478
     0.972704   0.00744967
     0.973028   0.00698672
     0.973353   0.00743952
     0.973677   0.00734613
     0.974002   0.00731031
     0.974327   0.00748559
     0.974652   0.00705212
     0.974976   0.00730271
     0.975302   0.00752314
     0.975627   0.00745364
     0.975952   0.00748899
     0.976277   0.00750536
     0.976602   0.00748553
     0.976928   0.00748739
     0.977253   0.00712696
     0.977579   0.00750916
     0.977905   0.00752045
     0.978231   0.00750785
     0.978557   0.00686843
     0.978884   0.00715751
     0.979210   0.00740331
     0.979536   0.00748811
     0.979863   0.00750437
     0.980190   0.00749159
     0.980516   0.00753596
     0.980843   0.00753352
     0.981170   0.00754605
     0.981497   0.00748438
     0.981824   0.00754743
     0.982152   0.00754796
     0.982479   0.00749683
     0.982807   0.00752297
     0.983134   0.00751579
     0.983461   0.00742140
     0.983790   0.00747527
     0.984118   0.00755988
     0.984445   0.00755794
     0.984773   0.00755867
     0.985101   0.00755099
     0.985430   0.00756865
     0.985758   0.00758965
     0.986087   0.00757939
     0.986416   0.00752234
     0.986745   0.00756800
     0.987074   0.00754349
     0.987403   0.00756437
     0.987732   0.00759168
     0.988061   0.00759946
     0.988391   0.00757226
     0.988720   0.00760254
     0.989049   0.00752904
     0.989379   0.00759900
     0.989708   0.00760412
     0.990038   0.00733705
     0.990368   0.00744939
     0.990699   0.00740383
     0.991029   0.00718158
     0.991359   0.00734570
     0.991690   0.00714141
     0.992020   0.00725490
     0.992351   0.00743629
     0.992682   0.00723481
     0.993013   0.00731481
     0.993344   0.00750006
     0.993675   0.00725872
     0.994006   0.00753151
     0.994337   0.00748466
     0.994669   0.00739717
     0.995000   0.00757088
     0.995332   0.00746353
     0.995664   0.00752697
     0.995995   0.00746921
     0.996327   0.00742341
     0.996660   0.00759379
     0.996992   0.00755849
     0.997324   0.00742008
     0.997657   0.00739830
     0.997989   0.00755775
     0.998322   0.00756843
     0.998655   0.00737129
     0.998988   0.00750195
     0.999321   0.00739581
     0.999654   0.00758046
     0.999960   0.00739297
      1.00032   0.00758097
      1.00065   0.00750939
      1.00099   0.00754951
      1.00132   0.00733884
      1.00165   0.00760480
      1.00199   0.00762864
      1.00232   0.00748711
      1.00266   0.00760905
      1.00299   0.00755679
      1.00333   0.00762090
      1.00366   0.00749884
      1.00399   0.00749927
      1.00433   0.00760008
      1.00466   0.00762704
      1.00500   0.00754527
      1.00533   0.00740855
      1.00567   0.00744384
      1.00600   0.00737275
      1.00634   0.00744292
      1.00668   0.00739217
      1.00701   0.00764695
      1.00735   0.00755524
      1.00768   0.00762860
      1.00802   0.00764339
      1.00835   0.00763120
      1.00869   0.00761107
      1.00903   0.00762004
      1.00936   0.00756697
      1.00970   0.00759571
      1.01004   0.00764791
      1.01037   0.00769868
      1.01071   0.00763146
      1.01105   0.00760235
      1.01138   0.00757992
      1.01172   0.00765551
      1.01206   0.00751790
      1.01239   0.00767789
      1.01273   0.00765281
      1.01307   0.00766381
      1.01341   0.00770399
      1.01375   0.00754240
      1.01408   0.00756742
      1.01442   0.00765771
      1.01476   0.00748930
      1.01510   0.00756969
      1.01544   0.00770833
      1.01577   0.00753295
      1.01611   0.00763622
      1.01645   0.00760959
      1.01679   0.00765884
      1.01713   0.00764718
      1.01747   0.00759937
      1.01781   0.00777014
      1.01815   0.00761409
      1.01849   0.00760374
      1.01883   0.00757987
      1.01917   0.00769945
      1.01951   0.00760947
      1.01985   0.00771934
      1.02018   0.00759513
      1.02052   0.00766368
      1.02086   0.00770353
      1.02120   0.00771481
      1.02155   0.00758117
      1.02189   0.00756379
      1.02223   0.00752755
      1.02257   0.00771781
      1.02291   0.00765439
      1.02325   0.00774180
      1.02359   0.00766006
      1.02393   0.00775096
      1.02427   0.00781253
      1.02461   0.00782677
      1.02496   0.00771647
      1.02530   0.00765293
      1.02564   0.00758976
      1.02598   0.00766911
      1.02632   0.00753947
      1.02667   0.00750598
      1.02701   0.00771157
      1.02735   0.00766338
      1.02769   0.00761469
      1.02804   0.00769186
      1.02838   0.00753912
      1.02872   0.00764071
      1.02906   0.00764842
      1.02941   0.00760628
      1.02975   0.00778031
      1.03009   0.00767978
      1.03044   0.00754682
      1.03078   0.00780138
      1.03112   0.00777067
      1.03147   0.00777971
      1.03181   0.00774792
      1.03216   0.00770281
      1.03250   0.00765454
      1.03284   0.00771759
      1.03319   0.00766615
      1.03353   0.00775871
      1.03388   0.00767897
      1.03422   0.00762894
      1.03456   0.00702253
      1.03491   0.00762543
      1.03525   0.00763320
      1.03560   0.00784075
      1.03595   0.00772801
      1.03629   0.00786942
      1.03664   0.00778030
      1.03698   0.00774476
      1.03733   0.00773556
      1.03767   0.00786824
      1.03802   0.00767177
      1.03837   0.00768540
      1.03871   0.00789284
      1.03906   0.00776331
      1.03940   0.00771210
      1.03975   0.00765322
      1.04010   0.00749787
      1.04044   0.00782198
      1.04079   0.00790903
      1.04114   0.00787419
      1.04148   0.00764531
      1.04183   0.00774438
      1.04218   0.00785776
      1.04253   0.00771223
      1.04287   0.00766746
      1.04322   0.00771196
      1.04357   0.00784923
      1.04392   0.00786347
      1.04427   0.00785093
      1.04461   0.00789772
      1.04496   0.00781533
      1.04531   0.00785497
      1.04566   0.00791097
      1.04601   0.00787348
      1.04636   0.00785356
      1.04670   0.00779291
      1.04705   0.00776449
      1.04740   0.00762145
      1.04775   0.00791693
      1.04810   0.00782722
      1.04845   0.00779813
      1.04880   0.00779107
      1.04915   0.00789790
      1.04950   0.00791979
      1.04985   0.00760608
      1.05020   0.00792564
      1.05055   0.00788843
      1.05090   0.00789364
      1.05125   0.00778094
      1.05160   0.00774967
      1.05195   0.00789764
      1.05230   0.00775416
      1.05265   0.00781658
      1.05300   0.00796182
      1.05335   0.00785064
      1.05370   0.00797919
      1.05405   0.00785139
      1.05441   0.00784143
      1.05476   0.00799076
      1.05511   0.00788293
      1.05546   0.00787117
      1.05581   0.00785591
      1.05616   0.00788020
      1.05652   0.00795046
      1.05687   0.00788120
      1.05722   0.00783998
      1.05757   0.00787545
      1.05793   0.00793189
      1.05828   0.00795780
      1.05863   0.00754134
      1.05898   0.00779111
      1.05934   0.00791308
      1.05969   0.00793356
      1.06004   0.00798088
      1.06040   0.00792580
      1.06075   0.00761921
      1.06110   0.00783251
      1.06146   0.00796151
      1.06181   0.00796272
      1.06217   0.00790620
      1.06252   0.00795857
      1.06287   0.00788013
      1.06323   0.00799581
      1.06358   0.00796988
      1.06394   0.00794308
      1.06429   0.00797479
      1.06465   0.00794763
      1.06500   0.00794477
      1.06536   0.00794500
      1.06571   0.00779534
      1.06607   0.00801409
      1.06642   0.00754473
      1.06678   0.00797749
      1.06713   0.00781953
      1.06749   0.00796257
      1.06784   0.00778895
      1.06820   0.00802081
      1.06856   0.00789961
      1.06891   0.00795629
      1.06927   0.00789338
      1.06963   0.00792088
      1.06998   0.00799001
      1.07034   0.00798538
      1.07070   0.00782918
      1.07105   0.00799496
      1.07141   0.00797974
      1.07177   0.00796248
      1.07212   0.00794965
      1.07248   0.00802633
      1.07284   0.00770605
      1.07320   0.00795397
      1.07355   0.00779914
      1.07391   0.00801021
      1.07427   0.00801101
      1.07463   0.00796099
      1.07499   0.00802233
      1.07535   0.00782718
      1.07570   0.00797218
      1.07606   0.00793148
      1.07642   0.00803340
      1.07678   0.00802668
      1.07714   0.00801118
      1.07750   0.00808471
      1.07786   0.00791430
      1.07822   0.00807917
      1.07858   0.00791328
      1.07894   0.00789356
      1.07930   0.00806686
      1.07966   0.00790464
      1.08001   0.00800021
      1.08037   0.00798900
      1.08073   0.00790339
      1.08109   0.00787733
      1.08145   0.00747819
      1.08182   0.00796946
      1.08218   0.00801331
      1.08254   0.00803872
      1.08290   0.00770118
      1.08326   0.00800887
      1.08362   0.00800063
      1.08398   0.00808958
      1.08434   0.00809264
      1.08470   0.00798969
      1.08507   0.00803137
      1.08543   0.00803307
      1.08579   0.00798808
      1.08615   0.00809834
      1.08651   0.00801057
      1.08687   0.00809432
      1.08724   0.00772648
      1.08760   0.00805641
      1.08796   0.00807768
      1.08833   0.00811814
      1.08869   0.00801008
      1.08905   0.00798442
      1.08941   0.00811520
      1.08978   0.00802048
      1.09014   0.00812671
      1.09050   0.00815455
      1.09087   0.00800905
      1.09123   0.00798452
      1.09160   0.00816787
      1.09196   0.00798306
      1.09232   0.00805102
      1.09269   0.00810094
      1.09305   0.00812396
      1.09342   0.00812835
      1.09378   0.00811266
      1.09414   0.00815828
      1.09451   0.00815551
      1.09487   0.00816012
      1.09524   0.00810140
      1.09560   0.00803805
      1.09597   0.00800489
      1.09633   0.00808904
      1.09670   0.00788719
      1.09706   0.00807554
      1.09743   0.00811501
      1.09780   0.00805787
      1.09816   0.00799114
      1.09853   0.00800613
      1.09889   0.00813545
      1.09926   0.00816189
      1.09963   0.00816067
      1.09999   0.00812322
      1.10036   0.00814038
      1.10073   0.00819446
      1.10109   0.00814130
      1.10146   0.00810283
      1.10183   0.00805174
      1.10220   0.00810126
      1.10256   0.00807921
      1.10293   0.00816406
      1.10330   0.00816096
      1.10367   0.00813557
      1.10403   0.00812396
      1.10440   0.00820139
      1.10477   0.00807775
      1.10514   0.00817144
      1.10551   0.00818153
      1.10588   0.00815896
      1.10624   0.00818668
      1.10661   0.00820350
      1.10698   0.00809487
      1.10735   0.00818185
      1.10772   0.00819813
      1.10809   0.00817430
      1.10846   0.00819319
      1.10883   0.00820166
      1.10920   0.00817340
      1.10957   0.00819748
      1.10994   0.00813883
      1.11031   0.00822630
      1.11068   0.00821173
      1.11105   0.00817808
      1.11142   0.00822782
      1.11179   0.00820084
      1.11216   0.00800313
      1.11253   0.00815779
      1.11290   0.00824516
      1.11327   0.00821659
      1.11364   0.00817586
      1.11401   0.00818789
      1.11439   0.00826113
      1.11476   0.00824704
      1.11513   0.00814400
      1.11550   0.00822311
      1.11587   0.00810296
      1.11624   0.00823227
      1.11662   0.00822170
      1.11699   0.00826136
      1.11736   0.00822668
      1.11773   0.00821731
      1.11811   0.00826089
      1.11848   0.00827641
      1.11885   0.00824418
      1.11922   0.00814093
      1.11960   0.00827458
      1.11997   0.00809141
      1.12034   0.00825657
      1.12072   0.00821842
      1.12109   0.00824170
      1.12146   0.00821311
      1.12184   0.00829018
      1.12221   0.00822591
      1.12259   0.00822526
      1.12296   0.00825859
      1.12333   0.00825369
      1.12371   0.00827995
      1.12408   0.00831165
      1.12446   0.00829391
      1.12483   0.00806362
      1.12521   0.00824361
      1.12558   0.00747279
      1.12596   0.00782683
      1.12633   0.00824952
      1.12671   0.00832057
      1.12708   0.00828465
      1.12746   0.00827704
      1.12784   0.00818809
      1.12821   0.00829505
      1.12859   0.00834581
      1.12896   0.00824428
      1.12934   0.00822350
      1.12972   0.00827714
      1.13009   0.00807823
      1.13047   0.00822006
      1.13085   0.00833126
      1.13122   0.00822289
      1.13160   0.00831496
      1.13198   0.00833911
      1.13236   0.00830817
      1.13273   0.00834088
      1.13311   0.00831446
      1.13349   0.00825163
      1.13387   0.00835085
      1.13424   0.00819551
      1.13462   0.00834929
      1.13500   0.00829069
      1.13538   0.00835033
      1.13576   0.00829918
      1.13614   0.00830713
      1.13651   0.00833670
      1.13689   0.00831182
      1.13727   0.00834153
      1.13765   0.00816986
      1.13803   0.00828508
      1.13841   0.00764275
      1.13879   0.00829498
      1.13917   0.00832586
      1.13955   0.00816236
      1.13993   0.00830891
      1.14031   0.00824927
      1.14069   0.00746958
      1.14107   0.00831997
      1.14145   0.00836063
      1.14183   0.00837879
      1.14221   0.00835975
      1.14259   0.00802408
      1.14297   0.00835893
      1.14335   0.00837514
      1.14373   0.00837196
      1.14411   0.00798003
      1.14450   0.00834755
      1.14488   0.00836614
      1.14526   0.00836801
      1.14564   0.00833607
      1.14602   0.00840200
      1.14641   0.00833351
      1.14679   0.00838570
      1.14717   0.00836971
      1.14755   0.00824472
      1.14793   0.00833994
      1.14832   0.00835880
      1.14870   0.00821360
      1.14908   0.00842350
      1.14947   0.00838516
      1.14985   0.00840630
      1.15023   0.00843890
      1.15061   0.00839716
      1.15100   0.00838067
      1.15138   0.00842451
      1.15177   0.00841782
      1.15215   0.00840758
      1.15253   0.00841231
      1.15292   0.00843004
      1.15330   0.00843055
      1.15369   0.00841828
      1.15407   0.00839294
      1.15446   0.00838430
      1.15484   0.00841794
      1.15523   0.00840230
      1.15561   0.00841396
      1.15600   0.00841892
      1.15638   0.00844819
      1.15677   0.00837153
      1.15715   0.00843272
      1.15754   0.00844359
      1.15792   0.00841307
      1.15831   0.00843582
      1.15870   0.00842898
      1.15908   0.00844366
      1.15947   0.00836269
      1.15986   0.00810251
      1.16024   0.00845951
      1.16063   0.00843115
      1.16102   0.00779806
      1.16140   0.00810850
      1.16179   0.00845466
      1.16218   0.00846739
      1.16256   0.00844152
      1.16295   0.00845451
      1.16334   0.00846348
      1.16373   0.00841947
      1.16411   0.00790410
      1.16450   0.00846521
      1.16489   0.00846710
      1.16528   0.00844624
      1.16567   0.00843938
      1.16606   0.00846353
      1.16645   0.00848617
      1.16683   0.00848969
      1.16722   0.00844482
      1.16761   0.00847063
      1.16800   0.00845965
      1.16839   0.00847750
      1.16878   0.00847470
      1.16917   0.00781826
      1.16956   0.00834911
      1.16995   0.00850619
      1.17034   0.00850089
      1.17073   0.00849535
      1.17112   0.00848009
      1.17151   0.00847596
      1.17190   0.00848480
      1.17229   0.00850557
      1.17268   0.00847294
      1.17307   0.00852141
      1.17347   0.00852738
      1.17386   0.00844019
      1.17425   0.00852029
      1.17464   0.00851126
      1.17503   0.00849921
      1.17542   0.00850507
      1.17581   0.00852344
      1.17621   0.00853236
      1.17660   0.00852072
      1.17699   0.00846896
      1.17738   0.00830816
      1.17778   0.00815240
      1.17817   0.00850525
      1.17856   0.00790939
      1.17895   0.00849770
