wavelength       flux
     0.870237  3.32257e-05
     0.870528  3.38172e-05
     0.870817  3.39597e-05
     0.871107  3.40331e-05
     0.871398  3.35842e-05
     0.871688  3.41091e-05
     0.871979  3.39906e-05
     0.872269  3.43733e-05
     0.872560  3.45067e-05
     0.872851  3.45890e-05
     0.873142  3.44000e-05
     0.873433  3.47720e-05
     0.873724  3.39681e-05
     0.874015  3.46214e-05
     0.874307  3.49530e-05
     0.874599  3.46615e-05
     0.874890  3.49717e-05
     0.875181  3.46887e-05
     0.875473  3.44687e-05
     0.875766  3.53337e-05
     0.876058  3.46815e-05
     0.876350  3.56542e-05
     0.876641  3.51391e-05
     0.876933  3.58054e-05
     0.877225  3.59354e-05
     0.877518  3.55326e-05
     0.877810  3.60661e-05
     0.878103  3.62370e-05
     0.878396  3.63387e-05
     0.878689  3.63942e-05
     0.878982  3.64800e-05
     0.879275  3.62583e-05
     0.879568  3.59950e-05
     0.879861  3.67748e-05
     0.880154  3.69038e-05
     0.880448  3.69754e-05
     0.880741  3.60601e-05
     0.881034  3.36953e-05
     0.881328  3.71940e-05
     0.881622  3.73735e-05
     0.881916  3.74933e-05
     0.882209  3.74812e-05
     0.882504  3.73975e-05
     0.882798  3.61304e-05
     0.883092  3.78765e-05
     0.883386  3.79930e-05
     0.883681  3.80342e-05
     0.883976  3.72234e-05
     0.884270  3.81992e-05
     0.884565  3.83440e-05
     0.884860  3.83193e-05
     0.885155  3.85506e-05
     0.885450  3.86424e-05
     0.885745  3.86920e-05
     0.886041  3.86640e-05
     0.886336  3.82589e-05
     0.886631  3.78966e-05
     0.886927  3.79761e-05
     0.887222  3.90761e-05
     0.887518  3.93441e-05
     0.887814  3.93659e-05
     0.888110  3.94752e-05
     0.888406  3.96863e-05
     0.888702  3.97598e-05
     0.888999  3.99208e-05
     0.889295  4.00023e-05
     0.889591  3.98625e-05
     0.889887  4.02259e-05
     0.890184  4.02677e-05
     0.890481  4.04510e-05
     0.890778  4.05513e-05
     0.891075  4.06145e-05
     0.891372  4.03727e-05
     0.891669  4.08832e-05
     0.891966  4.09809e-05
     0.892263  4.07956e-05
     0.892561  4.08989e-05
     0.892859  4.07277e-05
     0.893156  4.11853e-05
     0.893453  4.14532e-05
     0.893752  4.16243e-05
     0.894049  4.17510e-05
     0.894347  4.18541e-05
     0.894645  4.15013e-05
     0.894943  4.19075e-05
     0.895242  4.20201e-05
     0.895540  4.23071e-05
     0.895839  4.23666e-05
     0.896138  4.25038e-05
     0.896436  4.25726e-05
     0.896735  4.26581e-05
     0.897034  4.26703e-05
     0.897333  4.29752e-05
     0.897632  4.29864e-05
     0.897931  4.28577e-05
     0.898231  4.31789e-05
     0.898530  4.34017e-05
     0.898829  4.34408e-05
     0.899129  4.35539e-05
     0.899429  4.37233e-05
     0.899728  4.37911e-05
     0.900028  4.38008e-05
     0.900328  4.23211e-05
     0.900629  4.41518e-05
     0.900929  4.41506e-05
     0.901230  4.34647e-05
     0.901530  4.29827e-05
     0.901830  4.27584e-05
     0.902131  4.43231e-05
     0.902431  4.44401e-05
     0.902732  4.48545e-05
     0.903033  4.50886e-05
     0.903334  4.52481e-05
     0.903636  4.54139e-05
     0.903937  4.54735e-05
     0.904238  4.56653e-05
     0.904539  4.57754e-05
     0.904841  4.59086e-05
     0.905142  4.60227e-05
     0.905445  4.59883e-05
     0.905746  4.62721e-05
     0.906047  4.63274e-05
     0.906350  4.56276e-05
     0.906652  4.65095e-05
     0.906954  4.67401e-05
     0.907256  4.68133e-05
     0.907559  4.70057e-05
     0.907861  4.71134e-05
     0.908164  4.65191e-05
     0.908467  4.73938e-05
     0.908770  4.74685e-05
     0.909073  4.53921e-05
     0.909376  4.76722e-05
     0.909679  4.68548e-05
     0.909982  4.79802e-05
     0.910285  4.78304e-05
     0.910589  4.80941e-05
     0.910892  4.82228e-05
     0.911196  4.84843e-05
     0.911500  4.80763e-05
     0.911803  4.87757e-05
     0.912107  4.85385e-05
     0.912411  4.90693e-05
     0.912715  4.90637e-05
     0.913020  4.93264e-05
     0.913324  4.94325e-05
     0.913628  4.95751e-05
     0.913933  4.96794e-05
     0.914238  4.97926e-05
     0.914542  4.99510e-05
     0.914847  5.00034e-05
     0.915152  5.00361e-05
     0.915457  5.03823e-05
     0.915762  5.04522e-05
     0.916068  5.06353e-05
     0.916373  5.07611e-05
     0.916678  5.08064e-05
     0.916984  5.09827e-05
     0.917290  5.11305e-05
     0.917596  5.10758e-05
     0.917901  5.14429e-05
     0.918207  5.15275e-05
     0.918513  5.16947e-05
     0.918819  5.18210e-05
     0.919126  5.19762e-05
     0.919432  5.21099e-05
     0.919739  5.22852e-05
     0.920045  5.23168e-05
     0.920352  5.25179e-05
     0.920659  5.26290e-05
     0.920966  5.26467e-05
     0.921273  5.26669e-05
     0.921580  5.18393e-05
     0.921887  5.29178e-05
     0.922194  5.29751e-05
     0.922502  5.33304e-05
     0.922809  5.28541e-05
     0.923117  4.99608e-05
     0.923424  5.28770e-05
     0.923732  5.38151e-05
     0.924040  5.33579e-05
     0.924348  5.42913e-05
     0.924656  5.43674e-05
     0.924964  5.43241e-05
     0.925273  5.48227e-05
     0.925581  5.47176e-05
     0.925890  5.29068e-05
     0.926198  5.45055e-05
     0.926507  5.53441e-05
     0.926816  5.55319e-05
     0.927125  5.57709e-05
     0.927434  5.58096e-05
     0.927743  5.61075e-05
     0.928052  5.62086e-05
     0.928362  5.62369e-05
     0.928671  5.65747e-05
     0.928981  5.65957e-05
     0.929290  5.63737e-05
     0.929600  5.68184e-05
     0.929910  5.70634e-05
     0.930220  5.73143e-05
     0.930530  5.74121e-05
     0.930840  5.75560e-05
     0.931150  5.77468e-05
     0.931461  5.78811e-05
     0.931771  5.81058e-05
     0.932082  5.78771e-05
     0.932393  5.83960e-05
     0.932703  5.84959e-05
     0.933014  5.86005e-05
     0.933325  5.89368e-05
     0.933636  5.89527e-05
     0.933948  5.91873e-05
     0.934259  5.93963e-05
     0.934570  5.94784e-05
     0.934882  5.96716e-05
     0.935193  5.94498e-05
     0.935506  6.00519e-05
     0.935817  6.00721e-05
     0.936129  6.00567e-05
     0.936441  6.02637e-05
     0.936753  6.05549e-05
     0.937065  6.07922e-05
     0.937378  6.09692e-05
     0.937690  6.10799e-05
     0.938003  6.13459e-05
     0.938316  6.14446e-05
     0.938628  6.16190e-05
     0.938941  6.17686e-05
     0.939254  6.19835e-05
     0.939567  6.20205e-05
     0.939880  6.21104e-05
     0.940194  6.25000e-05
     0.940507  6.23963e-05
     0.940820  6.17310e-05
     0.941134  6.28795e-05
     0.941448  6.22777e-05
     0.941761  5.89589e-05
     0.942075  6.34512e-05
     0.942389  6.33045e-05
     0.942704  6.38964e-05
     0.943018  6.40463e-05
     0.943332  6.37956e-05
     0.943647  6.38624e-05
     0.943962  6.42984e-05
     0.944276  6.37959e-05
     0.944591  6.47078e-05
     0.944906  6.46956e-05
     0.945221  6.53177e-05
     0.945536  6.53323e-05
     0.945851  6.56086e-05
     0.946166  6.57996e-05
     0.946481  6.59197e-05
     0.946797  6.62183e-05
     0.947113  6.63765e-05
     0.947428  6.66505e-05
     0.947744  6.67873e-05
     0.948060  6.69440e-05
     0.948376  6.70519e-05
     0.948693  6.73253e-05
     0.949008  6.73389e-05
     0.949325  6.77379e-05
     0.949641  6.78768e-05
     0.949958  6.80642e-05
     0.950274  6.82616e-05
     0.950591  6.83746e-05
     0.950908  6.83172e-05
     0.951225  6.87697e-05
     0.951542  6.89184e-05
     0.951859  6.92625e-05
     0.952177  6.92172e-05
     0.952494  6.96148e-05
     0.952811  6.97264e-05
     0.953129  6.97602e-05
     0.953447  7.01486e-05
     0.953764  7.00270e-05
     0.954082  7.03203e-05
     0.954400  6.99279e-05
     0.954718  6.64097e-05
     0.955037  6.80375e-05
     0.955355  7.06433e-05
     0.955674  7.12600e-05
     0.955992  7.13008e-05
     0.956311  7.18540e-05
     0.956630  7.20257e-05
     0.956949  7.23788e-05
     0.957268  7.20881e-05
     0.957587  7.23785e-05
     0.957906  7.28650e-05
     0.958225  7.31513e-05
     0.958544  7.33652e-05
     0.958864  7.34103e-05
     0.959183  7.37534e-05
     0.959503  7.39625e-05
     0.959823  7.40987e-05
     0.960144  7.40432e-05
     0.960463  7.43522e-05
     0.960783  7.45039e-05
     0.961103  7.47300e-05
     0.961424  7.52936e-05
     0.961744  7.54718e-05
     0.962065  7.56655e-05
     0.962386  7.52878e-05
     0.962707  7.59530e-05
     0.963028  7.58094e-05
     0.963349  7.65594e-05
     0.963670  7.64227e-05
     0.963991  7.55666e-05
     0.964312  7.71328e-05
     0.964633  7.73737e-05
     0.964956  7.71882e-05
     0.965277  7.77410e-05
     0.965598  7.74909e-05
     0.965921  7.80315e-05
     0.966242  7.74278e-05
     0.966564  7.85030e-05
     0.966886  7.88943e-05
     0.967209  7.89344e-05
     0.967532  7.93164e-05
     0.967854  7.85271e-05
     0.968176  7.98162e-05
     0.968499  7.99685e-05
     0.968822  8.02786e-05
     0.969145  7.99525e-05
     0.969468  8.05239e-05
     0.969791  8.09358e-05
     0.970114  8.11591e-05
     0.970438  8.12765e-05
     0.970761  8.08438e-05
     0.971085  8.18971e-05
     0.971408  8.21149e-05
     0.971732  8.22890e-05
     0.972057  8.23808e-05
     0.972380  8.27819e-05
     0.972704  8.30220e-05
     0.973028  8.26083e-05
     0.973353  8.34149e-05
     0.973677  8.35063e-05
     0.974002  8.26812e-05
     0.974327  8.41990e-05
     0.974652  8.38623e-05
     0.974976  8.42251e-05
     0.975302  8.49176e-05
     0.975627  8.47581e-05
     0.975952  8.53164e-05
     0.976277  8.56335e-05
     0.976602  8.53168e-05
     0.976928  8.61407e-05
     0.977253  8.58392e-05
     0.977579  8.65979e-05
     0.977905  8.68860e-05
     0.978231  8.70639e-05
     0.978557  8.66521e-05
     0.978884  8.70373e-05
     0.979210  8.76960e-05
     0.979536  8.79831e-05
     0.979863  8.83186e-05
     0.980190  8.81401e-05
     0.980516  8.88527e-05
     0.980843  8.91213e-05
     0.981170  8.93517e-05
     0.981497  8.94820e-05
     0.981824  8.98689e-05
     0.982152  9.01256e-05
     0.982479  9.00955e-05
     0.982807  9.05721e-05
     0.983134  9.07664e-05
     0.983461  9.10608e-05
     0.983790  9.11450e-05
     0.984118  9.15879e-05
     0.984445  9.18523e-05
     0.984773  9.21278e-05
     0.985101  9.23311e-05
     0.985430  9.27110e-05
     0.985758  9.28650e-05
     0.986087  9.32972e-05
     0.986416  9.28729e-05
     0.986745  9.38194e-05
     0.987074  9.39978e-05
     0.987403  9.42180e-05
     0.987732  9.46093e-05
     0.988061  9.49013e-05
     0.988391  9.50055e-05
     0.988720  9.53404e-05
     0.989049  9.47511e-05
     0.989379  9.53059e-05
     0.989708  9.62619e-05
     0.990038  9.61877e-05
     0.990368  9.62076e-05
     0.990699  9.68413e-05
     0.991029  9.72096e-05
     0.991359  9.75629e-05
     0.991690  9.75449e-05
     0.992020  9.81996e-05
     0.992351  9.83911e-05
     0.992682  9.86508e-05
     0.993013  9.89854e-05
     0.993344  9.90058e-05
     0.993675  9.95260e-05
     0.994006  9.98338e-05
     0.994337  9.95541e-05
     0.994669  0.000100298
     0.995000  0.000100728
     0.995332  0.000100818
     0.995664  0.000101259
     0.995995  0.000101528
     0.996327  0.000101844
     0.996660  0.000102190
     0.996992  0.000102453
     0.997324  0.000102472
     0.997657  0.000102961
     0.997989  0.000103352
     0.998322  0.000103644
     0.998655  0.000103916
     0.998988  0.000104061
     0.999321  0.000104553
     0.999654  0.000104589
     0.999960  0.000105073
      1.00032  0.000105433
      1.00065  0.000105720
      1.00099  0.000105819
      1.00132  0.000106215
      1.00165  0.000106745
      1.00199  0.000107040
      1.00232  0.000107292
      1.00266  0.000107621
      1.00299  0.000107611
      1.00333  0.000108122
      1.00366  0.000108407
      1.00399  0.000108031
      1.00433  0.000108760
      1.00466  0.000108411
      1.00500  0.000104587
      1.00533  0.000100859
      1.00567  0.000108864
      1.00600  0.000109991
      1.00634  0.000110646
      1.00668  0.000109942
      1.00701  0.000111365
      1.00735  0.000112004
      1.00768  0.000112321
      1.00802  0.000112463
      1.00835  0.000112956
      1.00869  0.000113192
      1.00903  0.000113538
      1.00936  0.000113902
      1.00970  0.000114230
      1.01004  0.000114400
      1.01037  0.000114767
      1.01071  0.000114619
      1.01105  0.000115615
      1.01138  0.000115927
      1.01172  0.000116157
      1.01206  0.000116562
      1.01239  0.000116852
      1.01273  0.000116826
      1.01307  0.000117607
      1.01341  0.000117925
      1.01375  0.000118242
      1.01408  0.000118564
      1.01442  0.000118859
      1.01476  0.000117566
      1.01510  0.000119247
      1.01544  0.000119845
      1.01577  0.000119871
      1.01611  0.000120580
      1.01645  0.000120793
      1.01679  0.000119920
      1.01713  0.000121436
      1.01747  0.000121906
      1.01781  0.000122286
      1.01815  0.000122608
      1.01849  0.000121838
      1.01883  0.000122382
      1.01917  0.000123580
      1.01951  0.000123303
      1.01985  0.000124270
      1.02018  0.000124438
      1.02052  0.000124876
      1.02086  0.000125444
      1.02120  0.000125511
      1.02155  0.000125717
      1.02189  0.000124331
      1.02223  0.000126268
      1.02257  0.000127019
      1.02291  0.000127500
      1.02325  0.000127825
      1.02359  0.000128252
      1.02393  0.000128496
      1.02427  0.000128772
      1.02461  0.000129355
      1.02496  0.000129513
      1.02530  0.000130091
      1.02564  0.000130414
      1.02598  0.000130817
      1.02632  0.000131106
      1.02667  0.000131428
      1.02701  0.000131917
      1.02735  0.000132050
      1.02769  0.000132582
      1.02804  0.000133013
      1.02838  0.000133396
      1.02872  0.000133496
      1.02906  0.000131866
      1.02941  0.000134465
      1.02975  0.000134877
      1.03009  0.000135096
      1.03044  0.000135299
      1.03078  0.000135995
      1.03112  0.000136305
      1.03147  0.000136375
      1.03181  0.000137117
      1.03216  0.000137470
      1.03250  0.000137845
      1.03284  0.000136870
      1.03319  0.000136815
      1.03353  0.000138850
      1.03388  0.000139118
      1.03422  0.000139043
      1.03456  0.000137065
      1.03491  0.000140279
      1.03525  0.000140830
      1.03560  0.000141037
      1.03595  0.000141628
      1.03629  0.000142128
      1.03664  0.000142386
      1.03698  0.000142877
      1.03733  0.000138509
      1.03767  0.000143201
      1.03802  0.000143473
      1.03837  0.000144462
      1.03871  0.000144887
      1.03906  0.000145187
      1.03940  0.000145585
      1.03975  0.000144982
      1.04010  0.000145817
      1.04044  0.000146824
      1.04079  0.000147087
      1.04114  0.000147291
      1.04148  0.000148006
      1.04183  0.000148307
      1.04218  0.000148876
      1.04253  0.000148585
      1.04287  0.000148919
      1.04322  0.000150040
      1.04357  0.000150427
      1.04392  0.000150785
      1.04427  0.000151269
      1.04461  0.000151699
      1.04496  0.000151815
      1.04531  0.000152346
      1.04566  0.000151814
      1.04601  0.000151930
      1.04636  0.000152111
      1.04670  0.000154190
      1.04705  0.000154218
      1.04740  0.000153033
      1.04775  0.000155402
      1.04810  0.000155636
      1.04845  0.000155939
      1.04880  0.000156364
      1.04915  0.000157133
      1.04950  0.000157559
      1.04985  0.000157507
      1.05020  0.000158410
      1.05055  0.000158544
      1.05090  0.000159104
      1.05125  0.000159499
      1.05160  0.000159985
      1.05195  0.000159926
      1.05230  0.000160877
      1.05265  0.000161359
      1.05300  0.000161806
      1.05335  0.000160758
      1.05370  0.000162649
      1.05405  0.000163075
      1.05441  0.000163487
      1.05476  0.000164044
      1.05511  0.000164431
      1.05546  0.000164647
      1.05581  0.000165282
      1.05616  0.000165683
      1.05652  0.000166221
      1.05687  0.000166550
      1.05722  0.000166849
      1.05757  0.000167071
      1.05793  0.000167651
      1.05828  0.000168160
      1.05863  0.000162055
      1.05898  0.000164493
      1.05934  0.000169371
      1.05969  0.000170005
      1.06004  0.000170567
      1.06040  0.000170729
      1.06075  0.000163783
      1.06110  0.000171931
      1.06146  0.000172372
      1.06181  0.000172785
      1.06217  0.000173173
      1.06252  0.000173806
      1.06287  0.000172321
      1.06323  0.000171323
      1.06358  0.000175018
      1.06394  0.000175666
      1.06429  0.000176151
      1.06465  0.000176581
      1.06500  0.000176989
      1.06536  0.000177511
      1.06571  0.000177949
      1.06607  0.000178373
      1.06642  0.000170804
      1.06678  0.000179206
      1.06713  0.000179715
      1.06749  0.000180056
      1.06784  0.000180702
      1.06820  0.000181258
      1.06856  0.000178343
      1.06891  0.000180064
      1.06927  0.000174542
      1.06963  0.000178521
      1.06998  0.000183588
      1.07034  0.000183262
      1.07070  0.000183548
      1.07105  0.000183170
      1.07141  0.000185526
      1.07177  0.000185814
      1.07212  0.000185333
      1.07248  0.000187023
      1.07284  0.000186272
      1.07320  0.000181711
      1.07355  0.000187890
      1.07391  0.000188998
      1.07427  0.000189339
      1.07463  0.000189149
      1.07499  0.000189944
      1.07535  0.000182421
      1.07570  0.000190393
      1.07606  0.000191913
      1.07642  0.000192395
      1.07678  0.000192612
      1.07714  0.000192950
      1.07750  0.000193898
      1.07786  0.000194361
      1.07822  0.000194839
      1.07858  0.000193372
      1.07894  0.000187245
      1.07930  0.000196283
      1.07966  0.000196259
      1.08001  0.000196862
      1.08037  0.000197635
      1.08073  0.000198109
      1.08109  0.000198064
      1.08145  0.000186505
      1.08182  0.000199758
      1.08218  0.000199776
      1.08254  0.000200760
      1.08290  0.000187368
      1.08326  0.000200513
      1.08362  0.000201767
      1.08398  0.000202860
      1.08434  0.000203241
      1.08470  0.000199712
      1.08507  0.000204441
      1.08543  0.000205091
      1.08579  0.000205588
      1.08615  0.000206149
      1.08651  0.000205539
      1.08687  0.000206859
      1.08724  0.000188856
      1.08760  0.000207583
      1.08796  0.000208701
      1.08833  0.000208963
      1.08869  0.000203487
      1.08905  0.000210051
      1.08941  0.000210563
      1.08978  0.000210036
      1.09014  0.000212003
      1.09050  0.000212531
      1.09087  0.000212694
      1.09123  0.000213471
      1.09160  0.000213496
      1.09196  0.000211210
      1.09232  0.000214657
      1.09269  0.000215197
      1.09305  0.000214964
      1.09342  0.000214402
      1.09378  0.000209141
      1.09414  0.000192204
      1.09451  0.000212437
      1.09487  0.000217051
      1.09524  0.000218484
      1.09560  0.000216848
      1.09597  0.000215915
      1.09633  0.000220877
      1.09670  0.000214599
      1.09706  0.000221237
      1.09743  0.000222625
      1.09780  0.000223136
      1.09816  0.000215438
      1.09853  0.000220063
      1.09889  0.000222717
      1.09926  0.000225367
      1.09963  0.000226043
      1.09999  0.000226409
      1.10036  0.000227208
      1.10073  0.000227558
      1.10109  0.000228350
      1.10146  0.000228388
      1.10183  0.000228028
      1.10220  0.000220331
      1.10256  0.000230233
      1.10293  0.000231005
      1.10330  0.000231451
      1.10367  0.000232109
      1.10403  0.000232695
      1.10440  0.000233400
      1.10477  0.000233392
      1.10514  0.000234416
      1.10551  0.000235283
      1.10588  0.000235507
      1.10624  0.000236089
      1.10661  0.000236993
      1.10698  0.000237571
      1.10735  0.000238161
      1.10772  0.000238734
      1.10809  0.000239254
      1.10846  0.000239580
      1.10883  0.000240635
      1.10920  0.000240916
      1.10957  0.000241588
      1.10994  0.000241908
      1.11031  0.000242930
      1.11068  0.000243323
      1.11105  0.000244150
      1.11142  0.000244746
      1.11179  0.000245264
      1.11216  0.000242372
      1.11253  0.000246484
      1.11290  0.000247028
      1.11327  0.000244535
      1.11364  0.000247849
      1.11401  0.000249054
      1.11439  0.000249577
      1.11476  0.000249651
      1.11513  0.000250191
      1.11550  0.000251361
      1.11587  0.000251440
      1.11624  0.000252293
      1.11662  0.000253298
      1.11699  0.000253849
      1.11736  0.000254337
      1.11773  0.000254985
      1.11811  0.000255604
      1.11848  0.000256240
      1.11885  0.000255893
      1.11922  0.000250856
      1.11960  0.000258220
      1.11997  0.000255013
      1.12034  0.000257746
      1.12072  0.000259822
      1.12109  0.000260660
      1.12146  0.000261138
      1.12184  0.000261937
      1.12221  0.000262636
      1.12259  0.000263175
      1.12296  0.000263686
      1.12333  0.000264272
      1.12371  0.000265198
      1.12408  0.000265849
      1.12446  0.000266519
      1.12483  0.000266123
      1.12521  0.000267747
      1.12558  0.000258094
      1.12596  0.000262909
      1.12633  0.000269072
      1.12671  0.000270378
      1.12708  0.000270960
      1.12746  0.000271640
      1.12784  0.000271940
      1.12821  0.000272608
      1.12859  0.000273677
      1.12896  0.000273869
      1.12934  0.000268228
      1.12972  0.000275178
      1.13009  0.000272770
      1.13047  0.000276869
      1.13085  0.000277277
      1.13122  0.000276401
      1.13160  0.000278256
      1.13198  0.000279433
      1.13236  0.000280080
      1.13273  0.000280840
      1.13311  0.000281203
      1.13349  0.000279846
      1.13387  0.000282650
      1.13424  0.000282695
      1.13462  0.000284148
      1.13500  0.000284534
      1.13538  0.000285328
      1.13576  0.000285176
      1.13614  0.000286670
      1.13651  0.000287532
      1.13689  0.000288111
