wavelength       flux
     0.880448  0.000237591
     0.880741  0.000234081
     0.881034  0.000219080
     0.881328  0.000246569
     0.881622  0.000249485
     0.881916  0.000251199
     0.882209  0.000251452
     0.882504  0.000240795
     0.882798  0.000230299
     0.883092  0.000251357
     0.883386  0.000256738
     0.883681  0.000257171
     0.883976  0.000247015
     0.884270  0.000257210
     0.884565  0.000256591
     0.884860  0.000259241
     0.885155  0.000259477
     0.885450  0.000263852
     0.885745  0.000263665
     0.886041  0.000261197
     0.886336  0.000264420
     0.886631  0.000260731
     0.886927  0.000260038
     0.887222  0.000261074
     0.887518  0.000264314
     0.887814  0.000266508
     0.888110  0.000269117
     0.888406  0.000271125
     0.888702  0.000269224
     0.888999  0.000271697
     0.889295  0.000271224
     0.889591  0.000271002
     0.889887  0.000274496
     0.890184  0.000276034
     0.890481  0.000277693
     0.890778  0.000278486
     0.891075  0.000279601
     0.891372  0.000280144
     0.891669  0.000281849
     0.891966  0.000281880
     0.892263  0.000279095
     0.892561  0.000284920
     0.892859  0.000283854
     0.893156  0.000283672
     0.893453  0.000286951
     0.893752  0.000289618
     0.894049  0.000290197
     0.894347  0.000289867
     0.894645  0.000288891
     0.894943  0.000287350
     0.895242  0.000294997
     0.895540  0.000294726
     0.895839  0.000298423
     0.896138  0.000297393
     0.896436  0.000298816
     0.896735  0.000297627
     0.897034  0.000299248
     0.897333  0.000302269
     0.897632  0.000303682
     0.897931  0.000299011
     0.898231  0.000302948
     0.898530  0.000308884
     0.898829  0.000308221
     0.899129  0.000304835
     0.899429  0.000311191
     0.899728  0.000312521
     0.900028  0.000307478
     0.900328  0.000291024
     0.900629  0.000317558
     0.900929  0.000317950
     0.901230  0.000306580
     0.901530  0.000314502
     0.901830  0.000310699
     0.902131  0.000319435
     0.902431  0.000314701
     0.902732  0.000318248
     0.903033  0.000314733
     0.903334  0.000326003
     0.903636  0.000326863
     0.903937  0.000326763
     0.904238  0.000327408
     0.904539  0.000330989
     0.904841  0.000332639
     0.905142  0.000335977
     0.905445  0.000328984
     0.905746  0.000331396
     0.906047  0.000334417
     0.906350  0.000335295
     0.906652  0.000338956
     0.906954  0.000341100
     0.907256  0.000338195
     0.907559  0.000342220
     0.907861  0.000342503
     0.908164  0.000346737
     0.908467  0.000347184
     0.908770  0.000341605
     0.909073  0.000325270
     0.909376  0.000342657
     0.909679  0.000349989
     0.909982  0.000356235
     0.910285  0.000346857
     0.910589  0.000357042
     0.910892  0.000349570
     0.911196  0.000355739
     0.911500  0.000363930
     0.911803  0.000362927
     0.912107  0.000358383
     0.912411  0.000366080
     0.912715  0.000363734
     0.913020  0.000368527
     0.913324  0.000370869
     0.913628  0.000370392
     0.913933  0.000373864
     0.914238  0.000367226
     0.914542  0.000376947
     0.914847  0.000378135
     0.915152  0.000373277
     0.915457  0.000378502
     0.915762  0.000380392
     0.916068  0.000382585
     0.916373  0.000385478
     0.916678  0.000385296
     0.916984  0.000384034
     0.917290  0.000388529
     0.917596  0.000383987
     0.917901  0.000389367
     0.918207  0.000392160
     0.918513  0.000395368
     0.918819  0.000396297
     0.919126  0.000400395
     0.919432  0.000398936
     0.919739  0.000401483
     0.920045  0.000400962
     0.920352  0.000402729
     0.920659  0.000406274
     0.920966  0.000398301
     0.921273  0.000404397
     0.921580  0.000412178
     0.921887  0.000412630
     0.922194  0.000406430
     0.922502  0.000413772
     0.922809  0.000413872
     0.923117  0.000417595
     0.923424  0.000415759
     0.923732  0.000419398
     0.924040  0.000423169
     0.924348  0.000424167
     0.924656  0.000426042
     0.924964  0.000419094
     0.925273  0.000426991
     0.925581  0.000428388
     0.925890  0.000421045
     0.926198  0.000427855
     0.926507  0.000429823
     0.926816  0.000435979
     0.927125  0.000438046
     0.927434  0.000440416
     0.927743  0.000444760
     0.928052  0.000435581
     0.928362  0.000443138
     0.928671  0.000448211
     0.928981  0.000447874
     0.929290  0.000431333
     0.929600  0.000445620
     0.929910  0.000449847
     0.930220  0.000451011
     0.930530  0.000458100
     0.930840  0.000453713
     0.931150  0.000462508
     0.931461  0.000461068
     0.931771  0.000463419
     0.932082  0.000463042
     0.932393  0.000466473
     0.932703  0.000466839
     0.933014  0.000467257
     0.933325  0.000474520
     0.933636  0.000471128
     0.933948  0.000476552
     0.934259  0.000477937
     0.934570  0.000477695
     0.934882  0.000480184
     0.935193  0.000478754
     0.935506  0.000483414
     0.935817  0.000484451
     0.936129  0.000482687
     0.936441  0.000483534
     0.936753  0.000491908
     0.937065  0.000493945
     0.937378  0.000496752
     0.937690  0.000498171
     0.938003  0.000499869
     0.938316  0.000496607
     0.938628  0.000505123
     0.938941  0.000506906
     0.939254  0.000502922
     0.939567  0.000507081
     0.939880  0.000507693
     0.940194  0.000512226
     0.940507  0.000510814
     0.940820  0.000515182
     0.941134  0.000519598
     0.941448  0.000519124
     0.941761  0.000509111
     0.942075  0.000525404
     0.942389  0.000526733
     0.942704  0.000529392
     0.943018  0.000533354
     0.943332  0.000534701
     0.943647  0.000535353
     0.943962  0.000533661
     0.944276  0.000537132
     0.944591  0.000537784
     0.944906  0.000520668
     0.945221  0.000547941
     0.945536  0.000549885
     0.945851  0.000545897
     0.946166  0.000555186
     0.946481  0.000551479
     0.946797  0.000554611
     0.947113  0.000559934
     0.947428  0.000561383
     0.947744  0.000566220
     0.948060  0.000568908
     0.948376  0.000561196
     0.948693  0.000573256
     0.949008  0.000571703
     0.949325  0.000578066
     0.949641  0.000578219
     0.949958  0.000580927
     0.950274  0.000580995
     0.950591  0.000584242
     0.950908  0.000586083
     0.951225  0.000585344
     0.951542  0.000587701
     0.951859  0.000593318
     0.952177  0.000595288
     0.952494  0.000601681
     0.952811  0.000601651
     0.953129  0.000601725
     0.953447  0.000606247
     0.953764  0.000601076
     0.954082  0.000607330
     0.954400  0.000611899
     0.954718  0.000590972
     0.955037  0.000603638
     0.955355  0.000619027
     0.955674  0.000621922
     0.955992  0.000619839
     0.956311  0.000624064
     0.956630  0.000628993
     0.956949  0.000631121
     0.957268  0.000631004
     0.957587  0.000614981
     0.957906  0.000637126
     0.958225  0.000642248
     0.958544  0.000647517
     0.958864  0.000649318
     0.959183  0.000648152
     0.959503  0.000653121
     0.959823  0.000654254
     0.960144  0.000621896
     0.960463  0.000655232
     0.960783  0.000657116
     0.961103  0.000663885
     0.961424  0.000667701
     0.961744  0.000670705
     0.962065  0.000673076
     0.962386  0.000677110
     0.962707  0.000681533
     0.963028  0.000676845
     0.963349  0.000684201
     0.963670  0.000686845
     0.963991  0.000615541
     0.964312  0.000686202
     0.964633  0.000693564
     0.964956  0.000658407
     0.965277  0.000690500
     0.965598  0.000683947
     0.965921  0.000702604
     0.966242  0.000702978
     0.966564  0.000699823
     0.966886  0.000707314
     0.967209  0.000693154
     0.967532  0.000718057
     0.967854  0.000654920
     0.968176  0.000723708
     0.968499  0.000721258
     0.968822  0.000729189
     0.969145  0.000700407
     0.969468  0.000735301
     0.969791  0.000739662
     0.970114  0.000741273
     0.970438  0.000738576
     0.970761  0.000688232
     0.971085  0.000750269
     0.971408  0.000751352
     0.971732  0.000754664
     0.972057  0.000725484
     0.972380  0.000762408
     0.972704  0.000760438
     0.973028  0.000715164
     0.973353  0.000767460
     0.973677  0.000758822
     0.974002  0.000760958
     0.974327  0.000780444
     0.974652  0.000736035
     0.974976  0.000770312
     0.975302  0.000794115
     0.975627  0.000787881
     0.975952  0.000794246
     0.976277  0.000799152
     0.976602  0.000802471
     0.976928  0.000804378
     0.977253  0.000763823
     0.977579  0.000811607
     0.977905  0.000815751
     0.978231  0.000816946
     0.978557  0.000748196
     0.978884  0.000783735
     0.979210  0.000814573
     0.979536  0.000827178
     0.979863  0.000831568
     0.980190  0.000835088
     0.980516  0.000842015
     0.980843  0.000844269
     0.981170  0.000849424
     0.981497  0.000844845
     0.981824  0.000855393
     0.982152  0.000858878
     0.982479  0.000854591
     0.982807  0.000862306
     0.983134  0.000865166
     0.983461  0.000857073
     0.983790  0.000865126
     0.984118  0.000879417
     0.984445  0.000881785
     0.984773  0.000885252
     0.985101  0.000887479
     0.985430  0.000892857
     0.985758  0.000900342
     0.986087  0.000901007
     0.986416  0.000898646
     0.986745  0.000905481
     0.987074  0.000904825
     0.987403  0.000911699
     0.987732  0.000919822
     0.988061  0.000924607
     0.988391  0.000924195
     0.988720  0.000932493
     0.989049  0.000927264
     0.989379  0.000939082
     0.989708  0.000942370
     0.990038  0.000899310
     0.990368  0.000921717
     0.990699  0.000917634
     0.991029  0.000882559
     0.991359  0.000913058
     0.991690  0.000882002
     0.992020  0.000902848
     0.992351  0.000937594
     0.992682  0.000908552
     0.993013  0.000927548
     0.993344  0.000960705
     0.993675  0.000918970
     0.994006  0.000972316
     0.994337  0.000972581
     0.994669  0.000956732
     0.995000  0.000992368
     0.995332  0.000977705
     0.995664  0.000990972
     0.995995  0.000983980
     0.996327  0.000977213
     0.996660   0.00101435
     0.996992   0.00100967
     0.997324  0.000987750
     0.997657  0.000985663
     0.997989   0.00101932
     0.998322   0.00102870
     0.998655  0.000991835
     0.998988   0.00102080
     0.999321   0.00100246
     0.999654   0.00104580
     0.999960   0.00101231
      1.00032   0.00105223
      1.00065   0.00104564
      1.00099   0.00105473
      1.00132   0.00101908
      1.00165   0.00107014
      1.00199   0.00107836
      1.00232   0.00105458
      1.00266   0.00108352
      1.00299   0.00107812
      1.00333   0.00109400
      1.00366   0.00107791
      1.00399   0.00107649
      1.00433   0.00110134
      1.00466   0.00111113
      1.00500   0.00110272
      1.00533   0.00107557
      1.00567   0.00108193
      1.00600   0.00108221
      1.00634   0.00109610
      1.00668   0.00109491
      1.00701   0.00114558
      1.00735   0.00112981
      1.00768   0.00114604
      1.00802   0.00115645
      1.00835   0.00115928
      1.00869   0.00115609
      1.00903   0.00116413
      1.00936   0.00115491
      1.00970   0.00116534
      1.01004   0.00118236
      1.01037   0.00119824
      1.01071   0.00118944
      1.01105   0.00118356
      1.01138   0.00118317
      1.01172   0.00120564
      1.01206   0.00117869
      1.01239   0.00122193
      1.01273   0.00121688
      1.01307   0.00122316
      1.01341   0.00123844
      1.01375   0.00120482
      1.01408   0.00121505
      1.01442   0.00124105
      1.01476   0.00122401
      1.01510   0.00123319
      1.01544   0.00126786
      1.01577   0.00123205
      1.01611   0.00125867
      1.01645   0.00125692
      1.01679   0.00127309
      1.01713   0.00127693
      1.01747   0.00126872
      1.01781   0.00131268
      1.01815   0.00127967
      1.01849   0.00128349
      1.01883   0.00128268
      1.01917   0.00131622
      1.01951   0.00130076
      1.01985   0.00133055
      1.02018   0.00130935
      1.02052   0.00133222
      1.02086   0.00134156
      1.02120   0.00135694
      1.02155   0.00132011
      1.02189   0.00133584
      1.02223   0.00132065
      1.02257   0.00136648
      1.02291   0.00135668
      1.02325   0.00138132
      1.02359   0.00136767
      1.02393   0.00139457
      1.02427   0.00141456
      1.02461   0.00142335
      1.02496   0.00140030
      1.02530   0.00138821
      1.02564   0.00137455
      1.02598   0.00139980
      1.02632   0.00137223
      1.02667   0.00136753
      1.02701   0.00142655
      1.02735   0.00141742
      1.02769   0.00141175
      1.02804   0.00143353
      1.02838   0.00140056
      1.02872   0.00143109
      1.02906   0.00145375
      1.02941   0.00143264
      1.02975   0.00148546
      1.03009   0.00146662
      1.03044   0.00143228
      1.03078   0.00150783
      1.03112   0.00150694
      1.03147   0.00151357
      1.03181   0.00151001
      1.03216   0.00149831
      1.03250   0.00149294
      1.03284   0.00151934
      1.03319   0.00151036
      1.03353   0.00153902
      1.03388   0.00152180
      1.03422   0.00151702
      1.03456   0.00142377
      1.03491   0.00153358
      1.03525   0.00153157
      1.03560   0.00159595
      1.03595   0.00156881
      1.03629   0.00161425
      1.03664   0.00159161
      1.03698   0.00158873
      1.03733   0.00161528
      1.03767   0.00163903
      1.03802   0.00158590
      1.03837   0.00159227
      1.03871   0.00166029
      1.03906   0.00162848
      1.03940   0.00161979
      1.03975   0.00160743
      1.04010   0.00159207
      1.04044   0.00166713
      1.04079   0.00170167
      1.04114   0.00169398
      1.04148   0.00162597
      1.04183   0.00166640
      1.04218   0.00170810
      1.04253   0.00167509
      1.04287   0.00166134
      1.04322   0.00168241
      1.04357   0.00172794
      1.04392   0.00174116
      1.04427   0.00173977
      1.04461   0.00176084
      1.04496   0.00174148
      1.04531   0.00176180
      1.04566   0.00178576
      1.04601   0.00177937
      1.04636   0.00178322
      1.04670   0.00176316
      1.04705   0.00176680
      1.04740   0.00173900
      1.04775   0.00182358
      1.04810   0.00180083
      1.04845   0.00179834
      1.04880   0.00181057
      1.04915   0.00184086
      1.04950   0.00185485
      1.04985   0.00178527
      1.05020   0.00187071
      1.05055   0.00186341
      1.05090   0.00187345
      1.05125   0.00184448
      1.05160   0.00183847
      1.05195   0.00189538
      1.05230   0.00185201
      1.05265   0.00187786
      1.05300   0.00193497
      1.05335   0.00191453
      1.05370   0.00195658
      1.05405   0.00191248
      1.05441   0.00191904
      1.05476   0.00197826
      1.05511   0.00194727
      1.05546   0.00195208
      1.05581   0.00194808
      1.05616   0.00196716
      1.05652   0.00199796
      1.05687   0.00198162
      1.05722   0.00197200
      1.05757   0.00199199
      1.05793   0.00202007
      1.05828   0.00203365
      1.05863   0.00194786
      1.05898   0.00201640
      1.05934   0.00203996
      1.05969   0.00205173
      1.06004   0.00207721
      1.06040   0.00207021
      1.06075   0.00200241
      1.06110   0.00204910
      1.06146   0.00210069
      1.06181   0.00210829
      1.06217   0.00209012
      1.06252   0.00211776
      1.06287   0.00210250
      1.06323   0.00215783
      1.06358   0.00213991
      1.06394   0.00214069
      1.06429   0.00215892
      1.06465   0.00215396
      1.06500   0.00216247
      1.06536   0.00216787
      1.06571   0.00211966
      1.06607   0.00221248
      1.06642   0.00210142
      1.06678   0.00221011
      1.06713   0.00215911
      1.06749   0.00222472
      1.06784   0.00216478
      1.06820   0.00225738
      1.06856   0.00221736
      1.06891   0.00225146
      1.06927   0.00224420
      1.06963   0.00225711
      1.06998   0.00228360
      1.07034   0.00229327
      1.07070   0.00223798
      1.07105   0.00231095
      1.07141   0.00231074
      1.07177   0.00231632
      1.07212   0.00231532
      1.07248   0.00235311
      1.07284   0.00225677
      1.07320   0.00235054
      1.07355   0.00229365
      1.07391   0.00237903
      1.07427   0.00238545
      1.07463   0.00236889
      1.07499   0.00240953
      1.07535   0.00238360
      1.07570   0.00240896
      1.07606   0.00238949
      1.07642   0.00244441
      1.07678   0.00244581
      1.07714   0.00244687
      1.07750   0.00248868
      1.07786   0.00242965
      1.07822   0.00250437
      1.07858   0.00245721
      1.07894   0.00248825
      1.07930   0.00252422
      1.07966   0.00246568
      1.08001   0.00251684
      1.08037   0.00252648
      1.08073   0.00249000
      1.08109   0.00250875
      1.08145   0.00246016
      1.08182   0.00254421
      1.08218   0.00257548
      1.08254   0.00258994
      1.08290   0.00253501
      1.08326   0.00260632
      1.08362   0.00260038
      1.08398   0.00264993
      1.08434   0.00265941
      1.08470   0.00262535
      1.08507   0.00263985
      1.08543   0.00265105
      1.08579   0.00263534
      1.08615   0.00269653
      1.08651   0.00267303
      1.08687   0.00271838
      1.08724   0.00266006
      1.08760   0.00272159
      1.08796   0.00273557
      1.08833   0.00276444
      1.08869   0.00273623
      1.08905   0.00271615
      1.08941   0.00278967
      1.08978   0.00276473
      1.09014   0.00280709
      1.09050   0.00282956
      1.09087   0.00278060
      1.09123   0.00276225
      1.09160   0.00286532
      1.09196   0.00279286
      1.09232   0.00283932
      1.09269   0.00285911
      1.09305   0.00287602
      1.09342   0.00288942
      1.09378   0.00289014
      1.09414   0.00292449
      1.09451   0.00293171
      1.09487   0.00294192
      1.09524   0.00292427
      1.09560   0.00292822
      1.09597   0.00294365
      1.09633   0.00294748
      1.09670   0.00292404
      1.09706   0.00297596
      1.09743   0.00298765
      1.09780   0.00296585
      1.09816   0.00298548
      1.09853   0.00296811
      1.09889   0.00304029
      1.09926   0.00306489
      1.09963   0.00306644
      1.09999   0.00305531
      1.10036   0.00307355
      1.10073   0.00311510
      1.10109   0.00309417
      1.10146   0.00308748
      1.10183   0.00308647
      1.10220   0.00313940
      1.10256   0.00310000
      1.10293   0.00316169
      1.10330   0.00316344
      1.10367   0.00316354
      1.10403   0.00316781
      1.10440   0.00321796
      1.10477   0.00316354
      1.10514   0.00321954
      1.10551   0.00323798
      1.10588   0.00323615
      1.10624   0.00326189
      1.10661   0.00328094
      1.10698   0.00322922
      1.10735   0.00329121
      1.10772   0.00330703
      1.10809   0.00330313
      1.10846   0.00332592
      1.10883   0.00334203
      1.10920   0.00333506
      1.10957   0.00335801
      1.10994   0.00334574
      1.11031   0.00339554
      1.11068   0.00339866
      1.11105   0.00338967
      1.11142   0.00342896
      1.11179   0.00342444
      1.11216   0.00336269
      1.11253   0.00342351
      1.11290   0.00348323
      1.11327   0.00348196
      1.11364   0.00346342
      1.11401   0.00348556
      1.11439   0.00353599
      1.11476   0.00354014
      1.11513   0.00349321
      1.11550   0.00355148
      1.11587   0.00350365
      1.11624   0.00357620
      1.11662   0.00358428
      1.11699   0.00361934
      1.11736   0.00360371
      1.11773   0.00360763
      1.11811   0.00365068
      1.11848   0.00366928
      1.11885   0.00366477
      1.11922   0.00362281
      1.11960   0.00370238
      1.11997   0.00362990
      1.12034   0.00371532
      1.12072   0.00370071
      1.12109   0.00372738
      1.12146   0.00372355
      1.12184   0.00378025
      1.12221   0.00374934
      1.12259   0.00376432
      1.12296   0.00379848
      1.12333   0.00381450
      1.12371   0.00383155
      1.12408   0.00386608
      1.12446   0.00386576
      1.12483   0.00377263
      1.12521   0.00387022
      1.12558   0.00356167
      1.12596   0.00371613
      1.12633   0.00389977
      1.12671   0.00395601
      1.12708   0.00394450
      1.12746   0.00395090
      1.12784   0.00390548
      1.12821   0.00398483
      1.12859   0.00403271
      1.12896   0.00398316
      1.12934   0.00399855
      1.12972   0.00402861
      1.13009   0.00394739
      1.13047   0.00401380
      1.13085   0.00409966
      1.13122   0.00405282
      1.13160   0.00410913
      1.13198   0.00414011
      1.13236   0.00413256
      1.13273   0.00416459
      1.13311   0.00416432
      1.13349   0.00413759
      1.13387   0.00421503
      1.13424   0.00413923
      1.13462   0.00423577
      1.13500   0.00420246
      1.13538   0.00426132
      1.13576   0.00424947
      1.13614   0.00425366
      1.13651   0.00428677
      1.13689   0.00428240
      1.13727   0.00431651
      1.13765   0.00419457
      1.13803   0.00431901
      1.13841   0.00395644
      1.13879   0.00435170
      1.13917   0.00438287
      1.13955   0.00429709
      1.13993   0.00439759
      1.14031   0.00436938
      1.14069   0.00393464
      1.14107   0.00444006
      1.14145   0.00448128
      1.14183   0.00450359
      1.14221   0.00450604
      1.14259   0.00434728
      1.14297   0.00452992
      1.14335   0.00455731
      1.14373   0.00456804
      1.14411   0.00439125
      1.14450   0.00458359
      1.14488   0.00460492
      1.14526   0.00461597
      1.14564   0.00460545
      1.14602   0.00467288
      1.14641   0.00462937
      1.14679   0.00468911
      1.14717   0.00469519
      1.14755   0.00463235
      1.14793   0.00469764
      1.14832   0.00471998
      1.14870   0.00466706
      1.14908   0.00480343
      1.14947   0.00478413
      1.14985   0.00481524
      1.15023   0.00485736
      1.15061   0.00483910
      1.15100   0.00483974
      1.15138   0.00489060
      1.15177   0.00489413
      1.15215   0.00490360
      1.15253   0.00492865
      1.15292   0.00494849
      1.15330   0.00496338
      1.15369   0.00496652
      1.15407   0.00496179
      1.15446   0.00497600
      1.15484   0.00501164
      1.15523   0.00501176
      1.15561   0.00503583
      1.15600   0.00505490
      1.15638   0.00509682
      1.15677   0.00505005
      1.15715   0.00510894
      1.15754   0.00514359
      1.15792   0.00512968
      1.15831   0.00516164
      1.15870   0.00516915
      1.15908   0.00520013
      1.15947   0.00518114
      1.15986   0.00502540
      1.16024   0.00525683
      1.16063   0.00524928
      1.16102   0.00490319
      1.16140   0.00509293
      1.16179   0.00531643
      1.16218   0.00533930
      1.16256   0.00532995
      1.16295   0.00536033
      1.16334   0.00538647
      1.16373   0.00536749
      1.16411   0.00508105
      1.16450   0.00544070
      1.16489   0.00544974
      1.16528   0.00544837
      1.16567   0.00545097
      1.16606   0.00548866
      1.16645   0.00552741
      1.16683   0.00554744
      1.16722   0.00553375
      1.16761   0.00556080
      1.16800   0.00557638
      1.16839   0.00559987
      1.16878   0.00561418
      1.16917   0.00519971
      1.16956   0.00556942
      1.16995   0.00569260
      1.17034   0.00570352
      1.17073   0.00571214
      1.17112   0.00571653
      1.17151   0.00573523
      1.17190   0.00575393
      1.17229   0.00579865
      1.17268   0.00577384
      1.17307   0.00583761
      1.17347   0.00585926
      1.17386   0.00578613
      1.17425   0.00588565
      1.17464   0.00589265
      1.17503   0.00589565
      1.17542   0.00591665
      1.17581   0.00595309
      1.17621   0.00597877
      1.17660   0.00598476
