wavelength       flux
  microns         mJy
      
     0.800134  0.000322694
     0.800401  0.000337742
     0.800668  0.000336396
     0.800935  0.000339422
     0.801202  0.000340998
     0.801469  0.000341518
     0.801736  0.000342444
     0.802003  0.000343456
     0.802270  0.000342935
     0.802538  0.000344370
     0.802805  0.000336469
     0.803073  0.000339083
     0.803340  0.000346576
     0.803608  0.000346807
     0.803876  0.000348040
     0.804145  0.000347909
     0.804412  0.000348698
     0.804680  0.000348046
     0.804949  0.000332147
     0.805217  0.000351436
     0.805485  0.000352593
     0.805754  0.000351116
     0.806022  0.000354342
     0.806291  0.000355106
     0.806560  0.000354637
     0.806829  0.000354470
     0.807098  0.000347855
     0.807367  0.000353550
     0.807636  0.000350956
     0.807905  0.000359546
     0.808174  0.000358945
     0.808444  0.000361025
     0.808713  0.000350788
     0.808983  0.000363057
     0.809253  0.000362387
     0.809523  0.000360274
     0.809792  0.000363342
     0.810062  0.000362140
     0.810332  0.000364996
     0.810602  0.000367481
     0.810872  0.000368358
     0.811143  0.000368453
     0.811413  0.000367775
     0.811683  0.000370630
     0.811954  0.000364999
     0.812225  0.000371859
     0.812495  0.000373306
     0.812766  0.000370924
     0.813037  0.000374844
     0.813308  0.000374210
     0.813579  0.000374931
     0.813850  0.000377523
     0.814122  0.000377910
     0.814393  0.000378227
     0.814664  0.000378841
     0.814936  0.000380852
     0.815208  0.000380706
     0.815479  0.000382901
     0.815751  0.000383184
     0.816023  0.000383800
     0.816296  0.000379265
     0.816567  0.000384837
     0.816839  0.000386527
     0.817112  0.000386547
     0.817384  0.000387789
     0.817657  0.000387955
     0.817930  0.000388936
     0.818202  0.000386100
     0.818475  0.000332467
     0.818747  0.000382122
     0.819020  0.000386838
     0.819293  0.000391080
     0.819567  0.000352055
     0.819840  0.000344861
     0.820113  0.000385724
     0.820386  0.000395190
     0.820660  0.000389381
     0.820933  0.000393643
     0.821207  0.000398861
     0.821480  0.000389110
     0.821754  0.000401080
     0.822028  0.000401196
     0.822302  0.000379355
     0.822576  0.000403902
     0.822850  0.000405264
     0.823125  0.000405810
     0.823399  0.000400226
     0.823674  0.000407509
     0.823949  0.000408902
     0.824223  0.000400194
     0.824498  0.000407356
     0.824773  0.000411540
     0.825048  0.000408042
     0.825323  0.000412978
     0.825598  0.000412280
     0.825873  0.000408979
     0.826148  0.000416093
     0.826423  0.000416335
     0.826699  0.000416553
     0.826974  0.000416623
     0.827250  0.000418613
     0.827527  0.000419834
     0.827802  0.000420699
     0.828077  0.000421788
     0.828353  0.000422344
     0.828630  0.000423284
     0.828906  0.000424506
     0.829183  0.000424100
     0.829459  0.000420108
     0.829735  0.000427040
     0.830012  0.000427470
     0.830289  0.000428917
     0.830565  0.000428392
     0.830842  0.000421640
     0.831119  0.000428132
     0.831396  0.000427904
     0.831674  0.000433747
     0.831951  0.000434007
     0.832228  0.000434999
     0.832505  0.000434381
     0.832783  0.000413771
     0.833061  0.000393457
     0.833338  0.000430960
     0.833616  0.000431205
     0.833893  0.000440080
     0.834171  0.000438313
     0.834449  0.000441413
     0.834728  0.000438784
     0.835006  0.000432271
     0.835284  0.000446678
     0.835563  0.000437607
     0.835841  0.000447902
     0.836120  0.000447919
     0.836399  0.000445289
     0.836678  0.000418268
     0.836957  0.000452124
     0.837235  0.000451118
     0.837515  0.000453048
     0.837794  0.000454172
     0.838073  0.000432686
     0.838353  0.000434615
     0.838632  0.000435012
     0.838911  0.000391826
     0.839191  0.000439707
     0.839471  0.000460146
     0.839750  0.000460360
     0.840030  0.000442619
     0.840310  0.000458807
     0.840590  0.000464363
     0.840870  0.000465227
     0.841151  0.000466395
     0.841431  0.000440691
     0.841712  0.000468150
     0.841992  0.000457446
     0.842273  0.000469892
     0.842554  0.000458400
     0.842835  0.000437655
     0.843116  0.000471607
     0.843397  0.000473728
     0.843678  0.000397151
     0.843959  0.000468442
     0.844240  0.000462811
     0.844522  0.000475845
     0.844803  0.000477858
     0.845085  0.000479502
     0.845366  0.000469652
     0.845648  0.000478513
     0.845930  0.000477774
     0.846213  0.000482034
     0.846494  0.000484732
     0.846776  0.000483220
     0.847058  0.000432006
     0.847341  0.000484484
     0.847623  0.000488366
     0.847906  0.000489939
     0.848189  0.000490234
     0.848471  0.000488639
     0.848754  0.000492489
     0.849037  0.000493361
     0.849320  0.000492935
     0.849603  0.000487375
     0.849886  0.000425237
     0.850170  0.000414324
     0.850453  0.000492276
     0.850736  0.000497659
     0.851020  0.000499088
     0.851304  0.000500941
     0.851587  0.000465067
     0.851871  0.000488811
     0.852156  0.000479726
     0.852439  0.000504881
     0.852723  0.000505104
     0.853008  0.000502279
     0.853292  0.000501266
     0.853577  0.000499228
     0.853861  0.000486945
     0.854146  0.000437272
     0.854431  0.000294596
     0.854715  0.000432851
     0.855000  0.000478408
     0.855285  0.000504436
     0.855570  0.000512749
     0.855856  0.000515385
     0.856141  0.000518561
     0.856426  0.000521460
     0.856712  0.000521538
     0.856997  0.000524789
     0.857283  0.000523008
     0.857569  0.000526512
     0.857854  0.000528217
     0.858140  0.000528451
     0.858426  0.000517031
     0.858712  0.000532332
     0.858999  0.000534339
     0.859285  0.000535854
     0.859572  0.000535720
     0.859858  0.000537382
     0.860145  0.000536648
     0.860432  0.000538954
     0.860718  0.000540221
     0.861005  0.000541657
     0.861292  0.000520093
     0.861579  0.000540544
     0.861867  0.000543556
     0.862154  0.000545695
     0.862441  0.000533889
     0.862729  0.000549538
     0.863016  0.000551920
     0.863304  0.000551907
     0.863591  0.000551593
     0.863880  0.000552707
     0.864167  0.000554491
     0.864455  0.000554287
     0.864743  0.000557564
     0.865032  0.000556051
     0.865321  0.000555547
     0.865609  0.000552939
     0.865897  0.000543440
     0.866186  0.000493852
     0.866475  0.000343716
     0.866764  0.000511706
     0.867053  0.000550792
     0.867342  0.000560438
     0.867631  0.000523107
     0.867920  0.000556472
     0.868209  0.000569313
     0.868499  0.000554034
     0.868788  0.000565693
     0.869078  0.000465434
     0.869367  0.000552356
     0.869657  0.000569957
     0.869947  0.000577902
     0.870237  0.000570342
     0.870528  0.000578953
     0.870817  0.000581196
     0.871107  0.000583104
     0.871398  0.000574677
     0.871688  0.000578702
     0.871979  0.000579373
     0.872269  0.000583553
     0.872560  0.000586910
     0.872851  0.000590026
     0.873142  0.000595351
     0.873433  0.000590705
     0.873724  0.000571793
     0.874015  0.000588792
     0.874307  0.000595924
     0.874599  0.000600956
     0.874890  0.000599290
     0.875181  0.000601797
     0.875473  0.000600091
     0.875766  0.000604833
     0.876058  0.000581685
     0.876350  0.000609412
     0.876641  0.000597235
     0.876933  0.000596603
     0.877225  0.000614925
     0.877518  0.000583191
     0.877810  0.000615590
     0.878103  0.000607890
     0.878396  0.000617587
     0.878689  0.000620737
     0.878982  0.000620910
     0.879275  0.000620816
     0.879568  0.000609916
     0.879861  0.000624706
     0.880154  0.000626674
     0.880448  0.000613773
     0.880741  0.000580175
     0.881034  0.000532901
     0.881328  0.000624899
     0.881622  0.000632334
     0.881916  0.000635768
     0.882209  0.000634839
