wavelength       flux
      0.87023699    0.0016069842
      0.87052798    0.0016704576
      0.87081701    0.0016932612
      0.87110698    0.0016978688
      0.87139797    0.0015858519
      0.87168801    0.0016936611
      0.87197900    0.0016605302
      0.87226897    0.0017118387
      0.87256002    0.0017279419
      0.87285101    0.0017268804
      0.87314200    0.0016750794
      0.87343299    0.0017365528
      0.87372398    0.0016452529
      0.87401497    0.0016960642
      0.87430698    0.0017240664
      0.87459898    0.0016708963
      0.87489003    0.0016893762
      0.87518102    0.0016169971
      0.87547302    0.0015972484
      0.87576598    0.0017245756
      0.87605798    0.0016965745
      0.87634999    0.0017750468
      0.87664098    0.0017349410
      0.87693298    0.0017860374
      0.87722498    0.0018036509
      0.87751800    0.0017362213
      0.87781000    0.0018088133
      0.87810302    0.0018351180
      0.87839597    0.0018396678
      0.87868899    0.0018376426
      0.87898201    0.0018409903
      0.87927502    0.0017974603
      0.87956798    0.0018044619
      0.87986100    0.0018699464
      0.88015401    0.0018838437
      0.88044798    0.0018901845
      0.88074100    0.0018290684
      0.88103402    0.0016864873
      0.88132799    0.0018927642
      0.88162202    0.0019106259
      0.88191599    0.0019210991
      0.88220900    0.0018876283
      0.88250399    0.0019213198
      0.88279802    0.0018369586
      0.88309199    0.0019397273
      0.88338602    0.0019468217
      0.88368100    0.0019337050
      0.88397598    0.0018682914
      0.88427001    0.0019376411
      0.88456500    0.0019474020
      0.88485998    0.0019215507
      0.88515502    0.0019534811
      0.88545001    0.0019530696
      0.88574499    0.0019416722
      0.88604099    0.0019157368
      0.88633603    0.0018222459
      0.88663101    0.0017662983
      0.88692701    0.0018596634
      0.88722199    0.0019546239
      0.88751799    0.0019869894
      0.88781399    0.0019700320
      0.88810998    0.0019978978
      0.88840598    0.0020143672
      0.88870198    0.0020205134
      0.88899899    0.0020633046
      0.88929498    0.0020659892
      0.88959098    0.0020244091
      0.88988698    0.0020861695
      0.89018399    0.0020725905
      0.89048100    0.0021066259
      0.89077801    0.0021093233
      0.89107502    0.0021053818
      0.89137203    0.0020492902
      0.89166898    0.0021367692
      0.89196599    0.0021400953
      0.89226300    0.0020943563
      0.89256102    0.0021043200
      0.89285898    0.0020459329
      0.89315599    0.0021162009
      0.89345300    0.0021638107
      0.89375198    0.0021790291
      0.89404899    0.0021939617
      0.89434701    0.0022000513
      0.89464498    0.0021426330
      0.89494300    0.0021835247
      0.89524198    0.0021778480
      0.89554000    0.0022298353
      0.89583898    0.0022206393
      0.89613801    0.0022346731
      0.89643598    0.0022319098
      0.89673501    0.0022314386
      0.89703399    0.0022022196
      0.89733303    0.0022648525
      0.89763200    0.0022495654
      0.89793098    0.0022315510
      0.89823103    0.0022441920
      0.89853001    0.0022836233
      0.89882898    0.0022739876
      0.89912897    0.0022778670
      0.89942902    0.0022881835
      0.89972800    0.0022819603
      0.90002799    0.0022819482
      0.90032798    0.0021915132
      0.90062898    0.0022874550
      0.90092897    0.0022663781
      0.90122998    0.0021487159
      0.90153003    0.0020815225
      0.90183002    0.0020111554
      0.90213102    0.0022323057
      0.90243101    0.0022438146
      0.90273201    0.0023189890
      0.90303302    0.0023532711
      0.90333402    0.0023807564
      0.90363598    0.0024022247
      0.90393698    0.0023876667
      0.90423799    0.0024271701
      0.90453899    0.0024368023
      0.90484101    0.0024538469
      0.90514201    0.0024613427
      0.90544498    0.0024185301
      0.90574598    0.0024815619
      0.90604699    0.0024649803
      0.90635002    0.0022777240
      0.90665197    0.0024626161
      0.90695399    0.0025050654
      0.90725601    0.0025071134
      0.90755898    0.0025287246
      0.90786099    0.0025278752
      0.90816402    0.0023761211
      0.90846699    0.0025597149
      0.90877002    0.0025568234
      0.90907300    0.0023390103
      0.90937603    0.0025618369
      0.90967900    0.0023957836
      0.90998203    0.0025902934
      0.91028500    0.0025424130
      0.91058898    0.0025599725
      0.91089201    0.0025835622
      0.91119599    0.0026215274
      0.91149998    0.0024856031
      0.91180301    0.0026429059
      0.91210699    0.0026142693
      0.91241097    0.0026666487
      0.91271502    0.0026485124
      0.91302001    0.0026834945
      0.91332400    0.0026826648
      0.91362798    0.0026986684
      0.91393298    0.0026997967
      0.91423798    0.0027182117
      0.91454202    0.0027283022
      0.91484702    0.0027122551
      0.91515201    0.0026993376
      0.91545701    0.0027617178
      0.91576201    0.0027527822
      0.91606802    0.0027733761
      0.91637301    0.0027758952
      0.91667801    0.0027681297
      0.91698402    0.0027922240
      0.91728997    0.0027994948
      0.91759598    0.0027751222
      0.91790098    0.0028117401
      0.91820699    0.0028181309
      0.91851300    0.0028249722
      0.91881901    0.0028355669
      0.91912597    0.0028585851
      0.91943198    0.0028652142
      0.91973901    0.0028794516
      0.92004502    0.0028626336
      0.92035198    0.0028796893
      0.92065901    0.0028736448
      0.92096603    0.0028440302
      0.92127299    0.0028345744
      0.92158002    0.0027093118
      0.92188698    0.0028244458
      0.92219400    0.0027835614
      0.92250198    0.0028469229
      0.92280900    0.0027485443
      0.92311698    0.0023777753
      0.92342401    0.0027239746
      0.92373198    0.0028700637
      0.92404002    0.0027861270
      0.92434800    0.0029417119
      0.92465597    0.0028976725
      0.92496401    0.0029380472
      0.92527300    0.0030231177
      0.92558098    0.0029528606
      0.92589003    0.0028713458
      0.92619801    0.0029237275
      0.92650700    0.0030250544
      0.92681599    0.0030255295
      0.92712498    0.0031119712
      0.92743403    0.0031037959
      0.92774302    0.0031436776
      0.92805201    0.0031522866
      0.92836201    0.0031105094
      0.92867100    0.0031756466
      0.92898101    0.0031586636
      0.92929000    0.0031272511
      0.92960000    0.0031575994
      0.92991000    0.0031978690
      0.93022001    0.0032196508
      0.93053001    0.0032167014
      0.93084002    0.0032377663
      0.93115002    0.0032335479
      0.93146098    0.0032585562
      0.93177098    0.0032878793
      0.93208200    0.0032133382
      0.93239301    0.0033019219
      0.93270302    0.0032867776
      0.93301398    0.0032712494
      0.93332499    0.0033454334
      0.93363601    0.0033332771
      0.93394798    0.0033461299
      0.93425900    0.0033797636
      0.93457001    0.0033647826
      0.93488199    0.0033887459
      0.93519300    0.0033481748
      0.93550599    0.0034243150
      0.93581700    0.0034080563
      0.93612897    0.0033911942
      0.93644100    0.0034268356
      0.93675297    0.0034140159
      0.93706501    0.0034641146
      0.93737799    0.0034727855
      0.93769002    0.0034809188
      0.93800300    0.0035022172
      0.93831599    0.0035061219
      0.93862802    0.0035166317
      0.93894100    0.0035144009
      0.93925399    0.0035458311
      0.93956703    0.0035133280
      0.93988001    0.0035154848
      0.94019401    0.0035815171
      0.94050699    0.0035372669
      0.94081998    0.0033745809
      0.94113398    0.0035694381
      0.94144797    0.0035518496
      0.94176102    0.0032265455
      0.94207501    0.0036433517
      0.94238901    0.0035321464
      0.94270402    0.0036918286
      0.94301802    0.0036782288
      0.94333202    0.0035859050
      0.94364703    0.0036277582
      0.94396198    0.0036405359
      0.94427598    0.0036114454
      0.94459099    0.0037108001
      0.94490600    0.0036868285
      0.94522101    0.0037923087
      0.94553602    0.0037565545
      0.94585103    0.0037628473
      0.94616598    0.0038073358
      0.94648099    0.0038180360
      0.94679701    0.0038371943
      0.94711298    0.0038547651
      0.94742799    0.0038923558
      0.94774401    0.0038977762
      0.94805998    0.0038962970
      0.94837600    0.0038850423
      0.94869298    0.0039280911
      0.94900799    0.0039046792
      0.94932503    0.0039531417
      0.94964099    0.0039710848
      0.94995803    0.0039699395
      0.95027399    0.0039840917
      0.95059103    0.0039847991
      0.95090801    0.0039286329
      0.95122498    0.0040163231
      0.95154202    0.0040039977
      0.95185900    0.0040562707
      0.95217699    0.0040166999
      0.95249403    0.0040479215
      0.95281100    0.0040408752
      0.95312899    0.0040032605
      0.95344698    0.0040437836
      0.95376402    0.0039761419
      0.95408201    0.0040028764
      0.95440000    0.0038909913
      0.95471799    0.0034857907
      0.95503700    0.0036210207
      0.95535499    0.0039608214
      0.95567399    0.0040650246
      0.95599198    0.0040623639
      0.95631099    0.0041648435
      0.95662999    0.0041731822
      0.95694900    0.0042505474
      0.95726800    0.0041885165
      0.95758700    0.0042284388
      0.95790601    0.0042757694
      0.95822501    0.0043407994
      0.95854402    0.0043438461
      0.95886397    0.0043182912
      0.95918298    0.0043802850
      0.95950300    0.0043676171
      0.95982301    0.0043990284
      0.96014398    0.0043904514
      0.96046299    0.0043107715
      0.96078300    0.0043665243
      0.96110302    0.0043496272
      0.96142399    0.0045138132
      0.96174401    0.0045272359
      0.96206498    0.0045360276
      0.96238601    0.0043675675
      0.96270698    0.0045274006
      0.96302801    0.0044618279
      0.96334898    0.0045871309
      0.96367002    0.0045439248
      0.96399099    0.0044760474
      0.96431202    0.0046365314
      0.96463299    0.0046677447
      0.96495599    0.0046219164
      0.96527702    0.0046176986
      0.96559799    0.0046319472
      0.96592098    0.0046709680
      0.96624202    0.0044589369
      0.96656400    0.0046944110
      0.96688598    0.0047814650
      0.96720898    0.0047712889
      0.96753198    0.0047648632
      0.96785402    0.0047143741
      0.96817601    0.0048236139
      0.96849900    0.0048042214
      0.96882200    0.0048784998
      0.96914500    0.0047605975
      0.96946800    0.0048421586
      0.96979100    0.0049149198
      0.97011399    0.0049294510
      0.97043800    0.0049254610
      0.97076100    0.0049144620
      0.97108501    0.0050141758
      0.97140801    0.0050246978
      0.97173202    0.0050347909
      0.97205698    0.0050376896
      0.97237998    0.0050805818
      0.97270399    0.0050846387
      0.97302800    0.0050226106
      0.97335303    0.0051045316
      0.97367698    0.0050980155
      0.97400200    0.0050051586
      0.97432703    0.0051708039
      0.97465199    0.0051112357
      0.97497600    0.0050772534
      0.97530198    0.0052216586
      0.97562701    0.0051857743
      0.97595203    0.0052378647
      0.97627699    0.0052945883
      0.97660202    0.0051893484
      0.97692800    0.0053354474
      0.97725302    0.0052308011
      0.97757900    0.0053582041
      0.97790498    0.0053866907
      0.97823101    0.0054002733
      0.97855699    0.0053253018
      0.97888398    0.0053332096
      0.97921002    0.0054034200
      0.97953600    0.0054276094
      0.97986299    0.0054576546
      0.98018998    0.0054257756
      0.98051602    0.0055456297
      0.98084301    0.0055667192
      0.98117000    0.0055728966
      0.98149699    0.0055433486
      0.98182398    0.0056154184
      0.98215199    0.0056351034
      0.98247898    0.0055631457
      0.98280698    0.0056587277
      0.98313397    0.0056317529
      0.98346102    0.0057041156
      0.98378998    0.0056423291
      0.98411798    0.0057115713
      0.98444498    0.0057284921
      0.98477298    0.0057593197
      0.98510098    0.0057581458
      0.98543000    0.0058173129
      0.98575801    0.0057603833
      0.98608702    0.0058491792
      0.98641598    0.0057967617
      0.98674500    0.0059282312
      0.98707402    0.0059198002
      0.98740298    0.0059140893
      0.98773199    0.0059868332
      0.98806101    0.0060114692
      0.98839098    0.0059962938
      0.98872000    0.0060207677
      0.98904902    0.0059025321
      0.98937899    0.0058084303
      0.98970801    0.0061106156
      0.99003798    0.0060524513
      0.99036801    0.0059772585
      0.99069899    0.0060734139
      0.99102902    0.0061455773
      0.99135900    0.0061875231
      0.99168998    0.0061154347
      0.99202001    0.0062770942
      0.99235100    0.0062627620
      0.99268198    0.0062920217
      0.99301302    0.0063292637
      0.99334401    0.0061908107
      0.99367499    0.0063512151
      0.99400598    0.0063756531
      0.99433702    0.0062630356
      0.99466902    0.0063933877
      0.99500000    0.0064593172
      0.99533200    0.0063820362
      0.99566400    0.0064875216
      0.99599499    0.0064745894
      0.99632698    0.0065208993
      0.99665999    0.0065725678
      0.99699199    0.0065791803
      0.99732399    0.0064935459
      0.99765700    0.0066021286
      0.99798900    0.0066426378
      0.99832201    0.0066855883
      0.99865502    0.0066898697
      0.99898797    0.0066563222
      0.99932098    0.0067554270
      0.99965400    0.0066975202
      0.99996001    0.0067493226
       1.0003200    0.0068080508
       1.0006500    0.0068230949
       1.0009900    0.0067653451
       1.0013200    0.0068148177
       1.0016500    0.0069190421
       1.0019900    0.0069290570
       1.0023201    0.0069264927
       1.0026600    0.0069433206
       1.0029900    0.0068544363
       1.0033300    0.0069139642
       1.0036600    0.0069192779
       1.0039901    0.0067716744
       1.0043300    0.0068659909
       1.0046600    0.0067471710
       1.0050000    0.0062191939
       1.0053300    0.0058409661
       1.0056700    0.0067423142
       1.0060000    0.0069214423
       1.0063400    0.0070037750
       1.0066800    0.0069315713
       1.0070100    0.0071213781
       1.0073500    0.0072787607
       1.0076801    0.0073100835
       1.0080200    0.0072898417
       1.0083500    0.0073940943
       1.0086900    0.0073903152
       1.0090300    0.0074383096
       1.0093600    0.0074283031
       1.0096999    0.0075134511
       1.0100400    0.0074530333
       1.0103700    0.0075095842
       1.0107100    0.0073687855
       1.0110500    0.0076529998
       1.0113800    0.0076844220
       1.0117199    0.0076731795
       1.0120600    0.0077377577
       1.0123900    0.0077296510
       1.0127300    0.0075204545
       1.0130700    0.0078353798
       1.0134100    0.0078528997
       1.0137500    0.0078867747
       1.0140800    0.0079056241
       1.0144200    0.0079248785
       1.0147600    0.0077522917
       1.0151000    0.0078783437
       1.0154400    0.0079848216
       1.0157700    0.0079432237
       1.0161099    0.0080658080
       1.0164500    0.0080643984
       1.0167900    0.0077860898
       1.0171300    0.0081318529
       1.0174700    0.0081687169
       1.0178100    0.0082028245
       1.0181500    0.0082297191
       1.0184900    0.0079706335
       1.0188299    0.0079691438
       1.0191700    0.0082877009
       1.0195100    0.0081610805
       1.0198500    0.0083790840
       1.0201800    0.0083051823
       1.0205200    0.0083655124
       1.0208600    0.0084857266
       1.0211999    0.0083958953
       1.0215501    0.0083763609
       1.0218900    0.0083255779
       1.0222300    0.0084941895
       1.0225700    0.0085418533
       1.0229100    0.0086310772
       1.0232500    0.0086292959
       1.0235900    0.0087254975
       1.0239300    0.0086749792
       1.0242701    0.0086426914
       1.0246100    0.0087999182
       1.0249600    0.0087600895
       1.0253000    0.0088853072
       1.0256400    0.0088969944
       1.0259800    0.0089414731
       1.0263200    0.0089462037
       1.0266700    0.0089835528
       1.0270100    0.0090367110
       1.0273499    0.0089685157
       1.0276901    0.0090634615
       1.0280401    0.0091280762
       1.0283800    0.0091750333
       1.0287200    0.0091089909
       1.0290600    0.0088340950
       1.0294100    0.0092552329
       1.0297500    0.0092905918
       1.0300900    0.0092535560
       1.0304400    0.0092394353
       1.0307800    0.0093833718
       1.0311199    0.0093964757
       1.0314699    0.0092666657
       1.0318100    0.0094846577
       1.0321600    0.0094984343
       1.0325000    0.0095364626
       1.0328400    0.0093757712
       1.0331900    0.0092343330
       1.0335300    0.0095680059
       1.0338800    0.0095786589
       1.0342200    0.0095781181
       1.0345600    0.0093977629
       1.0349100    0.0096863760
       1.0352499    0.0097712383
       1.0355999    0.0097212191
       1.0359499    0.0098263847
       1.0362900    0.0099083239
       1.0366400    0.0098928326
       1.0369800    0.0099638036
       1.0373300    0.0094920327
       1.0376700    0.0098360863
       1.0380200    0.0099364027
       1.0383700     0.010109360
       1.0387100     0.010150263
       1.0390600     0.010156777
       1.0394000     0.010196019
       1.0397500     0.010069063
       1.0401000     0.010165155
       1.0404400     0.010309521
       1.0407900     0.010245532
       1.0411400     0.010203772
       1.0414799     0.010405970
       1.0418299     0.010397838
       1.0421799     0.010500207
       1.0425299     0.010385639
       1.0428700     0.010234758
       1.0432200     0.010595386
       1.0435700     0.010606273
       1.0439200     0.010636148
       1.0442700     0.010686182
       1.0446100     0.010730006
       1.0449600     0.010617259
       1.0453100     0.010701473
       1.0456600     0.010564316
       1.0460100     0.010396692
       1.0463600     0.010385032
       1.0467000     0.010955653
       1.0470500     0.010843016
       1.0474000     0.010706673
       1.0477500     0.011040329
       1.0481000     0.011003737
       1.0484500     0.010967981
       1.0488000     0.011083397
       1.0491500     0.011208087
       1.0495000     0.011246698
       1.0498500     0.011228469
       1.0502000     0.011328370
       1.0505500     0.011163994
       1.0509000     0.011321891
       1.0512500     0.011353474
       1.0516000     0.011392648
       1.0519500     0.011232125
       1.0523000     0.011466179
       1.0526500     0.011573601
       1.0530000     0.011621415
       1.0533500     0.011312090
       1.0537000     0.011693362
       1.0540500     0.011725039
       1.0544100     0.011686507
       1.0547600     0.011840536
       1.0551100     0.011865446
       1.0554600     0.011802401
       1.0558100     0.011933744
       1.0561600     0.011918834
       1.0565200     0.012034174
       1.0568700     0.012019744
       1.0572200     0.011993379
       1.0575700     0.011896007
       1.0579300     0.012063155
       1.0582800     0.012065856
       1.0586300     0.011439432
       1.0589800     0.011573933
       1.0593400     0.012179248
       1.0596900     0.012279246
       1.0600400     0.012357759
       1.0604000     0.012388961
       1.0607500     0.011573682
       1.0611000     0.012537271
       1.0614600     0.012532019
       1.0618100     0.012602647
       1.0621700     0.012562290
       1.0625200     0.012698937
       1.0628700     0.012403010
       1.0632300     0.012348135
       1.0635800     0.012593749
       1.0639400     0.012880481
       1.0642900     0.012926104
       1.0646501     0.012949571
       1.0650001     0.012986077
       1.0653600     0.013033893
       1.0657099     0.013078269
       1.0660700     0.013120017
       1.0664200     0.012333453
       1.0667800     0.013143776
       1.0671300     0.013220995
       1.0674900     0.013191641
       1.0678400     0.013280961
       1.0682000     0.013371318
       1.0685600     0.012552521
       1.0689100     0.012791048
       1.0692700     0.012046115
       1.0696300     0.012833434
       1.0699800     0.013594206
       1.0703400     0.013264923
       1.0707000     0.013321407
       1.0710500     0.013023218
       1.0714099     0.013743964
       1.0717700     0.013698963
       1.0721200     0.013514938
       1.0724800     0.013911382
       1.0728400     0.013734719
       1.0732000     0.012768975
       1.0735500     0.013825427
       1.0739100     0.014106279
       1.0742700     0.014074135
       1.0746300     0.013775710
       1.0749900     0.014129033
       1.0753500     0.013389956
       1.0757000     0.013852543
       1.0760601     0.014356111
       1.0764199     0.014384621
       1.0767800     0.014259443
       1.0771400     0.014221996
       1.0775000     0.014532043
       1.0778600     0.014582847
       1.0782200     0.014626082
       1.0785800     0.014228742
       1.0789400     0.013730745
       1.0793000     0.014744549
       1.0796601     0.014610945
       1.0800101     0.014555206
       1.0803699     0.014802288
       1.0807300     0.014817594
       1.0810900     0.014750628
       1.0814500     0.013624206
       1.0818200     0.015094750
       1.0821800     0.014982370
       1.0825400     0.015167559
       1.0829000     0.013795972
       1.0832601     0.014932819
       1.0836200     0.015007549
       1.0839800     0.015303931
       1.0843400     0.015244849
       1.0847000     0.014668560
       1.0850700     0.015439590
       1.0854300     0.015558018
       1.0857900     0.015605436
       1.0861501     0.015659324
       1.0865099     0.015342318
       1.0868700     0.015720202
       1.0872400     0.013731736
       1.0876000     0.015685904
       1.0879600     0.015888152
       1.0883300     0.015845424
       1.0886900     0.014826463
       1.0890501     0.015965982
       1.0894099     0.015924005
       1.0897800     0.015704667
       1.0901400     0.016137312
       1.0905000     0.016147281
       1.0908700     0.016081171
       1.0912300     0.016158375
       1.0915999     0.015817189
       1.0919600     0.015498163
       1.0923200     0.015999287
       1.0926900     0.016071399
       1.0930500     0.015926074
       1.0934200     0.015687967
       1.0937800     0.014886579
       1.0941401     0.012977251
       1.0945100     0.015268495
       1.0948700     0.015990239
       1.0952400     0.016263912
       1.0956000     0.015817958
       1.0959700     0.016028020
       1.0963300     0.016753790
       1.0967000     0.016035382
       1.0970600     0.016861033
       1.0974300     0.017071284
       1.0978000     0.017132954
       1.0981600     0.016232319
       1.0985301     0.016660922
       1.0988899     0.016904513
       1.0992600     0.017400306
       1.0996300     0.017479930
       1.0999900     0.017579334
       1.1003600     0.017657115
       1.1007299     0.017655452
       1.1010900     0.017777388
       1.1014600     0.017679975
       1.1018300     0.017464362
       1.1022000     0.016765817
       1.1025600     0.017908855
       1.1029299     0.017896233
       1.1033000     0.018086119
       1.1036700     0.018028445
       1.1040300     0.018201725
       1.1044000     0.018184340
       1.1047699     0.018135470
       1.1051400     0.018355030
       1.1055100     0.018395659
       1.1058800     0.018339967
       1.1062400     0.018444105
       1.1066099     0.018649555
       1.1069800     0.018704236
       1.1073500     0.018731055
       1.1077200     0.018813700
       1.1080900     0.018855944
       1.1084599     0.018725422
       1.1088300     0.018980182
       1.1092000     0.018981874
       1.1095700     0.019090826
       1.1099401     0.018977449
       1.1103100     0.019222438
       1.1106800     0.019244932
       1.1110500     0.019339513
       1.1114200     0.019395352
       1.1117899     0.019433879
       1.1121600     0.019056429
       1.1125300     0.019562379
       1.1129000     0.019512474
       1.1132700     0.019032170
       1.1136400     0.019547086
       1.1140100     0.019687477
       1.1143900     0.019879508
       1.1147600     0.019701525
       1.1151299     0.019833059
       1.1155000     0.020035169
       1.1158700     0.019951148
       1.1162400     0.020103920
       1.1166199     0.020185318
       1.1169900     0.020288676
       1.1173600     0.020324913
       1.1177300     0.020415230
       1.1181099     0.020381810
       1.1184800     0.020430690
       1.1188500     0.020299820
       1.1192200     0.019498807
       1.1196001     0.020727017
       1.1199700     0.020239407
       1.1203400     0.020311689
       1.1207200     0.020809813
       1.1210901     0.020911444
       1.1214600     0.021021577
