wavelength       flux
      0.87576598       3.5688715
      0.87605798       3.4327911
      0.87634999       3.5842204
      0.87664098       3.4752721
      0.87693298       3.5607924
      0.87722498       3.5821344
      0.87751800       3.4382477
      0.87781000       3.5730457
      0.87810302       3.5868294
      0.87839597       3.5987563
      0.87868899       3.5857866
      0.87898201       3.5898553
      0.87927502       3.5251065
      0.87956798       3.4840029
      0.87986100       3.5934512
      0.88015401       3.6073119
      0.88044798       3.5998416
      0.88074100       3.3556290
      0.88103402       3.0601753
      0.88132799       3.5877712
      0.88162202       3.6143210
      0.88191599       3.6236288
      0.88220900       3.5918453
      0.88250399       3.5367944
      0.88279802       3.3612588
      0.88309199       3.6288362
      0.88338602       3.6393727
      0.88368100       3.6208934
      0.88397598       3.4832666
      0.88427001       3.6130500
      0.88456500       3.6316031
      0.88485998       3.6062523
      0.88515502       3.6452741
      0.88545001       3.6511309
      0.88574499       3.6504253
      0.88604099       3.6453088
      0.88633603       3.6139812
      0.88663101       3.5652359
      0.88692701       3.5024588
      0.88722199       3.6264025
      0.88751799       3.6658068
      0.88781399       3.6387873
      0.88810998       3.6337998
      0.88840598       3.6719193
      0.88870198       3.6654648
      0.88899899       3.6792066
      0.88929498       3.6738685
      0.88959098       3.6355732
      0.88988698       3.6817106
      0.89018399       3.6745289
      0.89048100       3.6894826
      0.89077801       3.6906145
      0.89107502       3.6752603
      0.89137203       3.6589234
      0.89166898       3.7003813
      0.89196599       3.6985777
      0.89226300       3.6340178
      0.89256102       3.6301508
      0.89285898       3.6443411
      0.89315599       3.6495794
      0.89345300       3.6838291
      0.89375198       3.7105812
      0.89404899       3.7174448
      0.89434701       3.7174086
      0.89464498       3.6201841
      0.89494300       3.6626867
      0.89524198       3.6928727
      0.89554000       3.7304533
      0.89583898       3.7202737
      0.89613801       3.7264338
      0.89643598       3.7169448
      0.89673501       3.7144841
      0.89703399       3.6873176
      0.89733303       3.7422378
      0.89763200       3.7166412
      0.89793098       3.6612796
      0.89823103       3.7221789
      0.89853001       3.7437421
      0.89882898       3.7240561
      0.89912897       3.7198771
      0.89942902       3.7434936
      0.89972800       3.7302356
      0.90002799       3.7040810
      0.90032798       3.5039352
      0.90062898       3.7568173
      0.90092897       3.7428865
      0.90122998       3.6033320
      0.90153003       3.6029465
      0.90183002       3.6396227
      0.90213102       3.7334571
      0.90243101       3.6924893
      0.90273201       3.7442250
      0.90303302       3.7563792
      0.90333402       3.7722051
      0.90363598       3.7888240
      0.90393698       3.7663906
      0.90423799       3.7935702
      0.90453899       3.7936939
      0.90484101       3.7966209
      0.90514201       3.7975826
      0.90544498       3.7666112
      0.90574598       3.8014845
      0.90604699       3.7897019
      0.90635002       3.7125936
      0.90665197       3.7964468
      0.90695399       3.8041175
      0.90725601       3.7906053
      0.90755898       3.8131243
      0.90786099       3.8135156
      0.90816402       3.7043483
      0.90846699       3.8228575
      0.90877002       3.8069319
      0.90907300       3.5309946
      0.90937603       3.7896226
      0.90967900       3.7398010
      0.90998203       3.8220090
      0.91028500       3.7503539
      0.91058898       3.7946519
      0.91089201       3.7844250
      0.91119599       3.8197920
      0.91149998       3.7776713
      0.91180301       3.8378490
      0.91210699       3.7593612
      0.91241097       3.8523581
      0.91271502       3.8183900
      0.91302001       3.8563459
      0.91332400       3.8541200
      0.91362798       3.8562789
      0.91393298       3.8494586
      0.91423798       3.8334040
      0.91454202       3.8449729
      0.91484702       3.8307291
      0.91515201       3.8130222
      0.91545701       3.8651849
      0.91576201       3.8441709
      0.91606802       3.8631376
      0.91637301       3.8668412
      0.91667801       3.8422811
      0.91698402       3.8384746
      0.91728997       3.8501123
      0.91759598       3.8006045
      0.91790098       3.8718146
      0.91820699       3.8585705
      0.91851300       3.8649094
      0.91881901       3.8712205
      0.91912597       3.8675891
      0.91943198       3.8684227
      0.91973901       3.8859552
      0.92004502       3.8522875
      0.92035198       3.8785913
      0.92065901       3.8701530
      0.92096603       3.8521509
      0.92127299       3.8186717
      0.92158002       3.7829835
      0.92188698       3.8347633
      0.92219400       3.8490941
      0.92250198       3.9115305
      0.92280900       3.8379901
      0.92311698       3.7439330
      0.92342401       3.8370636
      0.92373198       3.9007618
      0.92404002       3.8406782
      0.92434800       3.8901578
      0.92465597       3.9051325
      0.92496401       3.8345409
      0.92527300       3.9102529
      0.92558098       3.8933433
      0.92589003       3.6455276
      0.92619801       3.7954405
      0.92650700       3.8958799
      0.92681599       3.9325590
      0.92712498       3.9439017
      0.92743403       3.9096203
      0.92774302       3.9584728
      0.92805201       3.9335070
      0.92836201       3.9158878
      0.92867100       3.9714889
      0.92898101       3.9242215
      0.92929000       3.8583320
      0.92960000       3.9238176
      0.92991000       3.9286489
      0.93022001       3.9726389
      0.93053001       3.9589258
      0.93084002       3.9424342
      0.93115002       3.9780314
      0.93146098       3.9590792
      0.93177098       3.9809837
      0.93208200       3.9195549
      0.93239301       3.9763536
      0.93270302       3.9697213
      0.93301398       3.9556261
      0.93332499       4.0104352
      0.93363601       3.9583562
      0.93394798       3.9947787
      0.93425900       4.0040345
      0.93457001       3.9861272
      0.93488199       3.9936889
      0.93519300       3.9375741
      0.93550599       4.0174023
      0.93581700       3.9747876
      0.93612897       3.9592856
      0.93644100       3.9618828
      0.93675297       3.9982964
      0.93706501       3.9994973
      0.93737799       4.0115602
      0.93769002       3.9980711
      0.93800300       4.0307280
      0.93831599       4.0028819
      0.93862802       4.0118509
      0.93894100       4.0181423
      0.93925399       4.0279569
      0.93956703       4.0006907
      0.93988001       3.9879697
      0.94019401       4.0396947
      0.94050699       3.9943436
      0.94081998       3.9577159
      0.94113398       4.0202135
      0.94144797       3.9434894
      0.94176102       3.5938661
      0.94207501       4.0271376
      0.94238901       3.9971344
      0.94270402       4.0516522
      0.94301802       4.0601740
      0.94333202       3.9732883
      0.94364703       3.9703311
      0.94396198       4.0102936
      0.94427598       3.9341294
      0.94459099       4.0228452
      0.94490600       3.9830893
      0.94522101       4.0715393
      0.94553602       4.0450669
      0.94585103       4.0635451
      0.94616598       4.0729023
      0.94648099       4.0528928
      0.94679701       4.0885582
      0.94711298       4.0821744
      0.94742799       4.1105888
      0.94774401       4.0969208
      0.94805998       4.0880590
      0.94837600       4.0866958
      0.94869298       4.1004806
      0.94900799       4.0674533
      0.94932503       4.1246178
      0.94964099       4.1012650
      0.94995803       4.1134975
      0.95027399       4.1164758
      0.95059103       4.0976861
      0.95090801       4.0877370
      0.95122498       4.0993936
      0.95154202       4.1092810
      0.95185900       4.1441299
      0.95217699       4.0904692
      0.95249403       4.1499633
      0.95281100       4.1220043
      0.95312899       4.1058683
      0.95344698       4.1537781
      0.95376402       4.0805238
      0.95408201       4.1498898
      0.95440000       4.1161559
      0.95471799       3.9409639
      0.95503700       4.0318664
      0.95535499       4.1216020
      0.95567399       4.1405353
      0.95599198       4.1033541
      0.95631099       4.1524639
      0.95662999       4.1529579
      0.95694900       4.1821935
      0.95726800       4.1012863
      0.95758700       4.0929205
      0.95790601       4.1671445
      0.95822501       4.1711016
      0.95854402       4.1860285
      0.95886397       4.1584326
      0.95918298       4.1849822
      0.95950300       4.1989800
      0.95982301       4.1727917
      0.96014398       4.1122062
      0.96046299       4.1855413
      0.96078300       4.1422922
      0.96110302       4.1616599
      0.96142399       4.2229505
      0.96174401       4.2133788
      0.96206498       4.2125986
      0.96238601       4.1834990
      0.96270698       4.1881572
      0.96302801       4.1549955
      0.96334898       4.2370517
      0.96367002       4.1761605
      0.96399099       4.0498131
      0.96431202       4.2296403
      0.96463299       4.2309331
      0.96495599       4.1414878
      0.96527702       4.2312756
      0.96559799       4.1663921
      0.96592098       4.2102248
      0.96624202       4.1746376
      0.96656400       4.2058959
      0.96688598       4.2429624
      0.96720898       4.2145600
      0.96753198       4.2507386
      0.96785402       4.1153576
      0.96817601       4.2664615
      0.96849900       4.2563309
      0.96882200       4.2722626
      0.96914500       4.1761214
      0.96946800       4.2416477
      0.96979100       4.2762763
      0.97011399       4.2813251
      0.97043800       4.2515950
      0.97076100       4.1675686
      0.97108501       4.2986010
      0.97140801       4.2986835
      0.97173202       4.2814451
      0.97205698       4.2391797
      0.97237998       4.2940888
      0.97270399       4.3030400
      0.97302800       4.1940345
      0.97335303       4.2894944
      0.97367698       4.2613775
      0.97400200       4.1803114
      0.97432703       4.3178406
      0.97465199       4.2123310
      0.97497600       4.2311653
      0.97530198       4.3264944
      0.97562701       4.2742109
      0.97595203       4.3170375
      0.97627699       4.3273309
      0.97660202       4.2510834
      0.97692800       4.3405789
      0.97725302       4.2356061
      0.97757900       4.3377135
      0.97790498       4.3518237
      0.97823101       4.3323665
      0.97855699       4.1971325
      0.97888398       4.2369020
      0.97921002       4.3308557
      0.97953600       4.3362563
      0.97986299       4.3573281
      0.98018998       4.3046905
      0.98051602       4.3629241
      0.98084301       4.3692533
      0.98117000       4.3692588
      0.98149699       4.3515338
      0.98182398       4.3764468
      0.98215199       4.3799921
      0.98247898       4.3395024
      0.98280698       4.3644099
      0.98313397       4.3662285
      0.98346102       4.3590314
      0.98378998       4.3496766
      0.98411798       4.3874579
      0.98444498       4.3852777
      0.98477298       4.3913695
      0.98510098       4.3818582
      0.98543000       4.4027322
      0.98575801       4.3969697
      0.98608702       4.4229949
      0.98641598       4.3429718
      0.98674500       4.4215479
      0.98707402       4.4127419
      0.98740298       4.4056685
      0.98773199       4.4272649
      0.98806101       4.4360131
      0.98839098       4.4046319
      0.98872000       4.4251173
      0.98904902       4.3478527
      0.98937899       4.3799947
      0.98970801       4.4499352
      0.99003798       4.4019638
      0.99036801       4.3881953
      0.99069899       4.4161507
      0.99102902       4.4279183
      0.99135900       4.4415978
      0.99168998       4.3993941
      0.99202001       4.4565337
      0.99235100       4.4465034
      0.99268198       4.4387458
      0.99301302       4.4499946
      0.99334401       4.4370693
      0.99367499       4.4561066
      0.99400598       4.4689400
      0.99433702       4.4076257
      0.99466902       4.4525272
      0.99500000       4.4778851
      0.99533200       4.4518423
      0.99566400       4.4755815
      0.99599499       4.4784665
      0.99632698       4.4815092
      0.99665999       4.4937506
      0.99699199       4.4936151
      0.99732399       4.4629503
      0.99765700       4.4803605
      0.99798900       4.5031663
      0.99832201       4.5008548
      0.99865502       4.4991809
      0.99898797       4.4807303
      0.99932098       4.5109669
      0.99965400       4.4787102
      0.99996001       4.5090100
       1.0003200       4.5184083
       1.0006500       4.5134218
       1.0009900       4.4929880
       1.0013200       4.5023580
       1.0016500       4.5461066
       1.0019900       4.5460089
       1.0023201       4.5368884
       1.0026600       4.5495395
       1.0029900       4.5165574
       1.0033300       4.5408297
       1.0036600       4.5369582
       1.0039901       4.5106082
       1.0043300       4.5485043
       1.0046600       4.5340285
       1.0050000       4.4151249
       1.0053300       4.3210313
       1.0056700       4.5158568
       1.0060000       4.5133872
       1.0063400       4.5405025
       1.0066800       4.4602181
       1.0070100       4.5571243
       1.0073500       4.5869471
       1.0076801       4.5880548
       1.0080200       4.5630698
       1.0083500       4.5843257
       1.0086900       4.5756805
       1.0090300       4.5831975
       1.0093600       4.5908637
       1.0096999       4.5942682
       1.0100400       4.5882622
       1.0103700       4.5884618
       1.0107100       4.5445404
       1.0110500       4.6171050
       1.0113800       4.6110901
       1.0117199       4.6028703
       1.0120600       4.6141879
       1.0123900       4.6183267
       1.0127300       4.6048226
       1.0130700       4.6333675
       1.0134100       4.6378729
       1.0137500       4.6312824
       1.0140800       4.6350745
       1.0144200       4.6310208
       1.0147600       4.5200544
       1.0151000       4.6083736
       1.0154400       4.6393635
       1.0157700       4.5933301
       1.0161099       4.6540094
       1.0164500       4.6409654
       1.0167900       4.5662322
       1.0171300       4.6326128
       1.0174700       4.6534868
       1.0178100       4.6690781
       1.0181500       4.6617896
       1.0184900       4.5919199
       1.0188299       4.6027569
       1.0191700       4.6698649
       1.0195100       4.6091998
       1.0198500       4.6624335
       1.0201800       4.6487351
       1.0205200       4.6569491
       1.0208600       4.6933341
       1.0211999       4.6571476
       1.0215501       4.6513560
       1.0218900       4.5597383
       1.0222300       4.6361250
       1.0225700       4.6861721
       1.0229100       4.6996378
       1.0232500       4.7051375
       1.0235900       4.7073466
       1.0239300       4.7058486
       1.0242701       4.7033811
       1.0246100       4.7268692
       1.0249600       4.7162150
       1.0253000       4.7281313
       1.0256400       4.7250530
       1.0259800       4.7333148
       1.0263200       4.7239222
       1.0266700       4.7172334
       1.0270100       4.7444653
       1.0273499       4.7242452
       1.0276901       4.7388990
       1.0280401       4.7522439
       1.0283800       4.7511635
       1.0287200       4.7345879
       1.0290600       4.6183429
       1.0294100       4.7584967
       1.0297500       4.7686477
       1.0300900       4.7482306
       1.0304400       4.7384909
       1.0307800       4.7757467
       1.0311199       4.7687233
       1.0314699       4.7445320
       1.0318100       4.7810388
       1.0321600       4.7824527
       1.0325000       4.7805351
       1.0328400       4.7311855
       1.0331900       4.6938015
       1.0335300       4.7752146
       1.0338800       4.7663477
       1.0342200       4.7259821
       1.0345600       4.6009664
       1.0349100       4.7755812
       1.0352499       4.7954006
       1.0355999       4.7831245
       1.0359499       4.8030079
       1.0362900       4.8226713
       1.0366400       4.8071735
       1.0369800       4.8219833
       1.0373300       4.6053037
       1.0376700       4.7885117
       1.0380200       4.7646098
       1.0383700       4.8329432
       1.0387100       4.8436751
       1.0390600       4.8326501
       1.0394000       4.8309919
       1.0397500       4.7567198
       1.0401000       4.7566841
       1.0404400       4.8505077
       1.0407900       4.8420122
       1.0411400       4.8308916
       1.0414799       4.8518996
       1.0418299       4.8413830
       1.0421799       4.8691895
       1.0425299       4.7876467
       1.0428700       4.8145529
       1.0432200       4.8676458
       1.0435700       4.8693539
       1.0439200       4.8665749
       1.0442700       4.8792454
       1.0446100       4.8858171
       1.0449600       4.8669972
       1.0453100       4.8789954
       1.0456600       4.8528124
       1.0460100       4.8388745
       1.0463600       4.8241094
       1.0467000       4.9008059
       1.0470500       4.8628227
       1.0474000       4.7844202
       1.0477500       4.9062982
       1.0481000       4.8923172
       1.0484500       4.8825407
       1.0488000       4.8727064
       1.0491500       4.9218354
       1.0495000       4.9261517
       1.0498500       4.8533545
       1.0502000       4.9309843
       1.0505500       4.9095987
       1.0509000       4.9210649
       1.0512500       4.9114150
       1.0516000       4.9264884
       1.0519500       4.9038974
       1.0523000       4.9353327
       1.0526500       4.9433382
       1.0530000       4.9495784
       1.0533500       4.8437607
       1.0537000       4.9521000
       1.0540500       4.9528831
       1.0544100       4.9515222
       1.0547600       4.9705821
       1.0551100       4.9643713
       1.0554600       4.9436149
       1.0558100       4.9676120
       1.0561600       4.9662942
       1.0565200       4.9798938
       1.0568700       4.9694235
       1.0572200       4.9595403
       1.0575700       4.9467353
       1.0579300       4.9541184
       1.0582800       4.9746337
       1.0586300       4.6705267
       1.0589800       4.7645158
       1.0593400       4.9675064
       1.0596900       4.9856613
       1.0600400       4.9999800
       1.0604000       4.9790860
       1.0607500       4.6910704
       1.0611000       4.9978035
       1.0614600       5.0051498
       1.0618100       5.0000331
       1.0621700       5.0014885
       1.0625200       5.0206629
       1.0628700       4.9291161
       1.0632300       4.8948877
       1.0635800       5.0216802
       1.0639400       5.0313874
       1.0642900       5.0393430
       1.0646501       5.0367931
       1.0650001       5.0286284
       1.0653600       5.0430779
       1.0657099       5.0382117
       1.0660700       5.0453563
       1.0664200       4.6973552
       1.0667800       5.0424534
       1.0671300       5.0339190
       1.0674900       5.0288700
       1.0678400       5.0420227
       1.0682000       5.0656122
       1.0685600       4.9772698
       1.0689100       5.0094808
       1.0692700       4.8095328
       1.0696300       4.8899233
       1.0699800       5.0763567
       1.0703400       5.0229397
       1.0707000       5.0109136
       1.0710500       5.0240994
       1.0714099       5.0861595
       1.0717700       5.0718151
       1.0721200       5.0112104
       1.0724800       5.0987665
       1.0728400       4.9886714
       1.0732000       4.8884721
       1.0735500       5.0451851
       1.0739100       5.1107154
       1.0742700       5.1013385
       1.0746300       5.0624298
       1.0749900       5.0814908
       1.0753500       4.8103017
       1.0757000       5.0436929
       1.0760601       5.1204389
       1.0764199       5.1256585
       1.0767800       5.1130384
       1.0771400       5.1013905
       1.0775000       5.1348374
       1.0778600       5.1229809
       1.0782200       5.1307496
       1.0785800       5.0096184
       1.0789400       4.8266693
       1.0793000       5.1395072
       1.0796601       5.1064920
       1.0800101       5.1104018
       1.0803699       5.1281964
       1.0807300       5.1224668
       1.0810900       5.0828275
       1.0814500       4.6161795
       1.0818200       5.1464569
       1.0821800       5.1087951
       1.0825400       5.1505931
       1.0829000       4.6863313
       1.0832601       5.0888581
       1.0836200       5.1117233
       1.0839800       5.1692711
       1.0843400       5.1556442
       1.0847000       5.0074745
       1.0850700       5.1742277
       1.0854300       5.1881052
       1.0857900       5.1890065
       1.0861501       5.1969721
       1.0865099       5.1238019
       1.0868700       5.1836723
       1.0872400       4.5693962
       1.0876000       5.1552114
       1.0879600       5.2025557
       1.0883300       5.1774547
       1.0886900       4.9480347
       1.0890501       5.1935954
       1.0894099       5.1908800
       1.0897800       5.1254243
       1.0901400       5.2297881
       1.0905000       5.2331354
       1.0908700       5.1966947
       1.0912300       5.2260632
       1.0915999       5.2209165
       1.0919600       5.1307306
       1.0923200       5.2134121
       1.0926900       5.2288690
       1.0930500       5.1757976
       1.0934200       5.1822994
       1.0937800       5.1100467
       1.0941401       4.8579066
       1.0945100       5.1385134
       1.0948700       5.2182747
       1.0952400       5.2203514
       1.0956000       5.0868244
       1.0959700       5.0410905
       1.0963300       5.2467461
       1.0967000       4.9254227
       1.0970600       5.1650342
       1.0974300       5.2448012
       1.0978000       5.2400353
       1.0981600       4.9573596
       1.0985301       5.1083140
       1.0988899       5.1489423
       1.0992600       5.2478475
       1.0996300       5.2663070
       1.0999900       5.2220883
       1.1003600       5.2657482
       1.1007299       5.2427696
       1.1010900       5.2735147
       1.1014600       5.2319862
       1.1018300       5.1849502
       1.1022000       4.9847212
       1.1025600       5.2378519
       1.1029299       5.2892179
       1.1033000       5.2369396
       1.1036700       5.2743614
       1.1040300       5.2615653
       1.1044000       5.3020486
       1.1047699       5.2537347
       1.1051400       5.2751350
       1.1055100       5.3225545
       1.1058800       5.2828522
       1.1062400       5.2795984
       1.1066099       5.3128656
       1.1069800       5.3152165
       1.1073500       5.3219179
       1.1077200       5.3192403
       1.1080900       5.3104186
       1.1084599       5.3047136
       1.1088300       5.3510380
       1.1092000       5.3146960
       1.1095700       5.3184220
       1.1099401       5.3125269
       1.1103100       5.3492643
       1.1106800       5.3226427
       1.1110500       5.3539860
       1.1114200       5.3601790
       1.1117899       5.3566463
       1.1121600       5.1963885
       1.1125300       5.3612410
       1.1129000       5.3660021
       1.1132700       5.2668601
       1.1136400       5.3190544
       1.1140100       5.4003787
       1.1143900       5.3827511
       1.1147600       5.3184404
       1.1151299       5.3581616
       1.1155000       5.3879471
       1.1158700       5.3503751
       1.1162400       5.3501130
       1.1166199       5.4173555
       1.1169900       5.4019543
       1.1173600       5.3851356
       1.1177300       5.3892344
       1.1181099       5.4174464
       1.1184800       5.4100917
       1.1188500       5.3471466
       1.1192200       5.1922960
       1.1196001       5.4311033
       1.1199700       5.2829688
       1.1203400       5.3427688
       1.1207200       5.4116248
       1.1210901       5.4350950
       1.1214600       5.4119462
       1.1218400       5.4359464
       1.1222100       5.4487845
       1.1225899       5.4371901
       1.1229600       5.4267271
       1.1233300       5.4222249
       1.1237100       5.4631368
       1.1240799       5.4652718
       1.1244600       5.4699426
       1.1248300       5.3594442
       1.1252100       5.4789482
       1.1255800       5.0603021
       1.1259600       5.2436866
       1.1263300       5.4007106
       1.1267101       5.4955574
       1.1270800       5.4876685
       1.1274600       5.4924575
       1.1278400       5.4515524
       1.1282099       5.4572810
       1.1285900       5.5130216
       1.1289600       5.4849630
       1.1293401       5.3110373
       1.1297200       5.4689962
       1.1300900       5.3450141
       1.1304700       5.5198107
       1.1308500       5.5037997
       1.1312200       5.4311206
       1.1316000       5.4484872
       1.1319799       5.5244012
       1.1323600       5.5273104
       1.1327300       5.5324702
       1.1331100       5.5023154
       1.1334900       5.4320592
       1.1338700       5.5277831
       1.1342400       5.4833480
       1.1346200       5.5439695
       1.1350000       5.5228123
       1.1353800       5.5292232
       1.1357599       5.4697084
       1.1361400       5.5518137
       1.1365100       5.5577099
       1.1368901       5.5468130
       1.1372700       5.5645562
       1.1376500       5.4018419
       1.1380301       5.5598139
       1.1384100       5.3471455
       1.1387900       5.5713080
       1.1391701       5.5230476
       1.1395500       5.4509526
       1.1399300       5.5506456
       1.1403100       5.5406107
       1.1406900       5.3023769
       1.1410700       5.5404463
       1.1414500       5.5482611
       1.1418300       5.5847117
       1.1422100       5.5765797
       1.1425900       5.4152215
       1.1429700       5.5757603
       1.1433500       5.6122267
       1.1437300       5.5737776
       1.1441100       5.3735465
