wavelength       flux
     0.870237  2.86581e-08
     0.870528  2.84606e-08
     0.870817  2.97994e-08
     0.871107  3.00486e-08
     0.871398  2.80437e-08
     0.871688  2.77167e-08
     0.871979  2.84323e-08
     0.872269  3.00683e-08
     0.872560  3.12093e-08
     0.872851  3.17002e-08
     0.873142  3.44067e-08
     0.873433  3.11009e-08
     0.873724  3.11404e-08
     0.874015  3.19103e-08
     0.874307  3.27774e-08
     0.874599  3.54439e-08
     0.874890  3.27241e-08
     0.875181  3.38954e-08
     0.875473  3.49183e-08
     0.875766  3.53930e-08
     0.876058  3.59724e-08
     0.876350  3.82409e-08
     0.876641  3.63787e-08
     0.876933  3.42076e-08
     0.877225  3.94137e-08
     0.877518  3.78936e-08
     0.877810  4.03624e-08
     0.878103  3.64290e-08
     0.878396  3.91864e-08
     0.878689  4.10305e-08
     0.878982  4.02650e-08
     0.879275  4.16378e-08
     0.879568  3.99434e-08
     0.879861  4.20380e-08
     0.880154  4.17945e-08
     0.880448  3.31773e-08
     0.880741  3.98873e-08
     0.881034  3.77369e-08
     0.881328  4.13969e-08
     0.881622  4.27495e-08
     0.881916  4.47136e-08
     0.882209  4.57037e-08
     0.882504  4.02743e-08
     0.882798  3.77456e-08
     0.883092  4.14173e-08
     0.883386  4.69002e-08
     0.883681  4.68669e-08
     0.883976  4.47475e-08
     0.884270  4.68513e-08
     0.884565  4.52126e-08
     0.884860  4.47488e-08
     0.885155  4.46574e-08
     0.885450  4.95806e-08
     0.885745  4.72777e-08
     0.886041  3.15323e-08
     0.886336  3.80538e-08
     0.886631  3.75362e-08
     0.886927  3.55009e-08
     0.887222  3.25899e-08
     0.887518  3.32946e-08
     0.887814  3.49785e-08
     0.888110  3.70582e-08
     0.888406  3.76401e-08
     0.888702  3.65352e-08
     0.888999  3.77908e-08
     0.889295  3.77515e-08
     0.889591  3.88285e-08
     0.889887  3.97354e-08
     0.890184  4.07337e-08
     0.890481  4.26912e-08
     0.890778  4.14909e-08
     0.891075  4.51480e-08
     0.891372  4.19627e-08
     0.891669  4.36775e-08
     0.891966  4.47627e-08
     0.892263  4.43285e-08
     0.892561  4.83767e-08
     0.892859  4.58613e-08
     0.893156  4.29102e-08
     0.893453  4.91624e-08
     0.893752  4.29041e-08
     0.894049  4.49661e-08
     0.894347  4.43006e-08
     0.894645  4.28222e-08
     0.894943  4.31608e-08
     0.895242  4.59658e-08
     0.895540  4.52147e-08
     0.895839  4.61101e-08
     0.896138  4.62101e-08
     0.896436  4.66127e-08
     0.896735  4.67882e-08
     0.897034  4.83404e-08
     0.897333  4.93948e-08
     0.897632  5.01528e-08
     0.897931  5.06335e-08
     0.898231  4.83843e-08
     0.898530  5.30747e-08
     0.898829  5.38678e-08
     0.899129  5.32504e-08
     0.899429  5.41960e-08
     0.899728  5.52670e-08
     0.900028  5.29384e-08
     0.900328  4.99144e-08
     0.900629  5.78609e-08
     0.900929  5.71509e-08
     0.901230  5.38964e-08
     0.901530  5.62347e-08
     0.901830  5.51867e-08
     0.902131  5.74744e-08
     0.902431  5.75918e-08
     0.902732  5.28758e-08
     0.903033  5.26793e-08
     0.903334  5.81854e-08
     0.903636  5.97792e-08
     0.903937  6.13189e-08
     0.904238  5.89109e-08
     0.904539  6.03042e-08
     0.904841  6.31951e-08
     0.905142  6.49619e-08
     0.905445  5.91294e-08
     0.905746  6.00758e-08
     0.906047  6.16908e-08
     0.906350  6.34675e-08
     0.906652  6.56971e-08
     0.906954  6.62478e-08
     0.907256  6.44873e-08
     0.907559  6.56911e-08
     0.907861  6.57036e-08
     0.908164  7.00918e-08
     0.908467  6.81672e-08
     0.908770  6.54598e-08
     0.909073  6.54991e-08
     0.909376  6.94864e-08
     0.909679  6.96350e-08
     0.909982  7.24729e-08
     0.910285  6.99635e-08
     0.910589  7.42394e-08
     0.910892  6.90931e-08
     0.911196  7.29653e-08
     0.911500  7.79357e-08
     0.911803  7.57428e-08
     0.912107  7.49257e-08
     0.912411  7.88920e-08
     0.912715  7.63492e-08
     0.913020  7.85814e-08
     0.913324  7.89588e-08
     0.913628  7.89220e-08
     0.913933  7.88660e-08
     0.914238  7.38105e-08
     0.914542  8.20139e-08
     0.914847  8.44805e-08
     0.915152  7.96885e-08
     0.915457  8.15217e-08
     0.915762  8.35365e-08
     0.916068  8.51634e-08
     0.916373  8.62088e-08
     0.916678  8.67938e-08
     0.916984  8.66541e-08
     0.917290  8.81052e-08
     0.917596  8.32688e-08
     0.917901  8.69789e-08
     0.918207  8.82371e-08
     0.918513  9.06218e-08
     0.918819  9.00540e-08
     0.919126  9.38944e-08
     0.919432  9.04980e-08
     0.919739  9.20815e-08
     0.920045  9.15510e-08
     0.920352  9.16651e-08
     0.920659  9.47507e-08
     0.920966  8.68236e-08
     0.921273  8.55067e-08
     0.921580  9.27321e-08
     0.921887  9.40843e-08
     0.922194  8.24984e-08
     0.922502  8.73353e-08
     0.922809  8.82374e-08
     0.923117  8.90100e-08
     0.923424  8.45618e-08
     0.923732  8.66324e-08
     0.924040  8.97649e-08
     0.924348  9.21713e-08
     0.924656  9.19933e-08
     0.924964  8.88339e-08
     0.925273  8.94883e-08
     0.925581  9.05977e-08
     0.925890  9.23756e-08
     0.926198  9.22000e-08
     0.926507  9.30711e-08
     0.926816  9.49577e-08
     0.927125  9.65994e-08
     0.927434  9.80914e-08
     0.927743  9.94696e-08
     0.928052  8.96361e-08
     0.928362  9.40298e-08
     0.928671  9.85645e-08
     0.928981  9.68087e-08
     0.929290  8.80252e-08
     0.929600  9.14698e-08
     0.929910  9.44121e-08
     0.930220  9.08309e-08
     0.930530  9.50962e-08
     0.930840  9.18898e-08
     0.931150  9.98459e-08
     0.931461  9.83024e-08
     0.931771  9.75928e-08
     0.932082  9.59234e-08
     0.932393  9.88155e-08
     0.932703  9.78142e-08
     0.933014  9.97419e-08
     0.933325  1.03683e-07
     0.933636  1.00893e-07
     0.933948  1.05781e-07
     0.934259  1.06531e-07
     0.934570  1.06324e-07
     0.934882  1.06947e-07
     0.935193  1.03533e-07
     0.935506  1.05700e-07
     0.935817  1.07729e-07
     0.936129  1.07754e-07
     0.936441  1.04905e-07
     0.936753  1.08139e-07
     0.937065  1.11114e-07
     0.937378  1.09514e-07
     0.937690  1.11787e-07
     0.938003  1.09402e-07
     0.938316  1.10475e-07
     0.938628  1.14313e-07
     0.938941  1.13923e-07
     0.939254  1.10720e-07
     0.939567  1.14052e-07
     0.939880  1.14037e-07
     0.940194  1.16512e-07
     0.940507  1.16409e-07
     0.940820  1.19819e-07
     0.941134  1.22943e-07
     0.941448  1.22615e-07
     0.941761  1.21560e-07
     0.942075  1.25379e-07
     0.942389  1.23793e-07
     0.942704  1.25973e-07
     0.943018  1.27609e-07
     0.943332  1.30164e-07
     0.943647  1.27677e-07
     0.943962  1.27419e-07
     0.944276  1.29277e-07
     0.944591  1.26512e-07
     0.944906  1.22608e-07
     0.945221  1.32293e-07
     0.945536  1.35371e-07
     0.945851  1.30610e-07
     0.946166  1.36666e-07
     0.946481  1.32358e-07
     0.946797  1.32519e-07
     0.947113  1.38060e-07
     0.947428  1.40871e-07
     0.947744  1.43041e-07
     0.948060  1.45520e-07
     0.948376  1.37002e-07
     0.948693  1.48092e-07
     0.949008  1.46323e-07
     0.949325  1.50138e-07
     0.949641  1.50650e-07
     0.949958  1.51052e-07
     0.950274  1.49275e-07
     0.950591  1.52538e-07
     0.950908  1.53877e-07
     0.951225  1.49071e-07
     0.951542  1.51541e-07
     0.951859  1.53908e-07
     0.952177  1.56359e-07
     0.952494  1.59134e-07
     0.952811  1.59404e-07
     0.953129  1.58939e-07
     0.953447  1.61359e-07
     0.953764  1.59181e-07
     0.954082  1.60096e-07
     0.954400  1.63108e-07
     0.954718  1.54733e-07
     0.955037  1.61224e-07
     0.955355  1.67164e-07
     0.955674  1.70035e-07
     0.955992  1.68594e-07
     0.956311  1.70056e-07
     0.956630  1.73011e-07
     0.956949  1.74204e-07
     0.957268  1.75868e-07
     0.957587  1.73204e-07
     0.957906  1.75558e-07
     0.958225  1.80435e-07
     0.958544  1.85000e-07
     0.958864  1.84264e-07
     0.959183  1.79880e-07
     0.959503  1.84157e-07
     0.959823  1.81454e-07
     0.960144  1.63067e-07
     0.960463  1.81740e-07
     0.960783  1.85964e-07
     0.961103  1.87029e-07
     0.961424  1.91026e-07
     0.961744  1.91202e-07
     0.962065  1.94611e-07
     0.962386  1.97649e-07
     0.962707  2.01328e-07
     0.963028  1.95928e-07
     0.963349  2.00039e-07
     0.963670  2.02823e-07
     0.963991  1.60751e-07
     0.964312  1.92870e-07
     0.964633  2.02580e-07
     0.964956  1.83923e-07
     0.965277  2.00632e-07
     0.965598  2.03990e-07
     0.965921  2.09663e-07
     0.966242  2.13757e-07
     0.966564  2.12060e-07
     0.966886  2.11357e-07
     0.967209  2.05559e-07
     0.967532  2.15086e-07
     0.967854  1.78767e-07
     0.968176  2.20028e-07
     0.968499  2.14676e-07
     0.968822  2.23299e-07
     0.969145  2.04026e-07
     0.969468  2.27442e-07
     0.969791  2.26469e-07
     0.970114  2.30297e-07
     0.970438  2.28128e-07
     0.970761  1.93591e-07
     0.971085  2.29265e-07
     0.971408  2.30250e-07
     0.971732  2.36631e-07
     0.972057  2.18891e-07
     0.972380  2.36592e-07
     0.972704  2.24471e-07
     0.973028  1.93682e-07
     0.973353  2.31078e-07
     0.973677  2.29901e-07
     0.974002  2.29471e-07
     0.974327  2.31173e-07
     0.974652  2.04378e-07
     0.974976  2.35070e-07
     0.975302  2.41145e-07
     0.975627  2.34565e-07
     0.975952  2.39640e-07
     0.976277  2.42885e-07
     0.976602  2.46146e-07
     0.976928  2.49780e-07
     0.977253  2.20221e-07
     0.977579  2.51405e-07
     0.977905  2.52055e-07
     0.978231  2.52942e-07
     0.978557  2.17694e-07
     0.978884  2.36192e-07
     0.979210  2.48261e-07
     0.979536  2.60607e-07
     0.979863  2.61994e-07
     0.980190  2.63587e-07
     0.980516  2.69229e-07
     0.980843  2.68147e-07
     0.981170  2.66651e-07
     0.981497  2.53337e-07
     0.981824  2.65001e-07
     0.982152  2.71030e-07
     0.982479  2.66588e-07
     0.982807  2.66981e-07
     0.983134  2.67242e-07
     0.983461  2.66800e-07
     0.983790  2.64214e-07
     0.984118  2.74871e-07
     0.984445  2.75823e-07
     0.984773  2.80854e-07
     0.985101  2.81222e-07
     0.985430  2.82062e-07
     0.985758  2.94891e-07
     0.986087  2.89410e-07
     0.986416  2.91824e-07
     0.986745  2.93917e-07
     0.987074  2.86265e-07
     0.987403  2.97806e-07
     0.987732  3.04535e-07
     0.988061  3.09776e-07
     0.988391  3.07331e-07
     0.988720  3.14939e-07
     0.989049  3.09506e-07
     0.989379  3.15180e-07
     0.989708  2.82944e-07
     0.990038  1.92999e-07
     0.990368  2.27133e-07
     0.990699  1.95725e-07
     0.991029  1.71477e-07
     0.991359  1.88856e-07
     0.991690  1.65821e-07
     0.992020  1.78121e-07
     0.992351  2.12521e-07
     0.992682  1.82093e-07
     0.993013  2.12631e-07
     0.993344  2.39386e-07
     0.993675  1.94587e-07
     0.994006  2.59707e-07
     0.994337  2.54140e-07
     0.994669  2.22835e-07
     0.995000  2.89300e-07
     0.995332  2.65343e-07
     0.995664  2.82858e-07
     0.995995  2.48018e-07
     0.996327  2.45590e-07
     0.996660  3.30562e-07
     0.996992  2.90735e-07
     0.997324  2.36893e-07
     0.997657  2.35471e-07
     0.997989  2.87658e-07
     0.998322  2.92260e-07
     0.998655  2.33939e-07
     0.998988  2.71480e-07
     0.999321  2.51678e-07
     0.999654  3.05231e-07
     0.999960  2.41207e-07
      1.00032  3.08595e-07
      1.00065  3.10370e-07
      1.00099  2.99343e-07
      1.00132  2.63391e-07
      1.00165  3.24836e-07
      1.00199  3.36950e-07
      1.00232  2.72414e-07
      1.00266  3.26152e-07
      1.00299  3.15071e-07
      1.00333  3.55572e-07
      1.00366  3.30373e-07
      1.00399  2.83704e-07
      1.00433  3.27045e-07
      1.00466  3.44767e-07
      1.00500  3.62047e-07
      1.00533  2.72490e-07
      1.00567  2.71078e-07
      1.00600  3.06919e-07
      1.00634  3.02202e-07
      1.00668  2.82536e-07
      1.00701  3.63908e-07
      1.00735  3.42301e-07
      1.00768  3.50900e-07
      1.00802  3.75408e-07
      1.00835  3.86472e-07
      1.00869  3.89424e-07
      1.00903  3.69953e-07
      1.00936  3.27708e-07
      1.00970  3.43805e-07
      1.01004  4.01881e-07
      1.01037  4.23487e-07
      1.01071  3.87711e-07
      1.01105  3.85832e-07
      1.01138  3.37545e-07
      1.01172  3.78992e-07
      1.01206  3.27992e-07
      1.01239  4.49474e-07
      1.01273  4.13711e-07
      1.01307  4.00574e-07
      1.01341  4.21063e-07
      1.01375  3.29299e-07
      1.01408  3.56999e-07
      1.01442  4.17389e-07
      1.01476  4.20874e-07
      1.01510  3.93608e-07
      1.01544  4.79317e-07
      1.01577  3.77205e-07
      1.01611  3.78038e-07
      1.01645  3.92688e-07
      1.01679  3.98600e-07
      1.01713  4.21512e-07
      1.01747  4.12413e-07
      1.01781  5.00821e-07
      1.01815  3.94404e-07
      1.01849  4.12451e-07
      1.01883  3.90578e-07
      1.01917  4.81866e-07
      1.01951  4.00598e-07
      1.01985  4.49469e-07
      1.02018  4.13079e-07
      1.02052  4.67138e-07
      1.02086  4.58257e-07
      1.02120  5.16042e-07
      1.02155  4.38432e-07
      1.02189  4.70786e-07
      1.02223  3.96209e-07
      1.02257  4.92751e-07
      1.02291  4.56439e-07
      1.02325  4.86160e-07
      1.02359  4.44438e-07
      1.02393  4.90968e-07
      1.02427  5.55759e-07
      1.02461  5.47732e-07
      1.02496  5.18041e-07
      1.02530  4.58684e-07
      1.02564  4.29863e-07
      1.02598  4.55812e-07
      1.02632  3.76710e-07
      1.02667  3.98425e-07
      1.02701  4.87699e-07
      1.02735  4.67025e-07
      1.02769  4.24499e-07
      1.02804  4.72060e-07
      1.02838  4.08756e-07
      1.02872  4.69607e-07
      1.02906  5.54794e-07
      1.02941  4.59239e-07
      1.02975  5.53162e-07
      1.03009  4.65782e-07
      1.03044  4.46156e-07
      1.03078  5.84478e-07
      1.03112  5.37280e-07
      1.03147  5.64900e-07
      1.03181  5.14948e-07
      1.03216  5.12874e-07
      1.03250  4.70085e-07
      1.03284  5.76153e-07
      1.03319  5.85373e-07
      1.03353  5.95742e-07
      1.03388  4.87404e-07
      1.03422  4.94477e-07
      1.03456  5.16547e-07
      1.03491  5.75905e-07
      1.03525  5.13243e-07
      1.03560  5.97125e-07
      1.03595  5.33197e-07
      1.03629  6.71882e-07
      1.03664  6.20786e-07
      1.03698  5.94217e-07
      1.03733  6.69967e-07
      1.03767  6.98177e-07
      1.03802  5.73302e-07
      1.03837  5.01861e-07
      1.03871  6.70562e-07
      1.03906  5.97788e-07
      1.03940  5.46648e-07
      1.03975  5.78400e-07
      1.04010  6.48711e-07
      1.04044  6.93383e-07
      1.04079  7.61739e-07
      1.04114  6.95253e-07
      1.04148  5.44143e-07
      1.04183  6.29287e-07
      1.04218  7.14023e-07
      1.04253  6.17854e-07
      1.04287  5.28914e-07
      1.04322  5.79607e-07
      1.04357  7.07521e-07
      1.04392  6.98545e-07
      1.04427  7.41940e-07
      1.04461  7.19283e-07
      1.04496  6.89505e-07
      1.04531  7.92349e-07
      1.04566  8.23954e-07
      1.04601  8.00521e-07
      1.04636  8.03690e-07
      1.04670  6.79547e-07
      1.04705  6.04268e-07
      1.04740  5.82526e-07
      1.04775  7.48444e-07
      1.04810  6.94590e-07
      1.04845  7.36977e-07
      1.04880  7.97764e-07
      1.04915  7.97792e-07
      1.04950  8.31487e-07
      1.04985  7.49343e-07
      1.05020  8.09524e-07
      1.05055  7.98606e-07
      1.05090  7.92941e-07
      1.05125  7.33044e-07
      1.05160  6.57224e-07
      1.05195  7.93798e-07
      1.05230  6.62999e-07
      1.05265  7.00728e-07
      1.05300  9.06445e-07
      1.05335  9.11457e-07
      1.05370  9.33655e-07
      1.05405  7.96901e-07
      1.05441  7.73038e-07
      1.05476  8.84747e-07
      1.05511  8.84948e-07
      1.05546  8.65180e-07
      1.05581  7.49889e-07
      1.05616  8.31005e-07
      1.05652  8.81975e-07
      1.05687  8.01775e-07
      1.05722  7.37315e-07
      1.05757  8.48325e-07
      1.05793  9.57675e-07
      1.05828  9.62702e-07
      1.05863  9.21550e-07
      1.05898  9.07538e-07
      1.05934  9.44885e-07
      1.05969  9.36165e-07
      1.06004  1.01112e-06
      1.06040  9.42196e-07
      1.06075  8.62835e-07
      1.06110  9.05999e-07
      1.06146  9.72966e-07
      1.06181  9.17654e-07
      1.06217  8.69747e-07
      1.06252  9.16785e-07
      1.06287  9.28046e-07
      1.06323  1.06295e-06
      1.06358  1.00580e-06
      1.06394  1.05955e-06
      1.06429  1.07754e-06
      1.06465  1.03571e-06
      1.06500  1.03080e-06
      1.06536  1.04341e-06
      1.06571  9.81812e-07
      1.06607  1.07536e-06
      1.06642  9.90957e-07
      1.06678  9.77426e-07
      1.06713  9.08792e-07
      1.06749  1.04313e-06
      1.06784  1.00312e-06
      1.06820  1.08435e-06
      1.06856  1.06703e-06
      1.06891  1.14131e-06
      1.06927  1.11924e-06
      1.06963  1.06730e-06
      1.06998  1.11370e-06
      1.07034  1.15297e-06
      1.07070  1.09390e-06
      1.07105  1.17366e-06
      1.07141  1.17549e-06
      1.07177  1.20245e-06
      1.07212  1.14930e-06
      1.07248  1.20093e-06
      1.07284  1.07495e-06
      1.07320  1.13652e-06
      1.07355  1.13772e-06
      1.07391  1.24048e-06
      1.07427  1.26253e-06
      1.07463  1.20437e-06
      1.07499  1.24071e-06
      1.07535  1.24716e-06
      1.07570  1.27461e-06
      1.07606  1.23949e-06
      1.07642  1.31769e-06
      1.07678  1.28173e-06
      1.07714  1.29281e-06
      1.07750  1.35627e-06
      1.07786  1.28348e-06
      1.07822  1.35935e-06
      1.07858  1.31364e-06
      1.07894  1.32907e-06
      1.07930  1.37785e-06
      1.07966  1.28889e-06
      1.08001  1.36909e-06
      1.08037  1.38702e-06
      1.08073  1.29972e-06
      1.08109  1.31781e-06
      1.08145  1.35023e-06
      1.08182  1.37737e-06
      1.08218  1.40667e-06
      1.08254  1.44259e-06
      1.08290  1.42420e-06
      1.08326  1.45108e-06
      1.08362  1.38540e-06
      1.08398  1.46159e-06
      1.08434  1.50225e-06
      1.08470  1.44473e-06
      1.08507  1.45077e-06
      1.08543  1.47853e-06
      1.08579  1.43788e-06
      1.08615  1.51679e-06
      1.08651  1.48607e-06
      1.08687  1.52615e-06
      1.08724  1.53721e-06
      1.08760  1.55010e-06
      1.08796  1.56538e-06
      1.08833  1.58876e-06
      1.08869  1.54104e-06
      1.08905  1.48278e-06
      1.08941  1.61654e-06
      1.08978  1.56354e-06
      1.09014  1.59869e-06
      1.09050  1.62719e-06
      1.09087  1.59623e-06
      1.09123  1.52012e-06
      1.09160  1.66144e-06
      1.09196  1.59483e-06
      1.09232  1.64602e-06
      1.09269  1.64206e-06
      1.09305  1.67476e-06
      1.09342  1.66882e-06
      1.09378  1.66000e-06
      1.09414  1.72696e-06
      1.09451  1.71667e-06
      1.09487  1.71488e-06
      1.09524  1.69351e-06
      1.09560  1.71084e-06
      1.09597  1.74460e-06
      1.09633  1.68769e-06
      1.09670  1.73566e-06
      1.09706  1.75319e-06
      1.09743  1.73225e-06
      1.09780  1.70123e-06
      1.09816  1.75366e-06
      1.09853  1.68650e-06
      1.09889  1.81069e-06
      1.09926  1.83141e-06
      1.09963  1.80839e-06
      1.09999  1.79464e-06
      1.10036  1.79888e-06
      1.10073  1.89264e-06
      1.10109  1.80930e-06
      1.10146  1.82879e-06
      1.10183  1.85593e-06
      1.10220  1.84219e-06
      1.10256  1.75183e-06
      1.10293  1.90048e-06
      1.10330  1.79902e-06
      1.10367  1.83152e-06
      1.10403  1.86794e-06
      1.10440  1.88629e-06
      1.10477  1.81718e-06
      1.10514  1.88927e-06
      1.10551  1.90395e-06
      1.10588  1.89922e-06
      1.10624  1.92087e-06
      1.10661  1.95722e-06
      1.10698  1.88950e-06
      1.10735  1.95565e-06
      1.10772  1.98115e-06
      1.10809  1.93738e-06
      1.10846  1.99272e-06
      1.10883  1.99461e-06
      1.10920  1.98288e-06
      1.10957  2.01672e-06
      1.10994  2.02088e-06
      1.11031  2.04114e-06
      1.11068  2.04163e-06
      1.11105  2.00693e-06
      1.11142  2.05889e-06
      1.11179  2.07800e-06
      1.11216  2.06244e-06
      1.11253  2.04322e-06
      1.11290  2.15239e-06
      1.11327  2.13955e-06
      1.11364  2.11553e-06
      1.11401  2.14299e-06
      1.11439  2.19834e-06
      1.11476  2.24464e-06
      1.11513  2.12045e-06
      1.11550  2.22500e-06
