wavelength       flux
     0.870237  1.44987e-05
     0.870528  1.47113e-05
     0.870817  1.47766e-05
     0.871107  1.49646e-05
     0.871398  1.46783e-05
     0.871688  1.47771e-05
     0.871979  1.48162e-05
     0.872269  1.49937e-05
     0.872560  1.51044e-05
     0.872851  1.52389e-05
     0.873142  1.56639e-05
     0.873433  1.52949e-05
     0.873724  1.49043e-05
     0.874015  1.52972e-05
     0.874307  1.55431e-05
     0.874599  1.58965e-05
     0.874890  1.57129e-05
     0.875181  1.58072e-05
     0.875473  1.58121e-05
     0.875766  1.60514e-05
     0.876058  1.55618e-05
     0.876350  1.63454e-05
     0.876641  1.60000e-05
     0.876933  1.57533e-05
     0.877225  1.66259e-05
     0.877518  1.55146e-05
     0.877810  1.67415e-05
     0.878103  1.62277e-05
     0.878396  1.67056e-05
     0.878689  1.69438e-05
     0.878982  1.68999e-05
     0.879275  1.70705e-05
     0.879568  1.67958e-05
     0.879861  1.72252e-05
     0.880154  1.72907e-05
     0.880448  1.64073e-05
     0.880741  1.64214e-05
     0.881034  1.53645e-05
     0.881328  1.73510e-05
     0.881622  1.76357e-05
     0.881916  1.77867e-05
     0.882209  1.78362e-05
     0.882504  1.67796e-05
     0.882798  1.60801e-05
     0.883092  1.76756e-05
     0.883386  1.82666e-05
     0.883681  1.82729e-05
     0.883976  1.74733e-05
     0.884270  1.82443e-05
     0.884565  1.80497e-05
     0.884860  1.84049e-05
     0.885155  1.83995e-05
     0.885450  1.88689e-05
     0.885745  1.87694e-05
     0.886041  1.70163e-05
     0.886336  1.80589e-05
     0.886631  1.78898e-05
     0.886927  1.75698e-05
     0.887222  1.73501e-05
     0.887518  1.75758e-05
     0.887814  1.78847e-05
     0.888110  1.81447e-05
     0.888406  1.83231e-05
     0.888702  1.82285e-05
     0.888999  1.83527e-05
     0.889295  1.83234e-05
     0.889591  1.83679e-05
     0.889887  1.87105e-05
     0.890184  1.89105e-05
     0.890481  1.91441e-05
     0.890778  1.90102e-05
     0.891075  1.92075e-05
     0.891372  1.92743e-05
     0.891669  1.94830e-05
     0.891966  1.95437e-05
     0.892263  1.91939e-05
     0.892561  1.99272e-05
     0.892859  1.97740e-05
     0.893156  1.95523e-05
     0.893453  2.01311e-05
     0.893752  1.97317e-05
     0.894049  1.99615e-05
     0.894347  1.99475e-05
     0.894645  1.98615e-05
     0.894943  1.97148e-05
     0.895242  2.03356e-05
     0.895540  2.02616e-05
     0.895839  2.05716e-05
     0.896138  2.05968e-05
     0.896436  2.06247e-05
     0.896735  2.06013e-05
     0.897034  2.06098e-05
     0.897333  2.10194e-05
     0.897632  2.11680e-05
     0.897931  2.08892e-05
     0.898231  2.10281e-05
     0.898530  2.16687e-05
     0.898829  2.16471e-05
     0.899129  2.14586e-05
     0.899429  2.19118e-05
     0.899728  2.19687e-05
     0.900028  2.16227e-05
     0.900328  2.04306e-05
     0.900629  2.25423e-05
     0.900929  2.25546e-05
     0.901230  2.15334e-05
     0.901530  2.22049e-05
     0.901830  2.18571e-05
     0.902131  2.25255e-05
     0.902431  2.22513e-05
     0.902732  2.22269e-05
     0.903033  2.20199e-05
     0.903334  2.30788e-05
     0.903636  2.32115e-05
     0.903937  2.32666e-05
     0.904238  2.31376e-05
     0.904539  2.34981e-05
     0.904841  2.37379e-05
     0.905142  2.40642e-05
     0.905445  2.32755e-05
     0.905746  2.34692e-05
     0.906047  2.37898e-05
     0.906350  2.39110e-05
     0.906652  2.42842e-05
     0.906954  2.44400e-05
     0.907256  2.41209e-05
     0.907559  2.45335e-05
     0.907861  2.44463e-05
     0.908164  2.50763e-05
     0.908467  2.49698e-05
     0.908770  2.43510e-05
     0.909073  2.32992e-05
     0.909376  2.46173e-05
     0.909679  2.51526e-05
     0.909982  2.56245e-05
     0.910285  2.45769e-05
     0.910589  2.58385e-05
     0.910892  2.47098e-05
     0.911196  2.54501e-05
     0.911500  2.65441e-05
     0.911803  2.63041e-05
     0.912107  2.59763e-05
     0.912411  2.66489e-05
     0.912715  2.63440e-05
     0.913020  2.68320e-05
     0.913324  2.69889e-05
     0.913628  2.69844e-05
     0.913933  2.72871e-05
     0.914238  2.65058e-05
     0.914542  2.76164e-05
     0.914847  2.77365e-05
     0.915152  2.71449e-05
     0.915457  2.75716e-05
     0.915762  2.77373e-05
     0.916068  2.80583e-05
     0.916373  2.82829e-05
     0.916678  2.82862e-05
     0.916984  2.81643e-05
     0.917290  2.85877e-05
     0.917596  2.80324e-05
     0.917901  2.85632e-05
     0.918207  2.88274e-05
     0.918513  2.91872e-05
     0.918819  2.91723e-05
     0.919126  2.96829e-05
     0.919432  2.93919e-05
     0.919739  2.96499e-05
     0.920045  2.95802e-05
     0.920352  2.96599e-05
     0.920659  3.00788e-05
     0.920966  2.90915e-05
     0.921273  2.96138e-05
     0.921580  3.04221e-05
     0.921887  3.05352e-05
     0.922194  2.94744e-05
     0.922502  3.02475e-05
     0.922809  3.02941e-05
     0.923117  3.05850e-05
     0.923424  3.02277e-05
     0.923732  3.05870e-05
     0.924040  3.10163e-05
     0.924348  3.11702e-05
     0.924656  3.12534e-05
     0.924964  3.05885e-05
     0.925273  3.11964e-05
     0.925581  3.13172e-05
     0.925890  3.09259e-05
     0.926198  3.13554e-05
     0.926507  3.15016e-05
     0.926816  3.19824e-05
     0.927125  3.22172e-05
     0.927434  3.24948e-05
     0.927743  3.28316e-05
     0.928052  3.17631e-05
     0.928362  3.24442e-05
     0.928671  3.29820e-05
     0.928981  3.29009e-05
     0.929290  3.12255e-05
     0.929600  3.23931e-05
     0.929910  3.28791e-05
     0.930220  3.26857e-05
     0.930530  3.34754e-05
     0.930840  3.29691e-05
     0.931150  3.39550e-05
     0.931461  3.37495e-05
     0.931771  3.39134e-05
     0.932082  3.37630e-05
     0.932393  3.41632e-05
     0.932703  3.40943e-05
     0.933014  3.42002e-05
     0.933325  3.48793e-05
     0.933636  3.45304e-05
     0.933948  3.51037e-05
     0.934259  3.52070e-05
     0.934570  3.50767e-05
     0.934882  3.53758e-05
     0.935193  3.50860e-05
     0.935506  3.54884e-05
     0.935817  3.56772e-05
     0.936129  3.54837e-05
     0.936441  3.54637e-05
     0.936753  3.61691e-05
     0.937065  3.64575e-05
     0.937378  3.65686e-05
     0.937690  3.67522e-05
     0.938003  3.67250e-05
     0.938316  3.64880e-05
     0.938628  3.73327e-05
     0.938941  3.74058e-05
     0.939254  3.68827e-05
     0.939567  3.73969e-05
     0.939880  3.74039e-05
     0.940194  3.77923e-05
     0.940507  3.76890e-05
     0.940820  3.81512e-05
     0.941134  3.84667e-05
     0.941448  3.86068e-05
     0.941761  3.79515e-05
     0.942075  3.90755e-05
     0.942389  3.90803e-05
     0.942704  3.93854e-05
     0.943018  3.97154e-05
     0.943332  3.99386e-05
     0.943647  3.98451e-05
     0.943962  3.96529e-05
     0.944276  4.00316e-05
     0.944591  3.98913e-05
     0.944906  3.84146e-05
     0.945221  4.08400e-05
     0.945536  4.11115e-05
     0.945851  4.03199e-05
     0.946166  4.15047e-05
     0.946481  4.10713e-05
     0.946797  4.10078e-05
     0.947113  4.18847e-05
     0.947428  4.20635e-05
     0.947744  4.25283e-05
     0.948060  4.28170e-05
     0.948376  4.17857e-05
     0.948693  4.31859e-05
     0.949008  4.30067e-05
     0.949325  4.35744e-05
     0.949641  4.36360e-05
     0.949958  4.37812e-05
     0.950274  4.37013e-05
     0.950591  4.40717e-05
     0.950908  4.42021e-05
     0.951225  4.39436e-05
     0.951542  4.41843e-05
     0.951859  4.46801e-05
     0.952177  4.49587e-05
     0.952494  4.54877e-05
     0.952811  4.54938e-05
     0.953129  4.54280e-05
     0.953447  4.56417e-05
     0.953764  4.48733e-05
     0.954082  4.56851e-05
     0.954400  4.62533e-05
     0.954718  4.44565e-05
     0.955037  4.51221e-05
     0.955355  4.68492e-05
     0.955674  4.71102e-05
     0.955992  4.69593e-05
     0.956311  4.73376e-05
     0.956630  4.78413e-05
     0.956949  4.79760e-05
     0.957268  4.80556e-05
     0.957587  4.66757e-05
     0.957906  4.83736e-05
     0.958225  4.90037e-05
     0.958544  4.95505e-05
     0.958864  4.96483e-05
     0.959183  4.93736e-05
     0.959503  4.98570e-05
     0.959823  4.98552e-05
     0.960144  4.65919e-05
     0.960463  4.97769e-05
     0.960783  4.96992e-05
     0.961103  5.06804e-05
     0.961424  5.10681e-05
     0.961744  5.12906e-05
     0.962065  5.15634e-05
     0.962386  5.19835e-05
     0.962707  5.24627e-05
     0.963028  5.18574e-05
     0.963349  5.24771e-05
     0.963670  5.28404e-05
     0.963991  4.57800e-05
     0.964312  5.21061e-05
     0.964633  5.32093e-05
     0.964956  4.96204e-05
     0.965277  5.27932e-05
     0.965598  5.22548e-05
     0.965921  5.40861e-05
     0.966242  5.40713e-05
     0.966564  5.36964e-05
     0.966886  5.44401e-05
     0.967209  5.29559e-05
     0.967532  5.52531e-05
     0.967854  4.89669e-05
     0.968176  5.58170e-05
     0.968499  5.54539e-05
     0.968822  5.63039e-05
     0.969145  5.33235e-05
     0.969468  5.69213e-05
     0.969791  5.72270e-05
     0.970114  5.73463e-05
     0.970438  5.67692e-05
     0.970761  5.18576e-05
     0.971085  5.79760e-05
     0.971408  5.80917e-05
     0.971732  5.85709e-05
     0.972057  5.56017e-05
     0.972380  5.91092e-05
     0.972704  5.84055e-05
     0.973028  5.37924e-05
     0.973353  5.91212e-05
     0.973677  5.84370e-05
     0.974002  5.85745e-05
     0.974327  6.00914e-05
     0.974652  5.55844e-05
     0.974976  5.90194e-05
     0.975302  6.14334e-05
     0.975627  6.07415e-05
     0.975952  6.13244e-05
     0.976277  6.18198e-05
     0.976602  6.22015e-05
     0.976928  6.23637e-05
     0.977253  5.81260e-05
     0.977579  6.29296e-05
     0.977905  6.32640e-05
     0.978231  6.33808e-05
     0.978557  5.67646e-05
     0.978884  5.99082e-05
     0.979210  6.26155e-05
     0.979536  6.40638e-05
     0.979863  6.45086e-05
     0.980190  6.48845e-05
     0.980516  6.56471e-05
     0.980843  6.57632e-05
     0.981170  6.59837e-05
     0.981497  6.50619e-05
     0.981824  6.63851e-05
     0.982152  6.68217e-05
     0.982479  6.64541e-05
     0.982807  6.67121e-05
     0.983134  6.67335e-05
     0.983461  6.62422e-05
     0.983790  6.65364e-05
     0.984118  6.82958e-05
     0.984445  6.85127e-05
     0.984773  6.89273e-05
     0.985101  6.90474e-05
     0.985430  6.95126e-05
     0.985758  7.04799e-05
     0.986087  7.03418e-05
     0.986416  7.01960e-05
     0.986745  7.06962e-05
     0.987074  7.03814e-05
     0.987403  7.12988e-05
     0.987732  7.20793e-05
     0.988061  7.26729e-05
     0.988391  7.25193e-05
     0.988720  7.33566e-05
     0.989049  7.27447e-05
     0.989379  7.39897e-05
     0.989708  7.40447e-05
     0.990038  6.91119e-05
     0.990368  7.15699e-05
     0.990699  7.12262e-05
     0.991029  6.79699e-05
     0.991359  7.05850e-05
     0.991690  6.75770e-05
     0.992020  6.93170e-05
     0.992351  7.27494e-05
     0.992682  7.00519e-05
     0.993013  7.17727e-05
     0.993344  7.49421e-05
     0.993675  7.05631e-05
     0.994006  7.59254e-05
     0.994337  7.62857e-05
     0.994669  7.45690e-05
     0.995000  7.80529e-05
     0.995332  7.65480e-05
     0.995664  7.78242e-05
     0.995995  7.70070e-05
     0.996327  7.54382e-05
     0.996660  8.00158e-05
     0.996992  7.94010e-05
     0.997324  7.71724e-05
     0.997657  7.68512e-05
     0.997989  8.00501e-05
     0.998322  8.11168e-05
     0.998655  7.69930e-05
     0.998988  7.98704e-05
     0.999321  7.78898e-05
     0.999654  8.24653e-05
     0.999960  7.89504e-05
      1.00032  8.29651e-05
      1.00065  8.20492e-05
      1.00099  8.32232e-05
      1.00132  7.94548e-05
      1.00165  8.42496e-05
      1.00199  8.49969e-05
      1.00232  8.26260e-05
      1.00266  8.53471e-05
      1.00299  8.49778e-05
      1.00333  8.63380e-05
      1.00366  8.48832e-05
      1.00399  8.46044e-05
      1.00433  8.70312e-05
      1.00466  8.78747e-05
      1.00500  8.72500e-05
      1.00533  8.40517e-05
      1.00567  8.45640e-05
      1.00600  8.48463e-05
      1.00634  8.60844e-05
      1.00668  8.61409e-05
      1.00701  9.09652e-05
      1.00735  8.95786e-05
      1.00768  9.05233e-05
      1.00802  9.20018e-05
      1.00835  9.23259e-05
      1.00869  9.20570e-05
      1.00903  9.25831e-05
      1.00936  9.13949e-05
      1.00970  9.23026e-05
      1.01004  9.41847e-05
      1.01037  9.57855e-05
      1.01071  9.51928e-05
      1.01105  9.39441e-05
      1.01138  9.39158e-05
      1.01172  9.62508e-05
      1.01206  9.35706e-05
      1.01239  9.78351e-05
      1.01273  9.71417e-05
      1.01307  9.78063e-05
      1.01341  9.93979e-05
      1.01375  9.55482e-05
      1.01408  9.65951e-05
      1.01442  9.91030e-05
      1.01476  9.77511e-05
      1.01510  9.82760e-05
      1.01544  0.000101994
      1.01577  9.79236e-05
      1.01611  0.000100721
      1.01645  0.000100316
      1.01679  0.000102001
      1.01713  0.000102507
      1.01747  0.000101373
      1.01781  0.000105964
      1.01815  0.000102299
      1.01849  0.000102483
      1.01883  0.000102376
      1.01917  0.000105960
      1.01951  0.000104439
      1.01985  0.000107435
      1.02018  0.000104525
      1.02052  0.000106549
      1.02086  0.000108012
      1.02120  0.000108790
      1.02155  0.000105770
      1.02189  0.000107700
      1.02223  0.000105906
      1.02257  0.000110389
      1.02291  0.000109290
      1.02325  0.000111518
      1.02359  0.000110240
      1.02393  0.000112998
      1.02427  0.000115014
      1.02461  0.000115804
      1.02496  0.000113420
      1.02530  0.000111578
      1.02564  0.000109801
      1.02598  0.000112522
      1.02632  0.000109529
      1.02667  0.000108956
      1.02701  0.000114864
      1.02735  0.000113756
      1.02769  0.000113207
      1.02804  0.000115283
      1.02838  0.000111896
      1.02872  0.000114781
      1.02906  0.000116961
      1.02941  0.000114918
      1.02975  0.000120431
      1.03009  0.000118839
      1.03044  0.000114422
      1.03078  0.000122824
      1.03112  0.000122773
      1.03147  0.000123098
      1.03181  0.000122843
      1.03216  0.000120907
      1.03250  0.000120462
      1.03284  0.000123496
      1.03319  0.000122318
      1.03353  0.000125020
      1.03388  0.000122960
      1.03422  0.000122648
      1.03456  0.000108897
      1.03491  0.000121665
      1.03525  0.000123427
      1.03560  0.000130586
      1.03595  0.000127742
      1.03629  0.000132577
      1.03664  0.000129440
      1.03698  0.000129444
      1.03733  0.000133151
      1.03767  0.000134678
      1.03802  0.000128765
      1.03837  0.000129271
      1.03871  0.000136625
      1.03906  0.000132984
      1.03940  0.000131965
      1.03975  0.000130802
      1.04010  0.000129087
      1.04044  0.000136689
      1.04079  0.000140533
      1.04114  0.000139120
      1.04148  0.000131190
      1.04183  0.000135851
      1.04218  0.000140381
      1.04253  0.000137024
      1.04287  0.000135217
      1.04322  0.000137359
      1.04357  0.000142209
      1.04392  0.000143839
      1.04427  0.000143035
      1.04461  0.000145382
      1.04496  0.000143057
      1.04531  0.000145373
      1.04566  0.000147926
      1.04601  0.000146789
      1.04636  0.000147504
      1.04670  0.000144618
      1.04705  0.000145365
      1.04740  0.000142716
      1.04775  0.000151081
      1.04810  0.000148449
      1.04845  0.000147963
      1.04880  0.000149691
      1.04915  0.000152197
      1.04950  0.000153740
      1.04985  0.000146273
      1.05020  0.000155350
      1.05055  0.000154225
      1.05090  0.000155476
      1.05125  0.000151952
      1.05160  0.000151525
      1.05195  0.000157309
      1.05230  0.000152643
      1.05265  0.000155153
      1.05300  0.000161440
      1.05335  0.000159310
      1.05370  0.000163771
      1.05405  0.000158076
      1.05441  0.000158876
      1.05476  0.000165617
      1.05511  0.000161834
      1.05546  0.000162133
      1.05581  0.000161340
      1.05616  0.000163851
      1.05652  0.000167092
      1.05687  0.000164884
      1.05722  0.000163738
      1.05757  0.000165435
      1.05793  0.000168821
      1.05828  0.000169767
      1.05863  0.000162542
      1.05898  0.000168349
      1.05934  0.000170527
      1.05969  0.000171415
      1.06004  0.000174210
      1.06040  0.000173490
      1.06075  0.000167506
      1.06110  0.000170567
      1.06146  0.000175901
      1.06181  0.000177217
      1.06217  0.000174544
      1.06252  0.000177701
      1.06287  0.000175867
      1.06323  0.000182328
      1.06358  0.000179143
      1.06394  0.000179435
      1.06429  0.000180948
      1.06465  0.000180034
      1.06500  0.000181203
      1.06536  0.000181359
      1.06571  0.000176266
      1.06607  0.000186518
      1.06642  0.000175803
      1.06678  0.000185487
      1.06713  0.000180238
      1.06749  0.000187412
      1.06784  0.000180234
      1.06820  0.000190303
      1.06856  0.000185216
      1.06891  0.000189641
      1.06927  0.000188559
      1.06963  0.000189673
      1.06998  0.000192473
      1.07034  0.000193338
      1.07070  0.000186645
      1.07105  0.000195058
      1.07141  0.000194590
      1.07177  0.000194991
      1.07212  0.000194486
      1.07248  0.000198964
      1.07284  0.000188904
      1.07320  0.000197814
      1.07355  0.000192349
      1.07391  0.000201441
      1.07427  0.000201915
      1.07463  0.000199005
      1.07499  0.000202370
      1.07535  0.000202048
      1.07570  0.000204244
      1.07606  0.000201174
      1.07642  0.000207685
      1.07678  0.000207220
      1.07714  0.000207082
      1.07750  0.000211887
      1.07786  0.000205220
      1.07822  0.000213589
      1.07858  0.000208424
      1.07894  0.000212800
      1.07930  0.000215221
      1.07966  0.000207641
      1.08001  0.000212938
      1.08037  0.000214086
      1.08073  0.000208688
      1.08109  0.000210205
      1.08145  0.000208916
      1.08182  0.000215722
      1.08218  0.000219276
      1.08254  0.000220930
      1.08290  0.000217607
      1.08326  0.000221450
      1.08362  0.000217513
      1.08398  0.000225089
      1.08434  0.000226816
      1.08470  0.000223843
      1.08507  0.000224373
      1.08543  0.000226050
      1.08579  0.000223799
      1.08615  0.000230526
      1.08651  0.000227414
      1.08687  0.000232402
      1.08724  0.000229388
      1.08760  0.000232975
      1.08796  0.000234115
      1.08833  0.000237396
      1.08869  0.000233782
      1.08905  0.000230261
      1.08941  0.000239506
      1.08978  0.000236650
      1.09014  0.000240714
      1.09050  0.000243233
      1.09087  0.000237927
      1.09123  0.000233792
      1.09160  0.000246897
      1.09196  0.000239013
      1.09232  0.000242113
      1.09269  0.000245234
      1.09305  0.000247442
      1.09342  0.000248645
      1.09378  0.000248237
      1.09414  0.000252555
      1.09451  0.000252884
      1.09487  0.000253487
      1.09524  0.000251330
      1.09560  0.000252318
      1.09597  0.000254279
      1.09633  0.000252937
      1.09670  0.000252505
      1.09706  0.000256798
      1.09743  0.000257001
      1.09780  0.000254336
      1.09816  0.000258100
      1.09853  0.000254218
      1.09889  0.000263173
      1.09926  0.000265216
      1.09963  0.000264543
      1.09999  0.000263941
      1.10036  0.000265061
      1.10073  0.000270652
      1.10109  0.000266857
      1.10146  0.000266539
      1.10183  0.000266691
      1.10220  0.000271432
      1.10256  0.000265674
      1.10293  0.000273498
      1.10330  0.000272142
      1.10367  0.000272248
      1.10403  0.000273199
      1.10440  0.000277921
      1.10477  0.000271538
      1.10514  0.000278076
      1.10551  0.000279689
      1.10588  0.000279297
      1.10624  0.000281867
      1.10661  0.000284050
      1.10698  0.000277696
      1.10735  0.000284336
      1.10772  0.000286306
      1.10809  0.000285339
      1.10846  0.000288030
      1.10883  0.000288779
      1.10920  0.000288399
      1.10957  0.000290988
      1.10994  0.000289468
      1.11031  0.000294513
      1.11068  0.000294905
      1.11105  0.000293000
      1.11142  0.000297419
      1.11179  0.000296944
      1.11216  0.000291814
      1.11253  0.000296005
      1.11290  0.000303250
      1.11327  0.000302890
      1.11364  0.000300982
      1.11401  0.000302519
      1.11439  0.000308425
      1.11476  0.000309995
      1.11513  0.000302959
      1.11550  0.000309600
      1.11587  0.000303288
      1.11624  0.000312142
      1.11662  0.000311729
      1.11699  0.000316823
      1.11736  0.000313504
      1.11773  0.000313888
      1.11811  0.000318936
      1.11848  0.000321418
      1.11885  0.000320092
      1.11922  0.000314060
      1.11960  0.000323323
      1.11997  0.000316234
      1.12034  0.000324887
      1.12072  0.000322636
      1.12109  0.000325570
      1.12146  0.000325187
      1.12184  0.000331436
      1.12221  0.000326957
      1.12259  0.000329132
      1.12296  0.000332650
      1.12333  0.000335021
      1.12371  0.000335700
      1.12408  0.000340158
      1.12446  0.000339234
      1.12483  0.000329095
      1.12521  0.000338743
      1.12558  0.000306318
      1.12596  0.000322526
      1.12633  0.000342893
      1.12671  0.000347937
      1.12708  0.000346891
      1.12746  0.000346751
      1.12784  0.000341804
      1.12821  0.000350746
      1.12859  0.000356118
      1.12896  0.000349358
      1.12934  0.000351565
      1.12972  0.000355229
      1.13009  0.000346411
      1.13047  0.000351936
      1.13085  0.000361557
      1.13122  0.000356934
      1.13160  0.000363073
      1.13198  0.000365949
      1.13236  0.000364420
      1.13273  0.000368276
      1.13311  0.000367740
