wavelength       flux
     0.870237  3.57330e-06
     0.870528  3.62544e-06
     0.870817  3.64797e-06
     0.871107  3.67901e-06
     0.871398  3.62668e-06
     0.871688  3.64915e-06
     0.871979  3.67404e-06
     0.872269  3.70673e-06
     0.872560  3.73406e-06
     0.872851  3.76455e-06
     0.873142  3.83421e-06
     0.873433  3.78056e-06
     0.873724  3.70415e-06
     0.874015  3.79584e-06
     0.874307  3.85137e-06
     0.874599  3.90904e-06
     0.874890  3.89041e-06
     0.875181  3.91461e-06
     0.875473  3.91496e-06
     0.875766  3.96455e-06
     0.876058  3.84203e-06
     0.876350  4.02026e-06
     0.876641  3.95595e-06
     0.876933  3.92854e-06
     0.877225  4.09213e-06
     0.877518  3.88322e-06
     0.877810  4.12151e-06
     0.878103  4.04322e-06
     0.878396  4.13298e-06
     0.878689  4.17665e-06
     0.878982  4.17896e-06
     0.879275  4.20575e-06
     0.879568  4.15274e-06
     0.879861  4.24427e-06
     0.880154  4.26853e-06
     0.880448  4.13967e-06
     0.880741  4.08226e-06
     0.881034  3.82418e-06
     0.881328  4.30797e-06
     0.881622  4.36291e-06
     0.881916  4.39693e-06
     0.882209  4.40541e-06
     0.882504  4.22258e-06
     0.882798  4.04225e-06
     0.883092  4.41592e-06
     0.883386  4.51460e-06
     0.883681  4.52640e-06
     0.883976  4.35165e-06
     0.884270  4.53544e-06
     0.884565  4.52869e-06
     0.884860  4.57969e-06
     0.885155  4.58809e-06
     0.885450  4.66976e-06
     0.885745  4.67076e-06
     0.886041  4.63132e-06
     0.886336  4.69280e-06
     0.886631  4.63161e-06
     0.886927  4.62358e-06
     0.887222  4.64629e-06
     0.887518  4.70831e-06
     0.887814  4.75179e-06
     0.888110  4.80274e-06
     0.888406  4.84307e-06
     0.888702  4.81358e-06
     0.888999  4.86229e-06
     0.889295  4.85834e-06
     0.889591  4.85886e-06
     0.889887  4.92607e-06
     0.890184  4.95827e-06
     0.890481  4.99271e-06
     0.890778  5.01162e-06
     0.891075  5.03635e-06
     0.891372  5.05083e-06
     0.891669  5.08631e-06
     0.891966  5.09158e-06
     0.892263  5.04598e-06
     0.892561  5.15610e-06
     0.892859  5.14159e-06
     0.893156  5.14307e-06
     0.893453  5.20736e-06
     0.893752  5.26068e-06
     0.894049  5.27610e-06
     0.894347  5.27503e-06
     0.894645  5.26217e-06
     0.894943  5.23898e-06
     0.895242  5.38342e-06
     0.895540  5.38350e-06
     0.895839  5.45612e-06
     0.896138  5.44238e-06
     0.896436  5.47353e-06
     0.896735  5.45684e-06
     0.897034  5.49170e-06
     0.897333  5.55233e-06
     0.897632  5.58352e-06
     0.897931  5.50279e-06
     0.898231  5.58046e-06
     0.898530  5.69515e-06
     0.898829  5.68824e-06
     0.899129  5.63105e-06
     0.899429  5.75383e-06
     0.899728  5.78385e-06
     0.900028  5.69586e-06
     0.900328  5.39611e-06
     0.900629  5.89364e-06
     0.900929  5.90646e-06
     0.901230  5.70061e-06
     0.901530  5.85342e-06
     0.901830  5.78807e-06
     0.902131  5.95641e-06
     0.902431  5.87366e-06
     0.902732  5.94545e-06
     0.903033  5.88532e-06
     0.903334  6.10181e-06
     0.903636  6.12367e-06
     0.903937  6.12759e-06
     0.904238  6.14547e-06
     0.904539  6.21853e-06
     0.904841  6.25544e-06
     0.905142  6.32417e-06
     0.905445  6.19841e-06
     0.905746  6.24974e-06
     0.906047  6.31267e-06
     0.906350  6.33523e-06
     0.906652  6.41047e-06
     0.906954  6.45710e-06
     0.907256  6.40818e-06
     0.907559  6.49059e-06
     0.907861  6.50210e-06
     0.908164  6.58871e-06
     0.908467  6.60346e-06
     0.908770  6.50351e-06
     0.909073  6.19839e-06
     0.909376  6.53592e-06
     0.909679  6.68211e-06
     0.909982  6.80782e-06
     0.910285  6.63489e-06
     0.910589  6.83621e-06
     0.910892  6.69950e-06
     0.911196  6.82420e-06
     0.911500  6.98796e-06
     0.911803  6.97534e-06
     0.912107  6.89456e-06
     0.912411  7.04934e-06
     0.912715  7.01083e-06
     0.913020  7.10999e-06
     0.913324  7.16199e-06
     0.913628  7.15958e-06
     0.913933  7.23358e-06
     0.914238  7.11194e-06
     0.914542  7.30716e-06
     0.914847  7.33717e-06
     0.915152  7.24982e-06
     0.915457  7.35832e-06
     0.915762  7.40213e-06
     0.916068  7.45193e-06
     0.916373  7.51546e-06
     0.916678  7.51909e-06
     0.916984  7.50164e-06
     0.917290  7.59669e-06
     0.917596  7.51506e-06
     0.917901  7.62767e-06
     0.918207  7.68973e-06
     0.918513  7.76007e-06
     0.918819  7.78575e-06
     0.919126  7.87380e-06
     0.919432  7.85265e-06
     0.919739  7.91038e-06
     0.920045  7.90768e-06
     0.920352  7.95014e-06
     0.920659  8.02784e-06
     0.920966  7.87787e-06
     0.921273  8.00612e-06
     0.921580  8.16801e-06
     0.921887  8.18482e-06
     0.922194  8.06959e-06
     0.922502  8.22329e-06
     0.922809  8.23319e-06
     0.923117  8.31525e-06
     0.923424  8.28666e-06
     0.923732  8.36724e-06
     0.924040  8.45062e-06
     0.924348  8.47873e-06
     0.924656  8.52440e-06
     0.924964  8.39347e-06
     0.925273  8.55989e-06
     0.925581  8.59618e-06
     0.925890  8.45699e-06
     0.926198  8.60208e-06
     0.926507  8.65001e-06
     0.926816  8.78237e-06
     0.927125  8.83255e-06
     0.927434  8.88892e-06
     0.927743  8.98529e-06
     0.928052  8.80836e-06
     0.928362  8.96986e-06
     0.928671  9.08135e-06
     0.928981  9.08331e-06
     0.929290  8.75631e-06
     0.929600  9.05513e-06
     0.929910  9.14989e-06
     0.930220  9.18248e-06
     0.930530  9.33587e-06
     0.930840  9.25542e-06
     0.931150  9.44400e-06
     0.931461  9.42375e-06
     0.931771  9.48101e-06
     0.932082  9.48250e-06
     0.932393  9.56206e-06
     0.932703  9.57886e-06
     0.933014  9.59676e-06
     0.933325  9.75542e-06
     0.933636  9.69513e-06
     0.933948  9.81631e-06
     0.934259  9.85444e-06
     0.934570  9.85904e-06
     0.934882  9.92008e-06
     0.935193  9.90017e-06
     0.935506  1.00063e-05
     0.935817  1.00376e-05
     0.936129  1.00108e-05
     0.936441  1.00381e-05
     0.936753  1.02220e-05
     0.937065  1.02743e-05
     0.937378  1.03428e-05
     0.937690  1.03825e-05
     0.938003  1.04281e-05
     0.938316  1.03702e-05
     0.938628  1.05583e-05
     0.938941  1.06060e-05
     0.939254  1.05329e-05
     0.939567  1.06304e-05
     0.939880  1.06537e-05
     0.940194  1.07594e-05
     0.940507  1.07402e-05
     0.940820  1.08427e-05
     0.941134  1.09464e-05
     0.941448  1.09471e-05
     0.941761  1.07465e-05
     0.942075  1.11014e-05
     0.942389  1.11404e-05
     0.942704  1.12076e-05
     0.943018  1.13026e-05
     0.943332  1.13423e-05
     0.943647  1.13673e-05
     0.943962  1.13425e-05
     0.944276  1.14276e-05
     0.944591  1.14527e-05
     0.944906  1.10991e-05
     0.945221  1.16920e-05
     0.945536  1.17451e-05
     0.945851  1.16714e-05
     0.946166  1.18817e-05
     0.946481  1.18140e-05
     0.946797  1.18929e-05
     0.947113  1.20189e-05
     0.947428  1.20619e-05
     0.947744  1.21779e-05
     0.948060  1.22478e-05
     0.948376  1.20937e-05
     0.948693  1.23658e-05
     0.949008  1.23445e-05
     0.949325  1.24943e-05
     0.949641  1.25100e-05
     0.949958  1.25810e-05
     0.950274  1.25949e-05
     0.950591  1.26779e-05
     0.950908  1.27305e-05
     0.951225  1.27270e-05
     0.951542  1.27910e-05
     0.951859  1.29260e-05
     0.952177  1.29818e-05
     0.952494  1.31343e-05
     0.952811  1.31467e-05
     0.953129  1.31614e-05
     0.953447  1.32735e-05
     0.953764  1.31733e-05
     0.954082  1.33237e-05
     0.954400  1.34373e-05
     0.954718  1.29906e-05
     0.955037  1.32823e-05
     0.955355  1.36345e-05
     0.955674  1.37119e-05
     0.955992  1.36796e-05
     0.956311  1.37866e-05
     0.956630  1.39093e-05
     0.956949  1.39703e-05
     0.957268  1.39817e-05
     0.957587  1.36403e-05
     0.957906  1.41455e-05
     0.958225  1.42735e-05
     0.958544  1.44050e-05
     0.958864  1.44595e-05
     0.959183  1.44480e-05
     0.959503  1.45733e-05
     0.959823  1.46133e-05
     0.960144  1.39044e-05
     0.960463  1.46644e-05
     0.960783  1.47213e-05
     0.961103  1.48879e-05
     0.961424  1.49885e-05
     0.961744  1.50710e-05
     0.962065  1.51394e-05
     0.962386  1.52455e-05
     0.962707  1.53605e-05
     0.963028  1.52702e-05
     0.963349  1.54516e-05
     0.963670  1.55269e-05
     0.963991  1.39290e-05
     0.964312  1.55436e-05
     0.964633  1.57262e-05
     0.964956  1.49440e-05
     0.965277  1.56882e-05
     0.965598  1.55550e-05
     0.965921  1.59954e-05
     0.966242  1.60201e-05
     0.966564  1.59643e-05
     0.966886  1.61514e-05
     0.967209  1.58440e-05
     0.967532  1.64299e-05
     0.967854  1.50003e-05
     0.968176  1.65926e-05
     0.968499  1.65531e-05
     0.968822  1.67521e-05
     0.969145  1.61071e-05
     0.969468  1.69267e-05
     0.969791  1.70443e-05
     0.970114  1.70987e-05
     0.970438  1.70537e-05
     0.970761  1.59074e-05
     0.971085  1.73588e-05
     0.971408  1.74015e-05
     0.971732  1.74959e-05
     0.972057  1.68365e-05
     0.972380  1.77113e-05
     0.972704  1.76835e-05
     0.973028  1.66475e-05
     0.973353  1.78830e-05
     0.973677  1.76997e-05
     0.974002  1.77676e-05
     0.974327  1.82411e-05
     0.974652  1.72206e-05
     0.974976  1.80409e-05
     0.975302  1.86173e-05
     0.975627  1.84900e-05
     0.975952  1.86583e-05
     0.976277  1.87927e-05
     0.976602  1.88899e-05
     0.976928  1.89541e-05
     0.977253  1.80168e-05
     0.977579  1.91635e-05
     0.977905  1.92810e-05
     0.978231  1.93289e-05
     0.978557  1.77204e-05
     0.978884  1.85810e-05
     0.979210  1.93319e-05
     0.979536  1.96511e-05
     0.979863  1.97756e-05
     0.980190  1.98796e-05
     0.980516  2.00650e-05
     0.980843  2.01393e-05
     0.981170  2.02830e-05
     0.981497  2.01943e-05
     0.981824  2.04674e-05
     0.982152  2.05718e-05
     0.982479  2.04901e-05
     0.982807  2.06963e-05
     0.983134  2.07862e-05
     0.983461  2.06129e-05
     0.983790  2.08280e-05
     0.984118  2.11937e-05
     0.984445  2.12726e-05
     0.984773  2.13782e-05
     0.985101  2.14540e-05
     0.985430  2.16062e-05
     0.985758  2.18097e-05
     0.986087  2.18483e-05
     0.986416  2.18135e-05
     0.986745  2.20021e-05
     0.987074  2.20087e-05
     0.987403  2.21988e-05
     0.987732  2.24196e-05
     0.988061  2.25595e-05
     0.988391  2.25727e-05
     0.988720  2.27988e-05
     0.989049  2.26944e-05
     0.989379  2.30073e-05
     0.989708  2.31117e-05
     0.990038  2.20784e-05
     0.990368  2.26519e-05
     0.990699  2.25749e-05
     0.991029  2.17345e-05
     0.991359  2.25088e-05
     0.991690  2.17657e-05
     0.992020  2.23032e-05
     0.992351  2.31855e-05
     0.992682  2.24906e-05
     0.993013  2.29846e-05
     0.993344  2.38309e-05
     0.993675  2.28193e-05
     0.994006  2.41689e-05
     0.994337  2.42006e-05
     0.994669  2.38310e-05
     0.995000  2.47443e-05
     0.995332  2.44040e-05
     0.995664  2.47608e-05
     0.995995  2.46116e-05
     0.996327  2.44678e-05
     0.996660  2.54242e-05
     0.996992  2.53331e-05
     0.997324  2.48089e-05
     0.997657  2.47822e-05
     0.997989  2.56552e-05
     0.998322  2.59181e-05
     0.998655  2.50154e-05
     0.998988  2.57727e-05
     0.999321  2.53360e-05
     0.999654  2.64590e-05
     0.999960  2.56362e-05
      1.00032  2.66772e-05
      1.00065  2.65379e-05
      1.00099  2.67967e-05
      1.00132  2.59179e-05
      1.00165  2.72448e-05
      1.00199  2.74827e-05
      1.00232  2.69047e-05
      1.00266  2.76719e-05
      1.00299  2.75627e-05
      1.00333  2.79976e-05
      1.00366  2.76141e-05
      1.00399  2.76062e-05
      1.00433  2.82729e-05
      1.00466  2.85542e-05
      1.00500  2.83675e-05
      1.00533  2.76979e-05
      1.00567  2.78902e-05
      1.00600  2.79262e-05
      1.00634  2.83141e-05
      1.00668  2.83128e-05
      1.00701  2.96539e-05
      1.00735  2.92754e-05
      1.00768  2.97267e-05
      1.00802  3.00280e-05
      1.00835  3.01323e-05
      1.00869  3.00801e-05
      1.00903  3.03207e-05
      1.00936  3.01121e-05
      1.00970  3.04153e-05
      1.01004  3.08909e-05
      1.01037  3.13386e-05
      1.01071  3.11401e-05
      1.01105  3.10180e-05
      1.01138  3.10401e-05
      1.01172  3.16619e-05
      1.01206  3.09857e-05
      1.01239  3.21558e-05
      1.01273  3.20555e-05
      1.01307  3.22544e-05
      1.01341  3.26904e-05
      1.01375  3.18360e-05
      1.01408  3.21392e-05
      1.01442  3.28608e-05
      1.01476  3.24425e-05
      1.01510  3.27194e-05
      1.01544  3.36738e-05
      1.01577  3.27562e-05
      1.01611  3.34975e-05
      1.01645  3.34858e-05
      1.01679  3.39511e-05
      1.01713  3.40885e-05
      1.01747  3.39036e-05
      1.01781  3.51140e-05
      1.01815  3.42663e-05
      1.01849  3.44031e-05
      1.01883  3.44170e-05
      1.01917  3.53525e-05
      1.01951  3.49732e-05
      1.01985  3.58106e-05
      1.02018  3.52758e-05
      1.02052  3.59287e-05
      1.02086  3.62172e-05
      1.02120  3.66696e-05
      1.02155  3.57109e-05
      1.02189  3.61725e-05
      1.02223  3.57976e-05
      1.02257  3.70774e-05
      1.02291  3.68489e-05
      1.02325  3.75564e-05
      1.02359  3.72226e-05
      1.02393  3.79933e-05
      1.02427  3.85765e-05
      1.02461  3.88562e-05
      1.02496  3.82652e-05
      1.02530  3.79737e-05
      1.02564  3.76378e-05
      1.02598  3.83680e-05
      1.02632  3.76498e-05
      1.02667  3.75596e-05
      1.02701  3.92195e-05
      1.02735  3.90083e-05
      1.02769  3.88909e-05
      1.02804  3.95303e-05
      1.02838  3.86607e-05
      1.02872  3.95427e-05
      1.02906  4.02096e-05
      1.02941  3.96653e-05
      1.02975  4.11686e-05
      1.03009  4.06880e-05
      1.03044  3.97754e-05
      1.03078  4.19147e-05
      1.03112  4.19327e-05
      1.03147  4.21595e-05
      1.03181  4.21022e-05
      1.03216  4.18179e-05
      1.03250  4.17100e-05
      1.03284  4.24899e-05
      1.03319  4.22809e-05
      1.03353  4.31256e-05
      1.03388  4.26869e-05
      1.03422  4.25953e-05
      1.03456  4.00164e-05
      1.03491  4.31456e-05
      1.03525  4.31317e-05
      1.03560  4.49896e-05
      1.03595  4.42699e-05
      1.03629  4.55974e-05
      1.03664  4.50027e-05
      1.03698  4.49654e-05
      1.03733  4.57623e-05
      1.03767  4.64814e-05
      1.03802  4.50193e-05
      1.03837  4.52450e-05
      1.03871  4.72247e-05
      1.03906  4.63654e-05
      1.03940  4.61638e-05
      1.03975  4.58570e-05
      1.04010  4.54642e-05
      1.04044  4.76545e-05
      1.04079  4.86902e-05
      1.04114  4.85182e-05
      1.04148  4.66163e-05
      1.04183  4.78230e-05
      1.04218  4.90679e-05
      1.04253  4.81674e-05
      1.04287  4.78195e-05
      1.04322  4.84736e-05
      1.04357  4.98346e-05
      1.04392  5.02656e-05
      1.04427  5.02756e-05
      1.04461  5.09341e-05
      1.04496  5.04227e-05
      1.04531  5.10618e-05
      1.04566  5.18073e-05
      1.04601  5.16734e-05
      1.04636  5.18357e-05
      1.04670  5.13023e-05
      1.04705  5.14592e-05
      1.04740  5.06996e-05
      1.04775  5.32175e-05
      1.04810  5.26046e-05
      1.04845  5.25839e-05
      1.04880  5.29936e-05
      1.04915  5.39328e-05
      1.04950  5.43949e-05
      1.04985  5.24064e-05
      1.05020  5.49686e-05
      1.05055  5.48067e-05
      1.05090  5.51563e-05
      1.05125  5.43571e-05
      1.05160  5.42321e-05
      1.05195  5.59661e-05
      1.05230  5.47379e-05
      1.05265  5.55564e-05
      1.05300  5.73017e-05
      1.05335  5.67516e-05
      1.05370  5.80545e-05
      1.05405  5.68010e-05
      1.05441  5.70521e-05
      1.05476  5.88690e-05
      1.05511  5.80038e-05
      1.05546  5.82026e-05
      1.05581  5.81401e-05
      1.05616  5.87662e-05
      1.05652  5.97450e-05
      1.05687  5.93132e-05
      1.05722  5.90828e-05
      1.05757  5.97395e-05
      1.05793  6.06408e-05
      1.05828  6.11070e-05
      1.05863  5.85852e-05
      1.05898  6.07059e-05
      1.05934  6.14743e-05
      1.05969  6.18880e-05
      1.06004  6.27179e-05
      1.06040  6.25667e-05
      1.06075  6.05752e-05
      1.06110  6.20481e-05
      1.06146  6.36715e-05
      1.06181  6.39631e-05
      1.06217  6.34733e-05
      1.06252  6.43737e-05
      1.06287  6.39718e-05
      1.06323  6.57182e-05
      1.06358  6.52353e-05
      1.06394  6.53219e-05
      1.06429  6.59410e-05
      1.06465  6.58528e-05
      1.06500  6.61761e-05
      1.06536  6.64055e-05
      1.06571  6.49902e-05
      1.06607  6.79015e-05
      1.06642  6.45544e-05
      1.06678  6.79586e-05
      1.06713  6.64531e-05
      1.06749  6.85377e-05
      1.06784  6.67553e-05
      1.06820  6.96772e-05
      1.06856  6.85079e-05
      1.06891  6.96269e-05
      1.06927  6.94681e-05
      1.06963  6.99355e-05
      1.06998  7.08229e-05
      1.07034  7.11898e-05
      1.07070  6.95406e-05
      1.07105  7.18758e-05
      1.07141  7.19369e-05
      1.07177  7.21801e-05
      1.07212  7.22167e-05
      1.07248  7.34643e-05
      1.07284  7.05231e-05
      1.07320  7.35238e-05
      1.07355  7.18126e-05
      1.07391  7.45559e-05
      1.07427  7.48273e-05
      1.07463  7.43773e-05
      1.07499  7.57269e-05
      1.07535  7.49821e-05
      1.07570  7.58514e-05
      1.07606  7.53090e-05
      1.07642  7.71122e-05
      1.07678  7.72288e-05
      1.07714  7.73350e-05
      1.07750  7.87314e-05
      1.07786  7.69366e-05
      1.07822  7.93773e-05
      1.07858  7.79558e-05
      1.07894  7.90142e-05
      1.07930  8.02321e-05
      1.07966  7.84448e-05
      1.08001  8.01477e-05
      1.08037  8.05299e-05
      1.08073  7.94418e-05
      1.08109  8.01148e-05
      1.08145  7.86367e-05
      1.08182  8.13993e-05
      1.08218  8.24766e-05
      1.08254  8.30180e-05
      1.08290  8.13320e-05
      1.08326  8.36974e-05
      1.08362  8.35845e-05
      1.08398  8.52568e-05
      1.08434  8.56417e-05
      1.08470  8.46243e-05
      1.08507  8.51715e-05
      1.08543  8.56122e-05
      1.08579  8.51823e-05
      1.08615  8.72417e-05
      1.08651  8.65620e-05
      1.08687  8.81136e-05
      1.08724  8.63023e-05
      1.08760  8.83797e-05
      1.08796  8.89166e-05
      1.08833  8.99392e-05
      1.08869  8.91023e-05
      1.08905  8.85305e-05
      1.08941  9.10119e-05
      1.08978  9.02829e-05
      1.09014  9.17483e-05
      1.09050  9.25693e-05
      1.09087  9.10524e-05
      1.09123  9.05335e-05
      1.09160  9.39996e-05
      1.09196  9.17052e-05
      1.09232  9.33182e-05
      1.09269  9.40540e-05
      1.09305  9.46983e-05
      1.09342  9.52274e-05
      1.09378  9.53374e-05
      1.09414  9.65605e-05
      1.09451  9.68860e-05
      1.09487  9.73133e-05
      1.09524  9.68175e-05
      1.09560  9.70387e-05
      1.09597  9.76398e-05
      1.09633  9.78563e-05
      1.09670  9.71657e-05
      1.09706  9.89832e-05
      1.09743  9.94617e-05
      1.09780  9.88267e-05
      1.09816  9.95714e-05
      1.09853  9.90812e-05
      1.09889  0.000101584
      1.09926  0.000102499
      1.09963  0.000102644
      1.09999  0.000102365
      1.10036  0.000103070
      1.10073  0.000104558
      1.10109  0.000103950
      1.10146  0.000103820
      1.10183  0.000103881
      1.10220  0.000105759
      1.10256  0.000104526
      1.10293  0.000106703
      1.10330  0.000106860
      1.10367  0.000106959
      1.10403  0.000107200
      1.10440  0.000108996
      1.10477  0.000107250
      1.10514  0.000109246
      1.10551  0.000109973
      1.10588  0.000110008
      1.10624  0.000110985
      1.10661  0.000111732
      1.10698  0.000110070
      1.10735  0.000112284
      1.10772  0.000112925
      1.10809  0.000112894
      1.10846  0.000113775
      1.10883  0.000114431
      1.10920  0.000114293
      1.10957  0.000115182
      1.10994  0.000114866
      1.11031  0.000116679
      1.11068  0.000116891
      1.11105  0.000116688
      1.11142  0.000118145
      1.11179  0.000118095
      1.11216  0.000116069
      1.11253  0.000118275
      1.11290  0.000120445
      1.11327  0.000120507
      1.11364  0.000119974
      1.11401  0.000120849
      1.11439  0.000122707
      1.11476  0.000122959
      1.11513  0.000121437
      1.11550  0.000123573
      1.11587  0.000122019
      1.11624  0.000124655
      1.11662  0.000125048
      1.11699  0.000126383
      1.11736  0.000125950
      1.11773  0.000126198
      1.11811  0.000127817
