wavelength       flux
      0.87372398     0.014440681
      0.87401497     0.015081483
      0.87430698     0.015298009
      0.87459898     0.015523500
      0.87489003     0.015410139
      0.87518102     0.015500759
      0.87547302     0.015470286
      0.87576598     0.015632503
      0.87605798     0.015035088
      0.87634999     0.015785250
      0.87664098     0.015440300
      0.87693298     0.015266456
      0.87722498     0.015963024
      0.87751800     0.014699955
      0.87781000     0.016006864
      0.87810302     0.015650776
      0.87839597     0.016037324
      0.87868899     0.016164863
      0.87898201     0.016174143
      0.87927502     0.016159622
      0.87956798     0.015877457
      0.87986100     0.016330641
      0.88015401     0.016353198
      0.88044798     0.015841219
      0.88074100     0.014990843
      0.88103402     0.013820809
      0.88132799     0.016310924
      0.88162202     0.016557533
      0.88191599     0.016667652
      0.88220900     0.016604025
      0.88250399     0.015750308
      0.88279802     0.015058010
      0.88309199     0.016620167
      0.88338602     0.016963410
      0.88368100     0.016938568
      0.88397598     0.016158621
      0.88427001     0.016858793
      0.88456500     0.016735931
      0.88485998     0.017023450
      0.88515502     0.017076142
      0.88545001     0.017328588
      0.88574499     0.017287336
      0.88604099     0.016024075
      0.88633603     0.016736954
      0.88663101     0.016629091
      0.88692701     0.016149932
      0.88722199     0.016243768
      0.88751799     0.016411625
      0.88781399     0.016580427
      0.88810998     0.016690907
      0.88840598     0.016862024
      0.88870198     0.016841683
      0.88899899     0.016906004
      0.88929498     0.016881419
      0.88959098     0.016933102
      0.88988698     0.017122608
      0.89018399     0.017238973
      0.89048100     0.017387584
      0.89077801     0.017244245
      0.89107502     0.017213781
      0.89137203     0.017434301
      0.89166898     0.017572390
      0.89196599     0.017619005
      0.89226300     0.017256938
      0.89256102     0.017703001
      0.89285898     0.017716459
      0.89315599     0.017526446
      0.89345300     0.017865297
      0.89375198     0.017637562
      0.89404899     0.017812942
      0.89434701     0.017816197
      0.89464498     0.017600738
      0.89494300     0.017453499
      0.89524198     0.018004087
      0.89554000     0.018004636
      0.89583898     0.018113384
      0.89613801     0.018176842
      0.89643598     0.018154345
      0.89673501     0.018177317
      0.89703399     0.017903174
      0.89733303     0.018397557
      0.89763200     0.018474082
      0.89793098     0.018084980
      0.89823103     0.018428217
      0.89853001     0.018759900
      0.89882898     0.018735473
      0.89912897     0.018441950
      0.89942902     0.018912957
      0.89972800     0.018792508
      0.90002799     0.018603433
      0.90032798     0.017533413
      0.90062898     0.019260678
      0.90092897     0.019270342
      0.90122998     0.018338951
      0.90153003     0.018842523
      0.90183002     0.018617958
      0.90213102     0.019257796
      0.90243101     0.018893569
      0.90273201     0.019083543
      0.90303302     0.018779267
      0.90333402     0.019546278
      0.90363598     0.019664068
      0.90393698     0.019530195
      0.90423799     0.019621838
      0.90453899     0.019813591
      0.90484101     0.019900990
      0.90514201     0.020092658
      0.90544498     0.019722138
      0.90574598     0.019811278
      0.90604699     0.019992095
      0.90635002     0.020010699
      0.90665197     0.020260765
      0.90695399     0.020321348
      0.90725601     0.020162792
      0.90755898     0.020411234
      0.90786099     0.020353262
      0.90816402     0.020529288
      0.90846699     0.020617832
      0.90877002     0.020280598
      0.90907300     0.018953229
      0.90937603     0.020119987
      0.90967900     0.020674494
      0.90998203     0.020863504
      0.91028500     0.019954993
      0.91058898     0.020994509
      0.91089201     0.020101506
      0.91119599     0.020650415
      0.91149998     0.021378938
      0.91180301     0.021279938
      0.91210699     0.020915780
      0.91241097     0.021480798
      0.91271502     0.021187181
      0.91302001     0.021597383
      0.91332400     0.021644213
      0.91362798     0.021653857
      0.91393298     0.021705154
      0.91423798     0.021418380
      0.91454202     0.021978707
      0.91484702     0.021977225
      0.91515201     0.021697641
      0.91545701     0.021983923
      0.91576201     0.021975912
      0.91606802     0.022208662
      0.91637301     0.022293923
      0.91667801     0.022243830
      0.91698402     0.022053664
      0.91728997     0.022415617
      0.91759598     0.022084457
      0.91790098     0.022465149
      0.91820699     0.022564875
      0.91851300     0.022757758
      0.91881901     0.022747790
      0.91912597     0.022966256
      0.91943198     0.022860046
      0.91973901     0.022959729
      0.92004502     0.022930581
      0.92035198     0.022977001
      0.92065901     0.023168863
      0.92096603     0.022541662
      0.92127299     0.022822520
      0.92158002     0.023259452
      0.92188698     0.023306995
      0.92219400     0.022862018
      0.92250198     0.023263348
      0.92280900     0.023216457
      0.92311698     0.023410824
      0.92342401     0.023208285
      0.92373198     0.023428217
      0.92404002     0.023552277
      0.92434800     0.023613640
      0.92465597     0.023727879
      0.92496401     0.023002947
      0.92527300     0.023675193
      0.92558098     0.023717207
      0.92589003     0.022620070
      0.92619801     0.023503512
      0.92650700     0.023727163
      0.92681599     0.024067517
      0.92712498     0.024197754
      0.92743403     0.024285335
      0.92774302     0.024476617
      0.92805201     0.023919435
      0.92836201     0.024249506
      0.92867100     0.024486733
      0.92898101     0.024475009
      0.92929000     0.023294719
      0.92960000     0.024075554
      0.92991000     0.024477911
      0.93022001     0.024383261
      0.93053001     0.024743807
      0.93084002     0.024496019
      0.93115002     0.024961258
      0.93146098     0.024799774
      0.93177098     0.024972132
      0.93208200     0.024835034
      0.93239301     0.025075103
      0.93270302     0.025039019
      0.93301398     0.025090288
      0.93332499     0.025411260
      0.93363601     0.025243790
      0.93394798     0.025512852
      0.93425900     0.025562004
      0.93457001     0.025389255
      0.93488199     0.025644714
      0.93519300     0.025326997
      0.93550599     0.025696624
      0.93581700     0.025744578
      0.93612897     0.025473010
      0.93644100     0.025464217
      0.93675297     0.025969939
      0.93706501     0.026093143
      0.93737799     0.026133148
      0.93769002     0.026108524
      0.93800300     0.026222687
      0.93831599     0.026085324
      0.93862802     0.026454665
      0.93894100     0.026496732
      0.93925399     0.026250413
      0.93956703     0.026533812
      0.93988001     0.026497319
      0.94019401     0.026664734
      0.94050699     0.026558151
      0.94081998     0.026738906
      0.94113398     0.026764767
      0.94144797     0.026908443
      0.94176102     0.025555792
      0.94207501     0.027187180
      0.94238901     0.027217899
      0.94270402     0.027405237
      0.94301802     0.027529544
      0.94333202     0.027432102
      0.94364703     0.027349962
      0.94396198     0.027348744
      0.94427598     0.027300589
      0.94459099     0.027514128
      0.94490600     0.026380917
      0.94522101     0.027975608
      0.94553602     0.028033456
      0.94585103     0.027498246
      0.94616598     0.028252924
      0.94648099     0.028106006
      0.94679701     0.028055018
      0.94711298     0.028467646
      0.94742799     0.028555714
      0.94774401     0.028712471
      0.94805998     0.028804195
      0.94837600     0.028433340
      0.94869298     0.028972593
      0.94900799     0.028884263
      0.94932503     0.029192411
      0.94964099     0.029211325
      0.94995803     0.029253493
      0.95027399     0.029229876
      0.95059103     0.029358257
      0.95090801     0.029291656
      0.95122498     0.029169318
      0.95154202     0.029348480
      0.95185900     0.029653604
      0.95217699     0.029688504
      0.95249403     0.029961297
      0.95281100     0.029943694
      0.95312899     0.029886193
      0.95344698     0.029813913
      0.95376402     0.029116170
      0.95408201     0.029950102
      0.95440000     0.030265127
      0.95471799     0.029030925
      0.95503700     0.029116467
      0.95535499     0.030435942
      0.95567399     0.030451186
      0.95599198     0.030382191
      0.95631099     0.030730657
      0.95662999     0.030936720
      0.95694900     0.030984372
      0.95726800     0.030850797
      0.95758700     0.029823006
      0.95790601     0.031119208
      0.95822501     0.031398588
      0.95854402     0.031621648
      0.95886397     0.031626566
      0.95918298     0.031522675
      0.95950300     0.031766555
      0.95982301     0.031725318
      0.96014398     0.029639745
      0.96046299     0.031682794
      0.96078300     0.031186353
      0.96110302     0.032044325
      0.96142399     0.032232813
      0.96174401     0.032272127
      0.96206498     0.032394809
      0.96238601     0.032571194
      0.96270698     0.032710076
      0.96302801     0.032389192
      0.96334898     0.032757004
      0.96367002     0.032780888
      0.96399099     0.028458154
      0.96431202     0.032399624
      0.96463299     0.033034177
      0.96495599     0.030605885
      0.96527702     0.032672403
      0.96559799     0.031880944
      0.96592098     0.033271923
      0.96624202     0.033045463
      0.96656400     0.032656470
      0.96688598     0.033322327
      0.96720898     0.032364935
      0.96753198     0.033731031
      0.96785402     0.029764415
      0.96817601     0.033846447
      0.96849900     0.033873523
      0.96882200     0.034110914
      0.96914500     0.032211298
      0.96946800     0.034323939
      0.96979100     0.034598451
      0.97011399     0.034473148
      0.97043800     0.033808887
      0.97076100     0.031147640
      0.97108501     0.034852482
      0.97140801     0.034898418
      0.97173202     0.034921392
      0.97205698     0.033108363
      0.97237998     0.035261485
      0.97270399     0.035021655
      0.97302800     0.032082360
      0.97335303     0.035026555
      0.97367698     0.034659639
      0.97400200     0.034442259
      0.97432703     0.035604661
      0.97465199     0.032886877
      0.97497600     0.034311633
      0.97530198     0.036102044
      0.97562701     0.035763979
      0.97595203     0.036014856
      0.97627699     0.036276564
      0.97660202     0.036227509
      0.97692800     0.036295224
      0.97725302     0.033944770
      0.97757900     0.036632727
      0.97790498     0.036820797
      0.97823101     0.036846220
      0.97855699     0.032756006
      0.97888398     0.034519144
      0.97921002     0.036146455
      0.97953600     0.036861215
      0.97986299     0.037110328
      0.98018998     0.037201660
      0.98051602     0.037668192
      0.98084301     0.037730016
      0.98117000     0.037726491
      0.98149699     0.037083513
      0.98182398     0.037900606
      0.98215199     0.038048162
      0.98247898     0.037733246
      0.98280698     0.037745749
      0.98313397     0.037659746
      0.98346102     0.037314616
      0.98378998     0.037552959
      0.98411798     0.038535204
      0.98444498     0.038635257
      0.98477298     0.038772043
      0.98510098     0.038750413
      0.98543000     0.038996608
      0.98575801     0.039315124
      0.98608702     0.039314976
      0.98641598     0.039052485
      0.98674500     0.039425204
      0.98707402     0.039260551
      0.98740298     0.039584377
      0.98773199     0.039881230
      0.98806101     0.040112463
      0.98839098     0.039925068
      0.98872000     0.040308582
      0.98904902     0.039890137
      0.98937899     0.040518525
      0.98970801     0.040469298
      0.99003798     0.038463493
      0.99036801     0.039462367
      0.99069899     0.039291289
      0.99102902     0.037906595
      0.99135900     0.038998306
      0.99168998     0.037615412
      0.99202001     0.038505767
      0.99235100     0.039911202
      0.99268198     0.038585197
      0.99301302     0.039167768
      0.99334401     0.040633934
      0.99367499     0.038982784
      0.99400598     0.041116796
      0.99433702     0.040852372
      0.99466902     0.040326357
      0.99500000     0.041758716
      0.99533200     0.040948122
      0.99566400     0.041673746
      0.99599499     0.041242764
      0.99632698     0.040674285
      0.99665999     0.042433139
      0.99699199     0.042305744
      0.99732399     0.041320841
      0.99765700     0.041270142
      0.99798900     0.042536368
      0.99832201     0.042680695
      0.99865502     0.041190979
      0.99898797     0.042335174
      0.99932098     0.041638587
      0.99965400     0.043221972
      0.99996001     0.041708611
       1.0003200     0.043312822
       1.0006500     0.042756382
       1.0009900     0.043281852
       1.0013200     0.041711887
       1.0016500     0.043852293
       1.0019900     0.044246748
       1.0023201     0.043204921
       1.0026600     0.044213416
       1.0029900     0.044015459
       1.0033300     0.044565699
       1.0036600     0.043625137
       1.0039901     0.043787984
       1.0043300     0.044743161
       1.0046600     0.045053212
       1.0050000     0.044463397
       1.0053300     0.043366291
       1.0056700     0.043874257
       1.0060000     0.043309233
       1.0063400     0.043949445
       1.0066800     0.043957399
       1.0070100     0.045889222
       1.0073500     0.045326290
       1.0076801     0.045858597
       1.0080200     0.046286732
       1.0083500     0.046264395
       1.0086900     0.046237021
       1.0090300     0.046421494
       1.0093600     0.046063401
       1.0096999     0.046334911
       1.0100400     0.046962624
       1.0103700     0.047531915
       1.0107100     0.047110405
       1.0110500     0.046880688
       1.0113800     0.046747528
       1.0117199     0.047584094
       1.0120600     0.046565729
       1.0123900     0.047794111
       1.0127300     0.047906778
       1.0130700     0.048139480
       1.0134100     0.048513542
       1.0137500     0.047166809
       1.0140800     0.047577616
       1.0144200     0.048397423
       1.0147600     0.047020269
       1.0151000     0.047696790
       1.0154400     0.049237447
       1.0157700     0.047614632
       1.0161099     0.048795365
       1.0164500     0.048696845
       1.0167900     0.049188948
       1.0171300     0.049138147
       1.0174700     0.048801973
       1.0178100     0.050636791
       1.0181500     0.049317950
       1.0184900     0.049259848
       1.0188299     0.049127873
       1.0191700     0.050253657
       1.0195100     0.049671189
       1.0198500     0.050796249
       1.0201800     0.049292980
       1.0205200     0.049920116
       1.0208600     0.050912323
       1.0211999     0.050526493
       1.0215501     0.050184189
       1.0218900     0.050411007
       1.0222300     0.049991989
       1.0225700     0.051814171
       1.0229100     0.051309744
       1.0232500     0.052172075
       1.0235900     0.051534935
       1.0239300     0.052595792
       1.0242701     0.053291645
       1.0246100     0.053504983
       1.0249600     0.052652424
       1.0253000     0.052042747
       1.0256400     0.051469382
       1.0259800     0.052411441
       1.0263200     0.051333273
       1.0266700     0.050939377
       1.0270100     0.053033923
       1.0273499     0.052667668
       1.0276901     0.052352091
       1.0280401     0.053299061
       1.0283800     0.051996536
       1.0287200     0.053028219
       1.0290600     0.052883485
       1.0294100     0.053015540
       1.0297500     0.054737783
       1.0300900     0.054077019
       1.0304400     0.052666326
       1.0307800     0.055427312
       1.0311199     0.055235749
       1.0314699     0.055433745
       1.0318100     0.055306634
       1.0321600     0.054878246
       1.0325000     0.054552634
       1.0328400     0.055413920
       1.0331900     0.054935325
       1.0335300     0.055997928
       1.0338800     0.055285900
       1.0342200     0.054681090
       1.0345600     0.048409286
       1.0349100     0.054420835
       1.0352499     0.055205981
       1.0355999     0.057574706
       1.0359499     0.056612386
       1.0362900     0.058186924
       1.0366400     0.057257681
       1.0369800     0.057157421
       1.0373300     0.057654579
       1.0376700     0.058603633
       1.0380200     0.056659096
       1.0383700     0.056979232
       1.0387100     0.059290378
       1.0390600     0.058066721
       1.0394000     0.057516621
       1.0397500     0.056897731
       1.0401000     0.055714749
       1.0404400     0.059161254
       1.0407900     0.060247401
       1.0411400     0.059961406
       1.0414799     0.057618712
       1.0418299     0.058663545
       1.0421799     0.060131064
       1.0425299     0.058723527
       1.0428700     0.058459159
       1.0432200     0.058896419
       1.0435700     0.060711153
       1.0439200     0.061055657
       1.0442700     0.060933661
       1.0446100     0.061593089
       1.0449600     0.060789571
       1.0453100     0.061353533
       1.0456600     0.062191800
       1.0460100     0.061824055
       1.0463600     0.061719999
       1.0467000     0.061230089
       1.0470500     0.061059763
       1.0474000     0.059926889
       1.0477500     0.063028690
       1.0481000     0.062212545
       1.0484500     0.061957995
       1.0488000     0.062066402
       1.0491500     0.063282031
       1.0495000     0.063745467
       1.0498500     0.060466704
       1.0502000     0.064104537
       1.0505500     0.063794816
       1.0509000     0.064054935
       1.0512500     0.062600410
       1.0516000     0.062666231
       1.0519500     0.064290800
       1.0523000     0.063056296
       1.0526500     0.063714170
       1.0530000     0.065657459
       1.0533500     0.064617667
       1.0537000     0.066189379
       1.0540500     0.064743593
       1.0544100     0.064828035
       1.0547600     0.066752350
       1.0551100     0.065622063
       1.0554600     0.065270902
       1.0558100     0.065486872
       1.0561600     0.066038737
       1.0565200     0.067000124
       1.0568700     0.066146560
       1.0572200     0.065963109
       1.0575700     0.066262890
       1.0579300     0.067313599
       1.0582800     0.067736269
       1.0586300     0.063922942
       1.0589800     0.066407058
       1.0593400     0.067708557
       1.0596900     0.068050911
       1.0600400     0.068803112
       1.0604000     0.068319781
       1.0607500     0.065423084
       1.0611000     0.067035815
       1.0614600     0.068829923
       1.0618100     0.069347566
       1.0621700     0.068752722
       1.0625200     0.069599150
       1.0628700     0.068856468
       1.0632300     0.070437157
       1.0635800     0.070089588
       1.0639400     0.069959690
       1.0642900     0.070280828
       1.0646501     0.070239555
       1.0650001     0.070261517
       1.0653600     0.070426205
       1.0657099     0.068803927
       1.0660700     0.071728252
       1.0664200     0.066968314
       1.0667800     0.071526966
       1.0671300     0.069654482
       1.0674900     0.071590341
       1.0678400     0.069495706
       1.0682000     0.072723011
       1.0685600     0.071123685
       1.0689100     0.072082929
       1.0692700     0.071209288
       1.0696300     0.072119857
       1.0699800     0.073015923
       1.0703400     0.073065456
       1.0707000     0.071179741
       1.0710500     0.073380667
       1.0714099     0.073392716
       1.0717700     0.073068654
       1.0721200     0.073476385
       1.0724800     0.074486272
       1.0728400     0.070658794
       1.0732000     0.073823097
       1.0735500     0.072008595
       1.0739100     0.074998207
       1.0742700     0.075212526
       1.0746300     0.074612978
       1.0749900     0.075288321
       1.0753500     0.074058218
       1.0757000     0.075463343
       1.0760601     0.074917406
       1.0764199     0.076471381
       1.0767800     0.076532949
       1.0771400     0.076394257
       1.0775000     0.077607721
       1.0778600     0.075334486
       1.0782200     0.077914679
       1.0785800     0.075803560
       1.0789400     0.076680315
       1.0793000     0.078262868
       1.0796601     0.075772200
       1.0800101     0.077041530
       1.0803699     0.077013024
       1.0807300     0.075904593
       1.0810900     0.075487020
       1.0814500     0.072545437
       1.0818200     0.077933273
       1.0821800     0.078657341
       1.0825400     0.079228987
       1.0829000     0.076714994
       1.0832601     0.078813220
       1.0836200     0.077957189
       1.0839800     0.080312441
       1.0843400     0.080164427
       1.0847000     0.079791431
       1.0850700     0.080066958
       1.0854300     0.080563990
       1.0857900     0.080034825
       1.0861501     0.081764273
       1.0865099     0.080437832
       1.0868700     0.081953038
       1.0872400     0.078948383
       1.0876000     0.081793573
       1.0879600     0.082088609
       1.0883300     0.082828627
       1.0886900     0.081458460
       1.0890501     0.081193365
       1.0894099     0.083303191
       1.0897800     0.082249698
       1.0901400     0.083993691
       1.0905000     0.084591558
       1.0908700     0.082554899
       1.0912300     0.082068075
       1.0915999     0.085346894
       1.0919600     0.082922405
       1.0923200     0.083045027
       1.0926900     0.084608184
       1.0930500     0.085434416
       1.0934200     0.085577051
       1.0937800     0.085583041
       1.0941401     0.086504070
       1.0945100     0.086584892
       1.0948700     0.086805201
       1.0952400     0.086069162
       1.0956000     0.085388419
       1.0959700     0.085222501
       1.0963300     0.086392239
       1.0967000     0.084052840
       1.0970600     0.086665532
       1.0974300     0.087151280
       1.0978000     0.086513293
       1.0981600     0.086525483
       1.0985301     0.086344928
       1.0988899     0.088409180
       1.0992600     0.088717326
       1.0996300     0.088930654
       1.0999900     0.088776517
       1.1003600     0.089113901
       1.1007299     0.090230930
       1.1010900     0.089360044
       1.1014600     0.089166850
       1.1018300     0.088505517
       1.1022000     0.089585147
       1.1025600     0.089050773
       1.1029299     0.090644334
       1.1033000     0.090313636
       1.1036700     0.090357396
       1.1040300     0.090254233
       1.1044000     0.091631486
       1.1047699     0.089917651
       1.1051400     0.091680456
       1.1055100     0.091991154
       1.1058800     0.091731640
       1.1062400     0.092249831
       1.1066099     0.092757956
       1.1069800     0.091275002
       1.1073500     0.092612368
       1.1077200     0.093337363
       1.1080900     0.093132035
       1.1084599     0.093652173
       1.1088300     0.093758099
       1.1092000     0.093635949
       1.1095700     0.094298898
       1.1099401     0.093335844
       1.1103100     0.095124336
       1.1106800     0.095096645
       1.1110500     0.094678559
       1.1114200     0.095687307
       1.1117899     0.095468911
       1.1121600     0.093248224
       1.1125300     0.095170888
       1.1129000     0.096826501
       1.1132700     0.096619535
       1.1136400     0.096135523
       1.1140100     0.096270672
       1.1143900     0.097865358
       1.1147600     0.098029505
       1.1151299     0.096207572
       1.1155000     0.097705429
       1.1158700     0.095758520
       1.1162400     0.098261665
       1.1166199     0.097947480
       1.1169900     0.099120417
       1.1173600     0.098625931
       1.1177300     0.098781375
       1.1181099     0.099761849
       1.1184800      0.10034480
       1.1188500     0.099876611
       1.1192200     0.098281187
       1.1196001      0.10074191
       1.1199700     0.098099360
       1.1203400      0.10090729
       1.1207200      0.10037778
       1.1210901      0.10098166
       1.1214600      0.10063656
       1.1218400      0.10229116
       1.1222100      0.10137158
       1.1225899      0.10151677
       1.1229600      0.10220050
       1.1233300      0.10231342
       1.1237100      0.10309585
       1.1240799      0.10394718
       1.1244600      0.10376466
       1.1248300     0.099570075
       1.1252100      0.10331111
       1.1255800     0.091553483
       1.1259600     0.097120271
       1.1263300      0.10411208
       1.1267101      0.10537203
       1.1270800      0.10503185
       1.1274600      0.10491440
       1.1278400      0.10362288
       1.1282099      0.10582223
       1.1285900      0.10698109
       1.1289600      0.10506847
       1.1293401      0.10504315
       1.1297200      0.10621155
       1.1300900      0.10337000
       1.1304700      0.10553184
       1.1308500      0.10762923
       1.1312200      0.10596848
       1.1316000      0.10812798
       1.1319799      0.10873687
       1.1323600      0.10826767
       1.1327300      0.10925152
       1.1331100      0.10863229
       1.1334900      0.10768216
       1.1338700      0.10982056
       1.1342400      0.10726283
       1.1346200      0.11016985
       1.1350000      0.10955868
       1.1353800      0.11078586
       1.1357599      0.11012811
       1.1361400      0.11030677
       1.1365100      0.11122591
       1.1368901      0.11087502
       1.1372700      0.11174897
       1.1376500      0.10791693
       1.1380301      0.11004841
       1.1384100     0.097587074
       1.1387900      0.11077796
       1.1391701      0.11216877
       1.1395500      0.10970359
       1.1399300      0.11245084
       1.1403100      0.11102438
       1.1406900     0.095163626
       1.1410700      0.11276448
       1.1414500      0.11440449
