wavelength       flux
     0.882504   0.00243989
     0.882798   0.00227617
     0.883092   0.00248612
     0.883386   0.00280230
     0.883681   0.00278742
     0.883976   0.00264910
     0.884270   0.00276089
     0.884565   0.00265206
     0.884860   0.00261276
     0.885155   0.00259541
     0.885450   0.00286825
     0.885745   0.00272242
     0.886041   0.00180736
     0.886336   0.00217109
     0.886631   0.00213167
     0.886927   0.00200678
     0.887222   0.00183372
     0.887518   0.00186471
     0.887814   0.00194997
     0.888110   0.00205637
     0.888406   0.00207898
     0.888702   0.00200861
     0.888999   0.00206803
     0.889295   0.00205633
     0.889591   0.00210519
     0.889887   0.00214438
     0.890184   0.00218807
     0.890481   0.00228258
     0.890778   0.00220811
     0.891075   0.00239159
     0.891372   0.00221254
     0.891669   0.00229227
     0.891966   0.00233832
     0.892263   0.00230487
     0.892561   0.00250367
     0.892859   0.00236246
     0.893156   0.00220016
     0.893453   0.00250902
     0.893752   0.00217943
     0.894049   0.00227354
     0.894347   0.00222946
     0.894645   0.00214502
     0.894943   0.00215192
     0.895242   0.00228108
     0.895540   0.00223334
     0.895839   0.00226695
     0.896138   0.00226125
     0.896436   0.00227032
     0.896735   0.00226824
     0.897034   0.00233254
     0.897333   0.00237229
     0.897632   0.00239743
     0.897931   0.00240909
     0.898231   0.00229130
     0.898530   0.00250167
     0.898829   0.00252718
     0.899129   0.00248651
     0.899429   0.00251882
     0.899728   0.00255657
     0.900028   0.00243738
     0.900328   0.00228737
     0.900629   0.00263910
     0.900929   0.00259448
     0.901230   0.00243525
     0.901530   0.00252898
     0.901830   0.00247019
     0.902131   0.00256051
     0.902431   0.00255369
     0.902732   0.00233357
     0.903033   0.00231397
     0.903334   0.00254380
     0.903636   0.00260118
     0.903937   0.00265561
     0.904238   0.00253932
     0.904539   0.00258713
     0.904841   0.00269838
     0.905142   0.00276076
     0.905445   0.00250103
     0.905746   0.00252909
     0.906047   0.00258485
     0.906350   0.00264673
     0.906652   0.00272676
     0.906954   0.00273664
     0.907256   0.00265134
     0.907559   0.00268807
     0.907861   0.00267588
     0.908164   0.00284110
     0.908467   0.00275001
     0.908770   0.00262829
     0.909073   0.00261741
     0.909376   0.00276360
     0.909679   0.00275641
     0.909982   0.00285516
     0.910285   0.00274323
     0.910589   0.00289708
     0.910892   0.00268347
     0.911196   0.00282042
     0.911500   0.00299827
     0.911803   0.00290006
     0.912107   0.00285515
     0.912411   0.00299202
     0.912715   0.00288183
     0.913020   0.00295197
     0.913324   0.00295204
     0.913628   0.00293665
     0.913933   0.00292060
     0.914238   0.00272036
     0.914542   0.00300832
     0.914847   0.00308406
     0.915152   0.00289526
     0.915457   0.00294775
     0.915762   0.00300619
     0.916068   0.00305011
     0.916373   0.00307284
     0.916678   0.00307892
     0.916984   0.00305927
     0.917290   0.00309565
     0.917596   0.00291176
     0.917901   0.00302695
     0.918207   0.00305606
     0.918513   0.00312364
     0.918819   0.00308923
     0.919126   0.00320555
     0.919432   0.00307481
     0.919739   0.00311363
     0.920045   0.00308086
     0.920352   0.00306993
     0.920659   0.00315805
     0.920966   0.00287996
     0.921273   0.00282267
     0.921580   0.00304651
     0.921887   0.00307611
     0.922194   0.00268435
     0.922502   0.00282808
     0.922809   0.00284356
     0.923117   0.00285468
     0.923424   0.00269899
     0.923732   0.00275178
     0.924040   0.00283756
     0.924348   0.00289960
     0.924656   0.00288008
     0.924964   0.00276778
     0.925273   0.00277473
     0.925581   0.00279560
     0.925890   0.00283672
     0.926198   0.00281768
     0.926507   0.00283059
     0.926816   0.00287403
     0.927125   0.00290961
     0.927434   0.00294028
     0.927743   0.00296720
     0.928052   0.00266093
     0.928362   0.00277787
     0.928671   0.00289775
     0.928981   0.00283237
     0.929290   0.00256294
     0.929600   0.00265033
     0.929910   0.00272234
     0.930220   0.00260639
     0.930530   0.00271556
     0.930840   0.00261130
     0.931150   0.00282365
     0.931461   0.00276651
     0.931771   0.00273322
     0.932082   0.00267344
     0.932393   0.00274066
     0.932703   0.00269973
     0.933014   0.00273958
     0.933325   0.00283398
     0.933636   0.00274431
     0.933948   0.00286327
     0.934259   0.00286956
     0.934570   0.00285003
     0.934882   0.00285280
     0.935193   0.00274828
     0.935506   0.00279214
     0.935817   0.00283185
     0.936129   0.00281871
     0.936441   0.00273081
     0.936753   0.00280128
     0.937065   0.00286430
     0.937378   0.00280927
     0.937690   0.00285359
     0.938003   0.00277908
     0.938316   0.00279261
     0.938628   0.00287552
     0.938941   0.00285170
     0.939254   0.00275799
     0.939567   0.00282709
     0.939880   0.00281288
     0.940194   0.00285987
     0.940507   0.00284335
     0.940820   0.00291231
     0.941134   0.00297359
     0.941448   0.00295113
     0.941761   0.00291139
     0.942075   0.00298813
     0.942389   0.00293586
     0.942704   0.00297290
     0.943018   0.00299671
     0.943332   0.00304171
     0.943647   0.00296893
     0.943962   0.00294838
     0.944276   0.00297666
     0.944591   0.00289867
     0.944906   0.00279540
     0.945221   0.00300137
     0.945536   0.00305609
     0.945851   0.00293409
     0.946166   0.00305503
     0.946481   0.00294415
     0.946797   0.00293320
     0.947113   0.00304079
     0.947428   0.00308738
     0.947744   0.00311947
     0.948060   0.00315785
     0.948376   0.00295834
     0.948693   0.00318202
     0.949008   0.00312850
     0.949325   0.00319419
     0.949641   0.00318923
     0.949958   0.00318193
     0.950274   0.00312896
     0.950591   0.00318153
     0.950908   0.00319358
     0.951225   0.00307851
     0.951542   0.00311403
     0.951859   0.00314698
     0.952177   0.00318123
     0.952494   0.00322167
     0.952811   0.00321112
     0.953129   0.00318584
     0.953447   0.00321830
     0.953764   0.00315911
     0.954082   0.00316149
     0.954400   0.00320497
     0.954718   0.00302530
     0.955037   0.00313653
     0.955355   0.00323591
     0.955674   0.00327512
     0.955992   0.00323121
     0.956311   0.00324301
     0.956630   0.00328292
     0.956949   0.00328907
     0.957268   0.00330395
     0.957587   0.00323768
     0.957906   0.00326533
     0.958225   0.00333932
     0.958544   0.00340673
     0.958864   0.00337624
     0.959183   0.00327946
     0.959503   0.00334065
     0.959823   0.00327516
     0.960144   0.00292856
     0.960463   0.00324760
     0.960783   0.00330647
     0.961103   0.00330880
     0.961424   0.00336257
     0.961744   0.00334883
     0.962065   0.00339147
     0.962386   0.00342714
     0.962707   0.00347342
     0.963028   0.00336331
     0.963349   0.00341667
     0.963670   0.00344685
     0.963991   0.00271816
     0.964312   0.00324491
     0.964633   0.00339116
     0.964956   0.00306336
     0.965277   0.00332487
     0.965598   0.00336355
     0.965921   0.00343969
     0.966242   0.00348922
     0.966564   0.00344411
     0.966886   0.00341542
     0.967209   0.00330500
     0.967532   0.00344075
     0.967854   0.00284535
     0.968176   0.00348444
     0.968499   0.00338254
     0.968822   0.00350067
     0.969145   0.00318239
     0.969468   0.00352972
     0.969791   0.00349690
     0.970114   0.00353803
     0.970438   0.00348700
     0.970761   0.00294414
     0.971085   0.00346904
     0.971408   0.00346635
     0.971732   0.00354438
     0.972057   0.00326207
     0.972380   0.00350803
     0.972704   0.00331145
     0.973028   0.00284278
     0.973353   0.00337447
     0.973677   0.00334026
     0.974002   0.00331712
     0.974327   0.00332475
     0.974652   0.00292446
     0.974976   0.00334659
     0.975302   0.00341564
     0.975627   0.00330555
     0.975952   0.00335992
     0.976277   0.00338813
     0.976602   0.00341617
     0.976928   0.00344897
     0.977253   0.00302536
     0.977579   0.00343617
     0.977905   0.00342751
     0.978231   0.00342207
     0.978557   0.00293019
     0.978884   0.00316299
     0.979210   0.00330765
     0.979536   0.00345444
     0.979863   0.00345510
     0.980190   0.00345839
     0.980516   0.00351441
     0.980843   0.00348239
     0.981170   0.00344527
     0.981497   0.00325654
     0.981824   0.00338908
     0.982152   0.00344845
     0.982479   0.00337458
     0.982807   0.00336226
     0.983134   0.00334833
     0.983461   0.00332569
     0.983790   0.00327659
     0.984118   0.00339127
     0.984445   0.00338559
     0.984773   0.00342967
     0.985101   0.00341657
     0.985430   0.00340919
     0.985758   0.00354597
     0.986087   0.00346221
     0.986416   0.00347314
     0.986745   0.00348007
     0.987074   0.00337206
     0.987403   0.00348997
     0.987732   0.00355048
     0.988061   0.00359303
     0.988391   0.00354632
     0.988720   0.00361541
     0.989049   0.00353475
     0.989379   0.00358103
     0.989708   0.00319821
     0.990038   0.00217029
     0.990368   0.00254097
     0.990699   0.00217830
     0.991029   0.00189859
     0.991359   0.00208022
     0.991690   0.00181707
     0.992020   0.00194178
     0.992351   0.00230482
     0.992682   0.00196461
     0.993013   0.00228224
     0.993344   0.00255612
     0.993675   0.00206702
     0.994006   0.00274450
     0.994337   0.00267176
     0.994669   0.00233053
     0.995000   0.00300998
     0.995332   0.00274641
     0.995664   0.00291254
     0.995995   0.00254057
     0.996327   0.00250266
     0.996660   0.00335105
     0.996992   0.00293200
     0.997324   0.00237663
     0.997657   0.00235010
     0.997989   0.00285603
     0.998322   0.00288665
     0.998655   0.00229859
     0.998988   0.00265359
     0.999321   0.00244723
     0.999654   0.00295253
     0.999960   0.00232206
      1.00032   0.00295410
      1.00065   0.00295563
      1.00099   0.00283579
      1.00132   0.00248222
      1.00165   0.00304541
      1.00199   0.00314258
      1.00232   0.00252749
      1.00266   0.00301029
      1.00299   0.00289288
      1.00333   0.00324795
      1.00366   0.00300243
      1.00399   0.00256494
      1.00433   0.00294140
      1.00466   0.00308468
      1.00500   0.00322243
      1.00533   0.00241274
      1.00567   0.00238799
      1.00600   0.00268984
      1.00634   0.00263478
      1.00668   0.00245050
      1.00701   0.00313984
      1.00735   0.00293852
      1.00768   0.00299675
      1.00802   0.00318945
      1.00835   0.00326656
      1.00869   0.00327476
      1.00903   0.00309483
      1.00936   0.00272722
      1.00970   0.00284661
      1.01004   0.00331044
      1.01037   0.00347028
      1.01071   0.00316093
      1.01105   0.00312947
      1.01138   0.00272362
      1.01172   0.00304250
      1.01206   0.00261960
      1.01239   0.00357139
      1.01273   0.00327052
      1.01307   0.00315023
      1.01341   0.00329470
      1.01375   0.00256330
      1.01408   0.00276491
      1.01442   0.00321591
      1.01476   0.00322628
      1.01510   0.00300181
      1.01544   0.00363670
      1.01577   0.00284746
      1.01611   0.00283936
      1.01645   0.00293414
      1.01679   0.00296320
      1.01713   0.00311748
      1.01747   0.00303480
      1.01781   0.00366664
      1.01815   0.00287276
      1.01849   0.00298914
      1.01883   0.00281598
      1.01917   0.00345667
      1.01951   0.00285895
      1.01985   0.00319147
      1.02018   0.00291832
      1.02052   0.00328334
      1.02086   0.00320462
      1.02120   0.00359058
      1.02155   0.00303492
      1.02189   0.00324266
      1.02223   0.00271507
      1.02257   0.00335968
      1.02291   0.00309628
      1.02325   0.00328105
      1.02359   0.00298453
      1.02393   0.00328034
      1.02427   0.00369459
      1.02461   0.00362263
      1.02496   0.00340922
      1.02530   0.00300318
      1.02564   0.00280033
      1.02598   0.00295432
      1.02632   0.00242950
      1.02667   0.00255641
      1.02701   0.00311370
      1.02735   0.00296651
      1.02769   0.00268301
      1.02804   0.00296878
      1.02838   0.00255755
      1.02872   0.00292371
      1.02906   0.00343663
      1.02941   0.00283045
      1.02975   0.00339242
      1.03009   0.00284209
      1.03044   0.00270868
      1.03078   0.00353091
      1.03112   0.00322938
      1.03147   0.00337835
      1.03181   0.00306434
      1.03216   0.00303688
      1.03250   0.00276934
      1.03284   0.00337736
      1.03319   0.00341442
      1.03353   0.00345772
      1.03388   0.00281447
      1.03422   0.00284116
      1.03456   0.00295330
      1.03491   0.00327637
      1.03525   0.00290543
      1.03560   0.00336355
      1.03595   0.00298811
      1.03629   0.00374670
      1.03664   0.00344465
      1.03698   0.00328090
      1.03733   0.00368082
      1.03767   0.00381682
      1.03802   0.00311866
      1.03837   0.00271653
      1.03871   0.00361173
      1.03906   0.00320385
      1.03940   0.00291531
      1.03975   0.00306942
      1.04010   0.00342550
      1.04044   0.00364330
      1.04079   0.00398274
      1.04114   0.00361716
      1.04148   0.00281696
      1.04183   0.00324166
      1.04218   0.00366000
      1.04253   0.00315139
      1.04287   0.00268445
      1.04322   0.00292724
      1.04357   0.00355561
      1.04392   0.00349317
      1.04427   0.00369187
      1.04461   0.00356178
      1.04496   0.00339768
      1.04531   0.00388523
      1.04566   0.00402024
      1.04601   0.00388663
      1.04636   0.00388297
      1.04670   0.00326732
      1.04705   0.00289104
      1.04740   0.00277330
      1.04775   0.00354565
      1.04810   0.00327475
      1.04845   0.00345748
      1.04880   0.00372424
      1.04915   0.00370605
      1.04950   0.00384410
      1.04985   0.00344729
      1.05020   0.00370581
      1.05055   0.00363835
      1.05090   0.00359476
      1.05125   0.00330684
      1.05160   0.00295063
      1.05195   0.00354628
      1.05230   0.00294778
      1.05265   0.00310021
      1.05300   0.00399098
      1.05335   0.00399356
      1.05370   0.00407085
      1.05405   0.00345790
      1.05441   0.00333783
      1.05476   0.00380189
      1.05511   0.00378413
      1.05546   0.00368191
      1.05581   0.00317576
      1.05616   0.00350237
      1.05652   0.00369892
      1.05687   0.00334656
      1.05722   0.00306263
      1.05757   0.00350662
      1.05793   0.00393939
      1.05828   0.00394105
      1.05863   0.00375456
      1.05898   0.00367953
      1.05934   0.00381255
      1.05969   0.00375934
      1.06004   0.00404063
      1.06040   0.00374709
      1.06075   0.00341512
      1.06110   0.00356860
      1.06146   0.00381397
      1.06181   0.00357997
      1.06217   0.00337664
      1.06252   0.00354247
      1.06287   0.00356864
      1.06323   0.00406796
      1.06358   0.00383070
      1.06394   0.00401585
      1.06429   0.00406483
      1.06465   0.00388829
      1.06500   0.00385145
      1.06536   0.00387967
      1.06571   0.00363344
      1.06607   0.00396046
      1.06642   0.00363233
      1.06678   0.00356562
      1.06713   0.00329952
      1.06749   0.00376927
      1.06784   0.00360731
      1.06820   0.00388107
      1.06856   0.00380063
      1.06891   0.00404611
      1.06927   0.00394917
      1.06963   0.00374770
      1.06998   0.00389225
      1.07034   0.00401061
      1.07070   0.00378674
      1.07105   0.00404378
      1.07141   0.00403108
      1.07177   0.00410363
      1.07212   0.00390384
      1.07248   0.00406001
      1.07284   0.00361706
      1.07320   0.00380603
      1.07355   0.00379201
      1.07391   0.00411513
      1.07427   0.00416863
      1.07463   0.00395795
      1.07499   0.00405768
      1.07535   0.00405963
      1.07570   0.00412956
      1.07606   0.00399700
      1.07642   0.00422926
      1.07678   0.00409454
      1.07714   0.00411060
      1.07750   0.00429187
      1.07786   0.00404233
      1.07822   0.00426125
      1.07858   0.00409872
      1.07894   0.00412744
      1.07930   0.00425889
      1.07966   0.00396528
      1.08001   0.00419232
      1.08037   0.00422738
      1.08073   0.00394279
      1.08109   0.00397898
      1.08145   0.00405785
      1.08182   0.00412011
      1.08218   0.00418808
      1.08254   0.00427498
      1.08290   0.00420110
      1.08326   0.00426063
      1.08362   0.00404879
      1.08398   0.00425154
      1.08434   0.00434946
      1.08470   0.00416336
      1.08507   0.00416126
      1.08543   0.00422114
      1.08579   0.00408653
      1.08615   0.00429070
      1.08651   0.00418419
      1.08687   0.00427700
      1.08724   0.00428824
      1.08760   0.00430426
      1.08796   0.00432650
      1.08833   0.00437067
      1.08869   0.00422015
      1.08905   0.00404173
      1.08941   0.00438584
      1.08978   0.00422235
      1.09014   0.00429771
      1.09050   0.00435402
      1.09087   0.00425133
      1.09123   0.00403029
      1.09160   0.00438447
      1.09196   0.00418962
      1.09232   0.00430404
      1.09269   0.00427409
      1.09305   0.00433921
      1.09342   0.00430391
      1.09378   0.00426174
      1.09414   0.00441304
      1.09451   0.00436693
      1.09487   0.00434219
      1.09524   0.00426869
      1.09560   0.00429238
      1.09597   0.00435712
      1.09633   0.00419566
      1.09670   0.00429547
      1.09706   0.00431876
      1.09743   0.00424796
      1.09780   0.00415275
      1.09816   0.00426131
      1.09853   0.00407961
      1.09889   0.00435995
      1.09926   0.00438979
      1.09963   0.00431505
      1.09999   0.00426266
      1.10036   0.00425337
      1.10073   0.00445490
      1.10109   0.00423923
      1.10146   0.00426549
      1.10183   0.00430922
      1.10220   0.00425779
      1.10256   0.00403061
      1.10293   0.00435295
      1.10330   0.00410170
      1.10367   0.00415724
      1.10403   0.00422061
      1.10440   0.00424293
      1.10477   0.00406888
      1.10514   0.00421145
      1.10551   0.00422481
      1.10588   0.00419561
      1.10624   0.00422409
      1.10661   0.00428485
      1.10698   0.00411796
      1.10735   0.00424299
      1.10772   0.00427906
      1.10809   0.00416558
      1.10846   0.00426557
      1.10883   0.00425012
      1.10920   0.00420637
      1.10957   0.00425922
      1.10994   0.00424860
      1.11031   0.00427216
      1.11068   0.00425419
      1.11105   0.00416285
      1.11142   0.00425172
      1.11179   0.00427217
      1.11216   0.00422130
      1.11253   0.00416306
      1.11290   0.00436608
      1.11327   0.00432081
      1.11364   0.00425309
      1.11401   0.00428905
      1.11439   0.00438034
      1.11476   0.00445286
      1.11513   0.00418788
      1.11550   0.00437482
      1.11587   0.00422613
      1.11624   0.00436931
      1.11662   0.00433167
      1.11699   0.00446737
      1.11736   0.00425064
      1.11773   0.00425761
      1.11811   0.00443519
      1.11848   0.00446025
      1.11885   0.00435547
      1.11922   0.00414592
      1.11960   0.00435225
      1.11997   0.00427408
      1.12034   0.00435748
      1.12072   0.00430806
      1.12109   0.00435442
      1.12146   0.00433140
      1.12184   0.00442562
      1.12221   0.00429991
      1.12259   0.00436378
      1.12296   0.00439093
      1.12333   0.00448095
      1.12371   0.00438386
      1.12408   0.00452869
      1.12446   0.00444587
      1.12483   0.00432504
      1.12521   0.00441928
      1.12558   0.00409729
      1.12596   0.00426974
      1.12633   0.00443373
      1.12671   0.00450519
      1.12708   0.00448210
      1.12746   0.00444859
      1.12784   0.00431769
      1.12821   0.00443283
      1.12859   0.00457147
      1.12896   0.00438419
      1.12934   0.00446709
      1.12972   0.00448464
      1.13009   0.00434906
      1.13047   0.00436732
      1.13085   0.00454802
      1.13122   0.00447610
      1.13160   0.00445736
      1.13198   0.00453585
      1.13236   0.00448581
      1.13273   0.00453903
      1.13311   0.00449705
      1.13349   0.00446216
      1.13387   0.00454225
      1.13424   0.00441316
      1.13462   0.00444506
      1.13500   0.00436291
      1.13538   0.00453789
      1.13576   0.00453386
      1.13614   0.00437258
      1.13651   0.00448220
      1.13689   0.00440164
      1.13727   0.00442651
      1.13765   0.00417933
      1.13803   0.00415113
      1.13841   0.00288823
      1.13879   0.00399447
      1.13917   0.00434953
      1.13955   0.00426903
      1.13993   0.00431796
      1.14031   0.00384693
      1.14069   0.00260203
      1.14107   0.00384923
      1.14145   0.00434781
      1.14183   0.00444745
      1.14221   0.00450134
      1.14259   0.00424619
      1.14297   0.00448865
      1.14335   0.00456044
      1.14373   0.00453975
      1.14411   0.00429159
      1.14450   0.00453071
      1.14488   0.00456113
      1.14526   0.00451721
      1.14564   0.00451353
      1.14602   0.00466228
      1.14641   0.00443161
      1.14679   0.00463042
      1.14717   0.00460342
      1.14755   0.00452711
      1.14793   0.00451370
      1.14832   0.00453316
      1.14870   0.00454463
      1.14908   0.00472343
      1.14947   0.00458594
      1.14985   0.00461378
      1.15023   0.00473454
      1.15061   0.00464742
      1.15100   0.00456686
      1.15138   0.00471215
      1.15177   0.00462451
      1.15215   0.00463444
      1.15253   0.00462935
      1.15292   0.00465652
      1.15330   0.00466607
      1.15369   0.00461947
      1.15407   0.00457385
      1.15446   0.00459340
      1.15484   0.00463257
      1.15523   0.00462578
      1.15561   0.00463190
      1.15600   0.00462216
      1.15638   0.00470761
      1.15677   0.00460156
      1.15715   0.00459329
      1.15754   0.00475648
      1.15792   0.00463904
      1.15831   0.00468592
      1.15870   0.00466191
      1.15908   0.00468136
      1.15947   0.00465759
      1.15986   0.00443979
      1.16024   0.00467187
      1.16063   0.00463979
      1.16102   0.00419613
      1.16140   0.00445717
      1.16179   0.00471409
      1.16218   0.00467423
      1.16256   0.00465048
      1.16295   0.00472157
      1.16334   0.00478303
      1.16373   0.00463918
      1.16411   0.00430382
      1.16450   0.00477227
      1.16489   0.00473603
      1.16528   0.00472902
      1.16567   0.00456016
      1.16606   0.00468676
      1.16645   0.00476582
      1.16683   0.00476451
      1.16722   0.00473938
      1.16761   0.00472246
      1.16800   0.00471864
      1.16839   0.00468052
      1.16878   0.00458103
      1.16917   0.00366961
      1.16956   0.00402219
      1.16995   0.00467767
      1.17034   0.00472811
      1.17073   0.00473786
      1.17112   0.00473876
      1.17151   0.00473594
      1.17190   0.00466633
      1.17229   0.00484920
      1.17268   0.00472845
      1.17307   0.00479288
      1.17347   0.00481586
      1.17386   0.00451439
      1.17425   0.00482004
      1.17464   0.00477474
      1.17503   0.00473760
      1.17542   0.00465227
      1.17581   0.00473568
      1.17621   0.00472535
      1.17660   0.00469415
      1.17699   0.00448189
      1.17738   0.00334429
      1.17778   0.00347818
      1.17817   0.00454294
      1.17856   0.00433573
      1.17895   0.00477570
