wavelength       flux
      0.87081701     0.010904375
      0.87110698     0.010863614
      0.87139797     0.010308559
      0.87168801     0.010771055
      0.87197900     0.010560368
      0.87226897     0.010862021
      0.87256002     0.010972382
      0.87285101     0.011033560
      0.87314200     0.011003751
      0.87343299     0.011097565
      0.87372398     0.010187742
      0.87401497     0.010881038
      0.87430698     0.011104247
      0.87459898     0.011128812
      0.87489003     0.011180614
      0.87518102     0.011275913
      0.87547302     0.011048314
      0.87576598     0.011333058
      0.87605798     0.010718476
      0.87634999     0.011408449
      0.87664098     0.010980751
      0.87693298     0.011095137
      0.87722498     0.011483090
      0.87751800     0.010406138
      0.87781000     0.011469528
      0.87810302     0.011320175
      0.87839597     0.011563679
      0.87868899     0.011554395
      0.87898201     0.011591282
      0.87927502     0.011388790
      0.87956798     0.011183851
      0.87986100     0.011639954
      0.88015401     0.011699394
      0.88044798     0.011477334
      0.88074100     0.010293806
      0.88103402    0.0092674935
      0.88132799     0.011587853
      0.88162202     0.011803116
      0.88191599     0.011886619
      0.88220900     0.011699509
      0.88250399     0.011151324
      0.88279802     0.010566410
      0.88309199     0.011888429
      0.88338602     0.012063483
      0.88368100     0.011971993
      0.88397598     0.011310256
      0.88427001     0.011865454
      0.88456500     0.011916358
      0.88485998     0.011992571
      0.88515502     0.012146305
      0.88545001     0.012264731
      0.88574499     0.012272402
      0.88604099     0.012223117
      0.88633603     0.012232384
      0.88663101     0.012006058
      0.88692701     0.011691328
      0.88722199     0.012106556
      0.88751799     0.012314865
      0.88781399     0.012218898
      0.88810998     0.012241369
      0.88840598     0.012472113
      0.88870198     0.012413107
      0.88899899     0.012495683
      0.88929498     0.012459931
      0.88959098     0.012377111
      0.88988698     0.012552899
      0.89018399     0.012568606
      0.89048100     0.012633407
      0.89077801     0.012619433
      0.89107502     0.012454734
      0.89137203     0.012642874
      0.89166898     0.012751315
      0.89196599     0.012725018
      0.89226300     0.012361396
      0.89256102     0.012482796
      0.89285898     0.012641273
      0.89315599     0.012556713
      0.89345300     0.012684423
      0.89375198     0.012919737
      0.89404899     0.012970809
      0.89434701     0.012964431
      0.89464498     0.012527280
      0.89494300     0.012566368
      0.89524198     0.012983898
      0.89554000     0.013110125
      0.89583898     0.013132883
      0.89613801     0.013137584
      0.89643598     0.013117360
      0.89673501     0.013091070
      0.89703399     0.012816300
      0.89733303     0.013248341
      0.89763200     0.013192064
      0.89793098     0.012792976
      0.89823103     0.013226143
      0.89853001     0.013398060
      0.89882898     0.013275443
      0.89912897     0.013059723
      0.89942902     0.013428597
      0.89972800     0.013276289
      0.90002799     0.013046868
      0.90032798     0.012178959
      0.90062898     0.013610576
      0.90092897     0.013579972
      0.90122998     0.012769119
      0.90153003     0.013086719
      0.90183002     0.013114925
      0.90213102     0.013605770
      0.90243101     0.013226195
      0.90273201     0.013567910
      0.90303302     0.013387306
      0.90333402     0.013794192
      0.90363598     0.013907648
      0.90393698     0.013650380
      0.90423799     0.013926805
      0.90453899     0.014002150
      0.90484101     0.013987824
      0.90514201     0.014094864
      0.90544498     0.013862314
      0.90574598     0.014019638
      0.90604699     0.014036370
      0.90635002     0.013884099
      0.90665197     0.014168512
      0.90695399     0.014204273
      0.90725601     0.014068100
      0.90755898     0.014263343
      0.90786099     0.014276818
      0.90816402     0.013959723
      0.90846699     0.014386195
      0.90877002     0.014147121
      0.90907300     0.012795883
      0.90937603     0.013954382
      0.90967900     0.014267513
      0.90998203     0.014499508
      0.91028500     0.013853920
      0.91058898     0.014421729
      0.91089201     0.014044017
      0.91119599     0.014348615
      0.91149998     0.014566028
      0.91180301     0.014691717
      0.91210699     0.014245868
      0.91241097     0.014822544
      0.91271502     0.014508144
      0.91302001     0.014885169
      0.91332400     0.014922181
      0.91362798     0.014899898
      0.91393298     0.014841202
      0.91423798     0.014725575
      0.91454202     0.014971475
      0.91484702     0.014892925
      0.91515201     0.014719160
      0.91545701     0.015079752
      0.91576201     0.014916347
      0.91606802     0.015133253
      0.91637301     0.015191415
      0.91667801     0.015039162
      0.91698402     0.014889945
      0.91728997     0.015133380
      0.91759598     0.014822724
      0.91790098     0.015282359
      0.91820699     0.015238896
      0.91851300     0.015355098
      0.91881901     0.015396762
      0.91912597     0.015433725
      0.91943198     0.015429913
      0.91973901     0.015524814
      0.92004502     0.015382374
      0.92035198     0.015516033
      0.92065901     0.015537878
      0.92096603     0.015209988
      0.92127299     0.015297089
      0.92158002     0.015415879
      0.92188698     0.015498558
      0.92219400     0.015502552
      0.92250198     0.015885200
      0.92280900     0.015613469
      0.92311698     0.015751244
      0.92342401     0.015707417
      0.92373198     0.015938749
      0.92404002     0.015791811
      0.92434800     0.015866152
      0.92465597     0.016031014
      0.92496401     0.015335198
      0.92527300     0.016030751
      0.92558098     0.016000714
      0.92589003     0.014599386
      0.92619801     0.015499636
      0.92650700     0.015927184
      0.92681599     0.016280590
      0.92712498     0.016362029
      0.92743403     0.016252113
      0.92774302     0.016528721
      0.92805201     0.016164152
      0.92836201     0.016271572
      0.92867100     0.016576384
      0.92898101     0.016418391
      0.92929000     0.015731237
      0.92960000     0.016215492
      0.92991000     0.016453121
      0.93022001     0.016662653
      0.93053001     0.016738975
      0.93084002     0.016570015
      0.93115002     0.016877916
      0.93146098     0.016704162
      0.93177098     0.016914208
      0.93208200     0.016660772
      0.93239301     0.016933856
      0.93270302     0.016896538
      0.93301398     0.016836721
      0.93332499     0.017220620
      0.93363601     0.016914081
      0.93394798     0.017173796
      0.93425900     0.017227742
      0.93457001     0.017034994
      0.93488199     0.017228940
      0.93519300     0.016913695
      0.93550599     0.017375722
      0.93581700     0.017171759
      0.93612897     0.017051770
      0.93644100     0.017109055
      0.93675297     0.017422016
      0.93706501     0.017454025
      0.93737799     0.017539308
      0.93769002     0.017418154
      0.93800300     0.017681501
      0.93831599     0.017471739
      0.93862802     0.017637344
      0.93894100     0.017706685
      0.93925399     0.017645201
      0.93956703     0.017666935
      0.93988001     0.017562963
      0.94019401     0.017865595
      0.94050699     0.017622890
      0.94081998     0.017670131
      0.94113398     0.017710613
      0.94144797     0.017591757
      0.94176102     0.015769355
      0.94207501     0.017976788
      0.94238901     0.017964343
      0.94270402     0.018205561
      0.94301802     0.018296221
      0.94333202     0.017780540
      0.94364703     0.017803712
      0.94396198     0.017967572
      0.94427598     0.017663366
      0.94459099     0.018133795
      0.94490600     0.017496235
      0.94522101     0.018560427
      0.94553602     0.018404001
      0.94585103     0.018246357
      0.94616598     0.018669926
      0.94648099     0.018501142
      0.94679701     0.018632088
      0.94711298     0.018779499
      0.94742799     0.018939631
      0.94774401     0.018925198
      0.94805998     0.018915040
      0.94837600     0.018810216
      0.94869298     0.019031588
      0.94900799     0.018848221
      0.94932503     0.019246651
      0.94964099     0.019136294
      0.94995803     0.019219741
      0.95027399     0.019232662
      0.95059103     0.019163569
      0.95090801     0.019094823
      0.95122498     0.019065592
      0.95154202     0.019185659
      0.95185900     0.019553366
      0.95217699     0.019302504
      0.95249403     0.019695452
      0.95281100     0.019553969
      0.95312899     0.019455187
      0.95344698     0.019600582
      0.95376402     0.018922008
      0.95408201     0.019715145
      0.95440000     0.019783552
      0.95471799     0.018923598
      0.95503700     0.019057011
      0.95535499     0.019818026
      0.95567399     0.019803313
      0.95599198     0.019622664
      0.95631099     0.020000661
      0.95662999     0.020085647
      0.95694900     0.020234140
      0.95726800     0.019792087
      0.95758700     0.019256341
      0.95790601     0.020224156
      0.95822501     0.020347908
      0.95854402     0.020485936
      0.95886397     0.020384938
      0.95918298     0.020443573
      0.95950300     0.020659425
      0.95982301     0.020481245
      0.96014398     0.019500389
      0.96046299     0.020605078
      0.96078300     0.020074387
      0.96110302     0.020599931
      0.96142399     0.020934166
      0.96174401     0.020892330
      0.96206498     0.020928257
      0.96238601     0.020990195
      0.96270698     0.020921549
      0.96302801     0.020664522
      0.96334898     0.021219408
      0.96367002     0.020924968
      0.96399099     0.018862349
      0.96431202     0.021130915
      0.96463299     0.021315597
      0.96495599     0.019961786
      0.96527702     0.021135337
      0.96559799     0.020547671
      0.96592098     0.021299230
      0.96624202     0.021209104
      0.96656400     0.020830895
      0.96688598     0.021367874
      0.96720898     0.021034574
      0.96753198     0.021722690
      0.96785402     0.019703022
      0.96817601     0.021734498
      0.96849900     0.021808809
      0.96882200     0.021977087
      0.96914500     0.020782819
      0.96946800     0.021844974
      0.96979100     0.022139547
      0.97011399     0.022083188
      0.97043800     0.021487695
      0.97076100     0.020559158
      0.97108501     0.022396496
      0.97140801     0.022414240
      0.97173202     0.022207484
      0.97205698     0.021277483
      0.97237998     0.022531245
      0.97270399     0.022533439
      0.97302800     0.021042236
      0.97335303     0.022361071
      0.97367698     0.022126219
      0.97400200     0.021649738
      0.97432703     0.022874800
      0.97465199     0.021455501
      0.97497600     0.021734185
      0.97530198     0.023113004
      0.97562701     0.022704120
      0.97595203     0.023054646
      0.97627699     0.023163245
      0.97660202     0.022728623
      0.97692800     0.023175997
      0.97725302     0.021825434
      0.97757900     0.023320147
      0.97790498     0.023518160
      0.97823101     0.023409731
      0.97855699     0.021235662
      0.97888398     0.021999896
      0.97921002     0.023184543
      0.97953600     0.023362518
      0.97986299     0.023574909
      0.98018998     0.023419623
      0.98051602     0.023878294
      0.98084301     0.023949224
      0.98117000     0.024004625
      0.98149699     0.023629955
      0.98182398     0.024131472
      0.98215199     0.024165717
      0.98247898     0.023680255
      0.98280698     0.023960113
      0.98313397     0.023876995
      0.98346102     0.023730868
      0.98378998     0.023740449
      0.98411798     0.024464247
      0.98444498     0.024479726
      0.98477298     0.024535946
      0.98510098     0.024497627
      0.98543000     0.024721594
      0.98575801     0.024801623
      0.98608702     0.024952897
      0.98641598     0.024417230
      0.98674500     0.024968006
      0.98707402     0.024879477
      0.98740298     0.024965575
      0.98773199     0.025181521
      0.98806101     0.025285443
      0.98839098     0.024980350
      0.98872000     0.025296995
      0.98904902     0.024794276
      0.98937899     0.025210558
      0.98970801     0.025565158
      0.99003798     0.024583693
      0.99036801     0.024872162
      0.99069899     0.024862098
      0.99102902     0.024358421
      0.99135900     0.024962698
      0.99168998     0.024170485
      0.99202001     0.024839246
      0.99235100     0.025361749
      0.99268198     0.024638583
      0.99301302     0.024965461
      0.99334401     0.025573240
      0.99367499     0.025048022
      0.99400598     0.025949362
      0.99433702     0.025392807
      0.99466902     0.025521924
      0.99500000     0.026177867
      0.99533200     0.025623541
      0.99566400     0.026160726
      0.99599499     0.025971258
      0.99632698     0.025809255
      0.99665999     0.026559119
      0.99699199     0.026528310
      0.99732399     0.026008034
      0.99765700     0.026067841
      0.99798900     0.026712496
      0.99832201     0.026616889
      0.99865502     0.026129042
      0.99898797     0.026456413
      0.99932098     0.026429293
      0.99965400     0.026763655
      0.99996001     0.026358166
       1.0003200     0.027161244
       1.0006500     0.026786399
       1.0009900     0.026878098
       1.0013200     0.026273412
       1.0016500     0.027580183
       1.0019900     0.027686572
       1.0023201     0.027218324
       1.0026600     0.027696753
       1.0029900     0.027421351
       1.0033300     0.027772733
       1.0036600     0.027290059
       1.0039901     0.027364523
       1.0043300     0.027936543
       1.0046600     0.028109395
       1.0050000     0.027473208
       1.0053300     0.027024062
       1.0056700     0.027623459
       1.0060000     0.027097286
       1.0063400     0.027460124
       1.0066800     0.027100183
       1.0070100     0.028344615
       1.0073500     0.028363993
       1.0076801     0.028612797
       1.0080200     0.028552439
       1.0083500     0.028532832
       1.0086900     0.028462184
       1.0090300     0.028707452
       1.0093600     0.028660447
       1.0096999     0.028744315
       1.0100400     0.029011364
       1.0103700     0.029154183
       1.0107100     0.028706926
       1.0110500     0.029128934
       1.0113800     0.028986763
       1.0117199     0.029266643
       1.0120600     0.028966350
       1.0123900     0.029432459
       1.0127300     0.029536389
       1.0130700     0.029725552
       1.0134100     0.029933605
       1.0137500     0.029393074
       1.0140800     0.029529028
       1.0144200     0.029851305
       1.0147600     0.028795623
       1.0151000     0.029511872
       1.0154400     0.030192529
       1.0157700     0.029303909
       1.0161099     0.030151379
       1.0164500     0.030008044
       1.0167900     0.029989666
       1.0171300     0.030151411
       1.0174700     0.030128797
       1.0178100     0.030898067
       1.0181500     0.030371065
       1.0184900     0.030122145
       1.0188299     0.030090828
       1.0191700     0.030817322
       1.0195100     0.030232585
       1.0198500     0.030849239
       1.0201800     0.030208988
       1.0205200     0.030436632
       1.0208600     0.031266731
       1.0211999     0.030645025
       1.0215501     0.030682436
       1.0218900     0.030247105
       1.0222300     0.030475673
       1.0225700     0.031495111
       1.0229100     0.031367735
       1.0232500     0.031815285
       1.0235900     0.031571350
       1.0239300     0.031925654
       1.0242701     0.032206321
       1.0246100     0.032428462
       1.0249600     0.032032039
       1.0253000     0.031895595
       1.0256400     0.031688483
       1.0259800     0.032088461
       1.0263200     0.031614903
       1.0266700     0.031499234
       1.0270100     0.032433923
       1.0273499     0.032267755
       1.0276901     0.032063050
       1.0280401     0.032609173
       1.0283800     0.032090335
       1.0287200     0.032463380
       1.0290600     0.031656976
       1.0294100     0.032543731
       1.0297500     0.033279248
       1.0300900     0.032762063
       1.0304400     0.032338716
       1.0307800     0.033539094
       1.0311199     0.033384498
       1.0314699     0.033281084
       1.0318100     0.033521900
       1.0321600     0.033449087
       1.0325000     0.033248279
       1.0328400     0.033402976
       1.0331900     0.032969029
       1.0335300     0.033725096
       1.0338800     0.033463866
       1.0342200     0.033142459
       1.0345600     0.030595300
       1.0349100     0.033522465
       1.0352499     0.033670126
       1.0355999     0.034391155
       1.0359499     0.034165984
       1.0362900     0.034913544
       1.0366400     0.034509469
       1.0369800     0.034540971
       1.0373300     0.033550469
       1.0376700     0.034879649
       1.0380200     0.033947672
       1.0383700     0.034584643
       1.0387100     0.035512781
       1.0390600     0.034967166
       1.0394000     0.034632207
       1.0397500     0.034308913
       1.0401000     0.033698785
       1.0404400     0.035513462
       1.0407900     0.035841843
       1.0411400     0.035741271
       1.0414799     0.035041262
       1.0418299     0.035110991
       1.0421799     0.036081769
       1.0425299     0.034885636
       1.0428700     0.035154151
       1.0432200     0.035646300
       1.0435700     0.036240243
       1.0439200     0.036325486
       1.0442700     0.036439974
       1.0446100     0.036722079
       1.0449600     0.036356538
       1.0453100     0.036636085
       1.0456600     0.036799618
       1.0460100     0.036653928
       1.0463600     0.036384514
       1.0467000     0.036734157
       1.0470500     0.036355677
       1.0474000     0.035523966
       1.0477500     0.037426669
       1.0481000     0.037005471
       1.0484500     0.036847097
       1.0488000     0.036714830
       1.0491500     0.037651259
       1.0495000     0.037863868
       1.0498500     0.036278313
       1.0502000     0.038026848
       1.0505500     0.037790732
       1.0509000     0.037908515
       1.0512500     0.037286651
       1.0516000     0.037476091
       1.0519500     0.038025606
       1.0523000     0.037661969
       1.0526500     0.038053459
       1.0530000     0.038718728
       1.0533500     0.037620019
       1.0537000     0.038894535
       1.0540500     0.038478348
       1.0544100     0.038473212
       1.0547600     0.039295755
       1.0551100     0.038860402
       1.0554600     0.038288008
       1.0558100     0.038877903
       1.0561600     0.038987017
       1.0565200     0.039472720
       1.0568700     0.038987888
       1.0572200     0.038953341
       1.0575700     0.039038274
       1.0579300     0.039355729
       1.0582800     0.039744202
       1.0586300     0.036678539
       1.0589800     0.038122585
       1.0593400     0.039682748
       1.0596900     0.039964905
       1.0600400     0.040352343
       1.0604000     0.039928839
       1.0607500     0.037195966
       1.0611000     0.039542668
       1.0614600     0.040296551
       1.0618100     0.040457467
       1.0621700     0.040353511
       1.0625200     0.040795913
       1.0628700     0.039974986
       1.0632300     0.040358218
       1.0635800     0.041080470
       1.0639400     0.041053530
       1.0642900     0.041327632
       1.0646501     0.041230560
       1.0650001     0.040978659
       1.0653600     0.041396492
       1.0657099     0.040729936
       1.0660700     0.041798977
       1.0664200     0.038022164
       1.0667800     0.041776892
       1.0671300     0.040817140
       1.0674900     0.041478599
       1.0678400     0.040836708
       1.0682000     0.042384136
       1.0685600     0.041608508
       1.0689100     0.042045432
       1.0692700     0.040558516
       1.0696300     0.041286272
       1.0699800     0.042632207
       1.0703400     0.042279967
       1.0707000     0.041529214
       1.0710500     0.042536584
       1.0714099     0.042845132
       1.0717700     0.042654328
       1.0721200     0.042295155
       1.0724800     0.043380757
       1.0728400     0.041004460
       1.0732000     0.041998330
       1.0735500     0.041712196
       1.0739100     0.043644868
       1.0742700     0.043559190
       1.0746300     0.043194759
       1.0749900     0.043416365
       1.0753500     0.041459395
       1.0757000     0.043160774
       1.0760601     0.043621748
       1.0764199     0.044298004
       1.0767800     0.044276687
       1.0771400     0.044013022
       1.0775000     0.044802683
       1.0778600     0.043692086
       1.0782200     0.044782205
       1.0785800     0.042984680
       1.0789400     0.042514457
       1.0793000     0.045040712
       1.0796601     0.043972701
       1.0800101     0.044260496
       1.0803699     0.044444759
       1.0807300     0.043902388
       1.0810900     0.043344053
       1.0814500     0.039394382
       1.0818200     0.044896690
       1.0821800     0.044747074
       1.0825400     0.045341960
       1.0829000     0.041884996
       1.0832601     0.044889567
       1.0836200     0.044482718
       1.0839800     0.046102162
       1.0843400     0.045657373
       1.0847000     0.044832410
       1.0850700     0.045940729
       1.0854300     0.046345952
       1.0857900     0.046221941
       1.0861501     0.046914931
       1.0865099     0.045699197
       1.0868700     0.046868622
       1.0872400     0.042086240
       1.0876000     0.046410023
       1.0879600     0.047160521
       1.0883300     0.046969352
       1.0886900     0.045288703
       1.0890501     0.046657988
       1.0894099     0.047192032
       1.0897800     0.046421394
       1.0901400     0.048056161
       1.0905000     0.048306113
       1.0908700     0.047055610
       1.0912300     0.047345335
       1.0915999     0.048565966
       1.0919600     0.047134207
       1.0923200     0.047433061
       1.0926900     0.048467116
       1.0930500     0.048164778
       1.0934200     0.048436383
       1.0937800     0.048534222
       1.0941401     0.048263847
       1.0945100     0.048901928
       1.0948700     0.049244038
       1.0952400     0.048855997
       1.0956000     0.047263709
       1.0959700     0.046907679
       1.0963300     0.049123614
       1.0967000     0.045655918
       1.0970600     0.048314462
       1.0974300     0.049452189
       1.0978000     0.049187517
       1.0981600     0.047131775
       1.0985301     0.048281338
       1.0988899     0.049083584
       1.0992600     0.049734784
       1.0996300     0.050156363
       1.0999900     0.049688750
       1.1003600     0.050303085
       1.1007299     0.050411570
       1.1010900     0.050501103
       1.1014600     0.049960019
       1.1018300     0.049268956
       1.1022000     0.048582560
       1.1025600     0.050036968
       1.1029299     0.051077097
       1.1033000     0.050611814
       1.1036700     0.050818235
       1.1040300     0.050857091
       1.1044000     0.051762770
       1.1047699     0.050540837
       1.1051400     0.051492040
       1.1055100     0.051987354
       1.1058800     0.051539174
       1.1062400     0.051730566
       1.1066099     0.052268659
       1.1069800     0.051775858
       1.1073500     0.052340139
       1.1077200     0.052503600
       1.1080900     0.052358014
       1.1084599     0.052487455
       1.1088300     0.053013931
       1.1092000     0.052569313
       1.1095700     0.052836466
       1.1099401     0.052158528
       1.1103100     0.053472643
       1.1106800     0.053159766
       1.1110500     0.053362290
       1.1114200     0.053791069
       1.1117899     0.053649341
       1.1121600     0.051536800
       1.1125300     0.053664238
       1.1129000     0.054237187
       1.1132700     0.053506077
       1.1136400     0.053501870
       1.1140100     0.054431853
       1.1143900     0.054783139
       1.1147600     0.054087546
       1.1151299     0.054084542
       1.1155000     0.054778326
       1.1158700     0.053716324
       1.1162400     0.054633629
       1.1166199     0.055329277
       1.1169900     0.055462224
       1.1173600     0.055186955
       1.1177300     0.055210782
       1.1181099     0.055807193
       1.1184800     0.055948064
       1.1188500     0.055147334
       1.1192200     0.053541391
       1.1196001     0.056353183
       1.1199700     0.054208573
       1.1203400     0.055651955
       1.1207200     0.055982555
       1.1210901     0.056428670
       1.1214600     0.056223488
       1.1218400     0.056935110
       1.1222100     0.056766923
       1.1225899     0.056687533
       1.1229600     0.056784717
       1.1233300     0.056529707
       1.1237100     0.057527205
       1.1240799     0.057796307
       1.1244600     0.057844044
       1.1248300     0.054939745
       1.1252100     0.057728272
       1.1255800     0.049941480
       1.1259600     0.053778646
       1.1263300     0.057183488
       1.1267101     0.058701099
       1.1270800     0.058508471
       1.1274600     0.058570313
       1.1278400     0.057690199
       1.1282099     0.058442211
       1.1285900     0.059448323
       1.1289600     0.058636935
       1.1293401     0.057433150
       1.1297200     0.058739468
       1.1300900     0.056763381
       1.1304700     0.059118225
       1.1308500     0.059536662
       1.1312200     0.058208672
       1.1316000     0.059219552
       1.1319799     0.060126866
       1.1323600     0.060116911
       1.1327300     0.060468403
       1.1331100     0.060001210
       1.1334900     0.058811916
       1.1338700     0.060653101
       1.1342400     0.059109993
       1.1346200     0.060957300
       1.1350000     0.060579182
       1.1353800     0.061006038
       1.1357599     0.060014636
       1.1361400     0.061200949
       1.1365100     0.061511187
       1.1368901     0.061333483
       1.1372700     0.061784779
       1.1376500     0.059425728
