wavelength       flux
      0.86100501   7.6683131e-05
      0.86129200   7.5224643e-05
      0.86157900   7.7657247e-05
      0.86186701   7.7494540e-05
      0.86215401   7.8458066e-05
      0.86244100   7.7509781e-05
      0.86272901   7.8885021e-05
      0.86301601   7.9549708e-05
      0.86330402   7.9648874e-05
      0.86359102   7.9961125e-05
      0.86387998   8.0025322e-05
      0.86416698   8.0232689e-05
      0.86445498   8.0243896e-05
      0.86474299   8.1227920e-05
      0.86503202   7.9409064e-05
      0.86532098   8.1465274e-05
      0.86560899   8.1192275e-05
      0.86589700   8.0198073e-05
      0.86618602   7.3518934e-05
      0.86647499   5.2200726e-05
      0.86676401   7.4303788e-05
      0.86705297   8.0438045e-05
      0.86734200   8.2254817e-05
      0.86763102   8.0773292e-05
      0.86791998   8.4478018e-05
      0.86820900   8.2783469e-05
      0.86849898   8.5475286e-05
      0.86878800   8.5458740e-05
      0.86907798   8.1216700e-05
      0.86936700   8.6350447e-05
      0.86965698   8.6147676e-05
      0.86994702   8.7854352e-05
      0.87023699   8.5662702e-05
      0.87052798   8.8089899e-05
      0.87081701   8.8819474e-05
      0.87110698   8.9150296e-05
      0.87139797   8.6373145e-05
      0.87168801   8.9441777e-05
      0.87197900   8.8652551e-05
      0.87226897   9.0463368e-05
      0.87256002   9.1103638e-05
      0.87285101   9.1341140e-05
      0.87314200   9.0083414e-05
      0.87343299   9.2093171e-05
      0.87372398   8.9023917e-05
      0.87401497   9.1258271e-05
      0.87430698   9.2426510e-05
      0.87459898   9.0682875e-05
      0.87489003   9.1573696e-05
      0.87518102   8.8423373e-05
      0.87547302   8.8386929e-05
      0.87576598   9.3343792e-05
      0.87605798   9.2185325e-05
      0.87634999   9.5472097e-05
      0.87664098   9.4038162e-05
      0.87693298   9.6325033e-05
      0.87722498   9.7007005e-05
      0.87751800   9.5020575e-05
      0.87781000   9.7572926e-05
      0.87810302   9.8483454e-05
      0.87839597   9.8870913e-05
      0.87868899   9.9084208e-05
      0.87898201   9.9421648e-05
      0.87927502   9.8136945e-05
      0.87956798   9.8167359e-05
      0.87986100   0.00010086236
      0.88015401   0.00010147572
      0.88044798   0.00010188783
      0.88074100   9.9966068e-05
      0.88103402   9.3557601e-05
      0.88132799   0.00010278301
      0.88162202   0.00010352229
      0.88191599   0.00010405433
      0.88220900   0.00010366016
      0.88250399   0.00010450672
      0.88279802   0.00010081071
      0.88309199   0.00010569747
      0.88338602   0.00010617478
      0.88368100   0.00010621986
      0.88397598   0.00010377280
      0.88427001   0.00010692534
      0.88456500   0.00010749745
      0.88485998   0.00010712140
      0.88515502   0.00010822635
      0.88545001   0.00010842744
      0.88574499   0.00010825145
      0.88604099   0.00010744849
      0.88633603   0.00010375089
      0.88663101   0.00010124803
      0.88692701   0.00010555345
      0.88722199   0.00010990186
      0.88751799   0.00011141210
      0.88781399   0.00011138976
      0.88810998   0.00011236639
      0.88840598   0.00011324807
      0.88870198   0.00011362004
      0.88899899   0.00011481198
      0.88929498   0.00011517785
      0.88959098   0.00011408950
      0.88988698   0.00011627204
      0.89018399   0.00011620241
      0.89048100   0.00011737098
      0.89077801   0.00011778503
      0.89107502   0.00011800891
      0.89137203   0.00011602015
      0.89166898   0.00011939744
      0.89196599   0.00011983065
      0.89226300   0.00011874089
      0.89256102   0.00011923463
      0.89285898   0.00011740660
      0.89315599   0.00012046091
      0.89345300   0.00012203873
      0.89375198   0.00012280047
      0.89404899   0.00012347299
      0.89434701   0.00012396335
      0.89464498   0.00012232380
      0.89494300   0.00012416295
      0.89524198   0.00012429713
      0.89554000   0.00012609639
      0.89583898   0.00012623744
      0.89613801   0.00012696060
      0.89643598   0.00012722611
      0.89673501   0.00012759635
      0.89703399   0.00012725670
      0.89733303   0.00012919766
      0.89763200   0.00012913775
      0.89793098   0.00012874476
      0.89823103   0.00012962338
      0.89853001   0.00013115594
      0.89882898   0.00013124994
      0.89912897   0.00013175869
      0.89942902   0.00013252838
      0.89972800   0.00013277521
      0.90002799   0.00013308139
      0.90032798   0.00012877263
      0.90062898   0.00013390930
      0.90092897   0.00013343006
      0.90122998   0.00012896523
      0.90153003   0.00012554047
      0.90183002   0.00012179907
      0.90213102   0.00013281318
      0.90243101   0.00013416089
      0.90273201   0.00013715017
      0.90303302   0.00013872259
      0.90333402   0.00013984858
      0.90363598   0.00014080911
      0.90393698   0.00014092324
      0.90423799   0.00014216966
      0.90453899   0.00014274525
      0.90484101   0.00014352632
      0.90514201   0.00014410047
      0.90544498   0.00014339478
      0.90574598   0.00014539423
      0.90604699   0.00014541873
      0.90635002   0.00013849327
      0.90665197   0.00014578795
      0.90695399   0.00014765466
      0.90725601   0.00014806179
      0.90755898   0.00014906794
      0.90786099   0.00014950828
      0.90816402   0.00014440494
      0.90846699   0.00015110363
      0.90877002   0.00015145346
      0.90907300   0.00014208759
      0.90937603   0.00015245882
      0.90967900   0.00014607894
      0.90998203   0.00015404459
      0.91028500   0.00015296360
      0.91058898   0.00015417843
      0.91089201   0.00015507438
      0.91119599   0.00015662205
      0.91149998   0.00015205607
      0.91180301   0.00015811366
      0.91210699   0.00015727498
      0.91241097   0.00015966875
      0.91271502   0.00015947365
      0.91302001   0.00016099929
      0.91332400   0.00016142615
      0.91362798   0.00016228972
      0.91393298   0.00016277848
      0.91423798   0.00016362764
      0.91454202   0.00016440452
      0.91484702   0.00016445231
      0.91515201   0.00016449870
      0.91545701   0.00016668361
      0.91576201   0.00016696379
      0.91606802   0.00016797958
      0.91637301   0.00016854669
      0.91667801   0.00016875011
      0.91698402   0.00016990372
      0.91728997   0.00017061020
      0.91759598   0.00017028972
      0.91790098   0.00017209311
      0.91820699   0.00017262156
      0.91851300   0.00017344146
      0.91881901   0.00017412462
      0.91912597   0.00017517945
      0.91943198   0.00017587155
      0.91973901   0.00017677146
      0.92004502   0.00017685216
      0.92035198   0.00017788361
      0.92065901   0.00017837127
      0.92096603   0.00017796670
      0.92127299   0.00017821585
      0.92158002   0.00017271574
      0.92188698   0.00017877148
      0.92219400   0.00017737018
      0.92250198   0.00017935486
      0.92280900   0.00017535397
      0.92311698   0.00015586204
      0.92342401   0.00017484876
      0.92373198   0.00018171094
      0.92404002   0.00017927450
      0.92434800   0.00018646167
      0.92465597   0.00018557820
      0.92496401   0.00018718087
      0.92527300   0.00019042696
      0.92558098   0.00018864139
      0.92589003   0.00018366963
      0.92619801   0.00018818069
      0.92650700   0.00019271095
      0.92681599   0.00019318132
      0.92712498   0.00019589271
      0.92743403   0.00019613193
      0.92774302   0.00019783940
      0.92805201   0.00019859528
      0.92836201   0.00019819302
      0.92867100   0.00020042803
      0.92898101   0.00020056035
      0.92929000   0.00019963144
      0.92960000   0.00020154637
      0.92991000   0.00020337502
      0.93022001   0.00020459949
      0.93053001   0.00020510641
      0.93084002   0.00020622038
      0.93115002   0.00020680061
      0.93146098   0.00020798493
      0.93177098   0.00020936639
      0.93208200   0.00020733133
      0.93239301   0.00021102252
      0.93270302   0.00021128721
      0.93301398   0.00021167799
      0.93332499   0.00021404939
      0.93363601   0.00021429408
      0.93394798   0.00021534008
      0.93425900   0.00021685586
      0.93457001   0.00021712541
      0.93488199   0.00021841073
      0.93519300   0.00021720179
      0.93550599   0.00022065407
      0.93581700   0.00022078787
      0.93612897   0.00022065847
      0.93644100   0.00022226592
      0.93675297   0.00022304269
      0.93706501   0.00022503924
      0.93737799   0.00022593435
      0.93769002   0.00022671530
      0.93800300   0.00022814905
      0.93831599   0.00022889447
      0.93862802   0.00022984775
      0.93894100   0.00023053361
      0.93925399   0.00023200164
      0.93956703   0.00023183507
      0.93988001   0.00023236982
      0.94019401   0.00023507765
      0.94050699   0.00023415588
      0.94081998   0.00022725088
      0.94113398   0.00023690399
      0.94144797   0.00023551690
      0.94176102   0.00022063327
      0.94207501   0.00024105562
      0.94238901   0.00023799081
      0.94270402   0.00024379534
      0.94301802   0.00024429660
      0.94333202   0.00024177737
      0.94364703   0.00024299568
      0.94396198   0.00024533879
      0.94427598   0.00024306785
      0.94459099   0.00024843562
      0.94490600   0.00024835955
      0.94522101   0.00025251443
      0.94553602   0.00025217970
      0.94585103   0.00025350201
      0.94616598   0.00025520439
      0.94648099   0.00025616426
      0.94679701   0.00025775088
      0.94711298   0.00025890744
      0.94742799   0.00026071686
      0.94774401   0.00026162975
      0.94805998   0.00026251049
      0.94837600   0.00026284920
      0.94869298   0.00026490100
      0.94900799   0.00026482277
      0.94932503   0.00026728872
      0.94964099   0.00026851926
      0.94995803   0.00026937493
      0.95027399   0.00027065201
      0.95059103   0.00027143280
      0.95090801   0.00026990911
      0.95122498   0.00027400011
      0.95154202   0.00027449506
      0.95185900   0.00027694616
      0.95217699   0.00027654754
      0.95249403   0.00027869082
      0.95281100   0.00027936495
      0.95312899   0.00027887731
      0.95344698   0.00028099584
      0.95376402   0.00027944029
      0.95408201   0.00027945402
      0.95440000   0.00027459514
      0.95471799   0.00025070477
      0.95503700   0.00026014497
      0.95535499   0.00027971584
      0.95567399   0.00028589007
      0.95599198   0.00028765674
      0.95631099   0.00029229280
      0.95662999   0.00029356481
      0.95694900   0.00029671080
      0.95726800   0.00029484224
      0.95758700   0.00029716169
      0.95790601   0.00029984518
      0.95822501   0.00030251798
      0.95854402   0.00030359912
      0.95886397   0.00030359931
      0.95918298   0.00030632503
      0.95950300   0.00030706820
      0.95982301   0.00030866508
      0.96014398   0.00030897905
      0.96046299   0.00030697876
      0.96078300   0.00031059415
      0.96110302   0.00031102684
      0.96142399   0.00031682384
      0.96174401   0.00031814060
      0.96206498   0.00031938333
      0.96238601   0.00031253426
      0.96270698   0.00032108671
      0.96302801   0.00031937883
      0.96334898   0.00032517026
      0.96367002   0.00032420103
      0.96399099   0.00032086156
      0.96431202   0.00032922368
      0.96463299   0.00033114251
      0.96495599   0.00033032480
      0.96527702   0.00033198086
      0.96559799   0.00033198102
      0.96592098   0.00033517027
      0.96624202   0.00032600619
      0.96656400   0.00033821832
      0.96688598   0.00034165378
      0.96720898   0.00034206381
      0.96753198   0.00034373961
      0.96785402   0.00034101148
      0.96817601   0.00034756076
      0.96849900   0.00034798772
      0.96882200   0.00035116303
      0.96914500   0.00034792126
      0.96946800   0.00035216472
      0.96979100   0.00035549265
      0.97011399   0.00035706484
      0.97043800   0.00035791762
      0.97076100   0.00035707191
      0.97108501   0.00036269948
      0.97140801   0.00036418229
      0.97173202   0.00036554756
      0.97205698   0.00036650036
      0.97237998   0.00036916333
      0.97270399   0.00037059571
      0.97302800   0.00036876166
      0.97335303   0.00037336715
      0.97367698   0.00037411820
      0.97400200   0.00036984426
      0.97432703   0.00037906897
      0.97465199   0.00037748570
      0.97497600   0.00037803345
      0.97530198   0.00038409022
      0.97562701   0.00038312215
      0.97595203   0.00038687907
      0.97627699   0.00038972046
      0.97660202   0.00038671851
      0.97692800   0.00039337221
      0.97725302   0.00039074083
      0.97757900   0.00039660459
      0.97790498   0.00039872130
      0.97823101   0.00040028636
      0.97855699   0.00039825277
      0.97888398   0.00040007512
      0.97921002   0.00040416744
      0.97953600   0.00040637425
      0.97986299   0.00040862600
      0.98018998   0.00040770293
      0.98051602   0.00041359440
      0.98084301   0.00041554699
      0.98117000   0.00041710344
      0.98149699   0.00041753583
      0.98182398   0.00042101590
      0.98215199   0.00042293874
      0.98247898   0.00042166324
      0.98280698   0.00042638594
      0.98313397   0.00042695193
      0.98346102   0.00043029143
      0.98378998   0.00042975237
      0.98411798   0.00043338539
      0.98444498   0.00043546529
      0.98477298   0.00043766964
      0.98510098   0.00043906420
      0.98543000   0.00044237638
      0.98575801   0.00044161662
      0.98608702   0.00044643770
      0.98641598   0.00044394546
      0.98674500   0.00045122809
      0.98707402   0.00045228787
      0.98740298   0.00045365760
      0.98773199   0.00045729289
      0.98806101   0.00045951375
      0.98839098   0.00046030156
      0.98872000   0.00046267905
      0.98904902   0.00045812796
      0.98937899   0.00045725137
      0.98970801   0.00047006029
      0.99003798   0.00046935673
      0.99036801   0.00046667020
      0.99069899   0.00047330392
      0.99102902   0.00047719866
      0.99135900   0.00048010559
      0.99168998   0.00047919559
      0.99202001   0.00048576521
      0.99235100   0.00048688208
      0.99268198   0.00048924473
      0.99301302   0.00049196261
      0.99334401   0.00048837648
      0.99367499   0.00049596145
      0.99400598   0.00049828951
      0.99433702   0.00049500143
      0.99466902   0.00050192994
      0.99500000   0.00050572029
      0.99533200   0.00050511505
      0.99566400   0.00050987490
      0.99599499   0.00051136215
      0.99632698   0.00051431392
      0.99665999   0.00051750411
      0.99699199   0.00051942178
      0.99732399   0.00051817606
      0.99765700   0.00052341484
      0.99798900   0.00052655187
      0.99832201   0.00052939952
      0.99865502   0.00053138811
      0.99898797   0.00053187500
      0.99932098   0.00053686419
      0.99965400   0.00053616415
      0.99996001   0.00053992802
       1.0003200   0.00054380635
       1.0006500   0.00054609516
       1.0009900   0.00054593745
       1.0013200   0.00054945893
       1.0016500   0.00055467741
       1.0019900   0.00055701348
       1.0023201   0.00055892671
       1.0026600   0.00056140219
       1.0029900   0.00055952616
       1.0033300   0.00056410978
       1.0036600   0.00056568707
       1.0039901   0.00055911740
       1.0043300   0.00056340638
       1.0046600   0.00055663601
       1.0050000   0.00052369128
       1.0053300   0.00049648922
       1.0056700   0.00055949579
       1.0060000   0.00057262972
       1.0063400   0.00058208261
       1.0066800   0.00057911320
       1.0070100   0.00059024478
       1.0073500   0.00059831724
       1.0076801   0.00060120652
       1.0080200   0.00060224126
       1.0083500   0.00060743895
       1.0086900   0.00060910075
       1.0090300   0.00061247893
       1.0093600   0.00061480206
       1.0096999   0.00061878731
       1.0100400   0.00061871688
       1.0103700   0.00062264133
       1.0107100   0.00061869462
       1.0110500   0.00063129559
       1.0113800   0.00063426576
       1.0117199   0.00063591814
       1.0120600   0.00063995023
       1.0123900   0.00064175198
       1.0127300   0.00063467620
       1.0130700   0.00064924768
       1.0134100   0.00065190492
       1.0137500   0.00065505879
       1.0140800   0.00065768494
       1.0144200   0.00066035230
       1.0147600   0.00065161396
       1.0151000   0.00066265297
       1.0154400   0.00066886314
       1.0157700   0.00066898593
       1.0161099   0.00067570498
       1.0164500   0.00067787267
       1.0167900   0.00066506965
       1.0171300   0.00068397554
       1.0174700   0.00068779562
       1.0178100   0.00069106675
       1.0181500   0.00069421846
       1.0184900   0.00068247644
       1.0188299   0.00068754186
       1.0191700   0.00070263271
       1.0195100   0.00069900624
       1.0198500   0.00070991233
       1.0201800   0.00070968591
       1.0205200   0.00071411859
       1.0208600   0.00072050510
       1.0211999   0.00071947383
       1.0215501   0.00072103200
       1.0218900   0.00071511657
       1.0222300   0.00072857036
       1.0225700   0.00073395240
       1.0229100   0.00073928577
       1.0232500   0.00074164322
       1.0235900   0.00074695141
       1.0239300   0.00074791956
       1.0242701   0.00074889502
       1.0246100   0.00075667566
       1.0249600   0.00075649818
       1.0253000   0.00076426394
       1.0256400   0.00076708181
       1.0259800   0.00077099338
       1.0263200   0.00077358532
       1.0266700   0.00077713312
       1.0270100   0.00078150516
       1.0273499   0.00078131599
       1.0276901   0.00078744652
       1.0280401   0.00079199149
       1.0283800   0.00079604653
       1.0287200   0.00079560296
       1.0290600   0.00078125703
       1.0294100   0.00080630888
       1.0297500   0.00081001125
       1.0300900   0.00081135709
       1.0304400   0.00081287563
       1.0307800   0.00082082227
       1.0311199   0.00082371236
       1.0314699   0.00082164440
       1.0318100   0.00083198742
       1.0321600   0.00083518433
       1.0325000   0.00083902481
       1.0328400   0.00083023769
       1.0331900   0.00082575786
       1.0335300   0.00084805151
       1.0338800   0.00085045921
       1.0342200   0.00085161771
       1.0345600   0.00083993032
       1.0349100   0.00086228087
       1.0352499   0.00086823296
       1.0355999   0.00086902147
       1.0359499   0.00087588009
       1.0362900   0.00088127322
       1.0366400   0.00088351758
       1.0369800   0.00088878370
       1.0373300   0.00085838051
       1.0376700   0.00088960691
       1.0380200   0.00089460179
       1.0383700   0.00090500848
       1.0387100   0.00090908940
       1.0390600   0.00091204322
       1.0394000   0.00091623405
       1.0397500   0.00091166965
       1.0401000   0.00091963085
       1.0404400   0.00092879539
       1.0407900   0.00092991232
       1.0411400   0.00093032974
       1.0414799   0.00094086805
       1.0418299   0.00094345966
       1.0421799   0.00094999252
       1.0425299   0.00094732002
       1.0428700   0.00094441698
       1.0432200   0.00096216956
       1.0435700   0.00096563772
       1.0439200   0.00096949277
       1.0442700   0.00097443648
       1.0446100   0.00097888502
       1.0449600   0.00097689870
       1.0453100   0.00098431102
       1.0456600   0.00097604696
       1.0460100   0.00096976380
       1.0463600   0.00097204952
       1.0467000    0.0010051614
       1.0470500    0.0010039583
       1.0474000   0.00099595554
       1.0477500    0.0010175984
       1.0481000    0.0010188566
       1.0484500    0.0010211914
       1.0488000    0.0010278495
       1.0491500    0.0010362120
       1.0495000    0.0010406489
       1.0498500    0.0010418463
       1.0502000    0.0010499629
       1.0505500    0.0010474514
       1.0509000    0.0010563585
       1.0512500    0.0010608752
       1.0516000    0.0010656795
       1.0519500    0.0010606108
       1.0523000    0.0010753063
       1.0526500    0.0010815458
       1.0530000    0.0010863838
       1.0533500    0.0010736993
       1.0537000    0.0010956228
       1.0540500    0.0011000827
       1.0544100    0.0011031402
       1.0547600    0.0011110332
       1.0551100    0.0011153895
       1.0554600    0.0011163367
       1.0558100    0.0011244971
       1.0561600    0.0011280138
       1.0565200    0.0011350767
       1.0568700    0.0011380402
       1.0572200    0.0011404191
       1.0575700    0.0011405910
       1.0579300    0.0011497035
       1.0582800    0.0011533335
       1.0586300    0.0011094560
       1.0589800    0.0011272809
       1.0593400    0.0011678770
       1.0596900    0.0011755484
       1.0600400    0.0011820050
       1.0604000    0.0011860564
       1.0607500    0.0011286046
       1.0611000    0.0011990133
       1.0614600    0.0012027765
       1.0618100    0.0012084229
       1.0621700    0.0012111110
       1.0625200    0.0012196951
       1.0628700    0.0012054251
       1.0632300    0.0011995886
       1.0635800    0.0012271615
       1.0639400    0.0012411955
       1.0642900    0.0012465531
       1.0646501    0.0012512918
       1.0650001    0.0012560844
       1.0653600    0.0012619591
       1.0657099    0.0012673754
       1.0660700    0.0012725198
       1.0664200    0.0012158821
       1.0667800    0.0012808366
       1.0671300    0.0012875586
       1.0674900    0.0012902181
       1.0678400    0.0012983203
       1.0682000    0.0013051423
       1.0685600    0.0012552426
       1.0689100    0.0012740247
       1.0692700    0.0012210484
       1.0696300    0.0012808477
       1.0699800    0.0013329650
       1.0703400    0.0013228229
       1.0707000    0.0013269781
       1.0710500    0.0013081789
       1.0714099    0.0013548584
       1.0717700    0.0013571171
       1.0721200    0.0013492642
       1.0724800    0.0013731258
       1.0728400    0.0013678328
       1.0732000    0.0013012917
       1.0735500    0.0013808706
       1.0739100    0.0013969103
       1.0742700    0.0013999244
       1.0746300    0.0013901325
       1.0749900    0.0014096415
       1.0753500    0.0013518444
       1.0757000    0.0014054090
       1.0760601    0.0014316505
       1.0764199    0.0014370607
       1.0767800    0.0014355972
       1.0771400    0.0014391652
       1.0775000    0.0014553743
       1.0778600    0.0014615348
       1.0782200    0.0014672886
       1.0785800    0.0014474689
       1.0789400    0.0014057586
       1.0793000    0.0014850338
       1.0796601    0.0014817723
       1.0800101    0.0014860339
       1.0803699    0.0015002108
       1.0807300    0.0015049762
       1.0810900    0.0015057589
       1.0814500    0.0014174681
       1.0818200    0.0015292052
       1.0821800    0.0015275944
       1.0825400    0.0015409842
       1.0829000    0.0014360907
       1.0832601    0.0015386564
       1.0836200    0.0015476380
       1.0839800    0.0015650822
       1.0843400    0.0015672721
       1.0847000    0.0015291854
       1.0850700    0.0015842169
       1.0854300    0.0015934454
       1.0857900    0.0015997150
       1.0861501    0.0016066892
       1.0865099    0.0015948403
       1.0868700    0.0016177581
       1.0872400    0.0014633106
       1.0876000    0.0016257487
       1.0879600    0.0016392432
       1.0883300    0.0016418581
       1.0886900    0.0015738442
       1.0890501    0.0016565410
       1.0894099    0.0016596954
       1.0897800    0.0016521453
       1.0901400    0.0016793232
       1.0905000    0.0016851219
       1.0908700    0.0016863788
       1.0912300    0.0016953741
       1.0915999    0.0016818949
       1.0919600    0.0016581474
       1.0923200    0.0017014333
       1.0926900    0.0017070584
       1.0930500    0.0016926510
       1.0934200    0.0016759576
       1.0937800    0.0016096055
       1.0941401    0.0014273330
       1.0945100    0.0016473646
       1.0948700    0.0017113898
       1.0952400    0.0017396225
       1.0956000    0.0017212116
       1.0959700    0.0017304838
       1.0963300    0.0017884870
       1.0967000    0.0017332560
       1.0970600    0.0018022842
       1.0974300    0.0018174789
       1.0978000    0.0018250443
       1.0981600    0.0017541320
       1.0985301    0.0017916990
       1.0988899    0.0018167343
       1.0992600    0.0018553279
       1.0996300    0.0018640812
       1.0999900    0.0018725872
       1.1003600    0.0018815797
