wavelength       flux
      0.86100501   1.2607338e-08
      0.86129200   1.2333461e-08
      0.86157900   1.2846271e-08
      0.86186701   1.2973980e-08
      0.86215401   1.3340008e-08
      0.86244100   1.3153613e-08
      0.86272901   1.3571059e-08
      0.86301601   1.3843859e-08
      0.86330402   1.3655468e-08
      0.86359102   1.3971511e-08
      0.86387998   1.4071498e-08
      0.86416698   1.4242550e-08
      0.86445498   1.4461208e-08
      0.86474299   1.4543421e-08
      0.86503202   1.4604203e-08
      0.86532098   1.4525043e-08
      0.86560899   1.4930080e-08
      0.86589700   1.4949971e-08
      0.86618602   1.4731043e-08
      0.86647499   1.1768171e-08
      0.86676401   1.5181527e-08
      0.86705297   1.5620001e-08
      0.86734200   1.5851186e-08
      0.86763102   1.4777013e-08
      0.86791998   1.5665820e-08
      0.86820900   1.6304059e-08
      0.86849898   1.5786060e-08
      0.86878800   1.6441741e-08
      0.86907798   1.3645399e-08
      0.86936700   1.6012462e-08
      0.86965698   1.6324000e-08
      0.86994702   1.6925785e-08
      0.87023699   1.7016567e-08
      0.87052798   1.7312217e-08
      0.87081701   1.7457052e-08
      0.87110698   1.7909192e-08
      0.87139797   1.7529407e-08
      0.87168801   1.7789560e-08
      0.87197900   1.7810573e-08
      0.87226897   1.8233226e-08
      0.87256002   1.8484856e-08
      0.87285101   1.8733478e-08
      0.87314200   1.9578755e-08
      0.87343299   1.8978003e-08
      0.87372398   1.8535573e-08
      0.87401497   1.9099018e-08
      0.87430698   1.9482501e-08
      0.87459898   2.0245527e-08
      0.87489003   1.9940048e-08
      0.87518102   2.0158642e-08
      0.87547302   2.0300531e-08
      0.87576598   2.0803808e-08
      0.87605798   2.0463199e-08
      0.87634999   2.1575204e-08
      0.87664098   2.1096445e-08
      0.87693298   2.0715726e-08
      0.87722498   2.2268141e-08
      0.87751800   2.1192424e-08
      0.87781000   2.2750485e-08
      0.87810302   2.1771878e-08
      0.87839597   2.2719824e-08
      0.87868899   2.3272983e-08
      0.87898201   2.3192744e-08
      0.87927502   2.3803280e-08
      0.87956798   2.3464727e-08
      0.87986100   2.4220783e-08
      0.88015401   2.4425149e-08
      0.88044798   2.2576505e-08
      0.88074100   2.3611010e-08
      0.88103402   2.2288507e-08
      0.88132799   2.4844540e-08
      0.88162202   2.5486119e-08
      0.88191599   2.5862764e-08
      0.88220900   2.6198358e-08
      0.88250399   2.4355926e-08
      0.88279802   2.3492136e-08
      0.88309199   2.5924187e-08
      0.88338602   2.7308918e-08
      0.88368100   2.7395675e-08
      0.88397598   2.6364574e-08
      0.88427001   2.7654401e-08
      0.88456500   2.7253211e-08
      0.88485998   2.8026728e-08
      0.88515502   2.8077616e-08
      0.88545001   2.9267959e-08
      0.88574499   2.9002736e-08
      0.88604099   2.3444047e-08
      0.88633603   2.6415829e-08
      0.88663101   2.6538828e-08
      0.88692701   2.5659456e-08
      0.88722199   2.4772564e-08
      0.88751799   2.5298115e-08
      0.88781399   2.6123284e-08
      0.88810998   2.6801233e-08
      0.88840598   2.7265990e-08
      0.88870198   2.7358784e-08
      0.88899899   2.7604075e-08
      0.88929498   2.7761339e-08
      0.88959098   2.8071061e-08
      0.88988698   2.8909068e-08
      0.89018399   2.9498784e-08
      0.89048100   3.0301915e-08
      0.89077801   2.9951034e-08
      0.89107502   3.0981186e-08
      0.89137203   3.0853166e-08
      0.89166898   3.1586366e-08
      0.89196599   3.1817163e-08
      0.89226300   3.1271675e-08
      0.89256102   3.3201318e-08
      0.89285898   3.2866248e-08
      0.89315599   3.2233875e-08
      0.89345300   3.4184275e-08
      0.89375198   3.2152762e-08
      0.89404899   3.3102688e-08
      0.89434701   3.3284394e-08
      0.89464498   3.3258456e-08
      0.89494300   3.3108676e-08
      0.89524198   3.4331426e-08
      0.89554000   3.4220634e-08
      0.89583898   3.5029198e-08
      0.89613801   3.5463995e-08
      0.89643598   3.5600598e-08
      0.89673501   3.5815466e-08
      0.89703399   3.6382586e-08
      0.89733303   3.7119756e-08
      0.89763200   3.7625077e-08
      0.89793098   3.7699850e-08
      0.89823103   3.7482023e-08
      0.89853001   3.9418640e-08
      0.89882898   3.9628300e-08
      0.89912897   3.9719567e-08
      0.89942902   4.0554138e-08
      0.89972800   4.1055176e-08
      0.90002799   4.0586066e-08
      0.90032798   3.8549537e-08
      0.90062898   4.2943603e-08
      0.90092897   4.3070374e-08
      0.90122998   4.1282303e-08
      0.90153003   4.2628367e-08
      0.90183002   4.2033024e-08
      0.90213102   4.3494863e-08
      0.90243101   4.3558255e-08
      0.90273201   4.2661758e-08
      0.90303302   4.2779593e-08
      0.90333402   4.5488400e-08
      0.90363598   4.6121140e-08
      0.90393698   4.6880345e-08
      0.90423799   4.6126849e-08
      0.90453899   4.7331408e-08
      0.90484101   4.8424923e-08
      0.90514201   4.9504914e-08
      0.90544498   4.7225906e-08
      0.90574598   4.7966382e-08
      0.90604699   4.9087821e-08
      0.90635002   4.9740436e-08
      0.90665197   5.1046201e-08
      0.90695399   5.1592041e-08
      0.90725601   5.0797993e-08
      0.90755898   5.2248404e-08
      0.90786099   5.1974079e-08
      0.90816402   5.4640740e-08
      0.90846699   5.4144620e-08
      0.90877002   5.2475941e-08
      0.90907300   5.1553531e-08
      0.90937603   5.4476524e-08
      0.90967900   5.5509275e-08
      0.90998203   5.7089900e-08
      0.91028500   5.5034940e-08
      0.91058898   5.8384549e-08
      0.91089201   5.5503913e-08
      0.91119599   5.7760922e-08
      0.91149998   6.1322389e-08
      0.91180301   6.0510958e-08
      0.91210699   6.0252323e-08
      0.91241097   6.2219046e-08
      0.91271502   6.1501325e-08
      0.91302001   6.3122378e-08
      0.91332400   6.3783645e-08
      0.91362798   6.4211876e-08
      0.91393298   6.5497321e-08
      0.91423798   6.2695101e-08
      0.91454202   6.6891912e-08
      0.91484702   6.7703629e-08
      0.91515201   6.5832416e-08
      0.91545701   6.7252297e-08
      0.91576201   6.8313137e-08
      0.91606802   6.9649753e-08
      0.91637301   7.0594598e-08
      0.91667801   7.1066619e-08
      0.91698402   7.1171757e-08
      0.91728997   7.2578665e-08
      0.91759598   7.0679357e-08
      0.91790098   7.2761034e-08
      0.91820699   7.4012692e-08
      0.91851300   7.5636776e-08
      0.91881901   7.5661493e-08
      0.91912597   7.8080772e-08
      0.91943198   7.6897610e-08
      0.91973901   7.8337589e-08
      0.92004502   7.8244123e-08
      0.92035198   7.8684510e-08
      0.92065901   8.0698176e-08
      0.92096603   7.7267286e-08
      0.92127299   7.8614185e-08
      0.92158002   8.2079635e-08
      0.92188698   8.3140095e-08
      0.92219400   7.8122468e-08
      0.92250198   8.1440714e-08
      0.92280900   8.2023841e-08
      0.92311698   8.3188751e-08
      0.92342401   8.1504895e-08
      0.92373198   8.3203510e-08
      0.92404002   8.5462067e-08
      0.92434800   8.6669014e-08
      0.92465597   8.7090582e-08
      0.92496401   8.5527708e-08
      0.92527300   8.7047999e-08
      0.92558098   8.7950553e-08
      0.92589003   8.8615391e-08
      0.92619801   8.9489283e-08
      0.92650700   9.0195156e-08
      0.92681599   9.2041382e-08
      0.92712498   9.3371462e-08
      0.92743403   9.4869620e-08
      0.92774302   9.6366335e-08
      0.92805201   9.1683588e-08
      0.92836201   9.4814422e-08
      0.92867100   9.7739284e-08
      0.92898101   9.7459635e-08
      0.92929000   9.1975140e-08
      0.92960000   9.5675358e-08
      0.92991000   9.7920970e-08
      0.93022001   9.6734589e-08
      0.93053001   1.0038731e-07
      0.93084002   9.8560529e-08
      0.93115002   1.0367405e-07
      0.93146098   1.0318851e-07
      0.93177098   1.0378403e-07
      0.93208200   1.0332180e-07
      0.93239301   1.0561452e-07
      0.93270302   1.0552358e-07
      0.93301398   1.0679544e-07
      0.93332499   1.1006180e-07
      0.93363601   1.0884220e-07
      0.93394798   1.1215614e-07
      0.93425900   1.1310983e-07
      0.93457001   1.1323533e-07
      0.93488199   1.1460841e-07
      0.93519300   1.1348144e-07
      0.93550599   1.1544328e-07
      0.93581700   1.1711209e-07
      0.93612897   1.1733796e-07
      0.93644100   1.1690239e-07
      0.93675297   1.1995581e-07
      0.93706501   1.2216389e-07
      0.93737799   1.2247987e-07
      0.93769002   1.2431735e-07
      0.93800300   1.2380914e-07
      0.93831599   1.2407768e-07
      0.93862802   1.2810398e-07
      0.93894100   1.2864379e-07
      0.93925399   1.2667719e-07
      0.93956703   1.2968335e-07
      0.93988001   1.3028330e-07
      0.94019401   1.3267616e-07
      0.94050699   1.3294370e-07
      0.94081998   1.3593651e-07
      0.94113398   1.3842346e-07
      0.94144797   1.3926996e-07
      0.94176102   1.3869563e-07
      0.94207501   1.4253343e-07
      0.94238901   1.4258406e-07
      0.94270402   1.4479548e-07
      0.94301802   1.4690219e-07
      0.94333202   1.4913468e-07
      0.94364703   1.4865408e-07
      0.94396198   1.4859588e-07
      0.94427598   1.5112868e-07
      0.94459099   1.5022154e-07
      0.94490600   1.4597887e-07
      0.94522101   1.5615252e-07
      0.94553602   1.5875876e-07
      0.94585103   1.5549278e-07
      0.94616598   1.6162784e-07
      0.94648099   1.5956354e-07
      0.94679701   1.5967452e-07
      0.94711298   1.6531656e-07
      0.94742799   1.6748384e-07
      0.94774401   1.7045429e-07
      0.94805998   1.7289955e-07
      0.94837600   1.6730986e-07
      0.94869298   1.7641875e-07
      0.94900799   1.7605124e-07
      0.94932503   1.7975601e-07
      0.94964099   1.8096074e-07
      0.94995803   1.8225498e-07
      0.95027399   1.8216931e-07
      0.95059103   1.8534228e-07
      0.95090801   1.8719286e-07
      0.95122498   1.8540605e-07
      0.95154202   1.8776788e-07
      0.95185900   1.9090902e-07
      0.95217699   1.9365653e-07
      0.95249403   1.9712798e-07
      0.95281100   1.9809672e-07
      0.95312899   1.9855199e-07
      0.95344698   2.0107637e-07
      0.95376402   1.9883890e-07
      0.95408201   2.0241744e-07
      0.95440000   2.0625559e-07
      0.95471799   1.9853901e-07
      0.95503700   2.0426467e-07
      0.95535499   2.1259358e-07
      0.95567399   2.1553838e-07
      0.95599198   2.1549037e-07
      0.95631099   2.1796941e-07
      0.95662999   2.2188908e-07
      0.95694900   2.2368080e-07
      0.95726800   2.2601549e-07
      0.95758700   2.2189196e-07
      0.95790601   2.2852231e-07
      0.95822501   2.3366517e-07
      0.95854402   2.3839852e-07
      0.95886397   2.3951452e-07
      0.95918298   2.3799219e-07
      0.95950300   2.4230210e-07
      0.95982301   2.4268086e-07
      0.96014398   2.2531941e-07
      0.96046299   2.4421575e-07
      0.96078300   2.4692704e-07
      0.96110302   2.5182751e-07
      0.96142399   2.5595649e-07
      0.96174401   2.5802465e-07
      0.96206498   2.6147826e-07
      0.96238601   2.6542824e-07
      0.96270698   2.6999715e-07
      0.96302801   2.6678674e-07
      0.96334898   2.7173840e-07
      0.96367002   2.7592460e-07
      0.96399099   2.3414670e-07
      0.96431202   2.7147716e-07
      0.96463299   2.8057919e-07
      0.96495599   2.6113718e-07
      0.96527702   2.8072834e-07
      0.96559799   2.8167634e-07
      0.96592098   2.9202130e-07
      0.96624202   2.9480119e-07
      0.96656400   2.9445545e-07
      0.96688598   2.9829186e-07
      0.96720898   2.9152178e-07
      0.96753198   3.0562642e-07
      0.96785402   2.6758610e-07
      0.96817601   3.1293653e-07
      0.96849900   3.1010219e-07
      0.96882200   3.1870180e-07
      0.96914500   3.0062567e-07
      0.96946800   3.2601943e-07
      0.96979100   3.2819915e-07
      0.97011399   3.3187016e-07
      0.97043800   3.3064236e-07
      0.97076100   2.9698009e-07
      0.97108501   3.3871182e-07
      0.97140801   3.4098432e-07
      0.97173202   3.4776218e-07
      0.97205698   3.2943347e-07
      0.97237998   3.5290132e-07
      0.97270399   3.4557023e-07
      0.97302800   3.1471525e-07
      0.97335303   3.5604928e-07
      0.97367698   3.5408234e-07
      0.97400200   3.5654183e-07
      0.97432703   3.6464838e-07
      0.97465199   3.3461716e-07
      0.97497600   3.6596246e-07
      0.97530198   3.8012807e-07
      0.97562701   3.7591667e-07
      0.97595203   3.8227761e-07
      0.97627699   3.8782955e-07
      0.97660202   3.9335697e-07
      0.97692800   3.9739153e-07
      0.97725302   3.6615411e-07
      0.97757900   4.0418109e-07
      0.97790498   4.0768541e-07
      0.97823101   4.1061059e-07
      0.97855699   3.6585762e-07
      0.97888398   3.9088646e-07
      0.97921002   4.1068351e-07
      0.97953600   4.2547925e-07
      0.97986299   4.2991404e-07
      0.98018998   4.3477772e-07
      0.98051602   4.4271436e-07
      0.98084301   4.4474980e-07
      0.98117000   4.4701278e-07
      0.98149699   4.3843952e-07
      0.98182398   4.5243003e-07
      0.98215199   4.5975103e-07
      0.98247898   4.5818075e-07
      0.98280698   4.6169495e-07
      0.98313397   4.6384692e-07
      0.98346102   4.6356925e-07
      0.98378998   4.6539268e-07
      0.98411798   4.8179660e-07
      0.98444498   4.8575392e-07
      0.98477298   4.9272830e-07
      0.98510098   4.9574986e-07
      0.98543000   5.0094367e-07
      0.98575801   5.1488674e-07
      0.98608702   5.1410590e-07
      0.98641598   5.1697333e-07
      0.98674500   5.2232629e-07
      0.98707402   5.1976462e-07
      0.98740298   5.3299417e-07
      0.98773199   5.4271187e-07
      0.98806101   5.5189205e-07
      0.98839098   5.5266624e-07
      0.98872000   5.6315481e-07
      0.98904902   5.5997961e-07
      0.98937899   5.7300208e-07
      0.98970801   5.5273744e-07
      0.99003798   4.4574059e-07
      0.99036801   4.9494967e-07
      0.99069899   4.5791711e-07
      0.99102902   4.1862434e-07
      0.99135900   4.5262168e-07
      0.99168998   4.1528637e-07
      0.99202001   4.3834468e-07
      0.99235100   4.9790500e-07
      0.99268198   4.5185283e-07
      0.99301302   5.0343621e-07
      0.99334401   5.4676473e-07
      0.99367499   4.7910808e-07
      0.99400598   5.8040800e-07
      0.99433702   5.6827843e-07
      0.99466902   5.3032272e-07
      0.99500000   6.1716426e-07
      0.99533200   5.9014827e-07
      0.99566400   6.1457577e-07
      0.99599499   5.7859422e-07
      0.99632698   5.7852395e-07
      0.99665999   6.8350127e-07
      0.99699199   6.5055627e-07
      0.99732399   5.7990720e-07
      0.99765700   5.7969280e-07
      0.99798900   6.6414382e-07
      0.99832201   6.6938863e-07
      0.99865502   5.9093228e-07
      0.99898797   6.5592166e-07
      0.99932098   6.2664653e-07
      0.99965400   7.0613943e-07
      0.99996001   6.2204579e-07
       1.0003200   7.1312924e-07
       1.0006500   7.1349724e-07
       1.0009900   7.0457872e-07
       1.0013200   6.6335619e-07
       1.0016500   7.7222280e-07
       1.0019900   7.8138830e-07
       1.0023201   6.9629634e-07
       1.0026600   7.6445656e-07
       1.0029900   7.4543797e-07
       1.0033300   8.0708073e-07
       1.0036600   7.8261412e-07
       1.0039901   7.2222596e-07
       1.0043300   7.8890589e-07
       1.0046600   8.1271506e-07
       1.0050000   8.3980402e-07
       1.0053300   7.7783059e-07
       1.0056700   7.3557191e-07
       1.0060000   7.7550549e-07
       1.0063400   7.9020912e-07
       1.0066800   7.5090335e-07
       1.0070100   8.7795495e-07
       1.0073500   8.4951127e-07
       1.0076801   8.7915237e-07
       1.0080200   9.0528259e-07
       1.0083500   9.1925719e-07
       1.0086900   9.4601046e-07
       1.0090300   9.1202424e-07
       1.0093600   8.6241294e-07
       1.0096999   8.9033057e-07
       1.0100400   9.6691363e-07
       1.0103700   9.9713564e-07
       1.0107100   9.6225143e-07
       1.0110500   9.6709219e-07
       1.0113800   9.2447895e-07
       1.0117199   9.7625090e-07
       1.0120600   9.0694091e-07
       1.0123900   1.0662234e-06
       1.0127300   1.0344539e-06
       1.0130700   1.0259538e-06
       1.0134100   1.0595643e-06
       1.0137500   9.3316416e-07
       1.0140800   9.7929340e-07
       1.0144200   1.0678450e-06
       1.0147600   1.0720770e-06
       1.0151000   1.0420273e-06
       1.0154400   1.1644442e-06
       1.0157700   1.0360083e-06
       1.0161099   1.0527799e-06
       1.0164500   1.0757801e-06
       1.0167900   1.0972087e-06
       1.0171300   1.1314222e-06
       1.0174700   1.1147174e-06
       1.0178100   1.2494213e-06
       1.0181500   1.1112713e-06
       1.0184900   1.1423428e-06
       1.0188299   1.1193971e-06
       1.0191700   1.2530996e-06
       1.0195100   1.1512964e-06
       1.0198500   1.2416891e-06
       1.0201800   1.1748715e-06
       1.0205200   1.2591387e-06
       1.0208600   1.2628244e-06
       1.0211999   1.3393732e-06
       1.0215501   1.2443633e-06
       1.0218900   1.3020189e-06
       1.0222300   1.1977088e-06
       1.0225700   1.3528948e-06
       1.0229100   1.3012481e-06
       1.0232500   1.3701180e-06
       1.0235900   1.2984135e-06
       1.0239300   1.3868449e-06
       1.0242701   1.4856478e-06
       1.0246100   1.4857192e-06
       1.0249600   1.4438626e-06
       1.0253000   1.3736199e-06
       1.0256400   1.3646540e-06
       1.0259800   1.4360806e-06
       1.0263200   1.2935665e-06
       1.0266700   1.3460651e-06
       1.0270100   1.5373078e-06
       1.0273499   1.5236189e-06
       1.0276901   1.4554930e-06
       1.0280401   1.5495007e-06
       1.0283800   1.3696222e-06
       1.0287200   1.5093477e-06
       1.0290600   1.6144479e-06
       1.0294100   1.5130235e-06
       1.0297500   1.6697669e-06
       1.0300900   1.5190898e-06
       1.0304400   1.4834641e-06
       1.0307800   1.7424781e-06
       1.0311199   1.6622526e-06
       1.0314699   1.7584751e-06
       1.0318100   1.6525085e-06
       1.0321600   1.6701480e-06
       1.0325000   1.5921862e-06
       1.0328400   1.7859898e-06
       1.0331900   1.7925566e-06
       1.0335300   1.8374568e-06
       1.0338800   1.6721143e-06
       1.0342200   1.6698893e-06
       1.0345600   1.5908037e-06
       1.0349100   1.7977855e-06
       1.0352499   1.7241547e-06
       1.0355999   1.9202159e-06
       1.0359499   1.7883878e-06
       1.0362900   2.0461418e-06
       1.0366400   1.9877761e-06
       1.0369800   1.9188263e-06
       1.0373300   2.0647938e-06
       1.0376700   2.1214942e-06
       1.0380200   1.9212397e-06
       1.0383700   1.8064534e-06
       1.0387100   2.1444592e-06
       1.0390600   2.0026203e-06
       1.0394000   1.9189247e-06
       1.0397500   1.9785679e-06
       1.0401000   2.0849895e-06
       1.0404400   2.2344685e-06
       1.0407900   2.3253387e-06
       1.0411400   2.2855366e-06
       1.0414799   2.0293108e-06
       1.0418299   2.2362535e-06
       1.0421799   2.3372930e-06
       1.0425299   2.1802010e-06
       1.0428700   1.9955004e-06
       1.0432200   2.1034334e-06
       1.0435700   2.3653075e-06
       1.0439200   2.3663238e-06
       1.0442700   2.4543560e-06
       1.0446100   2.4750690e-06
       1.0449600   2.4021136e-06
       1.0453100   2.5482799e-06
       1.0456600   2.6176551e-06
       1.0460100   2.5942394e-06
       1.0463600   2.6267174e-06
       1.0467000   2.4579931e-06
       1.0470500   2.3224321e-06
       1.0474000   2.2735685e-06
       1.0477500   2.6545442e-06
       1.0481000   2.5398267e-06
       1.0484500   2.5893017e-06
       1.0488000   2.7473473e-06
       1.0491500   2.8093912e-06
       1.0495000   2.8563265e-06
       1.0498500   2.7082284e-06
       1.0502000   2.9113170e-06
       1.0505500   2.8475294e-06
       1.0509000   2.8349125e-06
       1.0512500   2.7808318e-06
       1.0516000   2.6043506e-06
       1.0519500   2.9009592e-06
       1.0523000   2.6498124e-06
       1.0526500   2.8336789e-06
       1.0530000   3.1536675e-06
       1.0533500   3.1292718e-06
       1.0537000   3.2482612e-06
       1.0540500   3.0817917e-06
       1.0544100   3.0105098e-06
       1.0547600   3.2098004e-06
       1.0551100   3.1858731e-06
       1.0554600   3.2432281e-06
       1.0558100   3.1054552e-06
       1.0561600   3.1734375e-06
       1.0565200   3.3028803e-06
       1.0568700   3.1570351e-06
       1.0572200   3.0824928e-06
       1.0575700   3.3895827e-06
       1.0579300   3.5281894e-06
       1.0582800   3.5520148e-06
       1.0586300   3.4206829e-06
       1.0589800   3.5639175e-06
       1.0593400   3.6250669e-06
       1.0596900   3.6540068e-06
       1.0600400   3.7357918e-06
       1.0604000   3.6775695e-06
       1.0607500   3.4553740e-06
       1.0611000   3.6343955e-06
       1.0614600   3.8353392e-06
       1.0618100   3.6916730e-06
       1.0621700   3.6426791e-06
       1.0625200   3.7402521e-06
       1.0628700   3.7531857e-06
       1.0632300   4.0988213e-06
       1.0635800   4.0087425e-06
       1.0639400   4.0475916e-06
       1.0642900   4.0987913e-06
       1.0646501   4.0762572e-06
       1.0650001   4.1405682e-06
       1.0653600   4.1540975e-06
       1.0657099   4.0221745e-06
       1.0660700   4.3442313e-06
       1.0664200   4.0761207e-06
       1.0667800   4.2544392e-06
       1.0671300   3.9866866e-06
       1.0674900   4.3226275e-06
       1.0678400   4.1514269e-06
       1.0682000   4.4147612e-06
       1.0685600   4.3463009e-06
       1.0689100   4.5538634e-06
       1.0692700   4.5713741e-06
       1.0696300   4.5974744e-06
       1.0699800   4.7039887e-06
