wavelength       flux
      0.87576598     0.036821461
      0.87605798     0.035224168
      0.87634999     0.037089585
      0.87664098     0.035882119
      0.87693298     0.036914604
      0.87722498     0.037219662
      0.87751800     0.035528511
      0.87781000     0.037245532
      0.87810302     0.037408381
      0.87839597     0.037665001
      0.87868899     0.037557272
      0.87898201     0.037688546
      0.87927502     0.037163666
      0.87956798     0.036564695
      0.87986100     0.037849930
      0.88015401     0.038095035
      0.88044798     0.038039335
      0.88074100     0.035590310
      0.88103402     0.032572352
      0.88132799     0.038149136
      0.88162202     0.038488760
      0.88191599     0.038644776
      0.88220900     0.038357716
      0.88250399     0.037388921
      0.88279802     0.035495586
      0.88309199     0.038923026
      0.88338602     0.039166537
      0.88368100     0.038983084
      0.88397598     0.037393454
      0.88427001     0.039004090
      0.88456500     0.039340370
      0.88485998     0.039108036
      0.88515502     0.039602276
      0.88545001     0.039751970
      0.88574499     0.039829844
      0.88604099     0.039876315
      0.88633603     0.039669972
      0.88663101     0.039191677
      0.88692701     0.038316776
      0.88722199     0.039849360
      0.88751799     0.040378577
      0.88781399     0.040147339
      0.88810998     0.040114082
      0.88840598     0.040649252
      0.88870198     0.040654699
      0.88899899     0.040845026
      0.88929498     0.040843400
      0.88959098     0.040669221
      0.88988698     0.041069768
      0.89018399     0.041156368
      0.89048100     0.041285587
      0.89077801     0.041405790
      0.89107502     0.041324591
      0.89137203     0.041326381
      0.89166898     0.041691832
      0.89196599     0.041723099
      0.89226300     0.041018398
      0.89256102     0.041264072
      0.89285898     0.041594749
      0.89315599     0.041520340
      0.89345300     0.041860012
      0.89375198     0.042355558
      0.89404899     0.042445958
      0.89434701     0.042505325
      0.89464498     0.041376400
      0.89494300     0.041873470
      0.89524198     0.042582906
      0.89554000     0.042969533
      0.89583898     0.042945743
      0.89613801     0.043042324
      0.89643598     0.043015651
      0.89673501     0.043027389
      0.89703399     0.042943189
      0.89733303     0.043541519
      0.89763200     0.043290189
      0.89793098     0.042592400
      0.89823103     0.043557919
      0.89853001     0.043866613
      0.89882898     0.043665225
      0.89912897     0.043714884
      0.89942902     0.044087736
      0.89972800     0.044004419
      0.90002799     0.043578125
      0.90032798     0.040938940
      0.90062898     0.044557105
      0.90092897     0.044489692
      0.90122998     0.042879227
      0.90153003     0.042949763
      0.90183002     0.043575142
      0.90213102     0.044708481
      0.90243101     0.044241380
      0.90273201     0.044876435
      0.90303302     0.045114900
      0.90333402     0.045358986
      0.90363598     0.045667031
      0.90393698     0.045395408
      0.90423799     0.045861587
      0.90453899     0.045968939
      0.90484101     0.046054531
      0.90514201     0.046162546
      0.90544498     0.045910476
      0.90574598     0.046319417
      0.90604699     0.046315624
      0.90635002     0.045584712
      0.90665197     0.046561040
      0.90695399     0.046701414
      0.90725601     0.046567478
      0.90755898     0.046967613
      0.90786099     0.047076482
      0.90816402     0.045832113
      0.90846699     0.047323967
      0.90877002     0.047132272
      0.90907300     0.043428808
      0.90937603     0.047134237
      0.90967900     0.046771368
      0.90998203     0.047738903
      0.91028500     0.046981580
      0.91058898     0.047594691
      0.91089201     0.047499743
      0.91119599     0.047969482
      0.91149998     0.047662665
      0.91180301     0.048360510
      0.91210699     0.047320889
      0.91241097     0.048742252
      0.91271502     0.048400448
      0.91302001     0.048971998
      0.91332400     0.049054544
      0.91362798     0.049136193
      0.91393298     0.049152056
      0.91423798     0.048674138
      0.91454202     0.048933633
      0.91484702     0.048956338
      0.91515201     0.048823507
      0.91545701     0.049596180
      0.91576201     0.049315033
      0.91606802     0.049699749
      0.91637301     0.049932649
      0.91667801     0.049577236
      0.91698402     0.049373298
      0.91728997     0.049635343
      0.91759598     0.048969646
      0.91790098     0.050242288
      0.91820699     0.050169732
      0.91851300     0.050196934
      0.91881901     0.050550637
      0.91912597     0.050369958
      0.91943198     0.050458670
      0.91973901     0.050947205
      0.92004502     0.050319785
      0.92035198     0.050973567
      0.92065901     0.050880002
      0.92096603     0.050844149
      0.92127299     0.050262421
      0.92158002     0.050559350
      0.92188698     0.050819047
      0.92219400     0.051097067
      0.92250198     0.052430409
      0.92280900     0.051030181
      0.92311698     0.050992102
      0.92342401     0.051305221
      0.92373198     0.052441561
      0.92404002     0.051949452
      0.92434800     0.052156112
      0.92465597     0.052896236
      0.92496401     0.051887664
      0.92527300     0.052762778
      0.92558098     0.053179605
      0.92589003     0.049765152
      0.92619801     0.051528026
      0.92650700     0.052809381
      0.92681599     0.053908183
      0.92712498     0.054027381
      0.92743403     0.053313423
      0.92774302     0.054485780
      0.92805201     0.053848516
      0.92836201     0.053893696
      0.92867100     0.055077689
      0.92898101     0.053948945
      0.92929000     0.053124659
      0.92960000     0.054551769
      0.92991000     0.054235863
      0.93022001     0.055457959
      0.93053001     0.055278596
      0.93084002     0.054717071
      0.93115002     0.055965243
      0.93146098     0.055441776
      0.93177098     0.055930720
      0.93208200     0.055146313
      0.93239301     0.055966991
      0.93270302     0.056071823
      0.93301398     0.055832060
      0.93332499     0.057082217
      0.93363601     0.055871848
      0.93394798     0.056883548
      0.93425900     0.057065235
      0.93457001     0.056944600
      0.93488199     0.057013880
      0.93519300     0.056236043
      0.93550599     0.057723043
      0.93581700     0.056905645
      0.93612897     0.057000236
      0.93644100     0.056991908
      0.93675297     0.057904218
      0.93706501     0.057691755
      0.93737799     0.058123010
      0.93769002     0.058098945
      0.93800300     0.058756320
      0.93831599     0.058045792
      0.93862802     0.058436910
      0.93894100     0.058815736
      0.93925399     0.059042533
      0.93956703     0.058556907
      0.93988001     0.058498221
      0.94019401     0.059565829
      0.94050699     0.058933737
      0.94081998     0.058428494
      0.94113398     0.059732289
      0.94144797     0.058325375
      0.94176102     0.054161394
      0.94207501     0.059793324
      0.94238901     0.059766561
      0.94270402     0.060324296
      0.94301802     0.060879247
      0.94333202     0.059620311
      0.94364703     0.059862146
      0.94396198     0.060232067
      0.94427598     0.059558187
      0.94459099     0.060547715
      0.94490600     0.059955827
      0.94522101     0.061516315
      0.94553602     0.061304313
      0.94585103     0.061766169
      0.94616598     0.061989595
      0.94648099     0.061512393
      0.94679701     0.062492626
      0.94711298     0.062369300
      0.94742799     0.063138110
      0.94774401     0.062885883
      0.94805998     0.062665360
      0.94837600     0.062969437
      0.94869298     0.063241009
      0.94900799     0.062739989
      0.94932503     0.064170361
      0.94964099     0.063426402
      0.94995803     0.064015366
      0.95027399     0.064139683
      0.95059103     0.063830420
      0.95090801     0.064341957
      0.95122498     0.063904526
      0.95154202     0.064584372
      0.95185900     0.065262321
      0.95217699     0.064091279
      0.95249403     0.065774988
      0.95281100     0.064940273
      0.95312899     0.065003820
      0.95344698     0.066237410
      0.95376402     0.064665052
      0.95408201     0.066405008
      0.95440000     0.066104992
      0.95471799     0.063398425
      0.95503700     0.065416931
      0.95535499     0.066298075
      0.95567399     0.066619760
      0.95599198     0.066102723
      0.95631099     0.066838608
      0.95662999     0.067099579
      0.95694900     0.067801011
      0.95726800     0.066282199
      0.95758700     0.066157917
      0.95790601     0.067967638
      0.95822501     0.067753626
      0.95854402     0.068452936
      0.95886397     0.068020640
      0.95918298     0.068612466
      0.95950300     0.069218361
      0.95982301     0.068470333
      0.96014398     0.067617565
      0.96046299     0.069328622
      0.96078300     0.068578550
      0.96110302     0.069059200
      0.96142399     0.070267619
      0.96174401     0.070082540
      0.96206498     0.070167741
      0.96238601     0.069932723
      0.96270698     0.069851228
      0.96302801     0.069712068
      0.96334898     0.071292786
      0.96367002     0.070044283
      0.96399099     0.067864250
      0.96431202     0.071513324
      0.96463299     0.071444564
      0.96495599     0.069965900
      0.96527702     0.071925458
      0.96559799     0.070759762
      0.96592098     0.071626893
      0.96624202     0.071455764
      0.96656400     0.071742689
      0.96688598     0.072595681
      0.96720898     0.072184363
      0.96753198     0.072993823
      0.96785402     0.070542624
      0.96817601     0.073681625
      0.96849900     0.073478674
      0.96882200     0.073910474
      0.96914500     0.072708322
      0.96946800     0.073557295
      0.96979100     0.074392862
      0.97011399     0.074786803
      0.97043800     0.074334304
      0.97076100     0.072627852
      0.97108501     0.075483426
      0.97140801     0.075607910
      0.97173202     0.075210242
      0.97205698     0.074670511
      0.97237998     0.075700180
      0.97270399     0.076174892
      0.97302800     0.074172269
      0.97335303     0.076136084
      0.97367698     0.075593980
      0.97400200     0.074239947
      0.97432703     0.077149583
      0.97465199     0.075182118
      0.97497600     0.075935756
      0.97530198     0.077765785
      0.97562701     0.076818750
      0.97595203     0.077816373
      0.97627699     0.078033372
      0.97660202     0.076747366
      0.97692800     0.078838491
      0.97725302     0.076869044
      0.97757900     0.078872868
      0.97790498     0.079404147
      0.97823101     0.078813927
      0.97855699     0.076679520
      0.97888398     0.077562457
      0.97921002     0.079506949
      0.97953600     0.079786929
      0.97986299     0.080411143
      0.98018998     0.079422961
      0.98051602     0.080574560
      0.98084301     0.080882944
      0.98117000     0.081080061
      0.98149699     0.081011433
      0.98182398     0.081509886
      0.98215199     0.081793384
      0.98247898     0.081469584
      0.98280698     0.081529377
      0.98313397     0.082273615
      0.98346102     0.081791779
      0.98378998     0.082084991
      0.98411798     0.082953671
      0.98444498     0.082893753
      0.98477298     0.083220406
      0.98510098     0.083105916
      0.98543000     0.083649317
      0.98575801     0.083784520
      0.98608702     0.084544313
      0.98641598     0.082871791
      0.98674500     0.084680800
      0.98707402     0.084774655
      0.98740298     0.084601335
      0.98773199     0.085268418
      0.98806101     0.085713652
      0.98839098     0.084987307
      0.98872000     0.085810647
      0.98904902     0.084376632
      0.98937899     0.085366300
      0.98970801     0.086800957
      0.99003798     0.085656588
      0.99036801     0.085965962
      0.99069899     0.086263006
      0.99102902     0.086501715
      0.99135900     0.087003036
      0.99168998     0.086095576
      0.99202001     0.087581525
      0.99235100     0.087601463
      0.99268198     0.087441039
      0.99301302     0.088132764
      0.99334401     0.088088463
      0.99367499     0.088365039
      0.99400598     0.089152041
      0.99433702     0.087978690
      0.99466902     0.088872486
      0.99500000     0.089727502
      0.99533200     0.089406662
      0.99566400     0.089931514
      0.99599499     0.090296271
      0.99632698     0.090450567
      0.99665999     0.090908146
      0.99699199     0.091127811
      0.99732399     0.090635905
      0.99765700     0.090829246
      0.99798900     0.091807518
      0.99832201     0.091969177
      0.99865502     0.091992115
      0.99898797     0.091939567
      0.99932098     0.092486011
      0.99965400     0.092366893
      0.99996001     0.092877411
       1.0003200     0.093285379
       1.0006500     0.093514340
       1.0009900     0.093041694
       1.0013200     0.093363100
       1.0016500     0.094734029
       1.0019900     0.094841108
       1.0023201     0.094588448
       1.0026600     0.095333342
       1.0029900     0.094740337
       1.0033300     0.095414343
       1.0036600     0.095494569
       1.0039901     0.095068701
       1.0043300     0.096232323
       1.0046600     0.096407842
       1.0050000     0.094623383
       1.0053300     0.093150239
       1.0056700     0.096313401
       1.0060000     0.096256511
       1.0063400     0.096946560
       1.0066800     0.095123901
       1.0070100     0.098040740
       1.0073500     0.098531097
       1.0076801     0.098808349
       1.0080200     0.098305284
       1.0083500     0.098983776
       1.0086900     0.098878881
       1.0090300     0.099319383
       1.0093600     0.099618011
       1.0096999     0.099904538
       1.0100400      0.10023643
       1.0103700      0.10031476
       1.0107100     0.099381423
       1.0110500      0.10121979
       1.0113800      0.10106198
       1.0117199      0.10122237
       1.0120600      0.10146169
       1.0123900      0.10215631
       1.0127300      0.10208267
       1.0130700      0.10268083
       1.0134100      0.10307773
       1.0137500      0.10281828
       1.0140800      0.10320266
       1.0144200      0.10329675
       1.0147600      0.10084851
       1.0151000      0.10322724
       1.0154400      0.10418533
       1.0157700      0.10310200
       1.0161099      0.10490907
       1.0164500      0.10471074
       1.0167900      0.10412526
       1.0171300      0.10488159
       1.0174700      0.10542692
       1.0178100      0.10633955
       1.0181500      0.10601338
       1.0184900      0.10545426
       1.0188299      0.10562589
       1.0191700      0.10707810
       1.0195100      0.10570893
       1.0198500      0.10709761
       1.0201800      0.10718483
       1.0205200      0.10760646
       1.0208600      0.10848055
       1.0211999      0.10823927
       1.0215501      0.10777334
       1.0218900      0.10563654
       1.0222300      0.10761968
       1.0225700      0.10932580
       1.0229100      0.10971580
       1.0232500      0.11030827
       1.0235900      0.11015812
       1.0239300      0.11069782
       1.0242701      0.11096960
       1.0246100      0.11165120
       1.0249600      0.11141648
       1.0253000      0.11177437
       1.0256400      0.11187494
       1.0259800      0.11235151
       1.0263200      0.11206171
       1.0266700      0.11207011
       1.0270100      0.11332834
       1.0273499      0.11298031
       1.0276901      0.11352018
       1.0280401      0.11409279
       1.0283800      0.11397857
       1.0287200      0.11405084
       1.0290600      0.11211217
       1.0294100      0.11493024
       1.0297500      0.11558278
       1.0300900      0.11512181
       1.0304400      0.11507353
       1.0307800      0.11638496
       1.0311199      0.11636056
       1.0314699      0.11646939
       1.0318100      0.11700447
       1.0321600      0.11728165
       1.0325000      0.11729347
       1.0328400      0.11648256
       1.0331900      0.11558653
       1.0335300      0.11797736
       1.0338800      0.11783957
       1.0342200      0.11699496
       1.0345600      0.11433649
       1.0349100      0.11876358
       1.0352499      0.11938353
       1.0355999      0.11956806
       1.0359499      0.12007673
       1.0362900      0.12105334
       1.0366400      0.12066709
       1.0369800      0.12122431
       1.0373300      0.11690471
       1.0376700      0.12111720
       1.0380200      0.12017870
       1.0383700      0.12227967
       1.0387100      0.12308075
       1.0390600      0.12283112
       1.0394000      0.12284937
       1.0397500      0.12115328
       1.0401000      0.12142383
       1.0404400      0.12423751
       1.0407900      0.12437281
       1.0411400      0.12449762
       1.0414799      0.12469151
       1.0418299      0.12476589
       1.0421799      0.12590676
       1.0425299      0.12359591
       1.0428700      0.12513870
       1.0432200      0.12627249
       1.0435700      0.12667502
       1.0439200      0.12681689
       1.0442700      0.12745331
       1.0446100      0.12793772
       1.0449600      0.12778719
       1.0453100      0.12828720
       1.0456600      0.12806697
       1.0460100      0.12811597
       1.0463600      0.12807611
       1.0467000      0.12948658
       1.0470500      0.12854826
       1.0474000      0.12644500
       1.0477500      0.13046262
       1.0481000      0.13019895
       1.0484500      0.13022809
       1.0488000      0.12995832
       1.0491500      0.13183056
       1.0495000      0.13216179
       1.0498500      0.13024671
       1.0502000      0.13277099
       1.0505500      0.13234068
       1.0509000      0.13291462
       1.0512500      0.13262540
       1.0516000      0.13328435
       1.0519500      0.13371660
       1.0523000      0.13398458
       1.0526500      0.13457790
       1.0530000      0.13517190
       1.0533500      0.13225992
       1.0537000      0.13567199
       1.0540500      0.13581515
       1.0544100      0.13585361
       1.0547600      0.13697270
       1.0551100      0.13678391
       1.0554600      0.13655009
       1.0558100      0.13736777
       1.0561600      0.13756976
       1.0565200      0.13831249
       1.0568700      0.13818929
       1.0572200      0.13801265
       1.0575700      0.13813385
       1.0579300      0.13842554
       1.0582800      0.13948591
       1.0586300      0.13199235
       1.0589800      0.13474166
       1.0593400      0.13990673
       1.0596900      0.14064544
       1.0600400      0.14139588
       1.0604000      0.14107407
       1.0607500      0.13382194
       1.0611000      0.14188520
       1.0614600      0.14256822
       1.0618100      0.14238110
       1.0621700      0.14274852
       1.0625200      0.14355974
       1.0628700      0.14158796
       1.0632300      0.14133161
       1.0635800      0.14450216
       1.0639400      0.14477061
       1.0642900      0.14542870
       1.0646501      0.14550127
       1.0650001      0.14540449
       1.0653600      0.14622451
       1.0657099      0.14594432
       1.0660700      0.14693188
       1.0664200      0.13789504
       1.0667800      0.14729212
       1.0671300      0.14680502
       1.0674900      0.14715915
       1.0678400      0.14778381
       1.0682000      0.14892929
       1.0685600      0.14696281
       1.0689100      0.14809322
       1.0692700      0.14379281
       1.0696300      0.14585018
       1.0699800      0.15055657
       1.0703400      0.14929561
       1.0707000      0.14893929
       1.0710500      0.15009313
       1.0714099      0.15187542
       1.0717700      0.15171745
       1.0721200      0.15002406
       1.0724800      0.15305427
       1.0728400      0.14985646
       1.0732000      0.14857243
       1.0735500      0.15192650
       1.0739100      0.15435955
       1.0742700      0.15435105
       1.0746300      0.15388704
       1.0749900      0.15447087
       1.0753500      0.14754044
       1.0757000      0.15348806
       1.0760601      0.15606765
       1.0764199      0.15667479
       1.0767800      0.15682913
       1.0771400      0.15669912
       1.0775000      0.15781914
       1.0778600      0.15751272
       1.0782200      0.15814681
       1.0785800      0.15465012
       1.0789400      0.15078463
       1.0793000      0.15930224
       1.0796601      0.15841132
       1.0800101      0.15930061
       1.0803699      0.15971124
       1.0807300      0.15985889
       1.0810900      0.15918799
       1.0814500      0.14595007
       1.0818200      0.16122538
       1.0821800      0.16030424
       1.0825400      0.16192995
       1.0829000      0.14952087
       1.0832601      0.16136533
       1.0836200      0.16169605
       1.0839800      0.16381802
       1.0843400      0.16390477
       1.0847000      0.16011838
       1.0850700      0.16463604
       1.0854300      0.16524045
       1.0857900      0.16547960
       1.0861501      0.16618326
       1.0865099      0.16410791
       1.0868700      0.16655329
       1.0872400      0.14984315
       1.0876000      0.16559739
       1.0879600      0.16760766
       1.0883300      0.16713878
       1.0886900      0.16178181
       1.0890501      0.16814276
       1.0894099      0.16838440
       1.0897800      0.16661331
       1.0901400      0.17023237
       1.0905000      0.17068858
       1.0908700      0.16947491
       1.0912300      0.17085509
       1.0915999      0.17146252
       1.0919600      0.16842336
       1.0923200      0.17172004
       1.0926900      0.17189601
       1.0930500      0.16908416
       1.0934200      0.17104283
       1.0937800      0.17036763
       1.0941401      0.16376056
       1.0945100      0.17136666
       1.0948700      0.17380485
       1.0952400      0.17335829
       1.0956000      0.17003065
       1.0959700      0.16916490
       1.0963300      0.17512055
       1.0967000      0.16395676
       1.0970600      0.17131556
       1.0974300      0.17534826
       1.0978000      0.17521148
       1.0981600      0.16699540
       1.0985301      0.17314934
       1.0988899      0.17347435
       1.0992600      0.17707966
       1.0996300      0.17815187
       1.0999900      0.17488648
       1.1003600      0.17813375
       1.1007299      0.17703127
       1.1010900      0.17910460
       1.1014600      0.17753180
       1.1018300      0.17680471
       1.1022000      0.17220335
       1.1025600      0.17802213
       1.1029299      0.18217316
       1.1033000      0.17800065
       1.1036700      0.18168202
       1.1040300      0.18011299
       1.1044000      0.18346498
       1.1047699      0.18116894
       1.1051400      0.18199169
       1.1055100      0.18524875
       1.1058800      0.18297019
       1.1062400      0.18300950
       1.1066099      0.18492841
       1.1069800      0.18521397
       1.1073500      0.18599059
       1.1077200      0.18599637
       1.1080900      0.18558001
       1.1084599      0.18621090
       1.1088300      0.18891967
       1.1092000      0.18693617
       1.1095700      0.18697927
       1.1099401      0.18800787
       1.1103100      0.18961355
       1.1106800      0.18801304
       1.1110500      0.19017887
       1.1114200      0.19105700
       1.1117899      0.19110784
       1.1121600      0.18407184
       1.1125300      0.19181618
       1.1129000      0.19252641
       1.1132700      0.19070184
       1.1136400      0.18974717
       1.1140100      0.19546432
       1.1143900      0.19435012
       1.1147600      0.19024261
       1.1151299      0.19454512
       1.1155000      0.19551242
       1.1158700      0.19422836
       1.1162400      0.19321239
       1.1166199      0.19835828
       1.1169900      0.19731112
       1.1173600      0.19623224
       1.1177300      0.19652204
       1.1181099      0.19959259
       1.1184800      0.19883185
       1.1188500      0.19629406
       1.1192200      0.19251348
       1.1196001      0.20087653
       1.1199700      0.19487219
       1.1203400      0.19827381
       1.1207200      0.20048283
       1.1210901      0.20223062
       1.1214600      0.20076641
       1.1218400      0.20250014
       1.1222100      0.20367123
       1.1225899      0.20299279
       1.1229600      0.20287322
       1.1233300      0.20302352
       1.1237100      0.20565763
       1.1240799      0.20595735
       1.1244600      0.20644208
       1.1248300      0.20092082
       1.1252100      0.20777574
       1.1255800      0.18959706
       1.1259600      0.19805957
       1.1263300      0.20286031
       1.1267101      0.21000465
       1.1270800      0.20949299
       1.1274600      0.21003645
       1.1278400      0.20744984
       1.1282099      0.20813374
       1.1285900      0.21227701
       1.1289600      0.21114469
       1.1293401      0.20641563
       1.1297200      0.21008130
       1.1300900      0.20489902
       1.1304700      0.21401842
       1.1308500      0.21374150
       1.1312200      0.21139098
       1.1316000      0.20973667
       1.1319799      0.21564704
       1.1323600      0.21608848
       1.1327300      0.21630892
       1.1331100      0.21456374
       1.1334900      0.21199565
       1.1338700      0.21698795
       1.1342400      0.21551524
       1.1346200      0.21852926
       1.1350000      0.21737869
       1.1353800      0.21782835
       1.1357599      0.21528069
       1.1361400      0.22051496
       1.1365100      0.22063802
       1.1368901      0.22005773
       1.1372700      0.22151297
       1.1376500      0.21334908
       1.1380301      0.22260866
       1.1384100      0.21239376
       1.1387900      0.22384093
       1.1391701      0.22161451
       1.1395500      0.21696206
       1.1399300      0.22305888
       1.1403100      0.22395126
       1.1406900      0.21246610
       1.1410700      0.22416179
       1.1414500      0.22408309
       1.1418300      0.22615920
       1.1422100      0.22638556
       1.1425900      0.21907195
       1.1429700      0.22693575
       1.1433500      0.22955735
       1.1437300      0.22679822
       1.1441100      0.21825270
